Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
474.700000	0	5014485	0	2992026
474.800000	0	5014421	0	2991972
474.900000	0	5014379	0	2991893
475.000000	0	5014488	0	2992133
475.100000	0	5014464	0	2991669
475.200000	0	5014540	0	2991859
475.300000	0	5014563	0	2991814
475.400000	0	5014411	0	2991892
475.500000	0	5014553	0	2991991
475.600000	0	5014510	0	2991953
475.700000	0	5014611	0	2991945
475.800000	0	5014412	0	2991805
475.900000	0	5014695	0	2991947
476.000000	0	5014391	0	2991921
476.100000	0	5014565	0	2991559
476.200000	0	5014345	0	2991961
476.300000	0	5014527	0	2992028
476.400000	0	5014393	0	2991908
476.500000	0	5014382	0	2991823
476.600000	0	5014339	0	2991967
476.700000	0	5014458	0	2991815
476.800000	0	5014448	0	2991645
476.900000	0	5014407	0	2991993
477.000000	0	5014540	0	2991746
477.100000	0	5014506	0	2992017
477.200000	0	5014393	0	2991847
477.300000	0	5014523	0	2991757
477.400000	0	5014447	0	2991982
477.500000	0	5014463	0	2992054
477.600000	0	5014571	0	2991976
477.700000	0	5014296	0	2991681
477.800000	0	5014705	0	2991799
477.900000	0	5014481	0	2991450
478.000000	0	5014501	0	2991734
478.100000	0	5014500	0	2992063
478.200000	0	5014359	0	2992092
478.300000	0	5014456	0	2991838
478.400000	0	5014566	0	2991916
478.500000	0	5014416	0	2992013
478.600000	0	5014649	0	2991799
478.700000	0	5014341	0	2992175
478.800000	0	5014733	0	2991845
478.900000	0	5014482	0	2991551
479.000000	0	5014351	0	2992045
479.100000	0	5014580	0	2991857
479.200000	0	5014587	0	2992065
479.300000	0	5014445	0	2991814
479.400000	0	5014202	0	2992001
479.500000	0	5014484	0	2992005
479.600000	0	5014452	0	2992042
479.700000	0	5014471	0	2991795
479.800000	0	5014590	0	2992094
479.900000	0	5014389	0	2991742
480.000000	0	5014565	0	2991698
480.100000	0	5014429	0	2991854
480.200000	0	5014573	0	2992162
480.300000	0	5014504	0	2991996
480.400000	0	5014333	0	2991903
480.500000	0	5014414	0	2991770
480.600000	0	5014550	0	2992005
480.700000	0	5014520	0	2992035
480.800000	0	5014722	0	2992025
480.900000	0	5014550	0	2992041
481.000000	0	5014373	0	2991743
481.100000	0	5014401	0	2992008
481.200000	0	5014435	0	2991812
481.300000	0	5014440	0	2991991
481.400000	0	5014554	0	2991796
481.500000	0	5014535	0	2992008
481.600000	0	5014409	0	2991872
481.700000	0	5014364	0	2991769
481.800000	0	5014283	0	2991692
481.900000	0	5014320	0	2991767
482.000000	0	5014515	0	2991864
482.100000	0	5014539	0	2991926
482.200000	0	5014509	0	2991742
482.300000	0	5014420	0	2991829
482.400000	0	5014588	0	2992050
482.500000	0	5014578	0	2992248
482.600000	0	5014499	0	2991784
482.700000	0	5014444	0	2991703
482.800000	0	5014412	0	2991805
482.900000	0	5014436	0	2991949
483.000000	0	5014426	0	2992008
483.100000	0	5014643	0	2992065
483.200000	0	5014429	0	2991902
483.300000	0	5014302	0	2991645
483.400000	0	5014601	0	2991753
483.500000	0	5014544	0	2992137
483.600000	0	5014745	0	2991910
483.700000	0	5014594	0	2992038
483.800000	0	5014472	0	2991872
483.900000	0	5014429	0	2991816
484.000000	0	5014576	0	2991986
484.100000	0	5014419	0	2992003
484.200000	0	5014408	0	2991992
484.300000	0	5014393	0	2991737
484.400000	0	5014600	0	2991766
484.500000	0	5014324	0	2991919
484.600000	0	5014497	0	2991745
484.700000	0	5014665	0	2991933
484.800000	0	5014529	0	2991885
484.900000	0	5014457	0	2992048
485.000000	0	5014482	0	2991923
485.100000	0	5014492	0	2991670
485.200000	0	5014287	0	2991981
485.300000	0	5014399	0	2991826
485.400000	0	5014612	0	2991911
485.500000	0	5014605	0	2991979
485.600000	0	5014597	0	2991906
485.700000	0	5014769	0	2992000
485.800000	0	5014523	0	2991929
485.900000	0	5014444	0	2991976
486.000000	0	5014529	0	2991871
486.100000	0	5014453	0	2991965
486.200000	0	5014411	0	2991913
486.300000	0	5014332	0	2992118
486.400000	0	5014545	0	2991674
486.500000	0	5014478	0	2991910
486.600000	0	5014324	0	2991839
486.700000	0	5014462	0	2991797
486.800000	0	5014494	0	2991786
486.900000	0	5014459	0	2991808
487.000000	0	5014584	0	2992017
487.100000	0	5014524	0	2991893
487.200000	0	5014419	0	2991844
487.300000	0	5014433	0	2991876
487.400000	0	5014413	0	2991832
487.500000	0	5014477	0	2991881
487.600000	0	5014457	0	2991719
487.700000	0	5014274	0	2991602
487.800000	0	5014615	0	2992077
487.900000	0	5014391	0	2992001
488.000000	0	5014471	0	2991912
488.100000	0	5014275	0	2991643
488.200000	0	5014328	0	2991830
488.300000	0	5014369	0	2992063
488.400000	0	5014558	0	2991770
488.500000	0	5014341	0	2991889
488.600000	0	5014622	0	2992062
488.700000	0	5014409	0	2991876
488.800000	0	5014418	0	2991939
488.900000	0	5014266	0	2991616
489.000000	0	5014600	0	2991907
489.100000	0	5014586	0	2991900
489.200000	0	5014458	0	2991981
489.300000	0	5014214	0	2991970
489.400000	0	5014423	0	2991739
489.500000	0	5014434	0	2991534
489.600000	0	5014561	0	2991750
489.700000	0	5014492	0	2991769
489.800000	0	5014702	0	2991789
489.900000	0	5014308	0	2991820
490.000000	0	5014406	0	2991989
490.100000	0	5014605	0	2991706
490.200000	0	5014357	0	2991819
490.300000	0	5014465	0	2992068
490.400000	0	5014301	0	2992045
490.500000	0	5014498	0	2992083
490.600000	0	5014518	0	2991961
490.700000	0	5014587	0	2991803
490.800000	0	5014277	0	2991786
490.900000	0	5014560	0	2991597
491.000000	0	5014514	0	2992034
491.100000	0	5014387	0	2992050
491.200000	0	5014304	0	2991965
491.300000	0	5014316	0	2991665
491.400000	0	5014329	0	2991986
491.500000	0	5014381	0	2991890
491.600000	0	5014543	0	2991900
491.700000	0	5014375	0	2991796
491.800000	0	5014278	0	2991650
491.900000	0	5014420	0	2991747
492.000000	0	5014449	0	2991874
492.100000	0	5014457	0	2991807
492.200000	0	5014412	0	2991606
492.300000	0	5014471	0	2992100
492.400000	0	5014406	0	2991927
492.500000	0	5014504	0	2991837
492.600000	0	5014367	0	2991815
492.700000	0	5014430	0	2991985
492.800000	0	5014473	0	2991692
492.900000	0	5014288	0	2991846
493.000000	0	5014500	0	2992011
493.100000	0	5014432	0	2991865
493.200000	0	5014367	0	2991904
493.300000	0	5014420	0	2991733
493.400000	0	5014582	0	2991908
493.500000	0	5014325	0	2992068
493.600000	0	5014430	0	2991921
493.700000	0	5014328	0	2992180
493.800000	0	5014452	0	2992062
493.900000	0	5014448	0	2992008
494.000000	0	5014460	0	2992158
494.100000	0	5014431	0	2991941
494.200000	0	5014385	0	2991946
494.300000	0	5014471	0	2991828
494.400000	0	5014605	0	2991775
494.500000	0	5014479	0	2992075
494.600000	0	5014352	0	2991848
494.700000	0	5014566	0	2991811
494.800000	0	5014334	0	2991938
494.900000	0	5014218	0	2991788
495.000000	0	5014402	0	2991831
495.100000	0	5014394	0	2991801
495.200000	0	5014448	0	2991753
495.300000	0	5014337	0	2991793
495.400000	0	5014364	0	2991877
495.500000	0	5014471	0	2991954
495.600000	0	5014550	0	2992111
495.700000	0	5014520	0	2991765
495.800000	0	5014400	0	2991799
495.900000	0	5014415	0	2992038
496.000000	0	5014450	0	2991972
496.100000	0	5014493	0	2991953
496.200000	0	5014478	0	2992178
496.300000	0	5014485	0	2991894
496.400000	0	5014380	0	2992113
496.500000	0	5014454	0	2991850
496.600000	0	5014666	0	2991781
496.700000	0	5014466	0	2991706
496.800000	0	5014462	0	2991934
496.900000	0	5014567	0	2991879
497.000000	0	5014456	0	2991870
497.100000	0	5014703	0	2991981
497.200000	0	5014431	0	2991558
497.300000	0	5014578	0	2991874
497.400000	0	5014401	0	2991893
497.500000	0	5014494	0	2991984
497.600000	0	5014485	0	2992140
497.700000	0	5014359	0	2991948
497.800000	0	5014641	0	2991939
497.900000	0	5014495	0	2991775
498.000000	0	5014453	0	2991972
498.100000	0	5014461	0	2991802
498.200000	0	5014388	0	2992130
498.300000	0	5014574	0	2991928
498.400000	0	5014500	0	2991874
498.500000	0	5014513	0	2991797
498.600000	0	5014556	0	2991775
498.700000	0	5014661	0	2991955
498.800000	0	5014518	0	2991933
498.900000	0	5014604	0	2992146
499.000000	0	5014370	0	2991982
499.100000	0	5014570	0	2991665
499.200000	0	5014473	0	2991810
499.300000	0	5014507	0	2991934
499.400000	0	5014421	0	2991841
499.500000	0	5014594	0	2991760
499.600000	0	5014777	0	2991831
499.700000	0	5014410	0	2991814
499.800000	0	5014545	0	2991948
499.900000	0	5014557	0	2991954
500.000000	0	5014405	0	2991765
500.100000	0	5014542	0	2991743
500.200000	0	5014620	0	2991972
500.300000	0	5014495	0	2991833
500.400000	0	5014590	0	2991985
500.500000	0	5014447	0	2991974
500.600000	0	5014600	0	2991495
500.700000	0	5014401	0	2992062
500.800000	0	5014400	0	2991880
500.900000	0	5014672	0	2991933
501.000000	0	5014452	0	2991460
501.100000	0	5014595	0	2991773
501.200000	0	5014438	0	2992132
501.300000	0	5014590	0	2991823
501.400000	0	5014492	0	2991813
501.500000	0	5014462	0	2992038
501.600000	0	5014470	0	2992045
501.700000	0	5014387	0	2991732
501.800000	0	5014289	0	2991759
501.900000	0	5014468	0	2991875
502.000000	0	5014390	0	2991725
502.100000	0	5014456	0	2991953
502.200000	0	5014641	0	2992157
502.300000	0	5014402	0	2991819
502.400000	0	5014405	0	2991897
502.500000	0	5014446	0	2991794
502.600000	0	5014290	0	2991771
502.700000	0	5014502	0	2991795
502.800000	0	5014436	0	2991942
502.900000	0	5014289	0	2991816
503.000000	0	5014446	0	2991929
503.100000	0	5014298	0	2991649
503.200000	0	5014517	0	2991903
503.300000	0	5014489	0	2991775
503.400000	0	5014607	0	2991883
503.500000	0	5014315	0	2991682
503.600000	0	5014466	0	2992281
503.700000	0	5014482	0	2991982
503.800000	0	5014416	0	2991962
503.900000	0	5014440	0	2992030
504.000000	0	5014352	0	2991928
504.100000	0	5014511	0	2991724
504.200000	0	5014331	0	2991745
504.300000	0	5014396	0	2992147
504.400000	0	5014431	0	2992002
504.500000	0	5014605	0	2991873
504.600000	0	5014569	0	2991944
504.700000	0	5014445	0	2991799
504.800000	0	5014548	0	2991567
504.900000	0	5014361	0	2991651
505.000000	0	5014611	0	2991898
505.100000	0	5014535	0	2991786
505.200000	0	5014453	0	2991868
505.300000	0	5014519	0	2992045
505.400000	0	5014433	0	2992039
505.500000	0	5014494	0	2992110
505.600000	0	5014494	0	2992004
505.700000	0	5014454	0	2992031
505.800000	0	5014450	0	2991974
505.900000	0	5014399	0	2991871
506.000000	0	5014603	0	2991719
506.100000	0	5014275	0	2991777
506.200000	0	5014539	0	2992009
506.300000	0	5014347	0	2991710
506.400000	0	5014478	0	2991949
506.500000	0	5014581	0	2991864
506.600000	0	5014525	0	2992024
506.700000	0	5014372	0	2991686
506.800000	0	5014380	0	2992097
506.900000	0	5014400	0	2991684
507.000000	0	5014420	0	2992048
507.100000	0	5014468	0	2991973
507.200000	0	5014361	0	2991759
507.300000	0	5014445	0	2991853
507.400000	0	5014559	0	2991724
507.500000	0	5014410	0	2991939
507.600000	0	5014399	0	2991869
507.700000	0	5014586	0	2992004
507.800000	0	5014517	0	2991904
507.900000	0	5014581	0	2991592
508.000000	0	5014414	0	2991897
508.100000	0	5014539	0	2991956
508.200000	0	5014434	0	2991516
508.300000	0	5014609	0	2991744
508.400000	0	5014429	0	2991959
508.500000	0	5014453	0	2991859
508.600000	0	5014563	0	2991875
508.700000	0	5014742	0	2991919
508.800000	0	5014486	0	2991851
508.900000	0	5014487	0	2991755
509.000000	0	5014492	0	2991889
509.100000	0	5014502	0	2991918
509.200000	0	5014491	0	2991818
509.300000	0	5014367	0	2991842
509.400000	0	5014576	0	2991975
509.500000	0	5014306	0	2991927
509.600000	0	5014458	0	2991700
509.700000	0	5014494	0	2991573
509.800000	0	5014514	0	2992006
509.900000	0	5014412	0	2991796
510.000000	0	5014473	0	2991788
510.100000	0	5014446	0	2991737
510.200000	0	5014432	0	2991986
510.300000	0	5014521	0	2991683
510.400000	0	5014517	0	2991813
510.500000	0	5014367	0	2991857
510.600000	0	5014390	0	2991734
510.700000	0	5014531	0	2991848
510.800000	0	5014330	0	2991893
510.900000	0	5014623	0	2992089
511.000000	0	5014631	0	2991685
511.100000	0	5014530	0	2992203
511.200000	0	5014528	0	2991950
511.300000	0	5014418	0	2992126
511.400000	0	5014388	0	2992087
511.500000	0	5014597	0	2992202
511.600000	0	5014486	0	2991937
511.700000	0	5014406	0	2991866
511.800000	0	5014710	0	2991871
511.900000	0	5014589	0	2991840
512.000000	0	5014379	0	2991613
512.100000	0	5014467	0	2991847
512.200000	0	5014440	0	2991754
512.300000	0	5014494	0	2991724
512.400000	0	5014452	0	2991786
512.500000	0	5014473	0	2991788
512.600000	0	5014479	0	2991608
512.700000	0	5014501	0	2991526
512.800000	0	5014417	0	2991847
512.900000	0	5014393	0	2991953
513.000000	0	5014390	0	2991468
513.100000	0	5014365	0	2991936
513.200000	0	5014337	0	2991889
513.300000	0	5014437	0	2992136
513.400000	0	5014386	0	2992013
513.500000	0	5014371	0	2991942
513.600000	0	5014412	0	2991806
513.700000	0	5014445	0	2992054
513.800000	0	5014348	0	2991789
513.900000	0	5014494	0	2991665
514.000000	0	5014448	0	2991924
514.100000	0	5014484	0	2991698
514.200000	0	5014435	0	2991847
514.300000	0	5014316	0	2991740
514.400000	0	5014537	0	2991958
514.500000	0	5014478	0	2991670
514.600000	0	5014580	0	2991681
514.700000	0	5014490	0	2991806
514.800000	0	5014500	0	2992076
514.900000	0	5014519	0	2991704
515.000000	0	5014335	0	2992032
515.100000	0	5014401	0	2991847
515.200000	0	5014415	0	2991652
515.300000	0	5014382	0	2991895
515.400000	0	5014336	0	2991783
515.500000	0	5014529	0	2991876
515.600000	0	5014227	0	2991818
515.700000	0	5014515	0	2991726
515.800000	0	5014401	0	2991817
515.900000	0	5014512	0	2991748
516.000000	0	5014470	0	2991947
516.100000	0	5014528	0	2991910
516.200000	0	5014504	0	2991914
516.300000	0	5014479	0	2991946
516.400000	0	5014530	0	2991823
516.500000	0	5014514	0	2991925
516.600000	0	5014343	0	2991943
516.700000	0	5014502	0	2991945
516.800000	0	5014473	0	2992063
516.900000	0	5014589	0	2991780
517.000000	0	5014448	0	2992108
517.100000	0	5014376	0	2991799
517.200000	0	5014412	0	2991629
517.300000	0	5014458	0	2991841
517.400000	0	5014417	0	2991824
517.500000	0	5014475	0	2991868
517.600000	0	5014363	0	2992035
517.700000	0	5014367	0	2991999
517.800000	0	5014455	0	2991805
517.900000	0	5014538	0	2991929
518.000000	0	5014622	0	2991934
518.100000	0	5014518	0	2992239
518.200000	0	5014478	0	2991992
518.300000	0	5014504	0	2991989
518.400000	0	5014517	0	2991991
518.500000	0	5014321	0	2992071
518.600000	0	5014560	0	2991873
518.700000	0	5014432	0	2991943
518.800000	0	5014423	0	2991787
518.900000	0	5014455	0	2992007
519.000000	0	5014386	0	2991899
519.100000	0	5014425	0	2991646
519.200000	0	5014622	0	2991752
519.300000	0	5014499	0	2991970
519.400000	0	5014642	0	2991664
519.500000	0	5014469	0	2992143
519.600000	0	5014339	0	2991750
519.700000	0	5014542	0	2991760
519.800000	0	5014442	0	2992078
519.900000	0	5014603	0	2991665
520.000000	0	5014555	0	2991794
520.100000	0	5014389	0	2991890
520.200000	0	5014513	0	2992004
520.300000	0	5014412	0	2991833
520.400000	0	5014393	0	2991689
520.500000	0	5014609	0	2991735
520.600000	0	5014322	0	2991891
520.700000	0	5014477	0	2991789
520.800000	0	5014351	0	2991669
520.900000	0	5014336	0	2991923
521.000000	0	5014636	0	2991637
521.100000	0	5014374	0	2991990
521.200000	0	5014522	0	2991978
521.300000	0	5014488	0	2991816
521.400000	0	5014383	0	2991768
521.500000	0	5014477	0	2991767
521.600000	0	5014596	0	2992161
521.700000	0	5014512	0	2991822
521.800000	0	5014481	0	2991803
521.900000	0	5014396	0	2992022
522.000000	0	5014520	0	2991816
522.100000	0	5014634	0	2991871
522.200000	0	5014399	0	2991609
522.300000	0	5014645	0	2992054
522.400000	0	5014510	0	2991928
522.500000	0	5014541	0	2991910
522.600000	0	5014392	0	2991720
522.700000	0	5014417	0	2991678
522.800000	0	5014485	0	2991955
522.900000	0	5014507	0	2991802
523.000000	0	5014425	0	2991888
523.100000	0	5014458	0	2992003
523.200000	0	5014596	0	2991793
523.300000	0	5014430	0	2992280
523.400000	0	5014462	0	2991848
523.500000	0	5014542	0	2991915
523.600000	0	5014537	0	2991920
523.700000	0	5014388	0	2992019
523.800000	0	5014636	0	2991945
523.900000	0	5014514	0	2991969
524.000000	0	5014449	0	2991920
524.100000	0	5014564	0	2991819
524.200000	0	5014244	0	2991824
524.300000	0	5014409	0	2991852
524.400000	0	5014497	0	2991836
524.500000	0	5014536	0	2991878
524.600000	0	5014586	0	2991690
524.700000	0	5014372	0	2991774
524.800000	0	5014648	0	2991743
524.900000	0	5014453	0	2991907
525.000000	0	5014540	0	2992072
525.100000	0	5014598	0	2992038
525.200000	0	5014453	0	2991898
525.300000	0	5014475	0	2991538
525.400000	0	5014480	0	2991877
525.500000	0	5014481	0	2992071
525.600000	0	5014512	0	2991623
525.700000	0	5014481	0	2992042
525.800000	0	5014566	0	2991750
525.900000	0	5014599	0	2991851
526.000000	0	5014349	0	2991581
526.100000	0	5014427	0	2992067
526.200000	0	5014215	0	2991846
526.300000	0	5014385	0	2991735
526.400000	0	5014311	0	2991818
526.500000	0	5014459	0	2992269
526.600000	0	5014421	0	2991856
526.700000	0	5014418	0	2991833
526.800000	0	5014444	0	2991697
526.900000	0	5014347	0	2991980
527.000000	0	5014443	0	2991775
527.100000	0	5014446	0	2991948
527.200000	0	5014487	0	2991977
527.300000	0	5014477	0	2991958
527.400000	0	5014432	0	2991805
527.500000	0	5014491	0	2992022
527.600000	0	5014288	0	2991837
527.700000	0	5014138	0	2991827
527.800000	0	5014603	0	2991790
527.900000	0	5014530	0	2992126
528.000000	0	5014519	0	2991677
528.100000	0	5014663	0	2991731
528.200000	0	5014425	0	2991994
528.300000	0	5014724	0	2991921
528.400000	0	5014500	0	2991721
528.500000	0	5014494	0	2991861
528.600000	0	5014462	0	2991834
528.700000	0	5014418	0	2992021
528.800000	0	5014428	0	2991895
528.900000	0	5014141	0	2991818
529.000000	0	5014413	0	2991976
529.100000	0	5014375	0	2991823
529.200000	0	5014481	0	2991337
529.300000	0	5014566	0	2991733
529.400000	0	5014480	0	2991891
529.500000	0	5014417	0	2991981
529.600000	0	5014629	0	2991789
529.700000	0	5014403	0	2991913
529.800000	0	5014496	0	2991929
529.900000	0	5014359	0	2991797
530.000000	0	5014346	0	2991884
530.100000	0	5014485	0	2991879
530.200000	0	5014529	0	2991729
530.300000	0	5014543	0	2991774
530.400000	0	5014527	0	2991953
530.500000	0	5014719	0	2991824
530.600000	0	5014610	0	2991712
530.700000	0	5014412	0	2992063
530.800000	0	5014410	0	2991736
530.900000	0	5014572	0	2991937
531.000000	0	5014436	0	2991943
531.100000	0	5014514	0	2991988
531.200000	0	5014656	0	2991915
531.300000	0	5014426	0	2991900
531.400000	0	5014462	0	2991671
531.500000	0	5014514	0	2991940
531.600000	0	5014517	0	2991829
531.700000	0	5014456	0	2991840
531.800000	0	5014384	0	2991732
531.900000	0	5014492	0	2991870
532.000000	0	5014536	0	2991989
532.100000	0	5014466	0	2991790
532.200000	0	5014396	0	2992031
532.300000	0	5014598	0	2991698
532.400000	0	5014416	0	2991857
532.500000	0	5014591	0	2991729
532.600000	0	5014598	0	2991900
532.700000	0	5014571	0	2991929
532.800000	0	5014620	0	2991944
532.900000	0	5014521	0	2991669
533.000000	0	5014470	0	2991980
533.100000	0	5014488	0	2992012
533.200000	0	5014433	0	2991940
533.300000	0	5014474	0	2991900
533.400000	0	5014454	0	2991679
533.500000	0	5014457	0	2991837
533.600000	0	5014430	0	2991801
533.700000	0	5014535	0	2991702
533.800000	0	5014484	0	2991836
533.900000	0	5014343	0	2992038
534.000000	0	5014625	0	2991973
534.100000	0	5014355	0	2991818
534.200000	0	5014413	0	2991816
534.300000	0	5014502	0	2991918
534.400000	0	5014592	0	2991851
534.500000	0	5014633	0	2991845
534.600000	0	5014642	0	2991726
534.700000	0	5014452	0	2991911
534.800000	0	5014421	0	2991981
534.900000	0	5014433	0	2991936
535.000000	0	5014392	0	2991863
535.100000	0	5014399	0	2991866
535.200000	0	5014642	0	2991866
535.300000	0	5014427	0	2991950
535.400000	0	5014752	0	2992060
535.500000	0	5014428	0	2992039
535.600000	0	5014494	0	2991954
535.700000	0	5014542	0	2991618
535.800000	0	5014746	0	2991859
535.900000	0	5014520	0	2992105
536.000000	0	5014268	0	2991738
536.100000	0	5014562	0	2991859
536.200000	0	5014466	0	2991809
536.300000	0	5014515	0	2991820
536.400000	0	5014379	0	2991790
536.500000	0	5014295	0	2991758
536.600000	0	5014561	0	2991632
536.700000	0	5014447	0	2991712
536.800000	0	5014537	0	2992140
536.900000	0	5014424	0	2991818
537.000000	0	5014496	0	2991747
537.100000	0	5014634	0	2991667
537.200000	0	5014504	0	2991600
537.300000	0	5014506	0	2991906
537.400000	0	5014581	0	2991931
537.500000	0	5014572	0	2991917
537.600000	0	5014594	0	2991811
537.700000	0	5014287	0	2991701
