Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
330.900000	0	5030961	0	2997906
331.000000	0	5030867	0	2998061
331.100000	0	5031015	0	2997992
331.200000	0	5030707	0	2998258
331.300000	0	5030869	0	2998096
331.400000	0	5030871	0	2998028
331.500000	0	5030829	0	2998056
331.600000	0	5030614	0	2998067
331.700000	0	5030969	0	2997696
331.800000	0	5030941	0	2998231
331.900000	0	5030816	0	2998069
332.000000	0	5030838	0	2997697
332.100000	0	5031013	0	2998192
332.200000	0	5030956	0	2998125
332.300000	0	5030847	0	2998229
332.400000	0	5030980	0	2998418
332.500000	0	5030905	0	2998167
332.600000	0	5030966	0	2998188
332.700000	0	5030943	0	2998031
332.800000	0	5030929	0	2998009
332.900000	0	5030915	0	2997821
333.000000	0	5030888	0	2997774
333.100000	0	5030778	0	2998028
333.200000	0	5030987	0	2998360
333.300000	0	5030893	0	2998140
333.400000	0	5030675	0	2998051
333.500000	0	5030736	0	2997956
333.600000	0	5030929	0	2998055
333.700000	0	5030982	0	2998131
333.800000	0	5030836	0	2997894
333.900000	0	5031152	0	2998076
334.000000	0	5030880	0	2998077
334.100000	0	5031065	0	2998057
334.200000	0	5030854	0	2998061
334.300000	0	5030959	0	2997900
334.400000	0	5030954	0	2997969
334.500000	0	5031021	0	2997716
334.600000	0	5030901	0	2997836
334.700000	0	5030830	0	2997806
334.800000	0	5030891	0	2998315
334.900000	0	5030873	0	2997842
335.000000	0	5030735	0	2998081
335.100000	0	5030888	0	2998183
335.200000	0	5030790	0	2998078
335.300000	0	5030788	0	2998066
335.400000	0	5030767	0	2998286
335.500000	0	5031045	0	2997789
335.600000	0	5030838	0	2997790
335.700000	0	5030679	0	2997938
335.800000	0	5030805	0	2997900
335.900000	0	5030746	0	2998282
336.000000	0	5030702	0	2998156
336.100000	0	5030958	0	2997899
336.200000	0	5030744	0	2998074
336.300000	0	5030998	0	2998181
336.400000	0	5030861	0	2997976
336.500000	0	5030997	0	2998160
336.600000	0	5030917	0	2997972
336.700000	0	5030854	0	2997940
336.800000	0	5030941	0	2998024
336.900000	0	5030892	0	2997911
337.000000	0	5030822	0	2998160
337.100000	0	5030751	0	2998081
337.200000	0	5030803	0	2997892
337.300000	0	5030898	0	2998315
337.400000	0	5030946	0	2997978
337.500000	0	5031042	0	2997818
337.600000	0	5031090	0	2997807
337.700000	0	5030982	0	2997913
337.800000	0	5030744	0	2998125
337.900000	0	5030952	0	2998034
338.000000	0	5030880	0	2998234
338.100000	0	5030890	0	2998126
338.200000	0	5030854	0	2997880
338.300000	0	5030678	0	2997862
338.400000	0	5030873	0	2997701
338.500000	0	5031091	0	2998273
338.600000	0	5030727	0	2997913
338.700000	0	5031044	0	2997860
338.800000	0	5030781	0	2998193
338.900000	0	5030975	0	2997803
339.000000	0	5030820	0	2998200
339.100000	0	5030793	0	2997850
339.200000	0	5030786	0	2997913
339.300000	0	5030995	0	2998008
339.400000	0	5030882	0	2997840
339.500000	0	5030952	0	2998181
339.600000	0	5031052	0	2997936
339.700000	0	5031152	0	2997916
339.800000	0	5030800	0	2998037
339.900000	0	5030785	0	2998024
340.000000	0	5030987	0	2998073
340.100000	0	5030836	0	2997773
340.200000	0	5030946	0	2998121
340.300000	0	5030993	0	2998005
340.400000	0	5030915	0	2997884
340.500000	0	5030877	0	2998040
340.600000	0	5030937	0	2997909
340.700000	0	5030907	0	2997789
340.800000	0	5030659	0	2997998
340.900000	0	5030986	0	2997752
341.000000	0	5031036	0	2997671
341.100000	0	5030822	0	2998156
341.200000	0	5030818	0	2997775
341.300000	0	5030979	0	2997914
341.400000	0	5030990	0	2998095
341.500000	0	5030651	0	2997912
341.600000	0	5030887	0	2998110
341.700000	0	5030761	0	2997931
341.800000	0	5031136	0	2997958
341.900000	0	5030982	0	2997689
342.000000	0	5031007	0	2997742
342.100000	0	5030995	0	2998031
342.200000	0	5031048	0	2998017
342.300000	0	5030968	0	2998019
342.400000	0	5030781	0	2997928
342.500000	0	5031073	0	2998069
342.600000	0	5030937	0	2997914
342.700000	0	5031015	0	2997963
342.800000	0	5031026	0	2997902
342.900000	0	5030867	0	2998050
343.000000	0	5030980	0	2998130
343.100000	0	5031018	0	2998014
343.200000	0	5030987	0	2998129
343.300000	0	5030870	0	2998098
343.400000	0	5030776	0	2997839
343.500000	0	5030960	0	2997972
343.600000	0	5030854	0	2997971
343.700000	0	5030679	0	2997989
343.800000	0	5030945	0	2997732
343.900000	0	5030897	0	2997990
344.000000	0	5030798	0	2997898
344.100000	0	5030812	0	2997774
344.200000	0	5030947	0	2998004
344.300000	0	5030772	0	2998269
344.400000	0	5030730	0	2997968
344.500000	0	5030921	0	2997843
344.600000	0	5031104	0	2998004
344.700000	0	5030721	0	2998005
344.800000	0	5030851	0	2997933
344.900000	0	5030825	0	2997917
345.000000	0	5031074	0	2997891
345.100000	0	5030839	0	2998101
345.200000	0	5030951	0	2997912
345.300000	0	5030948	0	2998019
345.400000	0	5031009	0	2998190
345.500000	0	5030773	0	2997990
345.600000	0	5030872	0	2997919
345.700000	0	5030750	0	2997965
345.800000	0	5030935	0	2997911
345.900000	0	5030979	0	2998088
346.000000	0	5030962	0	2998127
346.100000	0	5030807	0	2998202
346.200000	0	5030763	0	2997985
346.300000	0	5030788	0	2998082
346.400000	0	5030771	0	2997924
346.500000	0	5030769	0	2998039
346.600000	0	5030958	0	2998107
346.700000	0	5030962	0	2998274
346.800000	0	5030995	0	2998336
346.900000	0	5030916	0	2998170
347.000000	0	5030859	0	2997926
347.100000	0	5030958	0	2998038
347.200000	0	5030973	0	2998096
347.300000	0	5030961	0	2998159
347.400000	0	5030867	0	2998113
347.500000	0	5030784	0	2997656
347.600000	0	5030885	0	2998105
347.700000	0	5030930	0	2998217
347.800000	0	5030831	0	2998219
347.900000	0	5030821	0	2998278
348.000000	0	5030999	0	2997852
348.100000	0	5030920	0	2998161
348.200000	0	5030960	0	2997916
348.300000	0	5030815	0	2997887
348.400000	0	5030691	0	2998015
348.500000	0	5030882	0	2998180
348.600000	0	5031010	0	2998306
348.700000	0	5031036	0	2998020
348.800000	0	5030877	0	2998025
348.900000	0	5030975	0	2997926
349.000000	0	5030845	0	2998062
349.100000	0	5030921	0	2998001
349.200000	0	5031020	0	2998012
349.300000	0	5030784	0	2997917
349.400000	0	5030893	0	2997977
349.500000	0	5030898	0	2997997
349.600000	0	5030835	0	2998015
349.700000	0	5030705	0	2998024
349.800000	0	5030770	0	2997850
349.900000	0	5030630	0	2998131
350.000000	0	5030741	0	2998046
350.100000	0	5030853	0	2997759
350.200000	0	5030869	0	2997799
350.300000	0	5030918	0	2998252
350.400000	0	5030869	0	2997797
350.500000	0	5030915	0	2997862
350.600000	0	5031086	0	2997881
350.700000	0	5030816	0	2998248
350.800000	0	5031022	0	2998073
350.900000	0	5030710	0	2997912
351.000000	0	5030842	0	2997896
351.100000	0	5030781	0	2997979
351.200000	0	5030998	0	2998080
351.300000	0	5030764	0	2997887
351.400000	0	5030929	0	2997849
351.500000	0	5030733	0	2998274
351.600000	0	5030827	0	2997578
351.700000	0	5030629	0	2997945
351.800000	0	5030862	0	2998005
351.900000	0	5030783	0	2998064
352.000000	0	5030910	0	2998013
352.100000	0	5030948	0	2997937
352.200000	0	5030949	0	2997861
352.300000	0	5030767	0	2998203
352.400000	0	5031011	0	2997739
352.500000	0	5030664	0	2997735
352.600000	0	5030712	0	2997961
352.700000	0	5030853	0	2997828
352.800000	0	5030828	0	2997820
352.900000	0	5030873	0	2997918
353.000000	0	5030797	0	2997736
353.100000	0	5031029	0	2997776
353.200000	0	5030723	0	2997969
353.300000	0	5030729	0	2998119
353.400000	0	5030712	0	2998161
353.500000	0	5030757	0	2998185
353.600000	0	5030732	0	2998200
353.700000	0	5030849	0	2997777
353.800000	0	5030659	0	2997998
353.900000	0	5030911	0	2998091
354.000000	0	5030781	0	2998215
354.100000	0	5030925	0	2997624
354.200000	0	5030716	0	2997728
354.300000	0	5030846	0	2997892
354.400000	0	5030805	0	2998041
354.500000	0	5030619	0	2998161
354.600000	0	5030766	0	2998125
354.700000	0	5030767	0	2997965
354.800000	0	5030887	0	2997573
354.900000	0	5030736	0	2998218
355.000000	0	5030791	0	2998135
355.100000	0	5030767	0	2997985
355.200000	0	5030849	0	2997743
355.300000	0	5030855	0	2997952
355.400000	0	5030903	0	2998106
355.500000	0	5030718	0	2998019
355.600000	0	5030811	0	2997903
355.700000	0	5030676	0	2997833
355.800000	0	5030805	0	2997718
355.900000	0	5030731	0	2998109
356.000000	0	5030713	0	2998070
356.100000	0	5030733	0	2997961
356.200000	0	5030527	0	2998062
356.300000	0	5031031	0	2997886
356.400000	0	5030813	0	2997789
356.500000	0	5030847	0	2997901
356.600000	0	5030830	0	2997976
356.700000	0	5030861	0	2997982
356.800000	0	5030678	0	2998068
356.900000	0	5030822	0	2998033
357.000000	0	5030798	0	2997864
357.100000	0	5030833	0	2998019
357.200000	0	5031033	0	2997864
357.300000	0	5030905	0	2997999
357.400000	0	5030737	0	2998044
357.500000	0	5030958	0	2997662
357.600000	0	5030771	0	2997883
357.700000	0	5030761	0	2997775
357.800000	0	5030613	0	2998199
357.900000	0	5030868	0	2997686
358.000000	0	5030646	0	2997839
358.100000	0	5030659	0	2998055
358.200000	0	5030715	0	2998030
358.300000	0	5030856	0	2997852
358.400000	0	5030706	0	2997668
358.500000	0	5030782	0	2997828
358.600000	0	5030720	0	2997828
358.700000	0	5030807	0	2997637
358.800000	0	5030821	0	2997959
358.900000	0	5030912	0	2998040
359.000000	0	5030832	0	2997903
359.100000	0	5030762	0	2997890
359.200000	0	5030721	0	2997880
359.300000	0	5030833	0	2997970
359.400000	0	5030786	0	2997774
359.500000	0	5030648	0	2998015
359.600000	0	5030770	0	2998044
359.700000	0	5030857	0	2997966
359.800000	0	5030749	0	2997756
359.900000	0	5030816	0	2997860
360.000000	0	5030949	0	2997853
360.100000	0	5030883	0	2997697
360.200000	0	5030572	0	2998062
360.300000	0	5030806	0	2998017
360.400000	0	5030743	0	2997894
360.500000	0	5030806	0	2997880
360.600000	0	5030796	0	2997657
360.700000	0	5030636	0	2998088
360.800000	0	5030724	0	2997889
360.900000	0	5030871	0	2997917
361.000000	0	5030471	0	2997981
361.100000	0	5030725	0	2997888
361.200000	0	5030810	0	2997790
361.300000	0	5030627	0	2997814
361.400000	0	5030829	0	2997748
361.500000	0	5030852	0	2997902
361.600000	0	5030661	0	2997979
361.700000	0	5030610	0	2997907
361.800000	0	5030656	0	2998050
361.900000	0	5030679	0	2998058
362.000000	0	5030745	0	2998255
362.100000	0	5030577	0	2998124
362.200000	0	5030557	0	2998068
362.300000	0	5030877	0	2997871
362.400000	0	5030803	0	2997801
362.500000	0	5030863	0	2997864
362.600000	0	5030554	0	2997875
362.700000	0	5030748	0	2997995
362.800000	0	5030833	0	2997926
362.900000	0	5030834	0	2997837
363.000000	0	5030850	0	2997999
363.100000	0	5030813	0	2998053
363.200000	0	5030703	0	2997877
363.300000	0	5030703	0	2997940
363.400000	0	5030885	0	2997956
363.500000	0	5030715	0	2997889
363.600000	0	5030829	0	2998212
363.700000	0	5030554	0	2997774
363.800000	0	5030675	0	2998124
363.900000	0	5030710	0	2998129
364.000000	0	5030524	0	2997944
364.100000	0	5030755	0	2997717
364.200000	0	5030768	0	2998052
364.300000	0	5030707	0	2997836
364.400000	0	5030614	0	2997819
364.500000	0	5030761	0	2997956
364.600000	0	5030807	0	2998042
364.700000	0	5030821	0	2997869
364.800000	0	5030841	0	2997927
364.900000	0	5030769	0	2997937
365.000000	0	5030695	0	2997707
365.100000	0	5030736	0	2997788
365.200000	0	5030698	0	2997976
365.300000	0	5030835	0	2997875
365.400000	0	5030737	0	2997885
365.500000	0	5030836	0	2997641
365.600000	0	5030922	0	2998075
365.700000	0	5030811	0	2998077
365.800000	0	5030680	0	2998054
365.900000	0	5030735	0	2997765
366.000000	0	5030915	0	2998042
366.100000	0	5030909	0	2997929
366.200000	0	5030793	0	2998016
366.300000	0	5030886	0	2998134
366.400000	0	5030961	0	2997840
366.500000	0	5030805	0	2997854
366.600000	0	5030633	0	2997922
366.700000	0	5030883	0	2998241
366.800000	0	5030819	0	2997878
366.900000	0	5030748	0	2997918
367.000000	0	5030654	0	2998038
367.100000	0	5030795	0	2997868
367.200000	0	5030937	0	2997812
367.300000	0	5030724	0	2997566
367.400000	0	5030682	0	2997872
367.500000	0	5030714	0	2998008
367.600000	0	5030616	0	2998168
367.700000	0	5030757	0	2997896
367.800000	0	5030676	0	2997731
367.900000	0	5030745	0	2997804
368.000000	0	5030945	0	2997889
368.100000	0	5030882	0	2997967
368.200000	0	5030533	0	2997843
368.300000	0	5030756	0	2998039
368.400000	0	5030801	0	2997627
368.500000	0	5030753	0	2997869
368.600000	0	5030756	0	2997717
368.700000	0	5030581	0	2997884
368.800000	0	5030598	0	2997991
368.900000	0	5030741	0	2997826
369.000000	0	5030752	0	2998159
369.100000	0	5030674	0	2997941
369.200000	0	5030743	0	2997898
369.300000	0	5030692	0	2997861
369.400000	0	5030686	0	2997858
369.500000	0	5030824	0	2998219
369.600000	0	5030789	0	2998219
369.700000	0	5030951	0	2998076
369.800000	0	5030785	0	2997762
369.900000	0	5030845	0	2997891
370.000000	0	5030742	0	2997633
370.100000	0	5030583	0	2997747
370.200000	0	5030794	0	2997918
370.300000	0	5030557	0	2997912
370.400000	0	5030696	0	2997946
370.500000	0	5030542	0	2997939
370.600000	0	5030665	0	2998052
370.700000	0	5030822	0	2997996
370.800000	0	5030765	0	2997872
370.900000	0	5030772	0	2997639
371.000000	0	5030644	0	2997674
371.100000	0	5030938	0	2997539
371.200000	0	5030751	0	2997968
371.300000	0	5030816	0	2997870
371.400000	0	5030639	0	2997958
371.500000	0	5030755	0	2998094
371.600000	0	5030795	0	2997936
371.700000	0	5030678	0	2998033
371.800000	0	5030631	0	2997764
371.900000	0	5030878	0	2997696
372.000000	0	5030734	0	2998010
372.100000	0	5030726	0	2998040
372.200000	0	5030914	0	2998027
372.300000	0	5030641	0	2997810
372.400000	0	5030726	0	2997976
372.500000	0	5030586	0	2998412
372.600000	0	5030735	0	2998040
372.700000	0	5030757	0	2998155
372.800000	0	5030663	0	2997940
372.900000	0	5030797	0	2997691
373.000000	0	5030844	0	2997913
373.100000	0	5030795	0	2998156
373.200000	0	5030659	0	2997891
373.300000	0	5030927	0	2997893
373.400000	0	5030712	0	2997713
373.500000	0	5030749	0	2997733
373.600000	0	5030651	0	2997986
373.700000	0	5030847	0	2997847
373.800000	0	5030560	0	2998069
373.900000	0	5030949	0	2998056
374.000000	0	5030841	0	2997815
374.100000	0	5030796	0	2998118
374.200000	0	5030796	0	2998071
374.300000	0	5030860	0	2998147
374.400000	0	5030891	0	2997515
374.500000	0	5030798	0	2998107
374.600000	0	5030777	0	2998154
374.700000	0	5030763	0	2997914
374.800000	0	5030725	0	2997793
374.900000	0	5030729	0	2997998
375.000000	0	5030730	0	2997995
375.100000	0	5030886	0	2997993
375.200000	0	5030794	0	2997891
375.300000	0	5030648	0	2997802
375.400000	0	5030880	0	2998052
375.500000	0	5030636	0	2997864
375.600000	0	5030731	0	2997970
375.700000	0	5030696	0	2998035
375.800000	0	5030625	0	2997848
375.900000	0	5030820	0	2998153
376.000000	0	5030700	0	2998050
376.100000	0	5030750	0	2998088
376.200000	0	5030816	0	2998000
376.300000	0	5030835	0	2997831
376.400000	0	5030737	0	2998137
376.500000	0	5030668	0	2998050
376.600000	0	5030783	0	2997716
376.700000	0	5030767	0	2997832
376.800000	0	5030846	0	2997778
376.900000	0	5030592	0	2997829
377.000000	0	5030714	0	2997889
377.100000	0	5030675	0	2997889
377.200000	0	5030867	0	2997939
377.300000	0	5030894	0	2998038
377.400000	0	5030828	0	2997713
377.500000	0	5030875	0	2998027
377.600000	0	5030658	0	2998098
377.700000	0	5030651	0	2997977
377.800000	0	5030654	0	2997876
377.900000	0	5030807	0	2997856
378.000000	0	5030648	0	2997811
378.100000	0	5030906	0	2998191
378.200000	0	5030742	0	2997998
378.300000	0	5030719	0	2998035
378.400000	0	5030793	0	2997711
378.500000	0	5030757	0	2997724
378.600000	0	5030773	0	2998081
378.700000	0	5030745	0	2997947
378.800000	0	5030808	0	2998033
378.900000	0	5030758	0	2997943
379.000000	0	5030674	0	2997853
379.100000	0	5030782	0	2997730
379.200000	0	5030767	0	2997911
379.300000	0	5030615	0	2998079
379.400000	0	5030892	0	2998103
379.500000	0	5030875	0	2997902
379.600000	0	5030755	0	2997601
379.700000	0	5030675	0	2998315
379.800000	0	5030737	0	2997973
379.900000	0	5030795	0	2998097
380.000000	0	5030866	0	2998016
380.100000	0	5030699	0	2997654
380.200000	0	5030812	0	2998197
380.300000	0	5030989	0	2997647
380.400000	0	5030670	0	2998190
380.500000	0	5030868	0	2997847
380.600000	0	5030736	0	2998048
380.700000	0	5030909	0	2998016
380.800000	0	5030679	0	2997925
380.900000	0	5030773	0	2997934
381.000000	0	5030761	0	2997609
381.100000	0	5030789	0	2998040
381.200000	0	5030719	0	2997894
381.300000	0	5030799	0	2998133
381.400000	0	5030683	0	2998091
381.500000	0	5030821	0	2997878
381.600000	0	5030708	0	2997785
381.700000	0	5030579	0	2998046
381.800000	0	5030834	0	2998115
381.900000	0	5030694	0	2998000
382.000000	0	5030650	0	2997931
382.100000	0	5030823	0	2998034
382.200000	0	5030668	0	2997793
382.300000	0	5030705	0	2998021
382.400000	0	5030947	0	2997884
382.500000	0	5030849	0	2997896
382.600000	0	5030835	0	2997784
382.700000	0	5030759	0	2997797
382.800000	0	5030810	0	2998204
382.900000	0	5030760	0	2997768
383.000000	0	5030695	0	2997996
383.100000	0	5030747	0	2997849
383.200000	0	5030812	0	2997708
383.300000	0	5030731	0	2998004
383.400000	0	5030761	0	2997823
383.500000	0	5030875	0	2997649
383.600000	0	5030666	0	2998130
383.700000	0	5030526	0	2998110
383.800000	0	5030666	0	2997991
383.900000	0	5030858	0	2997974
384.000000	0	5030825	0	2998062
384.100000	0	5030758	0	2997963
384.200000	0	5030678	0	2998175
384.300000	0	5030459	0	2998126
384.400000	0	5030737	0	2997905
384.500000	0	5030597	0	2998115
384.600000	0	5030713	0	2997961
384.700000	0	5030714	0	2997990
384.800000	0	5030511	0	2998082
384.900000	0	5030674	0	2998174
385.000000	0	5030937	0	2997977
385.100000	0	5030776	0	2997930
385.200000	0	5030479	0	2998037
385.300000	0	5030754	0	2997853
385.400000	0	5030826	0	2997724
385.500000	0	5030744	0	2998007
385.600000	0	5030891	0	2997903
385.700000	0	5030746	0	2997968
385.800000	0	5030628	0	2998166
385.900000	0	5030673	0	2998126
386.000000	0	5030591	0	2997971
386.100000	0	5030774	0	2997900
386.200000	0	5030697	0	2998257
386.300000	0	5030916	0	2997913
386.400000	0	5030572	0	2998094
386.500000	0	5030786	0	2997911
386.600000	0	5030818	0	2998045
386.700000	0	5030693	0	2997802
386.800000	0	5030668	0	2997908
386.900000	0	5030649	0	2997918
387.000000	0	5030569	0	2997758
387.100000	0	5030610	0	2997935
387.200000	0	5030481	0	2997882
387.300000	0	5030568	0	2998033
387.400000	0	5030735	0	2997998
387.500000	0	5030479	0	2998177
387.600000	0	5030774	0	2997708
387.700000	0	5030806	0	2998028
387.800000	0	5030691	0	2998036
387.900000	0	5030778	0	2998057
388.000000	0	5030775	0	2997979
388.100000	0	5030751	0	2997973
388.200000	0	5030760	0	2997861
388.300000	0	5030606	0	2998271
388.400000	0	5030808	0	2997938
388.500000	0	5030617	0	2997983
388.600000	0	5030793	0	2997905
388.700000	0	5030800	0	2997921
388.800000	0	5030723	0	2997794
388.900000	0	5030659	0	2997742
389.000000	0	5030760	0	2997924
389.100000	0	5030721	0	2998121
389.200000	0	5030731	0	2997826
389.300000	0	5030726	0	2998072
389.400000	0	5030861	0	2997977
389.500000	0	5030761	0	2997883
389.600000	0	5030758	0	2997847
389.700000	0	5030634	0	2998069
389.800000	0	5030690	0	2998052
389.900000	0	5030720	0	2997766
390.000000	0	5030593	0	2998150
390.100000	0	5030658	0	2997769
390.200000	0	5030950	0	2998023
390.300000	0	5030810	0	2997802
390.400000	0	5030831	0	2998063
390.500000	0	5030812	0	2998126
390.600000	0	5030761	0	2997785
390.700000	0	5030802	0	2997890
390.800000	0	5030659	0	2997800
390.900000	0	5030617	0	2997939
391.000000	0	5030592	0	2997938
391.100000	0	5030721	0	2997957
391.200000	0	5030712	0	2997839
391.300000	0	5030690	0	2997981
391.400000	0	5030618	0	2998050
391.500000	0	5030790	0	2997746
391.600000	0	5030661	0	2997922
391.700000	0	5030813	0	2997853
391.800000	0	5030618	0	2997958
391.900000	0	5030672	0	2997773
392.000000	0	5030754	0	2997840
392.100000	0	5030784	0	2997983
392.200000	0	5030773	0	2998223
392.300000	0	5030690	0	2998199
392.400000	0	5030640	0	2997747
392.500000	0	5030786	0	2997872
392.600000	0	5030802	0	2997945
392.700000	0	5030750	0	2998041
392.800000	0	5030650	0	2998124
392.900000	0	5030716	0	2998031
393.000000	0	5030764	0	2997696
393.100000	0	5030592	0	2997907
393.200000	0	5030690	0	2998244
393.300000	0	5030750	0	2998006
393.400000	0	5030847	0	2997806
393.500000	0	5030614	0	2997886
393.600000	0	5030704	0	2997904
393.700000	0	5030717	0	2997903
393.800000	0	5030724	0	2997960
393.900000	0	5030806	0	2997971
