Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
723.200000	0	5009869	0	2989014
723.300000	0	5009748	0	2989291
723.400000	0	5009639	0	2989109
723.500000	0	5009783	0	2989376
723.600000	0	5009806	0	2989120
723.700000	0	5009724	0	2988913
723.800000	0	5009837	0	2989048
723.900000	0	5009742	0	2988921
724.000000	0	5009758	0	2988964
724.100000	0	5009685	0	2989091
724.200000	0	5009866	0	2989357
724.300000	0	5009746	0	2989224
724.400000	0	5009898	0	2989357
724.500000	0	5009765	0	2989234
724.600000	0	5009917	0	2988952
724.700000	0	5009775	0	2989173
724.800000	0	5009808	0	2989191
724.900000	0	5009893	0	2989042
725.000000	0	5010025	0	2989035
725.100000	0	5009703	0	2989220
725.200000	0	5009763	0	2989172
725.300000	0	5009853	0	2989335
725.400000	0	5009982	0	2989245
725.500000	0	5009823	0	2988917
725.600000	0	5009939	0	2989272
725.700000	0	5009667	0	2989187
725.800000	0	5009777	0	2989029
725.900000	0	5009734	0	2989313
726.000000	0	5009775	0	2989313
726.100000	0	5009651	0	2989463
726.200000	0	5009915	0	2989119
726.300000	0	5009685	0	2989326
726.400000	0	5009794	0	2989124
726.500000	0	5009813	0	2989080
726.600000	0	5009760	0	2988986
726.700000	0	5009770	0	2989290
726.800000	0	5009845	0	2989264
726.900000	0	5009747	0	2989130
727.000000	0	5009657	0	2989291
727.100000	0	5009723	0	2988992
727.200000	0	5009767	0	2989191
727.300000	0	5009799	0	2989142
727.400000	0	5009957	0	2989068
727.500000	0	5009753	0	2989080
727.600000	0	5009847	0	2989104
727.700000	0	5009843	0	2989261
727.800000	0	5009878	0	2989500
727.900000	0	5009829	0	2989128
728.000000	0	5009784	0	2989476
728.100000	0	5009792	0	2989112
728.200000	0	5009430	0	2988865
728.300000	0	5009668	0	2989105
728.400000	0	5009683	0	2989191
728.500000	0	5009683	0	2989105
728.600000	0	5009778	0	2989133
728.700000	0	5009875	0	2989329
728.800000	0	5009588	0	2989210
728.900000	0	5009823	0	2989123
729.000000	0	5009952	0	2989122
729.100000	0	5009892	0	2988997
729.200000	0	5009802	0	2989051
729.300000	0	5009581	0	2988986
729.400000	0	5009685	0	2989015
729.500000	0	5009830	0	2989066
729.600000	0	5009630	0	2989380
729.700000	0	5009817	0	2989086
729.800000	0	5009630	0	2988965
729.900000	0	5009817	0	2989141
730.000000	0	5009641	0	2989209
730.100000	0	5009703	0	2988948
730.200000	0	5009594	0	2989303
730.300000	0	5009867	0	2988902
730.400000	0	5009667	0	2989298
730.500000	0	5009701	0	2989104
730.600000	0	5009681	0	2989022
730.700000	0	5009839	0	2989056
730.800000	0	5009739	0	2989130
730.900000	0	5009769	0	2989087
731.000000	0	5009713	0	2989142
731.100000	0	5009840	0	2989014
731.200000	0	5009900	0	2989279
731.300000	0	5009912	0	2989198
731.400000	0	5009693	0	2989123
731.500000	0	5009806	0	2988949
731.600000	0	5009603	0	2989261
731.700000	0	5009826	0	2989070
731.800000	0	5009875	0	2989098
731.900000	0	5009657	0	2988995
732.000000	0	5009786	0	2989355
732.100000	0	5009621	0	2989194
732.200000	0	5009901	0	2989268
732.300000	0	5009783	0	2989253
732.400000	0	5009697	0	2989077
732.500000	0	5009806	0	2989151
732.600000	0	5009828	0	2989300
732.700000	0	5009542	0	2988725
732.800000	0	5009585	0	2989213
732.900000	0	5009802	0	2989435
733.000000	0	5009773	0	2989258
733.100000	0	5009757	0	2989022
733.200000	0	5009924	0	2988914
733.300000	0	5009699	0	2989177
733.400000	0	5009647	0	2989247
733.500000	0	5009817	0	2989235
733.600000	0	5009648	0	2989268
733.700000	0	5009809	0	2988902
733.800000	0	5009561	0	2989059
733.900000	0	5009663	0	2988936
734.000000	0	5010039	0	2989087
734.100000	0	5009657	0	2989028
734.200000	0	5009798	0	2989076
734.300000	0	5009745	0	2988826
734.400000	0	5009786	0	2989184
734.500000	0	5009619	0	2988896
734.600000	0	5009696	0	2989012
734.700000	0	5009895	0	2989066
734.800000	0	5009859	0	2988895
734.900000	0	5009789	0	2989191
735.000000	0	5009761	0	2989352
735.100000	0	5009820	0	2989199
735.200000	0	5009648	0	2989248
735.300000	0	5009669	0	2989334
735.400000	0	5009764	0	2989325
735.500000	0	5009848	0	2989075
735.600000	0	5009833	0	2989225
735.700000	0	5009741	0	2989082
735.800000	0	5009939	0	2989166
735.900000	0	5009723	0	2988952
736.000000	0	5009651	0	2989245
736.100000	0	5009935	0	2988968
736.200000	0	5009646	0	2988933
736.300000	0	5009870	0	2988936
736.400000	0	5009828	0	2989158
736.500000	0	5010058	0	2989261
736.600000	0	5009771	0	2988922
736.700000	0	5009881	0	2989160
736.800000	0	5009873	0	2989104
736.900000	0	5009713	0	2989101
737.000000	0	5009786	0	2989075
737.100000	0	5009865	0	2989105
737.200000	0	5009838	0	2989047
737.300000	0	5009833	0	2989283
737.400000	0	5010017	0	2989511
737.500000	0	5009628	0	2989227
737.600000	0	5009818	0	2989363
737.700000	0	5009710	0	2989053
737.800000	0	5009813	0	2989326
737.900000	0	5009630	0	2989245
738.000000	0	5009657	0	2989500
738.100000	0	5009902	0	2988914
738.200000	0	5009709	0	2989236
738.300000	0	5009854	0	2989392
738.400000	0	5009507	0	2988871
738.500000	0	5009749	0	2989465
738.600000	0	5009881	0	2989298
738.700000	0	5009905	0	2989393
738.800000	0	5009772	0	2989165
738.900000	0	5009878	0	2989477
739.000000	0	5009808	0	2989410
739.100000	0	5009735	0	2989289
739.200000	0	5009731	0	2989273
739.300000	0	5009705	0	2989235
739.400000	0	5009787	0	2989285
739.500000	0	5009878	0	2989061
739.600000	0	5009864	0	2989107
739.700000	0	5009723	0	2989128
739.800000	0	5009725	0	2989132
739.900000	0	5009808	0	2989459
740.000000	0	5009751	0	2989102
740.100000	0	5009755	0	2989194
740.200000	0	5009628	0	2989165
740.300000	0	5009775	0	2989116
740.400000	0	5009745	0	2989163
740.500000	0	5009836	0	2988975
740.600000	0	5009910	0	2988971
740.700000	0	5009716	0	2988767
740.800000	0	5009799	0	2989067
740.900000	0	5009830	0	2989187
741.000000	0	5009859	0	2989082
741.100000	0	5009679	0	2989313
741.200000	0	5009911	0	2989394
741.300000	0	5009883	0	2989160
741.400000	0	5009703	0	2989191
741.500000	0	5009807	0	2989107
741.600000	0	5009656	0	2989234
741.700000	0	5009773	0	2989146
741.800000	0	5009872	0	2989059
741.900000	0	5009755	0	2989018
742.000000	0	5009696	0	2989164
742.100000	0	5009968	0	2989139
742.200000	0	5009817	0	2989310
742.300000	0	5009776	0	2988956
742.400000	0	5009798	0	2989176
742.500000	0	5009745	0	2989139
742.600000	0	5009832	0	2989273
742.700000	0	5009894	0	2989076
742.800000	0	5009733	0	2989134
742.900000	0	5009859	0	2989592
743.000000	0	5009986	0	2989213
743.100000	0	5009891	0	2989028
743.200000	0	5009756	0	2988949
743.300000	0	5009745	0	2989130
743.400000	0	5009885	0	2988965
743.500000	0	5009785	0	2989274
743.600000	0	5009636	0	2989238
743.700000	0	5009713	0	2989288
743.800000	0	5009774	0	2989118
743.900000	0	5009948	0	2989217
744.000000	0	5009645	0	2989180
744.100000	0	5009805	0	2989269
744.200000	0	5009788	0	2989388
744.300000	0	5009813	0	2989055
744.400000	0	5009825	0	2989185
744.500000	0	5009805	0	2989236
744.600000	0	5009863	0	2989253
744.700000	0	5009742	0	2989095
744.800000	0	5009684	0	2989185
744.900000	0	5009858	0	2988835
745.000000	0	5009549	0	2989249
745.100000	0	5009885	0	2989027
745.200000	0	5009755	0	2989363
745.300000	0	5009673	0	2989182
745.400000	0	5009970	0	2988964
745.500000	0	5009702	0	2989115
745.600000	0	5009768	0	2988963
745.700000	0	5009811	0	2989280
745.800000	0	5009842	0	2989214
745.900000	0	5009671	0	2989308
746.000000	0	5009855	0	2989016
746.100000	0	5009654	0	2989151
746.200000	0	5009777	0	2989322
746.300000	0	5009904	0	2989049
746.400000	0	5009874	0	2989230
746.500000	0	5009871	0	2989036
746.600000	0	5009820	0	2989023
746.700000	0	5009669	0	2989338
746.800000	0	5009945	0	2989328
746.900000	0	5009779	0	2989237
747.000000	0	5009862	0	2989398
747.100000	0	5009720	0	2988972
747.200000	0	5009868	0	2989228
747.300000	0	5009809	0	2989337
747.400000	0	5009694	0	2989242
747.500000	0	5009770	0	2989273
747.600000	0	5009750	0	2989477
747.700000	0	5009725	0	2989253
747.800000	0	5009820	0	2989235
747.900000	0	5009719	0	2989280
748.000000	0	5009581	0	2989379
748.100000	0	5009790	0	2989369
748.200000	0	5009763	0	2989291
748.300000	0	5009856	0	2989182
748.400000	0	5009726	0	2989191
748.500000	0	5009836	0	2989395
748.600000	0	5009755	0	2989217
748.700000	0	5009755	0	2989112
748.800000	0	5009856	0	2989204
748.900000	0	5009850	0	2989235
749.000000	0	5009562	0	2989268
749.100000	0	5009932	0	2989135
749.200000	0	5009844	0	2989135
749.300000	0	5009791	0	2989077
749.400000	0	5009578	0	2989082
749.500000	0	5009865	0	2989127
749.600000	0	5009690	0	2989045
749.700000	0	5009766	0	2989065
749.800000	0	5009975	0	2988962
749.900000	0	5009605	0	2989066
750.000000	0	5009774	0	2989085
750.100000	0	5009550	0	2989140
750.200000	0	5009801	0	2989234
750.300000	0	5009743	0	2989010
750.400000	0	5009781	0	2989241
750.500000	0	5009853	0	2989272
750.600000	0	5009591	0	2989061
750.700000	0	5009819	0	2988942
750.800000	0	5009794	0	2989326
750.900000	0	5009759	0	2989233
751.000000	0	5009822	0	2989146
751.100000	0	5009691	0	2988902
751.200000	0	5009785	0	2988972
751.300000	0	5009982	0	2989243
751.400000	0	5009870	0	2989109
751.500000	0	5009651	0	2989270
751.600000	0	5009788	0	2989050
751.700000	0	5009837	0	2989060
751.800000	0	5009730	0	2989118
751.900000	0	5010000	0	2989274
752.000000	0	5009720	0	2989095
752.100000	0	5009810	0	2989182
752.200000	0	5009747	0	2989184
752.300000	0	5009802	0	2989099
752.400000	0	5009839	0	2989205
752.500000	0	5009848	0	2989284
752.600000	0	5009841	0	2989379
752.700000	0	5009839	0	2989380
752.800000	0	5009636	0	2989356
752.900000	0	5009794	0	2989271
753.000000	0	5009848	0	2989263
753.100000	0	5009633	0	2989311
753.200000	0	5009709	0	2989464
753.300000	0	5009721	0	2989423
753.400000	0	5009683	0	2989149
753.500000	0	5009830	0	2989207
753.600000	0	5009881	0	2989177
753.700000	0	5009750	0	2989110
753.800000	0	5009659	0	2988994
753.900000	0	5009746	0	2989066
754.000000	0	5009812	0	2989294
754.100000	0	5009908	0	2988793
754.200000	0	5009852	0	2989206
754.300000	0	5009656	0	2989339
754.400000	0	5009755	0	2989250
754.500000	0	5009744	0	2989135
754.600000	0	5009704	0	2989372
754.700000	0	5009649	0	2989212
754.800000	0	5009691	0	2988921
754.900000	0	5009918	0	2989163
755.000000	0	5009761	0	2989163
755.100000	0	5009939	0	2989187
755.200000	0	5009780	0	2989361
755.300000	0	5009744	0	2989119
755.400000	0	5009720	0	2989061
755.500000	0	5009806	0	2988936
755.600000	0	5009839	0	2989257
755.700000	0	5009865	0	2989222
755.800000	0	5009824	0	2989037
755.900000	0	5009613	0	2989177
756.000000	0	5009926	0	2989100
756.100000	0	5009852	0	2989029
756.200000	0	5009732	0	2989408
756.300000	0	5009883	0	2989160
756.400000	0	5009809	0	2989084
756.500000	0	5009771	0	2989302
756.600000	0	5009700	0	2989364
756.700000	0	5009794	0	2989137
756.800000	0	5009643	0	2989239
756.900000	0	5009936	0	2989122
757.000000	0	5009829	0	2989375
757.100000	0	5009907	0	2989082
757.200000	0	5009756	0	2989196
757.300000	0	5009875	0	2989286
757.400000	0	5009853	0	2989338
757.500000	0	5009658	0	2989165
757.600000	0	5009658	0	2989325
757.700000	0	5009735	0	2989073
757.800000	0	5009810	0	2989290
757.900000	0	5009707	0	2988974
758.000000	0	5009786	0	2989365
758.100000	0	5009857	0	2989433
758.200000	0	5009884	0	2989045
758.300000	0	5009728	0	2989302
758.400000	0	5009792	0	2989106
758.500000	0	5009706	0	2989214
758.600000	0	5009809	0	2989192
758.700000	0	5009611	0	2989383
758.800000	0	5009908	0	2989426
758.900000	0	5009513	0	2989292
759.000000	0	5009801	0	2989251
759.100000	0	5009790	0	2989121
759.200000	0	5009598	0	2989246
759.300000	0	5009803	0	2989497
759.400000	0	5009884	0	2989343
759.500000	0	5009787	0	2989276
759.600000	0	5009665	0	2989350
759.700000	0	5009856	0	2989394
759.800000	0	5009835	0	2989326
759.900000	0	5009774	0	2989202
760.000000	0	5009613	0	2989255
760.100000	0	5009807	0	2988819
760.200000	0	5009698	0	2989262
760.300000	0	5009749	0	2989319
760.400000	0	5009978	0	2989392
760.500000	0	5009832	0	2989162
760.600000	0	5009701	0	2989088
760.700000	0	5009706	0	2988840
760.800000	0	5009811	0	2989144
760.900000	0	5009812	0	2989226
761.000000	0	5009725	0	2989278
761.100000	0	5009808	0	2989048
761.200000	0	5009885	0	2989275
761.300000	0	5009855	0	2989311
761.400000	0	5009850	0	2989435
761.500000	0	5009544	0	2989151
761.600000	0	5009930	0	2989270
761.700000	0	5009783	0	2989064
761.800000	0	5009629	0	2989339
761.900000	0	5009857	0	2989281
762.000000	0	5009584	0	2989368
762.100000	0	5009918	0	2989293
762.200000	0	5009989	0	2989105
762.300000	0	5009624	0	2989191
762.400000	0	5009894	0	2989071
762.500000	0	5009819	0	2989294
762.600000	0	5009859	0	2989070
762.700000	0	5009784	0	2989134
762.800000	0	5009831	0	2989023
762.900000	0	5009727	0	2989199
763.000000	0	5009747	0	2989102
763.100000	0	5009842	0	2988969
763.200000	0	5009668	0	2989138
763.300000	0	5009575	0	2989125
763.400000	0	5009705	0	2989098
763.500000	0	5009794	0	2989197
763.600000	0	5009797	0	2989146
763.700000	0	5009871	0	2989347
763.800000	0	5009589	0	2989156
763.900000	0	5009665	0	2989144
764.000000	0	5009588	0	2989259
764.100000	0	5009667	0	2989197
764.200000	0	5009741	0	2988807
764.300000	0	5010047	0	2989125
764.400000	0	5009670	0	2989276
764.500000	0	5009796	0	2989212
764.600000	0	5009796	0	2989391
764.700000	0	5009883	0	2989343
764.800000	0	5009806	0	2989139
764.900000	0	5009831	0	2989562
765.000000	0	5009893	0	2989265
765.100000	0	5009826	0	2989149
765.200000	0	5009719	0	2989067
765.300000	0	5009920	0	2989211
765.400000	0	5009786	0	2989091
765.500000	0	5009910	0	2989050
765.600000	0	5009894	0	2989436
765.700000	0	5009790	0	2989108
765.800000	0	5009799	0	2989119
765.900000	0	5009886	0	2989382
766.000000	0	5009719	0	2989380
766.100000	0	5009987	0	2989145
766.200000	0	5009854	0	2989378
766.300000	0	5009896	0	2989417
766.400000	0	5009720	0	2989224
766.500000	0	5009972	0	2989209
766.600000	0	5009901	0	2989041
766.700000	0	5009676	0	2989169
766.800000	0	5009755	0	2989322
766.900000	0	5009803	0	2989299
767.000000	0	5009777	0	2989128
767.100000	0	5009747	0	2989117
767.200000	0	5009697	0	2989213
767.300000	0	5009845	0	2989203
767.400000	0	5009760	0	2989244
767.500000	0	5009778	0	2989078
767.600000	0	5009863	0	2989074
767.700000	0	5009832	0	2989401
767.800000	0	5009895	0	2989097
767.900000	0	5009778	0	2989188
768.000000	0	5009902	0	2989100
768.100000	0	5009798	0	2989208
768.200000	0	5009777	0	2989086
768.300000	0	5009907	0	2989231
768.400000	0	5009966	0	2989066
768.500000	0	5009779	0	2989187
768.600000	0	5009720	0	2989049
768.700000	0	5009957	0	2989234
768.800000	0	5009757	0	2989274
768.900000	0	5009850	0	2989052
769.000000	0	5009764	0	2989427
769.100000	0	5009856	0	2989309
769.200000	0	5009705	0	2989441
769.300000	0	5009874	0	2989230
769.400000	0	5009789	0	2989381
769.500000	0	5009834	0	2989240
769.600000	0	5009856	0	2989251
769.700000	0	5009692	0	2989319
769.800000	0	5009843	0	2989085
769.900000	0	5010031	0	2989162
770.000000	0	5009748	0	2989349
770.100000	0	5009812	0	2989204
770.200000	0	5009851	0	2989377
770.300000	0	5009804	0	2989130
770.400000	0	5009840	0	2989205
770.500000	0	5009734	0	2989363
770.600000	0	5009600	0	2989262
770.700000	0	5009787	0	2989317
770.800000	0	5009744	0	2989137
770.900000	0	5009728	0	2989196
771.000000	0	5009850	0	2989259
771.100000	0	5009769	0	2989046
771.200000	0	5009806	0	2989005
771.300000	0	5009742	0	2988864
771.400000	0	5009706	0	2989303
771.500000	0	5009789	0	2989194
771.600000	0	5009844	0	2989077
771.700000	0	5009902	0	2988998
771.800000	0	5009822	0	2989090
771.900000	0	5009675	0	2989056
772.000000	0	5009856	0	2989004
772.100000	0	5009664	0	2989177
772.200000	0	5009559	0	2989187
772.300000	0	5009679	0	2989183
772.400000	0	5009763	0	2989219
772.500000	0	5009833	0	2989162
772.600000	0	5010011	0	2989274
772.700000	0	5009775	0	2989168
772.800000	0	5009632	0	2989112
772.900000	0	5009936	0	2989195
773.000000	0	5009835	0	2989298
773.100000	0	5009799	0	2989141
773.200000	0	5009731	0	2989364
773.300000	0	5009808	0	2989255
773.400000	0	5009941	0	2989155
773.500000	0	5009732	0	2989212
773.600000	0	5009821	0	2989180
773.700000	0	5009552	0	2989347
773.800000	0	5009749	0	2989122
773.900000	0	5009641	0	2988975
774.000000	0	5009830	0	2989272
774.100000	0	5009694	0	2989161
774.200000	0	5009656	0	2989342
774.300000	0	5009669	0	2989150
774.400000	0	5009558	0	2989309
774.500000	0	5009960	0	2989110
774.600000	0	5009772	0	2989397
774.700000	0	5009629	0	2989157
774.800000	0	5009894	0	2989394
774.900000	0	5009778	0	2989279
775.000000	0	5009652	0	2989206
775.100000	0	5009652	0	2989161
775.200000	0	5009848	0	2989253
775.300000	0	5009759	0	2989255
775.400000	0	5009842	0	2988988
775.500000	0	5009757	0	2989227
775.600000	0	5009759	0	2989328
775.700000	0	5009833	0	2989099
775.800000	0	5009713	0	2989128
775.900000	0	5009618	0	2988924
776.000000	0	5009696	0	2989235
776.100000	0	5009712	0	2989141
776.200000	0	5009792	0	2989249
776.300000	0	5009775	0	2989141
776.400000	0	5009626	0	2989158
776.500000	0	5009706	0	2989213
776.600000	0	5009631	0	2989452
776.700000	0	5009823	0	2989197
776.800000	0	5009696	0	2989132
776.900000	0	5009892	0	2989245
777.000000	0	5009702	0	2989215
777.100000	0	5009539	0	2989196
777.200000	0	5009728	0	2989365
777.300000	0	5009852	0	2989134
777.400000	0	5009759	0	2989125
777.500000	0	5009792	0	2989036
777.600000	0	5009616	0	2989178
777.700000	0	5009800	0	2989080
777.800000	0	5009859	0	2989131
777.900000	0	5009776	0	2989255
778.000000	0	5009540	0	2989226
778.100000	0	5009921	0	2989071
778.200000	0	5009570	0	2989232
778.300000	0	5009890	0	2989379
778.400000	0	5009697	0	2989177
778.500000	0	5009695	0	2989192
778.600000	0	5009791	0	2989359
778.700000	0	5009753	0	2989307
778.800000	0	5009727	0	2988927
778.900000	0	5009582	0	2989397
779.000000	0	5009600	0	2989086
779.100000	0	5009685	0	2989004
779.200000	0	5009769	0	2989380
779.300000	0	5009835	0	2989538
779.400000	0	5009773	0	2989304
779.500000	0	5009610	0	2989300
779.600000	0	5009792	0	2989038
779.700000	0	5009621	0	2989238
779.800000	0	5009780	0	2989098
779.900000	0	5009602	0	2988990
780.000000	0	5009735	0	2989209
780.100000	0	5009853	0	2989065
780.200000	0	5009770	0	2989362
780.300000	0	5009694	0	2989228
780.400000	0	5009877	0	2989081
780.500000	0	5009706	0	2989020
780.600000	0	5009780	0	2989027
780.700000	0	5009569	0	2989064
780.800000	0	5009762	0	2988875
780.900000	0	5009886	0	2989357
781.000000	0	5009756	0	2989528
781.100000	0	5009910	0	2988933
781.200000	0	5009603	0	2989099
781.300000	0	5009747	0	2989121
781.400000	0	5009778	0	2989084
781.500000	0	5009753	0	2988780
781.600000	0	5009773	0	2989110
781.700000	0	5009774	0	2988993
781.800000	0	5009758	0	2989135
781.900000	0	5009705	0	2989018
782.000000	0	5009694	0	2989356
782.100000	0	5009766	0	2989080
782.200000	0	5009706	0	2988918
782.300000	0	5009727	0	2989241
782.400000	0	5009679	0	2989022
782.500000	0	5009944	0	2989171
782.600000	0	5009759	0	2988889
782.700000	0	5009767	0	2989327
782.800000	0	5009667	0	2989281
782.900000	0	5009706	0	2989198
783.000000	0	5009759	0	2989305
783.100000	0	5009728	0	2988878
783.200000	0	5009710	0	2989213
783.300000	0	5009741	0	2988963
783.400000	0	5009684	0	2989177
783.500000	0	5009715	0	2989124
783.600000	0	5009954	0	2989383
783.700000	0	5009685	0	2989175
783.800000	0	5009742	0	2989245
783.900000	0	5009846	0	2989456
784.000000	0	5009729	0	2988976
784.100000	0	5009794	0	2989129
784.200000	0	5009827	0	2989297
784.300000	0	5009982	0	2989457
784.400000	0	5009840	0	2989224
784.500000	0	5009618	0	2989062
784.600000	0	5009635	0	2989111
784.700000	0	5009798	0	2989008
784.800000	0	5009763	0	2989148
784.900000	0	5009695	0	2989243
785.000000	0	5009724	0	2989200
785.100000	0	5009723	0	2989116
785.200000	0	5009679	0	2989097
785.300000	0	5009776	0	2989355
785.400000	0	5009501	0	2989186
785.500000	0	5009840	0	2989254
785.600000	0	5009756	0	2989231
785.700000	0	5010072	0	2989082
785.800000	0	5009974	0	2989132
785.900000	0	5009825	0	2989133
786.000000	0	5009643	0	2989027
786.100000	0	5009893	0	2989149
786.200000	0	5009724	0	2989033
