Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
416.300000	0	5024154	0	2993269
416.400000	0	5024478	0	2993092
416.500000	0	5024231	0	2992992
416.600000	0	5024030	0	2992908
416.700000	0	5024268	0	2993071
416.800000	0	5024448	0	2992867
416.900000	0	5024259	0	2992987
417.000000	0	5024152	0	2992977
417.100000	0	5024206	0	2993069
417.200000	0	5024337	0	2993042
417.300000	0	5024375	0	2992946
417.400000	0	5024281	0	2993138
417.500000	0	5024145	0	2993480
417.600000	0	5024222	0	2993299
417.700000	0	5024447	0	2992846
417.800000	0	5024369	0	2993146
417.900000	0	5024454	0	2992890
418.000000	0	5024259	0	2992975
418.100000	0	5024314	0	2993023
418.200000	0	5024293	0	2992925
418.300000	0	5024102	0	2993038
418.400000	0	5024114	0	2993020
418.500000	0	5024246	0	2993162
418.600000	0	5024376	0	2992924
418.700000	0	5024339	0	2992801
418.800000	0	5024089	0	2992801
418.900000	0	5024192	0	2992978
419.000000	0	5024210	0	2993183
419.100000	0	5024209	0	2993105
419.200000	0	5024188	0	2993169
419.300000	0	5024406	0	2993231
419.400000	0	5024296	0	2993005
419.500000	0	5024432	0	2993056
419.600000	0	5024400	0	2992690
419.700000	0	5024264	0	2993026
419.800000	0	5024221	0	2992951
419.900000	0	5024381	0	2992999
420.000000	0	5024431	0	2993169
420.100000	0	5024221	0	2992878
420.200000	0	5024204	0	2992877
420.300000	0	5024375	0	2993410
420.400000	0	5024329	0	2993030
420.500000	0	5024266	0	2993241
420.600000	0	5024163	0	2993084
420.700000	0	5024245	0	2993223
420.800000	0	5024350	0	2993127
420.900000	0	5024300	0	2993053
421.000000	0	5024181	0	2992943
421.100000	0	5024176	0	2992956
421.200000	0	5024313	0	2993130
421.300000	0	5024555	0	2992964
421.400000	0	5024316	0	2993100
421.500000	0	5024295	0	2993029
421.600000	0	5024195	0	2993202
421.700000	0	5024445	0	2992801
421.800000	0	5024266	0	2992974
421.900000	0	5024415	0	2992860
422.000000	0	5024273	0	2993029
422.100000	0	5024307	0	2993162
422.200000	0	5024304	0	2992831
422.300000	0	5024210	0	2993069
422.400000	0	5024322	0	2993172
422.500000	0	5024353	0	2993113
422.600000	0	5024155	0	2993131
422.700000	0	5024165	0	2993011
422.800000	0	5024179	0	2993178
422.900000	0	5024267	0	2993086
423.000000	0	5024380	0	2993009
423.100000	0	5024139	0	2993029
423.200000	0	5024298	0	2993218
423.300000	0	5024225	0	2992793
423.400000	0	5024108	0	2992895
423.500000	0	5024234	0	2992936
423.600000	0	5024285	0	2993135
423.700000	0	5024296	0	2993058
423.800000	0	5024410	0	2992992
423.900000	0	5024266	0	2993098
424.000000	0	5024451	0	2993270
424.100000	0	5024425	0	2993095
424.200000	0	5024180	0	2992738
424.300000	0	5024302	0	2992929
424.400000	0	5024320	0	2992876
424.500000	0	5024329	0	2992954
424.600000	0	5024358	0	2993050
424.700000	0	5024201	0	2993038
424.800000	0	5024309	0	2992857
424.900000	0	5024356	0	2993022
425.000000	0	5024283	0	2993191
425.100000	0	5024309	0	2992940
425.200000	0	5024316	0	2993198
425.300000	0	5024314	0	2993083
425.400000	0	5024276	0	2993159
425.500000	0	5024357	0	2993061
425.600000	0	5024330	0	2992894
425.700000	0	5024411	0	2993020
425.800000	0	5024419	0	2993110
425.900000	0	5024278	0	2993099
426.000000	0	5024487	0	2993021
426.100000	0	5024400	0	2993120
426.200000	0	5024335	0	2993152
426.300000	0	5024305	0	2993101
426.400000	0	5024397	0	2992803
426.500000	0	5024167	0	2993091
426.600000	0	5024298	0	2992974
426.700000	0	5024132	0	2992898
426.800000	0	5024330	0	2992928
426.900000	0	5024343	0	2992997
427.000000	0	5024341	0	2992901
427.100000	0	5024356	0	2992962
427.200000	0	5024347	0	2993126
427.300000	0	5024248	0	2993056
427.400000	0	5024405	0	2992997
427.500000	0	5024318	0	2993061
427.600000	0	5024356	0	2992962
427.700000	0	5024261	0	2992863
427.800000	0	5024236	0	2993029
427.900000	0	5024279	0	2992840
428.000000	0	5024227	0	2993114
428.100000	0	5024161	0	2992967
428.200000	0	5024180	0	2992891
428.300000	0	5024240	0	2992998
428.400000	0	5024261	0	2993015
428.500000	0	5024218	0	2993064
428.600000	0	5024423	0	2993059
428.700000	0	5024025	0	2992912
428.800000	0	5024198	0	2993337
428.900000	0	5024415	0	2993080
429.000000	0	5024307	0	2993142
429.100000	0	5024258	0	2993388
429.200000	0	5024409	0	2993117
429.300000	0	5024080	0	2992800
429.400000	0	5023979	0	2993180
429.500000	0	5024405	0	2992841
429.600000	0	5024342	0	2993126
429.700000	0	5024270	0	2993227
429.800000	0	5024293	0	2993253
429.900000	0	5024359	0	2993012
430.000000	0	5024254	0	2993199
430.100000	0	5024261	0	2993149
430.200000	0	5024326	0	2993283
430.300000	0	5024191	0	2993095
430.400000	0	5024476	0	2993025
430.500000	0	5024309	0	2993140
430.600000	0	5024424	0	2992817
430.700000	0	5024493	0	2993028
430.800000	0	5024324	0	2992810
430.900000	0	5024366	0	2993028
431.000000	0	5024364	0	2993317
431.100000	0	5024384	0	2993018
431.200000	0	5024278	0	2993001
431.300000	0	5024315	0	2992853
431.400000	0	5024409	0	2992944
431.500000	0	5024154	0	2993093
431.600000	0	5024389	0	2993164
431.700000	0	5024425	0	2992995
431.800000	0	5024357	0	2992930
431.900000	0	5024434	0	2993037
432.000000	0	5024175	0	2993276
432.100000	0	5024259	0	2993215
432.200000	0	5024334	0	2993316
432.300000	0	5024532	0	2992893
432.400000	0	5024401	0	2993251
432.500000	0	5024328	0	2993008
432.600000	0	5024290	0	2993064
432.700000	0	5024144	0	2993195
432.800000	0	5024278	0	2993276
432.900000	0	5024301	0	2993034
433.000000	0	5024199	0	2993261
433.100000	0	5024317	0	2993145
433.200000	0	5024337	0	2992740
433.300000	0	5024301	0	2993000
433.400000	0	5024313	0	2993091
433.500000	0	5024245	0	2993083
433.600000	0	5024258	0	2992995
433.700000	0	5024341	0	2993154
433.800000	0	5024538	0	2992915
433.900000	0	5024299	0	2992825
434.000000	0	5024243	0	2992952
434.100000	0	5024267	0	2992980
434.200000	0	5024265	0	2992837
434.300000	0	5024267	0	2993156
434.400000	0	5024255	0	2993150
434.500000	0	5024396	0	2993213
434.600000	0	5024181	0	2993114
434.700000	0	5024468	0	2993115
434.800000	0	5024264	0	2993212
434.900000	0	5024392	0	2992956
435.000000	0	5024154	0	2993063
435.100000	0	5024256	0	2993099
435.200000	0	5024389	0	2993204
435.300000	0	5024237	0	2993079
435.400000	0	5024191	0	2992950
435.500000	0	5024401	0	2993279
435.600000	0	5024265	0	2993367
435.700000	0	5024247	0	2993021
435.800000	0	5024249	0	2992943
435.900000	0	5024239	0	2993003
436.000000	0	5024216	0	2993204
436.100000	0	5024322	0	2993007
436.200000	0	5024363	0	2993033
436.300000	0	5024337	0	2993150
436.400000	0	5024180	0	2993329
436.500000	0	5024335	0	2993196
436.600000	0	5024199	0	2992812
436.700000	0	5024305	0	2993330
436.800000	0	5024316	0	2992889
436.900000	0	5024364	0	2993052
437.000000	0	5024462	0	2993000
437.100000	0	5024373	0	2993001
437.200000	0	5024370	0	2993030
437.300000	0	5024303	0	2993165
437.400000	0	5024225	0	2992931
437.500000	0	5024219	0	2993111
437.600000	0	5024338	0	2993127
437.700000	0	5024258	0	2993058
437.800000	0	5024343	0	2993146
437.900000	0	5024289	0	2993085
438.000000	0	5024433	0	2992946
438.100000	0	5024331	0	2993263
438.200000	0	5024402	0	2993161
438.300000	0	5024375	0	2993183
438.400000	0	5024391	0	2993180
438.500000	0	5024325	0	2993155
438.600000	0	5024226	0	2993190
438.700000	0	5024308	0	2993304
438.800000	0	5024186	0	2993205
438.900000	0	5024362	0	2993000
439.000000	0	5024294	0	2993193
439.100000	0	5024316	0	2992737
439.200000	0	5024469	0	2993227
439.300000	0	5024233	0	2993368
439.400000	0	5024292	0	2993376
439.500000	0	5024262	0	2993184
439.600000	0	5024349	0	2992950
439.700000	0	5024319	0	2993008
439.800000	0	5024336	0	2993483
439.900000	0	5024218	0	2992970
440.000000	0	5024371	0	2992952
440.100000	0	5024469	0	2993188
440.200000	0	5024237	0	2993075
440.300000	0	5024292	0	2993126
440.400000	0	5024278	0	2993138
440.500000	0	5024334	0	2993218
440.600000	0	5024425	0	2993304
440.700000	0	5024420	0	2993102
440.800000	0	5024140	0	2993167
440.900000	0	5024310	0	2993424
441.000000	0	5024326	0	2992828
441.100000	0	5024259	0	2993001
441.200000	0	5024305	0	2993319
441.300000	0	5024475	0	2992839
441.400000	0	5024283	0	2993106
441.500000	0	5024239	0	2993046
441.600000	0	5024288	0	2992937
441.700000	0	5024250	0	2993053
441.800000	0	5024145	0	2993379
441.900000	0	5024510	0	2993062
442.000000	0	5024176	0	2993444
442.100000	0	5024432	0	2993173
442.200000	0	5024278	0	2992973
442.300000	0	5024269	0	2993031
442.400000	0	5024106	0	2993322
442.500000	0	5024387	0	2993090
442.600000	0	5024240	0	2993076
442.700000	0	5024214	0	2993028
442.800000	0	5024416	0	2993117
442.900000	0	5024381	0	2993203
443.000000	0	5024087	0	2993164
443.100000	0	5024174	0	2993227
443.200000	0	5024234	0	2993107
443.300000	0	5024150	0	2993249
443.400000	0	5024157	0	2992882
443.500000	0	5024144	0	2993141
443.600000	0	5024232	0	2993274
443.700000	0	5024102	0	2992990
443.800000	0	5024336	0	2993102
443.900000	0	5024317	0	2993007
444.000000	0	5024214	0	2993257
444.100000	0	5024200	0	2993343
444.200000	0	5024248	0	2993006
444.300000	0	5024407	0	2993338
444.400000	0	5024340	0	2993210
444.500000	0	5024286	0	2993362
444.600000	0	5024181	0	2993139
444.700000	0	5024208	0	2993227
444.800000	0	5024299	0	2992992
444.900000	0	5024248	0	2993189
445.000000	0	5024263	0	2992886
445.100000	0	5024381	0	2993078
445.200000	0	5024121	0	2993155
445.300000	0	5024223	0	2992865
445.400000	0	5024316	0	2993029
445.500000	0	5024360	0	2992910
445.600000	0	5024304	0	2993213
445.700000	0	5024149	0	2993258
445.800000	0	5024518	0	2993201
445.900000	0	5024456	0	2993254
446.000000	0	5024147	0	2993019
446.100000	0	5024091	0	2993133
446.200000	0	5024185	0	2993353
446.300000	0	5024469	0	2993251
446.400000	0	5024441	0	2992930
446.500000	0	5024219	0	2992889
446.600000	0	5024574	0	2993315
446.700000	0	5024193	0	2993172
446.800000	0	5024212	0	2993036
446.900000	0	5024443	0	2993017
447.000000	0	5024270	0	2993339
447.100000	0	5024243	0	2993033
447.200000	0	5024427	0	2992969
447.300000	0	5024564	0	2993217
447.400000	0	5024351	0	2993061
447.500000	0	5024355	0	2993366
447.600000	0	5024366	0	2993124
447.700000	0	5024173	0	2993126
447.800000	0	5024116	0	2992961
447.900000	0	5024302	0	2992960
448.000000	0	5024356	0	2993148
448.100000	0	5024339	0	2993377
448.200000	0	5024356	0	2992972
448.300000	0	5024389	0	2993165
448.400000	0	5024242	0	2993091
448.500000	0	5024328	0	2993167
448.600000	0	5024187	0	2993177
448.700000	0	5024411	0	2993199
448.800000	0	5024579	0	2993123
448.900000	0	5024196	0	2992866
449.000000	0	5024324	0	2993424
449.100000	0	5024459	0	2993096
449.200000	0	5024247	0	2992991
449.300000	0	5024205	0	2992952
449.400000	0	5024320	0	2992846
449.500000	0	5024343	0	2993123
449.600000	0	5024293	0	2993038
449.700000	0	5024167	0	2993062
449.800000	0	5024214	0	2992977
449.900000	0	5024119	0	2993147
450.000000	0	5024309	0	2993101
450.100000	0	5024400	0	2993190
450.200000	0	5024195	0	2992930
450.300000	0	5024351	0	2992982
450.400000	0	5024349	0	2993176
450.500000	0	5024231	0	2993015
450.600000	0	5024232	0	2992968
450.700000	0	5024263	0	2993046
450.800000	0	5024406	0	2992876
450.900000	0	5024391	0	2992987
451.000000	0	5024352	0	2993079
451.100000	0	5024329	0	2993226
451.200000	0	5024138	0	2993332
451.300000	0	5024403	0	2993236
451.400000	0	5024191	0	2993275
451.500000	0	5024261	0	2993278
451.600000	0	5024459	0	2993114
451.700000	0	5024188	0	2993081
451.800000	0	5024423	0	2993165
451.900000	0	5024425	0	2993195
452.000000	0	5024348	0	2993061
452.100000	0	5024472	0	2993070
452.200000	0	5024310	0	2993032
452.300000	0	5024367	0	2993064
452.400000	0	5024320	0	2992991
452.500000	0	5024250	0	2992889
452.600000	0	5024104	0	2993203
452.700000	0	5024307	0	2992690
452.800000	0	5024434	0	2993147
452.900000	0	5024387	0	2993214
453.000000	0	5024343	0	2993017
453.100000	0	5024371	0	2993219
453.200000	0	5024130	0	2993233
453.300000	0	5024227	0	2993101
453.400000	0	5024300	0	2992886
453.500000	0	5024217	0	2993201
453.600000	0	5024309	0	2993046
453.700000	0	5024258	0	2993218
453.800000	0	5024097	0	2993155
453.900000	0	5024216	0	2993528
454.000000	0	5024265	0	2993166
454.100000	0	5024152	0	2992885
454.200000	0	5024262	0	2993024
454.300000	0	5024157	0	2993200
454.400000	0	5024278	0	2993093
454.500000	0	5024310	0	2993103
454.600000	0	5024348	0	2992887
454.700000	0	5024215	0	2993145
454.800000	0	5024328	0	2992971
454.900000	0	5024200	0	2993125
455.000000	0	5024232	0	2993164
455.100000	0	5024125	0	2993310
455.200000	0	5024271	0	2992882
455.300000	0	5024279	0	2993204
455.400000	0	5024359	0	2992857
455.500000	0	5024184	0	2993008
455.600000	0	5024348	0	2992927
455.700000	0	5024173	0	2993270
455.800000	0	5024340	0	2993066
455.900000	0	5024168	0	2993401
456.000000	0	5024138	0	2993429
456.100000	0	5024012	0	2993230
456.200000	0	5024046	0	2992993
456.300000	0	5024116	0	2993179
456.400000	0	5024245	0	2993183
456.500000	0	5024395	0	2993032
456.600000	0	5024269	0	2993277
456.700000	0	5024360	0	2993015
456.800000	0	5024207	0	2993186
456.900000	0	5023987	0	2992894
457.000000	0	5024204	0	2993225
457.100000	0	5024047	0	2993007
457.200000	0	5024284	0	2992842
457.300000	0	5024303	0	2993132
457.400000	0	5024214	0	2993214
457.500000	0	5024335	0	2992941
457.600000	0	5024290	0	2993102
457.700000	0	5024479	0	2993179
457.800000	0	5024289	0	2993132
457.900000	0	5024260	0	2993249
458.000000	0	5024152	0	2993113
458.100000	0	5024379	0	2993243
458.200000	0	5024360	0	2993034
458.300000	0	5024162	0	2992884
458.400000	0	5024246	0	2993052
458.500000	0	5024212	0	2992820
458.600000	0	5024247	0	2993304
458.700000	0	5024166	0	2993174
458.800000	0	5024198	0	2992810
458.900000	0	5024271	0	2993042
459.000000	0	5024317	0	2993055
459.100000	0	5024336	0	2992890
459.200000	0	5024269	0	2992740
459.300000	0	5024328	0	2992926
459.400000	0	5024182	0	2993129
459.500000	0	5024250	0	2993251
459.600000	0	5024352	0	2992925
459.700000	0	5024273	0	2993220
459.800000	0	5024273	0	2993070
459.900000	0	5024114	0	2993151
460.000000	0	5024171	0	2992968
460.100000	0	5024288	0	2993188
460.200000	0	5024236	0	2993283
460.300000	0	5024312	0	2993103
460.400000	0	5024304	0	2993281
460.500000	0	5024255	0	2993154
460.600000	0	5024258	0	2992954
460.700000	0	5024267	0	2993359
460.800000	0	5024141	0	2993131
460.900000	0	5024193	0	2992904
461.000000	0	5024098	0	2993283
461.100000	0	5024303	0	2992926
461.200000	0	5024248	0	2993089
461.300000	0	5024259	0	2993348
461.400000	0	5024283	0	2993177
461.500000	0	5024222	0	2993132
461.600000	0	5024302	0	2993272
461.700000	0	5024258	0	2992972
461.800000	0	5024350	0	2993058
461.900000	0	5024229	0	2993035
462.000000	0	5024319	0	2993134
462.100000	0	5024320	0	2993099
462.200000	0	5024216	0	2993124
462.300000	0	5024215	0	2993124
462.400000	0	5024141	0	2993237
462.500000	0	5024124	0	2993240
462.600000	0	5024261	0	2993036
462.700000	0	5024172	0	2993066
462.800000	0	5024393	0	2993127
462.900000	0	5024148	0	2993205
463.000000	0	5024207	0	2993247
463.100000	0	5024249	0	2992921
463.200000	0	5024281	0	2993274
463.300000	0	5024164	0	2992948
463.400000	0	5024219	0	2993206
463.500000	0	5024035	0	2992984
463.600000	0	5024383	0	2993394
463.700000	0	5024146	0	2993121
463.800000	0	5024252	0	2993167
463.900000	0	5024247	0	2992833
464.000000	0	5024109	0	2992854
464.100000	0	5024296	0	2992817
464.200000	0	5024277	0	2993039
464.300000	0	5024154	0	2992760
464.400000	0	5024216	0	2993108
464.500000	0	5024445	0	2993415
464.600000	0	5024149	0	2993044
464.700000	0	5024223	0	2993075
464.800000	0	5024068	0	2993344
464.900000	0	5024097	0	2993157
465.000000	0	5024305	0	2992894
465.100000	0	5024196	0	2993144
465.200000	0	5024180	0	2993175
465.300000	0	5024322	0	2993202
465.400000	0	5024102	0	2993130
465.500000	0	5024217	0	2993304
465.600000	0	5024274	0	2993278
465.700000	0	5024183	0	2993046
465.800000	0	5024327	0	2993169
465.900000	0	5024168	0	2993279
466.000000	0	5024261	0	2993068
466.100000	0	5024281	0	2993100
466.200000	0	5024188	0	2993132
466.300000	0	5024385	0	2993185
466.400000	0	5024267	0	2993192
466.500000	0	5024084	0	2993177
466.600000	0	5024061	0	2992933
466.700000	0	5024323	0	2993146
466.800000	0	5024220	0	2993150
466.900000	0	5024341	0	2993224
467.000000	0	5024331	0	2993040
467.100000	0	5024207	0	2993275
467.200000	0	5024367	0	2993115
467.300000	0	5024223	0	2993227
467.400000	0	5024302	0	2992901
467.500000	0	5024258	0	2993192
467.600000	0	5024265	0	2992883
467.700000	0	5024223	0	2993184
467.800000	0	5024152	0	2993030
467.900000	0	5023997	0	2993155
468.000000	0	5024413	0	2993148
468.100000	0	5024384	0	2993160
468.200000	0	5024293	0	2993305
468.300000	0	5024020	0	2993241
468.400000	0	5024298	0	2992922
468.500000	0	5024061	0	2993173
468.600000	0	5024150	0	2993089
468.700000	0	5024154	0	2992912
468.800000	0	5024202	0	2993160
468.900000	0	5024197	0	2992991
469.000000	0	5024259	0	2992968
469.100000	0	5024316	0	2993070
469.200000	0	5024446	0	2992899
469.300000	0	5024168	0	2993169
469.400000	0	5024290	0	2993245
469.500000	0	5024299	0	2993193
469.600000	0	5024031	0	2993039
469.700000	0	5024216	0	2993050
469.800000	0	5024178	0	2993043
469.900000	0	5024288	0	2993136
470.000000	0	5024144	0	2993448
470.100000	0	5024397	0	2993027
470.200000	0	5024241	0	2993391
470.300000	0	5024055	0	2993011
470.400000	0	5024251	0	2993341
470.500000	0	5024054	0	2993209
470.600000	0	5024277	0	2993384
470.700000	0	5024487	0	2993151
470.800000	0	5024201	0	2993197
470.900000	0	5024016	0	2993377
471.000000	0	5024138	0	2993126
471.100000	0	5024299	0	2993265
471.200000	0	5024217	0	2993165
471.300000	0	5024220	0	2993173
471.400000	0	5024125	0	2992965
471.500000	0	5024092	0	2992904
471.600000	0	5024080	0	2993158
471.700000	0	5024124	0	2993209
471.800000	0	5024274	0	2993109
471.900000	0	5024372	0	2993075
472.000000	0	5024154	0	2993028
472.100000	0	5024176	0	2992979
472.200000	0	5024111	0	2993098
472.300000	0	5024093	0	2993197
472.400000	0	5024337	0	2992948
472.500000	0	5024193	0	2993285
472.600000	0	5024211	0	2993256
472.700000	0	5024222	0	2993060
472.800000	0	5024165	0	2993095
472.900000	0	5024128	0	2993141
473.000000	0	5024122	0	2993268
473.100000	0	5024115	0	2993316
473.200000	0	5024070	0	2993336
473.300000	0	5024139	0	2993080
473.400000	0	5024361	0	2993084
473.500000	0	5024052	0	2993315
473.600000	0	5024175	0	2992977
473.700000	0	5024147	0	2993099
473.800000	0	5024117	0	2993065
473.900000	0	5024221	0	2993299
474.000000	0	5024206	0	2993116
474.100000	0	5024258	0	2993008
474.200000	0	5024201	0	2993162
474.300000	0	5024128	0	2993120
474.400000	0	5024101	0	2993270
474.500000	0	5024130	0	2993302
474.600000	0	5024275	0	2993131
474.700000	0	5024094	0	2993082
474.800000	0	5024238	0	2993243
474.900000	0	5024181	0	2993018
475.000000	0	5024275	0	2993226
475.100000	0	5024241	0	2993329
475.200000	0	5024142	0	2993474
475.300000	0	5024124	0	2993162
475.400000	0	5024127	0	2993121
475.500000	0	5024089	0	2993126
475.600000	0	5024202	0	2993097
475.700000	0	5024273	0	2993204
475.800000	0	5024149	0	2993146
475.900000	0	5024199	0	2992942
476.000000	0	5024125	0	2993370
476.100000	0	5024453	0	2992961
476.200000	0	5024124	0	2993320
476.300000	0	5024050	0	2993091
476.400000	0	5024086	0	2993253
476.500000	0	5024296	0	2993175
476.600000	0	5024197	0	2993251
476.700000	0	5024207	0	2993246
476.800000	0	5024182	0	2992988
476.900000	0	5024375	0	2993068
477.000000	0	5024163	0	2993218
477.100000	0	5024211	0	2992884
477.200000	0	5024042	0	2993391
477.300000	0	5024048	0	2992938
477.400000	0	5024046	0	2993102
477.500000	0	5024332	0	2993061
477.600000	0	5024211	0	2993087
477.700000	0	5024345	0	2993258
477.800000	0	5024159	0	2993293
477.900000	0	5024238	0	2993122
478.000000	0	5024171	0	2993126
478.100000	0	5024072	0	2993074
478.200000	0	5024136	0	2993242
478.300000	0	5024374	0	2993129
478.400000	0	5024109	0	2993223
478.500000	0	5024106	0	2993348
478.600000	0	5024091	0	2993227
478.700000	0	5024262	0	2992991
478.800000	0	5024455	0	2992920
478.900000	0	5024222	0	2993122
479.000000	0	5024143	0	2993208
479.100000	0	5024148	0	2993217
479.200000	0	5023859	0	2993157
479.300000	0	5024065	0	2993281
