Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
605.500000	0	5003428	0	2983375
605.600000	0	5003435	0	2983451
605.700000	0	5003457	0	2983524
605.800000	0	5003487	0	2983431
605.900000	0	5003424	0	2983473
606.000000	0	5003437	0	2983591
606.100000	0	5003446	0	2983503
606.200000	0	5003470	0	2983182
606.300000	0	5003540	0	2983489
606.400000	0	5003500	0	2983433
606.500000	0	5003365	0	2983544
606.600000	0	5003357	0	2983334
606.700000	0	5003289	0	2983829
606.800000	0	5003418	0	2983529
606.900000	0	5003540	0	2983626
607.000000	0	5003610	0	2983716
607.100000	0	5003549	0	2983365
607.200000	0	5003443	0	2983500
607.300000	0	5003572	0	2983647
607.400000	0	5003729	0	2983652
607.500000	0	5003528	0	2983313
607.600000	0	5003369	0	2983838
607.700000	0	5003528	0	2983300
607.800000	0	5003484	0	2983488
607.900000	0	5003666	0	2983202
608.000000	0	5003442	0	2983651
608.100000	0	5003426	0	2983539
608.200000	0	5003619	0	2983668
608.300000	0	5003281	0	2983328
608.400000	0	5003390	0	2983341
608.500000	0	5003515	0	2983667
608.600000	0	5003379	0	2983512
608.700000	0	5003593	0	2983604
608.800000	0	5003438	0	2983472
608.900000	0	5003501	0	2983244
609.000000	0	5003480	0	2983707
609.100000	0	5003473	0	2983210
609.200000	0	5003400	0	2983301
609.300000	0	5003505	0	2983523
609.400000	0	5003525	0	2983556
609.500000	0	5003374	0	2983556
609.600000	0	5003494	0	2983526
609.700000	0	5003579	0	2983413
609.800000	0	5003463	0	2983378
609.900000	0	5003424	0	2983398
610.000000	0	5003600	0	2983619
610.100000	0	5003437	0	2983648
610.200000	0	5003443	0	2983143
610.300000	0	5003475	0	2983395
610.400000	0	5003664	0	2983642
610.500000	0	5003412	0	2983578
610.600000	0	5003457	0	2983698
610.700000	0	5003646	0	2983486
610.800000	0	5003321	0	2983507
610.900000	0	5003407	0	2983671
611.000000	0	5003500	0	2983528
611.100000	0	5003626	0	2983417
611.200000	0	5003595	0	2983563
611.300000	0	5003357	0	2983899
611.400000	0	5003511	0	2983472
611.500000	0	5003724	0	2983338
611.600000	0	5003582	0	2983711
611.700000	0	5003742	0	2983378
611.800000	0	5003601	0	2983371
611.900000	0	5003501	0	2983180
612.000000	0	5003468	0	2983522
612.100000	0	5003432	0	2983359
612.200000	0	5003576	0	2983557
612.300000	0	5003566	0	2983539
612.400000	0	5003449	0	2983572
612.500000	0	5003518	0	2983472
612.600000	0	5003615	0	2983602
612.700000	0	5003514	0	2983339
612.800000	0	5003391	0	2983600
612.900000	0	5003406	0	2983490
613.000000	0	5003513	0	2983557
613.100000	0	5003524	0	2983393
613.200000	0	5003506	0	2983576
613.300000	0	5003516	0	2983621
613.400000	0	5003431	0	2983612
613.500000	0	5003424	0	2983427
613.600000	0	5003427	0	2983368
613.700000	0	5003263	0	2983549
613.800000	0	5003319	0	2983457
613.900000	0	5003596	0	2983488
614.000000	0	5003652	0	2983406
614.100000	0	5003505	0	2983225
614.200000	0	5003568	0	2983699
614.300000	0	5003496	0	2983589
614.400000	0	5003638	0	2983584
614.500000	0	5003732	0	2983115
614.600000	0	5003673	0	2983498
614.700000	0	5003553	0	2983469
614.800000	0	5003491	0	2983485
614.900000	0	5003522	0	2983516
615.000000	0	5003532	0	2983686
615.100000	0	5003413	0	2983320
615.200000	0	5003510	0	2983396
615.300000	0	5003467	0	2983176
615.400000	0	5003400	0	2983438
615.500000	0	5003540	0	2983495
615.600000	0	5003359	0	2983458
615.700000	0	5003498	0	2983789
615.800000	0	5003619	0	2983535
615.900000	0	5003618	0	2983554
616.000000	0	5003760	0	2983141
616.100000	0	5003356	0	2983248
616.200000	0	5003486	0	2983454
616.300000	0	5003527	0	2983437
616.400000	0	5003366	0	2983483
616.500000	0	5003654	0	2983437
616.600000	0	5003421	0	2983493
616.700000	0	5003442	0	2983394
616.800000	0	5003741	0	2983472
616.900000	0	5003442	0	2983844
617.000000	0	5003331	0	2983583
617.100000	0	5003406	0	2983428
617.200000	0	5003483	0	2983438
617.300000	0	5003518	0	2983551
617.400000	0	5003396	0	2983423
617.500000	0	5003407	0	2983491
617.600000	0	5003472	0	2983480
617.700000	0	5003338	0	2983715
617.800000	0	5003388	0	2983250
617.900000	0	5003261	0	2983680
618.000000	0	5003606	0	2983642
618.100000	0	5003375	0	2983647
618.200000	0	5003291	0	2983283
618.300000	0	5003562	0	2983557
618.400000	0	5003539	0	2983526
618.500000	0	5003385	0	2983538
618.600000	0	5003453	0	2983541
618.700000	0	5003421	0	2983756
618.800000	0	5003238	0	2983458
618.900000	0	5003531	0	2983570
619.000000	0	5003367	0	2983199
619.100000	0	5003432	0	2983321
619.200000	0	5003302	0	2983669
619.300000	0	5003378	0	2983481
619.400000	0	5003578	0	2983417
619.500000	0	5003363	0	2983431
619.600000	0	5003351	0	2983326
619.700000	0	5003482	0	2983421
619.800000	0	5003294	0	2983568
619.900000	0	5003363	0	2983769
620.000000	0	5003407	0	2983533
620.100000	0	5003378	0	2983621
620.200000	0	5003475	0	2983514
620.300000	0	5003271	0	2983489
620.400000	0	5003317	0	2983327
620.500000	0	5003570	0	2983520
620.600000	0	5003348	0	2983716
620.700000	0	5003301	0	2983305
620.800000	0	5003524	0	2983674
620.900000	0	5003551	0	2983245
621.000000	0	5003434	0	2983709
621.100000	0	5003327	0	2983233
621.200000	0	5003283	0	2983387
621.300000	0	5003613	0	2983191
621.400000	0	5003561	0	2983638
621.500000	0	5003413	0	2983732
621.600000	0	5003592	0	2983636
621.700000	0	5003294	0	2983427
621.800000	0	5003479	0	2983472
621.900000	0	5003398	0	2983554
622.000000	0	5003286	0	2983375
622.100000	0	5003522	0	2983481
622.200000	0	5003483	0	2983483
622.300000	0	5003522	0	2983396
622.400000	0	5003526	0	2983275
622.500000	0	5003385	0	2983504
622.600000	0	5003395	0	2983293
622.700000	0	5003362	0	2983687
622.800000	0	5003394	0	2983552
622.900000	0	5003575	0	2983427
623.000000	0	5003485	0	2983547
623.100000	0	5003519	0	2983297
623.200000	0	5003439	0	2983576
623.300000	0	5003412	0	2983826
623.400000	0	5003493	0	2983475
623.500000	0	5003570	0	2983612
623.600000	0	5003561	0	2983382
623.700000	0	5003519	0	2983411
623.800000	0	5003550	0	2983511
623.900000	0	5003439	0	2983703
624.000000	0	5003387	0	2983551
624.100000	0	5003422	0	2983492
624.200000	0	5003575	0	2983461
624.300000	0	5003576	0	2983667
624.400000	0	5003490	0	2983610
624.500000	0	5003592	0	2983387
624.600000	0	5003618	0	2983381
624.700000	0	5003285	0	2983663
624.800000	0	5003422	0	2983701
624.900000	0	5003436	0	2983488
625.000000	0	5003504	0	2983347
625.100000	0	5003440	0	2983434
625.200000	0	5003289	0	2983431
625.300000	0	5003451	0	2983305
625.400000	0	5003426	0	2983493
625.500000	0	5003609	0	2983517
625.600000	0	5003369	0	2983459
625.700000	0	5003564	0	2983658
625.800000	0	5003618	0	2983421
625.900000	0	5003470	0	2983595
626.000000	0	5003353	0	2983492
626.100000	0	5003523	0	2983567
626.200000	0	5003506	0	2983181
626.300000	0	5003436	0	2983355
626.400000	0	5003529	0	2983272
626.500000	0	5003298	0	2983573
626.600000	0	5003402	0	2983649
626.700000	0	5003503	0	2983379
626.800000	0	5003457	0	2983775
626.900000	0	5003522	0	2983355
627.000000	0	5003386	0	2983605
627.100000	0	5003548	0	2983429
627.200000	0	5003518	0	2983724
627.300000	0	5003658	0	2983334
627.400000	0	5003510	0	2983359
627.500000	0	5003559	0	2983469
627.600000	0	5003611	0	2983381
627.700000	0	5003391	0	2983607
627.800000	0	5003502	0	2983556
627.900000	0	5003439	0	2983589
628.000000	0	5003512	0	2983627
628.100000	0	5003313	0	2983656
628.200000	0	5003396	0	2983616
628.300000	0	5003614	0	2983476
628.400000	0	5003560	0	2983622
628.500000	0	5003391	0	2983434
628.600000	0	5003470	0	2983295
628.700000	0	5003436	0	2983124
628.800000	0	5003315	0	2983227
628.900000	0	5003470	0	2983546
629.000000	0	5003427	0	2983583
629.100000	0	5003385	0	2983632
629.200000	0	5003365	0	2983478
629.300000	0	5003335	0	2983273
629.400000	0	5003386	0	2983459
629.500000	0	5003249	0	2983511
629.600000	0	5003176	0	2983338
629.700000	0	5003388	0	2983289
629.800000	0	5003457	0	2983217
629.900000	0	5003553	0	2983501
630.000000	0	5003641	0	2983601
630.100000	0	5003486	0	2983552
630.200000	0	5003585	0	2983302
630.300000	0	5003502	0	2983319
630.400000	0	5003306	0	2983238
630.500000	0	5003354	0	2983430
630.600000	0	5003420	0	2983508
630.700000	0	5003548	0	2983262
630.800000	0	5003557	0	2983406
630.900000	0	5003378	0	2983449
631.000000	0	5003565	0	2983255
631.100000	0	5003398	0	2983682
631.200000	0	5003566	0	2983657
631.300000	0	5003359	0	2983476
631.400000	0	5003501	0	2983501
631.500000	0	5003521	0	2983774
631.600000	0	5003421	0	2983459
631.700000	0	5003554	0	2983545
631.800000	0	5003475	0	2983405
631.900000	0	5003455	0	2983500
632.000000	0	5003353	0	2983446
632.100000	0	5003379	0	2983546
632.200000	0	5003486	0	2983757
632.300000	0	5003359	0	2983342
632.400000	0	5003617	0	2983279
632.500000	0	5003448	0	2983681
632.600000	0	5003508	0	2983534
632.700000	0	5003306	0	2983525
632.800000	0	5003564	0	2983357
632.900000	0	5003394	0	2983364
633.000000	0	5003429	0	2983460
633.100000	0	5003583	0	2983718
633.200000	0	5003529	0	2983761
633.300000	0	5003592	0	2983453
633.400000	0	5003431	0	2983516
633.500000	0	5003625	0	2983307
633.600000	0	5003353	0	2983327
633.700000	0	5003658	0	2983527
633.800000	0	5003433	0	2983594
633.900000	0	5003584	0	2983560
634.000000	0	5003557	0	2983657
634.100000	0	5003478	0	2983667
634.200000	0	5003492	0	2983476
634.300000	0	5003556	0	2983508
634.400000	0	5003600	0	2983647
634.500000	0	5003584	0	2983451
634.600000	0	5003611	0	2983392
634.700000	0	5003407	0	2983494
634.800000	0	5003633	0	2983421
634.900000	0	5003542	0	2983197
635.000000	0	5003441	0	2983394
635.100000	0	5003558	0	2983628
635.200000	0	5003414	0	2983559
635.300000	0	5003587	0	2983557
635.400000	0	5003566	0	2983435
635.500000	0	5003448	0	2983717
635.600000	0	5003365	0	2983701
635.700000	0	5003427	0	2983302
635.800000	0	5003284	0	2983577
635.900000	0	5003485	0	2983528
636.000000	0	5003402	0	2983590
636.100000	0	5003499	0	2983594
636.200000	0	5003418	0	2983351
636.300000	0	5003547	0	2983451
636.400000	0	5003456	0	2983433
636.500000	0	5003613	0	2983561
636.600000	0	5003481	0	2983146
636.700000	0	5003165	0	2983588
636.800000	0	5003383	0	2983453
636.900000	0	5003509	0	2983352
637.000000	0	5003305	0	2983506
637.100000	0	5003567	0	2983412
637.200000	0	5003447	0	2983613
637.300000	0	5003561	0	2983569
637.400000	0	5003413	0	2983874
637.500000	0	5003553	0	2983685
637.600000	0	5003542	0	2983407
637.700000	0	5003583	0	2983435
637.800000	0	5003503	0	2983332
637.900000	0	5003495	0	2983508
638.000000	0	5003694	0	2983598
638.100000	0	5003356	0	2983384
638.200000	0	5003444	0	2983496
638.300000	0	5003545	0	2983238
638.400000	0	5003489	0	2983254
638.500000	0	5003460	0	2983322
638.600000	0	5003510	0	2983751
638.700000	0	5003533	0	2983431
638.800000	0	5003597	0	2983664
638.900000	0	5003432	0	2983526
639.000000	0	5003429	0	2983654
639.100000	0	5003606	0	2983543
639.200000	0	5003426	0	2983599
639.300000	0	5003628	0	2983572
639.400000	0	5003463	0	2983301
639.500000	0	5003653	0	2983491
639.600000	0	5003495	0	2983345
639.700000	0	5003633	0	2983579
639.800000	0	5003348	0	2983465
639.900000	0	5003282	0	2983550
640.000000	0	5003546	0	2983624
640.100000	0	5003403	0	2983333
640.200000	0	5003243	0	2983578
640.300000	0	5003636	0	2983495
640.400000	0	5003416	0	2983479
640.500000	0	5003545	0	2983469
640.600000	0	5003510	0	2983259
640.700000	0	5003443	0	2983329
640.800000	0	5003406	0	2983671
640.900000	0	5003386	0	2983496
641.000000	0	5003421	0	2983580
641.100000	0	5003448	0	2983432
641.200000	0	5003565	0	2983446
641.300000	0	5003225	0	2983279
641.400000	0	5003249	0	2983161
641.500000	0	5003371	0	2983257
641.600000	0	5003613	0	2983649
641.700000	0	5003412	0	2983426
641.800000	0	5003386	0	2983422
641.900000	0	5003317	0	2983461
642.000000	0	5003541	0	2983546
642.100000	0	5003344	0	2983391
642.200000	0	5003491	0	2983412
642.300000	0	5003252	0	2983451
642.400000	0	5003450	0	2983575
642.500000	0	5003447	0	2983345
642.600000	0	5003489	0	2983489
642.700000	0	5003499	0	2983690
642.800000	0	5003523	0	2983217
642.900000	0	5003582	0	2983708
643.000000	0	5003345	0	2983314
643.100000	0	5003338	0	2983236
643.200000	0	5003603	0	2983389
643.300000	0	5003401	0	2983399
643.400000	0	5003415	0	2983489
643.500000	0	5003458	0	2983512
643.600000	0	5003481	0	2983695
643.700000	0	5003565	0	2983318
643.800000	0	5003360	0	2983456
643.900000	0	5003488	0	2983682
644.000000	0	5003295	0	2983479
644.100000	0	5003298	0	2983735
644.200000	0	5003390	0	2983435
644.300000	0	5003306	0	2983452
644.400000	0	5003255	0	2983304
644.500000	0	5003424	0	2983447
644.600000	0	5003481	0	2983658
644.700000	0	5003433	0	2983404
644.800000	0	5003405	0	2983483
644.900000	0	5003444	0	2983424
645.000000	0	5003454	0	2983455
645.100000	0	5003401	0	2983485
645.200000	0	5003555	0	2983521
645.300000	0	5003327	0	2983561
645.400000	0	5003516	0	2983456
645.500000	0	5003545	0	2983164
645.600000	0	5003474	0	2983707
645.700000	0	5003569	0	2983634
645.800000	0	5003464	0	2983671
645.900000	0	5003591	0	2983814
646.000000	0	5003362	0	2983711
646.100000	0	5003386	0	2983552
646.200000	0	5003458	0	2983283
646.300000	0	5003359	0	2983648
646.400000	0	5003336	0	2983555
646.500000	0	5003447	0	2983673
646.600000	0	5003392	0	2983322
646.700000	0	5003432	0	2983602
646.800000	0	5003445	0	2983474
646.900000	0	5003464	0	2983510
647.000000	0	5003499	0	2983581
647.100000	0	5003464	0	2983337
647.200000	0	5003355	0	2983512
647.300000	0	5003414	0	2983432
647.400000	0	5003336	0	2983240
647.500000	0	5003375	0	2983536
647.600000	0	5003410	0	2983192
647.700000	0	5003441	0	2983275
647.800000	0	5003448	0	2983394
647.900000	0	5003489	0	2983405
648.000000	0	5003436	0	2983376
648.100000	0	5003511	0	2983505
648.200000	0	5003405	0	2983611
648.300000	0	5003379	0	2983452
648.400000	0	5003083	0	2983452
648.500000	0	5003457	0	2983228
648.600000	0	5003416	0	2983430
648.700000	0	5003265	0	2983358
648.800000	0	5003339	0	2983360
648.900000	0	5003454	0	2983641
649.000000	0	5003464	0	2983581
649.100000	0	5003206	0	2983514
649.200000	0	5003412	0	2983403
649.300000	0	5003358	0	2983534
649.400000	0	5003332	0	2983433
649.500000	0	5003491	0	2983395
649.600000	0	5003388	0	2983456
649.700000	0	5003297	0	2983628
649.800000	0	5003494	0	2983377
649.900000	0	5003560	0	2983374
650.000000	0	5003249	0	2983372
650.100000	0	5003496	0	2983396
650.200000	0	5003471	0	2983579
650.300000	0	5003407	0	2983383
650.400000	0	5003281	0	2983464
650.500000	0	5003525	0	2983468
650.600000	0	5003339	0	2983183
650.700000	0	5003725	0	2983678
650.800000	0	5003521	0	2983572
650.900000	0	5003486	0	2983199
651.000000	0	5003394	0	2983321
651.100000	0	5003485	0	2983265
651.200000	0	5003509	0	2983395
651.300000	0	5003379	0	2983176
651.400000	0	5003497	0	2983362
651.500000	0	5003439	0	2983422
651.600000	0	5003503	0	2983250
651.700000	0	5003297	0	2983383
651.800000	0	5003489	0	2983169
651.900000	0	5003387	0	2983385
652.000000	0	5003445	0	2983350
652.100000	0	5003357	0	2983631
652.200000	0	5003381	0	2983332
652.300000	0	5003595	0	2983268
652.400000	0	5003483	0	2983352
652.500000	0	5003454	0	2983504
652.600000	0	5003336	0	2983344
652.700000	0	5003355	0	2983544
652.800000	0	5003299	0	2983541
652.900000	0	5003575	0	2983180
653.000000	0	5003514	0	2983654
653.100000	0	5003385	0	2983291
653.200000	0	5003426	0	2983377
653.300000	0	5003313	0	2983362
653.400000	0	5003259	0	2983176
653.500000	0	5003273	0	2983478
653.600000	0	5003572	0	2983405
653.700000	0	5003624	0	2983616
653.800000	0	5003399	0	2983669
653.900000	0	5003510	0	2983368
654.000000	0	5003613	0	2983339
654.100000	0	5003404	0	2983486
654.200000	0	5003566	0	2983407
654.300000	0	5003368	0	2983536
654.400000	0	5003513	0	2983426
654.500000	0	5003484	0	2983366
654.600000	0	5003428	0	2983434
654.700000	0	5003510	0	2983451
654.800000	0	5003246	0	2983337
654.900000	0	5003482	0	2983193
655.000000	0	5003393	0	2983357
655.100000	0	5003415	0	2983446
655.200000	0	5003473	0	2983216
655.300000	0	5003357	0	2983477
655.400000	0	5003455	0	2983330
655.500000	0	5003283	0	2983426
655.600000	0	5003336	0	2983393
655.700000	0	5003479	0	2983540
655.800000	0	5003444	0	2983488
655.900000	0	5003407	0	2983718
656.000000	0	5003360	0	2983280
656.100000	0	5003247	0	2983343
656.200000	0	5003580	0	2983432
656.300000	0	5003313	0	2983363
656.400000	0	5003401	0	2983494
656.500000	0	5003328	0	2983334
656.600000	0	5003595	0	2983312
656.700000	0	5003387	0	2983525
656.800000	0	5003680	0	2983521
656.900000	0	5003460	0	2983478
657.000000	0	5003302	0	2983721
657.100000	0	5003375	0	2983431
657.200000	0	5003527	0	2983252
657.300000	0	5003340	0	2983522
657.400000	0	5003524	0	2983288
657.500000	0	5003356	0	2983311
657.600000	0	5003507	0	2983344
657.700000	0	5003209	0	2983483
657.800000	0	5003442	0	2983410
657.900000	0	5003413	0	2983511
658.000000	0	5003618	0	2983173
658.100000	0	5003368	0	2983367
658.200000	0	5003502	0	2983549
658.300000	0	5003300	0	2983548
658.400000	0	5003440	0	2983284
658.500000	0	5003461	0	2983424
658.600000	0	5003432	0	2983047
658.700000	0	5003355	0	2983327
658.800000	0	5003506	0	2983299
658.900000	0	5003474	0	2983661
659.000000	0	5003528	0	2983480
659.100000	0	5003287	0	2983267
659.200000	0	5003656	0	2983529
659.300000	0	5003371	0	2983485
659.400000	0	5003574	0	2983192
659.500000	0	5003510	0	2983400
659.600000	0	5003458	0	2983330
659.700000	0	5003661	0	2983326
659.800000	0	5003334	0	2983627
659.900000	0	5003432	0	2983470
660.000000	0	5003420	0	2983585
660.100000	0	5003521	0	2983413
660.200000	0	5003224	0	2983312
660.300000	0	5003391	0	2983498
660.400000	0	5003488	0	2983500
660.500000	0	5003509	0	2983436
660.600000	0	5003359	0	2983359
660.700000	0	5003304	0	2983418
660.800000	0	5003220	0	2983370
660.900000	0	5003398	0	2983577
661.000000	0	5003461	0	2983601
661.100000	0	5003395	0	2983482
661.200000	0	5003527	0	2983481
661.300000	0	5003284	0	2983413
661.400000	0	5003499	0	2983399
661.500000	0	5003277	0	2983406
661.600000	0	5003405	0	2983531
661.700000	0	5003336	0	2983218
661.800000	0	5003403	0	2983240
661.900000	0	5003251	0	2983271
662.000000	0	5003372	0	2983418
662.100000	0	5003560	0	2983277
662.200000	0	5003437	0	2983186
662.300000	0	5003419	0	2983575
662.400000	0	5003448	0	2983449
662.500000	0	5003393	0	2983642
662.600000	0	5003355	0	2983573
662.700000	0	5003319	0	2983344
662.800000	0	5003594	0	2983378
662.900000	0	5003426	0	2983360
663.000000	0	5003563	0	2983292
663.100000	0	5003517	0	2983608
663.200000	0	5003562	0	2983370
663.300000	0	5003411	0	2983200
663.400000	0	5003380	0	2983380
663.500000	0	5003588	0	2983384
663.600000	0	5003449	0	2983690
663.700000	0	5003433	0	2983377
663.800000	0	5003353	0	2983631
663.900000	0	5003415	0	2983193
664.000000	0	5003437	0	2983393
664.100000	0	5003443	0	2983345
664.200000	0	5003290	0	2983328
664.300000	0	5003512	0	2983277
664.400000	0	5003484	0	2983457
664.500000	0	5003350	0	2983607
664.600000	0	5003504	0	2983319
664.700000	0	5003522	0	2983528
664.800000	0	5003423	0	2983367
664.900000	0	5003395	0	2983435
665.000000	0	5003452	0	2983484
665.100000	0	5003443	0	2983692
665.200000	0	5003531	0	2983569
665.300000	0	5003399	0	2983305
665.400000	0	5003534	0	2983195
665.500000	0	5003591	0	2983311
665.600000	0	5003477	0	2983427
665.700000	0	5003429	0	2983603
665.800000	0	5003464	0	2983358
665.900000	0	5003340	0	2983335
666.000000	0	5003498	0	2983408
666.100000	0	5003427	0	2983576
666.200000	0	5003392	0	2983482
666.300000	0	5003435	0	2983315
666.400000	0	5003485	0	2983629
666.500000	0	5003585	0	2983490
666.600000	0	5003475	0	2983360
666.700000	0	5003229	0	2983391
666.800000	0	5003414	0	2983429
666.900000	0	5003293	0	2983434
667.000000	0	5003373	0	2983413
667.100000	0	5003456	0	2983347
667.200000	0	5003262	0	2983486
667.300000	0	5003391	0	2983509
667.400000	0	5003372	0	2983229
667.500000	0	5003346	0	2983328
667.600000	0	5003557	0	2983413
667.700000	0	5003449	0	2983531
667.800000	0	5003556	0	2983472
667.900000	0	5003401	0	2983257
668.000000	0	5003666	0	2983281
668.100000	0	5003610	0	2983631
668.200000	0	5003448	0	2983321
668.300000	0	5003523	0	2983516
668.400000	0	5003355	0	2983521
668.500000	0	5003395	0	2983184
