Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
688.400000	0	3986	0	101
688.500000	0	3957	0	95
688.600000	0	4009	0	119
688.700000	0	3965	0	50
688.800000	0	3995	0	162
688.900000	0	3970	0	186
689.000000	0	3985	0	123
689.100000	0	4014	0	182
689.200000	0	3939	0	144
689.300000	0	3920	0	52
689.400000	0	3993	0	99
689.500000	0	4024	0	166
689.600000	0	4049	0	158
689.700000	0	4039	0	111
689.800000	0	3940	0	136
689.900000	0	3989	0	216
690.000000	0	3931	0	138
690.100000	0	3957	0	63
690.200000	0	3971	0	149
690.300000	0	3963	0	53
690.400000	0	3925	0	129
690.500000	0	3939	0	126
690.600000	0	3965	0	54
690.700000	0	4014	0	81
690.800000	0	3936	0	176
690.900000	0	3952	0	153
691.000000	0	4004	0	24
691.100000	0	3936	0	156
691.200000	0	3977	0	93
691.300000	0	4010	0	58
691.400000	0	3984	0	108
691.500000	0	3922	0	79
691.600000	0	4013	0	121
691.700000	0	3973	0	80
691.800000	0	4022	0	29
691.900000	0	3975	0	124
692.000000	0	3956	0	92
692.100000	0	3993	0	78
692.200000	0	3977	0	121
692.300000	0	3964	0	149
692.400000	0	3971	0	135
692.500000	0	4004	0	33
692.600000	0	4045	0	190
692.700000	0	3998	0	146
692.800000	0	3930	0	161
692.900000	0	3957	0	193
693.000000	0	4015	0	165
693.100000	0	3950	0	73
693.200000	0	4030	0	138
693.300000	0	3977	0	137
693.400000	0	3971	0	56
693.500000	0	3967	0	149
693.600000	0	3972	0	76
693.700000	0	3976	0	117
693.800000	0	4019	0	67
693.900000	0	4048	0	171
694.000000	0	3986	0	146
694.100000	0	3999	0	122
694.200000	0	3979	0	137
694.300000	0	3999	0	98
694.400000	0	3997	0	210
694.500000	0	3955	0	149
694.600000	0	4008	0	116
694.700000	0	3957	0	128
694.800000	0	3969	0	146
694.900000	0	3945	0	135
695.000000	0	4013	0	115
695.100000	0	3962	0	111
695.200000	0	4003	0	127
695.300000	0	3967	0	44
695.400000	0	3969	0	105
695.500000	0	4033	0	141
695.600000	0	3959	0	159
695.700000	0	3963	0	114
695.800000	0	4017	0	144
695.900000	0	4014	0	122
696.000000	0	4002	0	163
696.100000	0	3973	0	145
696.200000	0	3963	0	151
696.300000	0	3979	0	227
696.400000	0	3894	0	126
696.500000	0	4006	0	136
696.600000	0	3994	0	97
696.700000	0	4003	0	132
696.800000	0	4011	0	143
696.900000	0	3940	0	168
697.000000	0	3993	0	137
697.100000	0	3962	0	107
697.200000	0	3967	0	165
697.300000	0	4014	0	212
697.400000	0	3956	0	94
697.500000	0	4046	0	141
697.600000	0	3986	0	120
697.700000	0	3952	0	73
697.800000	0	4000	0	178
697.900000	0	4008	0	190
698.000000	0	4005	0	246
698.100000	0	4018	0	130
698.200000	0	4013	0	125
698.300000	0	3984	0	80
698.400000	0	3951	0	161
698.500000	0	3966	0	152
698.600000	0	4053	0	90
698.700000	0	3975	0	185
698.800000	0	3952	0	161
698.900000	0	3955	0	194
699.000000	0	3959	0	162
699.100000	0	3995	0	169
699.200000	0	4001	0	141
699.300000	0	4093	0	91
699.400000	0	4015	0	135
699.500000	0	3972	0	161
699.600000	0	4007	0	224
699.700000	0	3980	0	158
699.800000	0	4031	0	126
699.900000	0	4012	0	160
700.000000	0	4034	0	172
700.100000	0	3995	0	95
700.200000	0	3972	0	196
700.300000	0	3977	0	149
700.400000	0	3971	0	173
700.500000	0	3976	0	237
700.600000	0	3950	0	100
700.700000	0	3978	0	163
700.800000	0	3965	0	99
700.900000	0	3970	0	124
701.000000	0	4039	0	151
701.100000	0	3968	0	78
701.200000	0	4012	0	167
701.300000	0	3959	0	76
701.400000	0	3974	0	128
701.500000	0	3993	0	173
701.600000	0	3976	0	191
701.700000	0	3985	0	106
701.800000	0	3939	0	140
701.900000	0	3946	0	222
702.000000	0	4098	0	96
702.100000	0	3952	0	24
702.200000	0	3978	0	133
702.300000	0	3960	0	108
702.400000	0	4026	0	130
702.500000	0	3960	0	127
702.600000	0	3989	0	131
702.700000	0	4030	0	136
702.800000	0	3950	0	105
702.900000	0	4028	0	95
703.000000	0	4010	0	97
703.100000	0	3999	0	135
703.200000	0	3977	0	117
703.300000	0	3959	0	122
703.400000	0	3931	0	116
703.500000	0	3982	0	95
703.600000	0	4039	0	100
703.700000	0	3949	0	147
703.800000	0	3985	0	152
703.900000	0	3993	0	57
704.000000	0	3961	0	115
704.100000	0	4012	0	51
704.200000	0	4047	0	119
704.300000	0	3968	0	129
704.400000	0	3974	0	152
704.500000	0	3988	0	127
704.600000	0	3979	0	177
704.700000	0	3987	0	128
704.800000	0	4011	0	161
704.900000	0	4003	0	185
705.000000	0	3933	0	154
705.100000	0	3988	0	78
705.200000	0	3998	0	115
705.300000	0	4054	0	186
705.400000	0	4032	0	153
705.500000	0	4000	0	110
705.600000	0	4030	0	95
705.700000	0	3965	0	98
705.800000	0	4000	0	170
705.900000	0	4003	0	114
706.000000	0	4012	0	158
706.100000	0	3961	0	119
706.200000	0	3960	0	131
706.300000	0	3953	0	101
706.400000	0	3996	0	128
706.500000	0	3986	0	109
706.600000	0	3986	0	251
706.700000	0	4025	0	147
706.800000	0	4036	0	126
706.900000	0	3918	0	207
707.000000	0	3967	0	180
707.100000	0	3948	0	61
707.200000	0	3993	0	86
707.300000	0	3969	0	151
707.400000	0	4008	0	230
707.500000	0	3962	0	138
707.600000	0	4041	0	108
707.700000	0	4052	0	159
707.800000	0	3962	0	102
707.900000	0	4010	0	187
708.000000	0	3966	0	73
708.100000	0	3979	0	199
708.200000	0	4047	0	100
708.300000	0	4015	0	97
708.400000	0	3992	0	160
708.500000	0	3951	0	65
708.600000	0	3927	0	130
708.700000	0	3959	0	118
708.800000	0	3977	0	126
708.900000	0	3988	0	101
709.000000	0	4042	0	160
709.100000	0	4032	0	157
709.200000	0	3976	0	151
709.300000	0	3971	0	64
709.400000	0	3968	0	272
709.500000	0	4010	0	191
709.600000	0	4035	0	155
709.700000	0	3932	0	148
709.800000	0	3974	0	140
709.900000	0	3966	0	119
710.000000	0	3968	0	136
710.100000	0	3979	0	95
710.200000	0	4012	0	143
710.300000	0	3996	0	86
710.400000	0	3976	0	136
710.500000	0	4025	0	159
710.600000	0	3970	0	83
710.700000	0	3979	0	89
710.800000	0	3980	0	210
710.900000	0	3990	0	157
711.000000	0	3958	0	103
711.100000	0	4004	0	161
711.200000	0	4016	0	112
711.300000	0	4011	0	82
711.400000	0	3987	0	133
711.500000	0	3971	0	200
711.600000	0	3936	0	153
711.700000	0	3964	0	180
711.800000	0	3960	0	200
711.900000	0	3955	0	118
712.000000	0	3919	0	162
712.100000	0	3969	0	114
712.200000	0	3983	0	172
712.300000	0	3948	0	85
712.400000	0	4036	0	96
712.500000	0	3993	0	117
712.600000	0	4014	0	82
712.700000	0	3962	0	140
712.800000	0	3952	0	39
712.900000	0	4004	0	136
713.000000	0	3985	0	119
713.100000	0	3988	0	142
713.200000	0	4046	0	103
713.300000	0	4002	0	99
713.400000	0	3956	0	145
713.500000	0	3950	0	104
713.600000	0	3983	0	132
713.700000	0	3977	0	126
713.800000	0	3913	0	147
713.900000	0	3994	0	166
714.000000	0	3964	0	92
714.100000	0	4037	0	141
714.200000	0	3974	0	140
714.300000	0	4028	0	159
714.400000	0	3915	0	124
714.500000	0	3936	0	105
714.600000	0	3977	0	116
714.700000	0	4022	0	101
714.800000	0	3904	0	95
714.900000	0	3939	0	163
715.000000	0	3953	0	168
715.100000	0	3941	0	114
715.200000	0	3974	0	107
715.300000	0	3983	0	159
715.400000	0	4024	0	127
715.500000	0	4017	0	138
715.600000	0	3943	0	176
715.700000	0	3852	0	98
715.800000	0	3972	0	137
715.900000	0	3969	0	41
716.000000	0	4007	0	117
716.100000	0	3997	0	122
716.200000	0	4017	0	128
716.300000	0	3933	0	147
716.400000	0	3950	0	180
716.500000	0	3968	0	164
716.600000	0	3929	0	156
716.700000	0	3928	0	123
716.800000	0	3968	0	162
716.900000	0	3954	0	44
717.000000	0	3937	0	218
717.100000	0	3992	0	119
717.200000	0	3978	0	181
717.300000	0	3957	0	173
717.400000	0	3972	0	91
717.500000	0	3979	0	136
717.600000	0	3946	0	184
717.700000	0	3955	0	163
717.800000	0	3965	0	200
717.900000	0	3983	0	155
718.000000	0	3892	0	204
718.100000	0	3930	0	61
718.200000	0	3933	0	90
718.300000	0	3977	0	106
718.400000	0	3935	0	109
718.500000	0	3945	0	101
718.600000	0	3956	0	78
718.700000	0	3934	0	176
718.800000	0	3895	0	106
718.900000	0	3945	0	105
719.000000	0	3980	0	104
719.100000	0	3977	0	133
719.200000	0	3960	0	65
719.300000	0	3935	0	123
719.400000	0	4007	0	69
719.500000	0	3950	0	175
719.600000	0	3918	0	75
719.700000	0	3916	0	132
719.800000	0	3943	0	149
719.900000	0	4000	0	81
720.000000	0	3986	0	81
720.100000	0	3985	0	19
720.200000	0	3981	0	54
720.300000	0	3961	0	93
720.400000	0	3997	0	86
720.500000	0	4009	0	165
720.600000	0	3908	0	136
720.700000	0	3987	0	30
720.800000	0	3998	0	64
720.900000	0	4022	0	152
721.000000	0	3971	0	149
721.100000	0	3920	0	133
721.200000	0	4013	0	72
721.300000	0	3982	0	108
721.400000	0	3950	0	102
721.500000	0	3956	0	66
721.600000	0	3960	0	133
721.700000	0	3942	0	52
721.800000	0	4022	0	62
721.900000	0	3965	0	151
722.000000	0	3985	0	47
722.100000	0	3951	0	150
722.200000	0	3966	0	187
722.300000	0	3955	0	154
722.400000	0	3961	0	115
722.500000	0	4010	0	73
722.600000	0	3949	0	124
722.700000	0	3954	0	102
722.800000	0	3874	0	77
722.900000	0	3976	0	81
723.000000	0	3911	0	58
723.100000	0	3954	0	73
723.200000	0	4013	0	88
723.300000	0	3976	0	102
723.400000	0	3991	0	106
723.500000	0	3958	0	171
723.600000	0	3954	0	115
723.700000	0	3962	0	95
723.800000	0	3947	0	14
723.900000	0	3954	0	173
724.000000	0	3961	0	143
724.100000	0	3968	0	90
724.200000	0	3984	0	105
724.300000	0	3940	0	144
724.400000	0	3930	0	112
724.500000	0	3977	0	49
724.600000	0	3967	0	88
724.700000	0	4012	0	0
724.800000	0	3930	0	82
724.900000	0	3963	0	103
725.000000	0	3987	0	96
725.100000	0	3938	0	74
725.200000	0	3995	0	68
725.300000	0	3946	0	115
725.400000	0	3947	0	144
725.500000	0	3931	0	152
725.600000	0	4033	0	116
725.700000	0	3947	0	91
725.800000	0	3942	0	82
725.900000	0	3958	0	114
726.000000	0	3943	0	101
726.100000	0	3954	0	179
726.200000	0	4027	0	34
726.300000	0	4007	0	77
726.400000	0	3984	0	52
726.500000	0	3980	0	100
726.600000	0	4005	0	171
726.700000	0	3916	0	79
726.800000	0	3987	0	111
726.900000	0	3913	0	79
727.000000	0	3869	0	114
727.100000	0	3933	0	98
727.200000	0	3942	0	77
727.300000	0	3941	0	104
727.400000	0	4000	0	106
727.500000	0	3936	0	52
727.600000	0	3913	0	105
727.700000	0	3884	0	108
727.800000	0	3925	0	95
727.900000	0	3974	0	56
728.000000	0	4007	0	185
728.100000	0	3994	0	105
728.200000	0	3971	0	141
728.300000	0	4003	0	83
728.400000	0	3976	0	73
728.500000	0	3978	0	51
728.600000	0	3968	0	100
728.700000	0	3961	0	198
728.800000	0	4035	0	166
728.900000	0	3968	0	96
729.000000	0	3953	0	111
729.100000	0	3974	0	124
729.200000	0	3907	0	180
729.300000	0	4008	0	107
729.400000	0	3975	0	75
729.500000	0	3890	0	145
729.600000	0	4039	0	120
729.700000	0	3910	0	144
729.800000	0	3963	0	111
729.900000	0	3975	0	99
730.000000	0	3951	0	114
730.100000	0	3981	0	45
730.200000	0	3912	0	87
730.300000	0	4000	0	19
730.400000	0	3939	0	170
730.500000	0	3928	0	60
730.600000	0	3968	0	64
730.700000	0	3944	0	104
730.800000	0	3946	0	85
730.900000	0	3925	0	22
731.000000	0	3904	0	109
731.100000	0	3922	0	169
731.200000	0	3972	0	164
731.300000	0	3952	0	132
731.400000	0	3959	0	138
731.500000	0	3991	0	107
731.600000	0	3990	0	119
731.700000	0	3977	0	53
731.800000	0	3950	0	67
731.900000	0	3980	0	42
732.000000	0	3965	0	56
732.100000	0	3957	0	79
732.200000	0	3985	0	158
732.300000	0	3929	0	145
732.400000	0	3927	0	117
732.500000	0	3946	0	84
732.600000	0	3962	0	193
732.700000	0	3925	0	19
732.800000	0	3907	0	72
732.900000	0	3963	0	98
733.000000	0	3946	0	20
733.100000	0	3983	0	173
733.200000	0	3978	0	110
733.300000	0	4044	0	138
733.400000	0	3942	0	131
733.500000	0	3998	0	164
733.600000	0	3971	0	108
733.700000	0	4015	0	101
733.800000	0	3975	0	104
733.900000	0	3972	0	98
734.000000	0	3904	0	37
734.100000	0	3932	0	75
734.200000	0	3955	0	5
734.300000	0	3973	0	107
734.400000	0	3948	0	116
734.500000	0	3934	0	147
734.600000	0	4002	0	48
734.700000	0	3957	0	88
734.800000	0	4010	0	89
734.900000	0	3936	0	88
735.000000	0	3923	0	94
735.100000	0	4012	0	139
735.200000	0	3953	0	79
735.300000	0	4004	0	182
735.400000	0	3959	0	145
735.500000	0	4040	0	106
735.600000	0	3942	0	75
735.700000	0	4003	0	83
735.800000	0	3947	0	65
735.900000	0	3949	0	82
736.000000	0	3918	0	104
736.100000	0	3943	0	121
736.200000	0	3985	0	154
736.300000	0	3986	0	131
736.400000	0	3974	0	42
736.500000	0	3995	0	80
736.600000	0	3996	0	74
736.700000	0	3950	0	157
736.800000	0	3956	0	85
736.900000	0	3973	0	150
737.000000	0	4013	0	102
737.100000	0	3922	0	62
737.200000	0	3945	0	79
737.300000	0	3905	0	34
737.400000	0	3904	0	105
737.500000	0	3982	0	112
737.600000	0	3978	0	148
737.700000	0	3942	0	119
737.800000	0	3940	0	188
737.900000	0	3956	0	65
738.000000	0	3963	0	127
738.100000	0	3915	0	118
738.200000	0	3934	0	58
738.300000	0	3944	0	89
738.400000	0	3935	0	0
738.500000	0	3971	0	85
738.600000	0	4014	0	64
738.700000	0	3974	0	64
738.800000	0	3881	0	116
738.900000	0	3921	0	137
739.000000	0	3998	0	76
739.100000	0	3941	0	112
739.200000	0	3977	0	78
739.300000	0	3930	0	75
739.400000	0	3931	0	61
739.500000	0	3979	0	192
739.600000	0	3978	0	100
739.700000	0	3936	0	75
739.800000	0	3943	0	19
739.900000	0	4023	0	128
740.000000	0	3944	0	55
740.100000	0	3949	0	70
740.200000	0	3935	0	110
740.300000	0	4007	0	159
740.400000	0	3987	0	86
740.500000	0	3966	0	125
740.600000	0	3976	0	156
740.700000	0	3989	0	124
740.800000	0	3989	0	0
740.900000	0	3957	0	42
741.000000	0	4002	0	160
741.100000	0	3975	0	122
741.200000	0	3875	0	119
741.300000	0	4009	0	97
741.400000	0	3938	0	126
741.500000	0	3984	0	49
741.600000	0	3962	0	189
741.700000	0	3992	0	8
741.800000	0	3942	0	157
741.900000	0	3960	0	211
742.000000	0	3999	0	55
742.100000	0	3939	0	86
742.200000	0	3977	0	111
742.300000	0	3969	0	130
742.400000	0	3963	0	180
742.500000	0	3946	0	122
742.600000	0	3960	0	106
742.700000	0	3978	0	109
742.800000	0	3933	0	116
742.900000	0	3969	0	164
743.000000	0	3925	0	145
743.100000	0	3958	0	115
743.200000	0	3931	0	191
743.300000	0	4020	0	97
743.400000	0	3962	0	88
743.500000	0	3993	0	121
743.600000	0	3941	0	92
743.700000	0	3961	0	109
743.800000	0	3991	0	160
743.900000	0	4003	0	53
744.000000	0	3956	0	10
744.100000	0	3963	0	157
744.200000	0	3942	0	82
744.300000	0	3941	0	147
744.400000	0	3980	0	186
744.500000	0	3947	0	140
744.600000	0	3921	0	122
744.700000	0	3971	0	84
744.800000	0	3957	0	113
744.900000	0	3928	0	108
745.000000	0	3990	0	114
745.100000	0	3989	0	71
745.200000	0	3955	0	161
745.300000	0	3962	0	125
745.400000	0	3970	0	163
745.500000	0	3936	0	131
745.600000	0	3989	0	96
745.700000	0	3976	0	107
745.800000	0	3981	0	42
745.900000	0	3996	0	86
746.000000	0	3989	0	94
746.100000	0	3949	0	141
746.200000	0	3958	0	196
746.300000	0	3999	0	81
746.400000	0	4011	0	51
746.500000	0	3934	0	166
746.600000	0	3964	0	152
746.700000	0	3962	0	65
746.800000	0	3959	0	166
746.900000	0	3931	0	110
747.000000	0	3939	0	210
747.100000	0	3930	0	132
747.200000	0	4023	0	137
747.300000	0	4002	0	130
747.400000	0	3950	0	174
747.500000	0	3996	0	133
747.600000	0	4024	0	86
747.700000	0	4035	0	138
747.800000	0	3968	0	117
747.900000	0	3954	0	166
748.000000	0	3964	0	35
748.100000	0	3977	0	199
748.200000	0	3970	0	112
748.300000	0	3983	0	213
748.400000	0	3977	0	132
748.500000	0	3976	0	111
748.600000	0	3992	0	117
748.700000	0	4031	0	97
748.800000	0	3938	0	75
748.900000	0	3957	0	142
749.000000	0	3927	0	134
749.100000	0	3993	0	194
749.200000	0	3913	0	47
749.300000	0	4000	0	164
749.400000	0	3972	0	131
749.500000	0	3984	0	66
749.600000	0	3915	0	94
749.700000	0	3972	0	130
749.800000	0	3997	0	93
749.900000	0	3948	0	99
750.000000	0	3947	0	80
750.100000	0	3986	0	101
750.200000	0	3946	0	60
750.300000	0	4055	0	179
750.400000	0	3981	0	109
750.500000	0	3924	0	82
750.600000	0	3921	0	96
750.700000	0	3967	0	91
750.800000	0	3946	0	103
750.900000	0	4000	0	190
751.000000	0	3902	0	126
751.100000	0	4023	0	159
751.200000	0	3983	0	80
751.300000	0	3964	0	136
751.400000	0	3973	0	13
751.500000	0	4009	0	109
751.600000	0	3941	0	139
751.700000	0	3976	0	82
751.800000	0	4003	0	138
751.900000	0	3981	0	75
752.000000	0	3962	0	111
752.100000	0	3966	0	174
752.200000	0	3947	0	153
752.300000	0	4015	0	61
752.400000	0	3971	0	84
752.500000	0	3938	0	52
752.600000	0	3958	0	109
752.700000	0	3979	0	97
752.800000	0	4015	0	40
752.900000	0	3937	0	173
753.000000	0	3945	0	130
753.100000	0	3938	0	73
753.200000	0	3934	0	125
753.300000	0	3946	0	96
753.400000	0	4000	0	29
753.500000	0	4009	0	175
753.600000	0	4008	0	99
753.700000	0	3948	0	53
753.800000	0	3997	0	115
753.900000	0	3989	0	176
754.000000	0	3982	0	138
754.100000	0	3993	0	112
754.200000	0	3969	0	145
754.300000	0	3928	0	78
754.400000	0	4013	0	151
754.500000	0	4032	0	150
754.600000	0	3959	0	141
754.700000	0	4009	0	153
754.800000	0	3998	0	116
754.900000	0	3966	0	133
755.000000	0	3990	0	122
755.100000	0	3951	0	111
755.200000	0	3992	0	133
755.300000	0	3965	0	200
755.400000	0	3927	0	65
755.500000	0	3965	0	95
755.600000	0	3937	0	164
755.700000	0	4003	0	124
755.800000	0	4051	0	148
755.900000	0	4005	0	131
756.000000	0	3988	0	127
756.100000	0	4019	0	159
756.200000	0	3966	0	126
756.300000	0	4028	0	144
756.400000	0	4022	0	19
756.500000	0	4009	0	145
756.600000	0	3979	0	142
756.700000	0	3916	0	133
756.800000	0	3988	0	97
756.900000	0	4001	0	202
757.000000	0	3959	0	125
757.100000	0	3960	0	106
757.200000	0	3996	0	158
757.300000	0	3944	0	93
757.400000	0	3978	0	135
757.500000	0	3976	0	136
757.600000	0	3939	0	154
757.700000	0	3953	0	162
757.800000	0	3896	0	183
757.900000	0	4007	0	70
758.000000	0	3958	0	122
758.100000	0	4041	0	109
758.200000	0	3958	0	125
758.300000	0	4011	0	141
758.400000	0	3975	0	75
758.500000	0	3938	0	131
758.600000	0	3948	0	192
758.700000	0	4039	0	142
758.800000	0	4006	0	103
758.900000	0	3979	0	171
759.000000	0	3978	0	64
759.100000	0	3966	0	190
759.200000	0	3981	0	105
759.300000	0	3979	0	49
759.400000	0	4004	0	33
759.500000	0	4007	0	151
759.600000	0	4040	0	123
759.700000	0	3999	0	164
759.800000	0	3975	0	145
759.900000	0	4000	0	199
760.000000	0	3975	0	173
760.100000	0	3979	0	133
760.200000	0	3961	0	60
760.300000	0	3995	0	119
760.400000	0	3919	0	70
760.500000	0	3981	0	147
760.600000	0	3991	0	153
760.700000	0	4029	0	96
760.800000	0	3985	0	131
760.900000	0	4004	0	24
761.000000	0	3984	0	168
761.100000	0	3956	0	45
761.200000	0	3970	0	117
761.300000	0	4038	0	98
761.400000	0	3979	0	70
761.500000	0	3922	0	109
761.600000	0	3992	0	76
761.700000	0	3964	0	74
761.800000	0	3979	0	123
761.900000	0	4043	0	150
762.000000	0	3937	0	152
762.100000	0	3978	0	131
762.200000	0	4027	0	75
762.300000	0	3931	0	59
762.400000	0	4008	0	132
762.500000	0	3994	0	83
762.600000	0	3986	0	127
762.700000	0	4030	0	108
762.800000	0	3996	0	201
762.900000	0	3998	0	55
763.000000	0	3948	0	154
763.100000	0	3965	0	116
763.200000	0	3965	0	37
763.300000	0	3912	0	72
763.400000	0	4016	0	97
763.500000	0	3972	0	156
763.600000	0	3963	0	109
763.700000	0	4065	0	123
763.800000	0	3965	0	65
763.900000	0	3976	0	123
764.000000	0	3991	0	122
764.100000	0	3928	0	155
764.200000	0	3929	0	116
764.300000	0	3934	0	109
764.400000	0	3978	0	161
764.500000	0	4058	0	76
764.600000	0	3970	0	170
764.700000	0	4010	0	131
764.800000	0	3983	0	123
764.900000	0	3950	0	117
765.000000	0	3966	0	118
765.100000	0	3967	0	84
765.200000	0	3981	0	131
765.300000	0	3966	0	75
765.400000	0	4001	0	69
765.500000	0	3981	0	130
765.600000	0	3953	0	180
765.700000	0	3962	0	122
765.800000	0	3999	0	126
765.900000	0	3917	0	132
766.000000	0	3970	0	80
766.100000	0	3976	0	155
766.200000	0	3974	0	125
766.300000	0	4006	0	119
766.400000	0	3995	0	164
766.500000	0	4002	0	114
766.600000	0	3980	0	26
766.700000	0	4021	0	159
766.800000	0	4002	0	91
766.900000	0	3991	0	61
767.000000	0	3952	0	168
767.100000	0	3925	0	176
767.200000	0	3984	0	117
767.300000	0	3969	0	146
767.400000	0	3949	0	130
767.500000	0	3973	0	160
767.600000	0	4012	0	121
767.700000	0	3981	0	65
767.800000	0	3963	0	155
767.900000	0	4004	0	83
768.000000	0	4025	0	139
768.100000	0	3967	0	49
768.200000	0	3931	0	135
768.300000	0	3955	0	76
768.400000	0	3983	0	48
768.500000	0	3966	0	92
768.600000	0	3887	0	90
768.700000	0	3977	0	123
768.800000	0	3918	0	64
768.900000	0	4023	0	50
769.000000	0	3941	0	58
769.100000	0	3989	0	120
769.200000	0	3947	0	131
769.300000	0	3984	0	170
769.400000	0	3983	0	121
769.500000	0	3979	0	61
769.600000	0	3951	0	74
769.700000	0	3965	0	45
769.800000	0	4012	0	83
769.900000	0	3925	0	58
770.000000	0	3950	0	83
770.100000	0	3996	0	35
770.200000	0	3971	0	146
770.300000	0	4023	0	69
770.400000	0	3977	0	132
770.500000	0	3963	0	121
770.600000	0	3936	0	110
770.700000	0	4038	0	79
770.800000	0	3986	0	118
770.900000	0	3948	0	178
771.000000	0	3983	0	92
771.100000	0	4021	0	177
771.200000	0	4015	0	52
771.300000	0	3994	0	192
771.400000	0	4041	0	194
771.500000	0	4008	0	166
771.600000	0	3922	0	123
771.700000	0	3980	0	83
771.800000	0	3991	0	141
771.900000	0	3986	0	0
772.000000	0	3953	0	119
772.100000	0	3985	0	79
772.200000	0	4009	0	212
772.300000	0	3923	0	106
772.400000	0	3989	0	97
772.500000	0	4016	0	109
772.600000	0	3943	0	165
772.700000	0	3966	0	91
772.800000	0	3961	0	113
772.900000	0	3949	0	85
773.000000	0	3998	0	155
773.100000	0	3908	0	192
773.200000	0	3934	0	163
773.300000	0	3939	0	88
773.400000	0	3939	0	42
773.500000	0	3963	0	83
773.600000	0	4007	0	95
773.700000	0	3995	0	128
773.800000	0	3979	0	82
773.900000	0	3955	0	213
774.000000	0	3987	0	123
774.100000	0	4003	0	94
774.200000	0	4013	0	65
774.300000	0	4042	0	47
774.400000	0	3993	0	121
774.500000	0	3970	0	124
774.600000	0	3974	0	128
774.700000	0	3954	0	103
774.800000	0	3958	0	112
774.900000	0	3937	0	132
775.000000	0	3977	0	84
775.100000	0	3991	0	206
775.200000	0	3952	0	97
775.300000	0	3927	0	106
775.400000	0	3960	0	132
775.500000	0	3990	0	108
775.600000	0	3992	0	96
775.700000	0	4003	0	90
775.800000	0	3991	0	98
775.900000	0	3972	0	120
776.000000	0	3976	0	115
776.100000	0	3941	0	68
776.200000	0	3940	0	116
776.300000	0	3932	0	142
776.400000	0	3961	0	70
776.500000	0	3953	0	112
776.600000	0	3939	0	132
776.700000	0	4002	0	54
776.800000	0	3950	0	91
776.900000	0	4008	0	125
777.000000	0	3958	0	118
777.100000	0	3991	0	50
777.200000	0	3969	0	86
777.300000	0	3979	0	53
777.400000	0	3968	0	118
777.500000	0	3963	0	88
777.600000	0	3950	0	114
777.700000	0	3895	0	130
777.800000	0	4008	0	111
777.900000	0	4002	0	96
778.000000	0	3982	0	130
778.100000	0	3967	0	97
778.200000	0	3965	0	115
778.300000	0	3925	0	124
778.400000	0	3942	0	172
778.500000	0	3968	0	44
778.600000	0	4001	0	133
778.700000	0	3949	0	59
778.800000	0	3991	0	133
778.900000	0	3954	0	87
779.000000	0	3963	0	63
