Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
459.300000	0	3967	0	129
459.400000	0	4024	0	121
459.500000	0	3979	0	103
459.600000	0	3972	0	118
459.700000	0	4041	0	110
459.800000	0	3996	0	83
459.900000	0	3918	0	36
460.000000	0	3983	0	148
460.100000	0	3997	0	98
460.200000	0	3912	0	72
460.300000	0	3922	0	34
460.400000	0	3966	0	124
460.500000	0	4049	0	79
460.600000	0	3985	0	112
460.700000	0	4015	0	171
460.800000	0	3957	0	97
460.900000	0	3993	0	90
461.000000	0	4064	0	59
461.100000	0	3958	0	95
461.200000	0	3982	0	132
461.300000	0	3949	0	91
461.400000	0	3946	0	87
461.500000	0	3983	0	89
461.600000	0	3996	0	61
461.700000	0	3972	0	45
461.800000	0	3991	0	49
461.900000	0	3964	0	51
462.000000	0	4021	0	117
462.100000	0	3943	0	58
462.200000	0	3942	0	111
462.300000	0	3962	0	46
462.400000	0	3980	0	115
462.500000	0	3970	0	52
462.600000	0	3992	0	100
462.700000	0	3960	0	48
462.800000	0	3972	0	110
462.900000	0	3985	0	121
463.000000	0	3983	0	12
463.100000	0	3987	0	94
463.200000	0	3968	0	85
463.300000	0	3958	0	39
463.400000	0	4017	0	89
463.500000	0	3989	0	188
463.600000	0	3965	0	44
463.700000	0	3955	0	149
463.800000	0	4048	0	84
463.900000	0	4011	0	118
464.000000	0	3987	0	39
464.100000	0	3962	0	14
464.200000	0	3917	0	104
464.300000	0	4009	0	45
464.400000	0	4003	0	26
464.500000	0	3978	0	125
464.600000	0	3963	0	170
464.700000	0	3984	0	99
464.800000	0	3941	0	14
464.900000	0	3959	0	74
465.000000	0	3975	0	48
465.100000	0	3983	0	36
465.200000	0	3943	0	155
465.300000	0	3965	0	100
465.400000	0	3950	0	108
465.500000	0	4001	0	24
465.600000	0	3943	0	107
465.700000	0	3975	0	113
465.800000	0	3976	0	116
465.900000	0	4017	0	129
466.000000	0	3958	0	88
466.100000	0	4006	0	196
466.200000	0	3998	0	146
466.300000	0	3953	0	48
466.400000	0	3970	0	165
466.500000	0	3983	0	66
466.600000	0	3977	0	79
466.700000	0	3977	0	153
466.800000	0	3970	0	80
466.900000	0	3944	0	70
467.000000	0	3976	0	59
467.100000	0	4025	0	131
467.200000	0	4049	0	141
467.300000	0	3933	0	121
467.400000	0	4005	0	98
467.500000	0	3930	0	74
467.600000	0	3978	0	112
467.700000	0	3945	0	14
467.800000	0	4027	0	123
467.900000	0	3977	0	93
468.000000	0	3936	0	126
468.100000	0	4012	0	136
468.200000	0	3979	0	50
468.300000	0	3974	0	92
468.400000	0	4021	0	60
468.500000	0	3928	0	111
468.600000	0	3989	0	163
468.700000	0	3956	0	76
468.800000	0	3990	0	85
468.900000	0	3988	0	71
469.000000	0	3980	0	82
469.100000	0	3896	0	53
469.200000	0	3987	0	38
469.300000	0	3982	0	94
469.400000	0	4000	0	90
469.500000	0	3990	0	94
469.600000	0	3990	0	48
469.700000	0	3982	0	61
469.800000	0	4020	0	62
469.900000	0	3956	0	40
470.000000	0	3951	0	21
470.100000	0	4045	0	104
470.200000	0	4016	0	20
470.300000	0	4011	0	152
470.400000	0	3987	0	149
470.500000	0	3994	0	116
470.600000	0	3915	0	39
470.700000	0	3965	0	125
470.800000	0	3961	0	67
470.900000	0	3991	0	46
471.000000	0	3973	0	103
471.100000	0	3997	0	96
471.200000	0	3992	0	87
471.300000	0	3968	0	26
471.400000	0	4011	0	167
471.500000	0	3988	0	74
471.600000	0	4007	0	106
471.700000	0	4000	0	137
471.800000	0	4062	0	50
471.900000	0	3955	0	125
472.000000	0	4017	0	134
472.100000	0	3962	0	99
472.200000	0	3953	0	78
472.300000	0	3996	0	72
472.400000	0	3964	0	100
472.500000	0	4000	0	76
472.600000	0	3941	0	91
472.700000	0	3968	0	74
472.800000	0	3978	0	74
472.900000	0	3937	0	107
473.000000	0	4004	0	42
473.100000	0	3953	0	71
473.200000	0	3998	0	219
473.300000	0	3970	0	149
473.400000	0	3963	0	114
473.500000	0	3940	0	89
473.600000	0	3998	0	151
473.700000	0	3875	0	119
473.800000	0	4062	0	75
473.900000	0	4008	0	56
474.000000	0	3983	0	146
474.100000	0	3958	0	108
474.200000	0	3929	0	67
474.300000	0	3881	0	105
474.400000	0	3989	0	118
474.500000	0	3953	0	73
474.600000	0	3993	0	5
474.700000	0	3976	0	156
474.800000	0	3990	0	14
474.900000	0	3983	0	149
475.000000	0	3994	0	104
475.100000	0	4007	0	44
475.200000	0	3960	0	79
475.300000	0	3999	0	131
475.400000	0	3903	0	107
475.500000	0	3976	0	122
475.600000	0	3905	0	62
475.700000	0	3987	0	72
475.800000	0	3976	0	137
475.900000	0	4001	0	133
476.000000	0	3957	0	58
476.100000	0	3944	0	94
476.200000	0	3951	0	168
476.300000	0	4044	0	44
476.400000	0	4003	0	38
476.500000	0	3982	0	100
476.600000	0	3971	0	48
476.700000	0	3928	0	29
476.800000	0	3927	0	130
476.900000	0	4026	0	81
477.000000	0	3924	0	94
477.100000	0	3933	0	39
477.200000	0	3963	0	117
477.300000	0	3975	0	76
477.400000	0	3954	0	63
477.500000	0	3995	0	122
477.600000	0	3978	0	124
477.700000	0	3970	0	81
477.800000	0	4008	0	85
477.900000	0	3967	0	61
478.000000	0	3920	0	103
478.100000	0	3990	0	153
478.200000	0	3959	0	90
478.300000	0	4000	0	126
478.400000	0	3991	0	128
478.500000	0	3958	0	94
478.600000	0	3981	0	62
478.700000	0	3937	0	101
478.800000	0	3977	0	61
478.900000	0	3968	0	117
479.000000	0	3986	0	86
479.100000	0	4002	0	39
479.200000	0	4009	0	127
479.300000	0	4010	0	155
479.400000	0	3999	0	55
479.500000	0	3957	0	91
479.600000	0	3944	0	140
479.700000	0	3983	0	122
479.800000	0	3967	0	76
479.900000	0	4036	0	164
480.000000	0	3963	0	27
480.100000	0	4010	0	102
480.200000	0	3995	0	66
480.300000	0	4037	0	124
480.400000	0	4001	0	79
480.500000	0	3991	0	100
480.600000	0	3917	0	128
480.700000	0	3995	0	115
480.800000	0	3932	0	58
480.900000	0	3971	0	92
481.000000	0	3997	0	13
481.100000	0	3960	0	84
481.200000	0	4004	0	102
481.300000	0	4020	0	60
481.400000	0	3993	0	59
481.500000	0	3991	0	90
481.600000	0	3922	0	159
481.700000	0	3932	0	24
481.800000	0	3970	0	104
481.900000	0	4007	0	61
482.000000	0	3972	0	96
482.100000	0	4037	0	142
482.200000	0	3965	0	9
482.300000	0	3966	0	129
482.400000	0	3964	0	74
482.500000	0	3937	0	89
482.600000	0	3941	0	37
482.700000	0	3971	0	180
482.800000	0	4003	0	88
482.900000	0	3996	0	23
483.000000	0	3975	0	86
483.100000	0	4017	0	55
483.200000	0	3963	0	111
483.300000	0	3919	0	105
483.400000	0	3947	0	75
483.500000	0	3981	0	104
483.600000	0	3950	0	55
483.700000	0	3993	0	85
483.800000	0	3955	0	3
483.900000	0	3995	0	68
484.000000	0	4027	0	108
484.100000	0	3990	0	140
484.200000	0	4012	0	106
484.300000	0	3953	0	91
484.400000	0	3976	0	91
484.500000	0	3965	0	157
484.600000	0	3970	0	60
484.700000	0	3947	0	0
484.800000	0	3970	0	59
484.900000	0	3940	0	155
485.000000	0	3965	0	71
485.100000	0	3964	0	21
485.200000	0	3983	0	29
485.300000	0	4009	0	115
485.400000	0	3969	0	95
485.500000	0	4009	0	36
485.600000	0	3967	0	74
485.700000	0	4018	0	94
485.800000	0	3973	0	28
485.900000	0	3986	0	64
486.000000	0	3909	0	79
486.100000	0	3968	0	42
486.200000	0	3966	0	95
486.300000	0	3936	0	85
486.400000	0	3921	0	0
486.500000	0	3955	0	103
486.600000	0	3908	0	152
486.700000	0	4004	0	123
486.800000	0	3984	0	49
486.900000	0	3948	0	0
487.000000	0	4008	0	102
487.100000	0	3926	0	152
487.200000	0	3982	0	40
487.300000	0	3967	0	138
487.400000	0	3913	0	142
487.500000	0	4045	0	72
487.600000	0	3923	0	63
487.700000	0	3904	0	84
487.800000	0	3940	0	135
487.900000	0	3971	0	29
488.000000	0	3959	0	70
488.100000	0	3986	0	49
488.200000	0	3964	0	113
488.300000	0	3994	0	71
488.400000	0	3953	0	70
488.500000	0	3996	0	70
488.600000	0	3963	0	102
488.700000	0	3997	0	97
488.800000	0	3942	0	38
488.900000	0	3974	0	25
489.000000	0	3970	0	36
489.100000	0	3983	0	15
489.200000	0	3958	0	136
489.300000	0	3955	0	97
489.400000	0	3986	0	48
489.500000	0	3953	0	76
489.600000	0	3931	0	121
489.700000	0	3953	0	85
489.800000	0	3983	0	93
489.900000	0	3936	0	78
490.000000	0	4006	0	117
490.100000	0	3958	0	44
490.200000	0	3938	0	27
490.300000	0	3958	0	79
490.400000	0	3935	0	0
490.500000	0	3969	0	36
490.600000	0	3941	0	186
490.700000	0	3969	0	67
490.800000	0	3952	0	84
490.900000	0	3998	0	80
491.000000	0	3997	0	108
491.100000	0	3952	0	75
491.200000	0	3952	0	2
491.300000	0	3981	0	62
491.400000	0	3956	0	89
491.500000	0	3974	0	49
491.600000	0	3971	0	169
491.700000	0	3957	0	24
491.800000	0	4000	0	120
491.900000	0	3947	0	82
492.000000	0	3948	0	108
492.100000	0	3915	0	116
492.200000	0	3898	0	105
492.300000	0	3910	0	43
492.400000	0	3977	0	76
492.500000	0	3982	0	114
492.600000	0	3984	0	48
492.700000	0	3950	0	121
492.800000	0	3963	0	5
492.900000	0	3970	0	62
493.000000	0	3969	0	56
493.100000	0	3972	0	139
493.200000	0	4023	0	60
493.300000	0	3992	0	14
493.400000	0	4016	0	162
493.500000	0	3904	0	87
493.600000	0	3959	0	10
493.700000	0	3986	0	49
493.800000	0	3977	0	104
493.900000	0	3959	0	36
494.000000	0	3943	0	47
494.100000	0	3935	0	79
494.200000	0	3995	0	116
494.300000	0	3972	0	37
494.400000	0	3981	0	84
494.500000	0	3957	0	19
494.600000	0	3893	0	77
494.700000	0	3966	0	86
494.800000	0	3888	0	63
494.900000	0	3938	0	70
495.000000	0	3987	0	39
495.100000	0	4001	0	63
495.200000	0	3914	0	183
495.300000	0	3984	0	87
495.400000	0	3953	0	29
495.500000	0	3947	0	0
495.600000	0	3996	0	62
495.700000	0	3977	0	68
495.800000	0	3958	0	39
495.900000	0	4004	0	110
496.000000	0	3931	0	62
496.100000	0	3980	0	4
496.200000	0	3999	0	5
496.300000	0	3945	0	34
496.400000	0	3964	0	0
496.500000	0	4001	0	78
496.600000	0	3943	0	118
496.700000	0	3975	0	72
496.800000	0	3979	0	157
496.900000	0	4027	0	57
497.000000	0	3983	0	73
497.100000	0	3957	0	133
497.200000	0	3942	0	80
497.300000	0	3937	0	36
497.400000	0	3968	0	103
497.500000	0	3945	0	95
497.600000	0	3989	0	31
497.700000	0	3931	0	49
497.800000	0	3949	0	72
497.900000	0	3935	0	146
498.000000	0	3994	0	110
498.100000	0	3981	0	42
498.200000	0	3939	0	58
498.300000	0	3935	0	0
498.400000	0	3960	0	0
498.500000	0	3990	0	13
498.600000	0	3949	0	75
498.700000	0	4029	0	58
498.800000	0	3955	0	15
498.900000	0	3924	0	30
499.000000	0	3941	0	100
499.100000	0	3973	0	0
499.200000	0	4003	0	68
499.300000	0	3954	0	69
499.400000	0	3897	0	92
499.500000	0	3961	0	63
499.600000	0	3933	0	17
499.700000	0	3971	0	114
499.800000	0	3925	0	38
499.900000	0	3944	0	106
500.000000	0	3943	0	64
500.100000	0	3981	0	71
500.200000	0	3937	0	23
500.300000	0	3973	0	72
500.400000	0	3961	0	128
500.500000	0	3931	0	23
500.600000	0	3950	0	20
500.700000	0	3941	0	82
500.800000	0	3981	0	132
500.900000	0	3964	0	123
501.000000	0	3935	0	128
501.100000	0	3969	0	71
501.200000	0	4023	0	63
501.300000	0	3933	0	65
501.400000	0	3970	0	64
501.500000	0	3947	0	29
501.600000	0	3971	0	100
501.700000	0	3963	0	116
501.800000	0	3993	0	42
501.900000	0	4001	0	36
502.000000	0	4019	0	128
502.100000	0	3958	0	0
502.200000	0	3943	0	37
502.300000	0	3933	0	24
502.400000	0	3928	0	35
502.500000	0	3977	0	112
502.600000	0	3989	0	0
502.700000	0	3968	0	97
502.800000	0	3912	0	36
502.900000	0	3915	0	0
503.000000	0	3928	0	44
503.100000	0	3966	0	69
503.200000	0	3952	0	83
503.300000	0	3943	0	83
503.400000	0	3966	0	72
503.500000	0	3976	0	74
503.600000	0	3998	0	23
503.700000	0	3935	0	43
503.800000	0	3951	0	112
503.900000	0	3992	0	116
504.000000	0	3917	0	0
504.100000	0	3953	0	120
504.200000	0	3939	0	17
504.300000	0	3943	0	52
504.400000	0	3982	0	50
504.500000	0	3982	0	62
504.600000	0	3934	0	64
504.700000	0	3993	0	16
504.800000	0	3913	0	113
504.900000	0	3953	0	70
505.000000	0	3955	0	91
505.100000	0	3898	0	20
505.200000	0	3971	0	20
505.300000	0	4026	0	82
505.400000	0	3974	0	95
505.500000	0	3962	0	136
505.600000	0	3956	0	83
505.700000	0	3992	0	28
505.800000	0	3993	0	4
505.900000	0	4009	0	48
506.000000	0	4028	0	121
506.100000	0	3953	0	149
506.200000	0	3903	0	111
506.300000	0	3946	0	91
506.400000	0	4004	0	88
506.500000	0	3975	0	55
506.600000	0	4005	0	101
506.700000	0	3975	0	123
506.800000	0	3997	0	102
506.900000	0	3974	0	48
507.000000	0	3932	0	57
507.100000	0	3978	0	94
507.200000	0	3996	0	78
507.300000	0	4014	0	23
507.400000	0	3925	0	72
507.500000	0	3977	0	107
507.600000	0	3982	0	31
507.700000	0	3941	0	61
507.800000	0	3969	0	82
507.900000	0	3994	0	48
508.000000	0	3980	0	30
508.100000	0	3927	0	38
508.200000	0	3969	0	88
508.300000	0	3952	0	81
508.400000	0	3958	0	87
508.500000	0	3913	0	119
508.600000	0	3918	0	115
508.700000	0	3963	0	44
508.800000	0	3986	0	54
508.900000	0	4020	0	87
509.000000	0	3944	0	0
509.100000	0	3979	0	70
509.200000	0	3899	0	136
509.300000	0	3943	0	64
509.400000	0	3957	0	43
509.500000	0	3956	0	99
509.600000	0	3881	0	129
509.700000	0	3956	0	4
509.800000	0	3951	0	75
509.900000	0	3930	0	50
510.000000	0	3871	0	0
510.100000	0	3908	0	123
510.200000	0	3972	0	108
510.300000	0	3918	0	56
510.400000	0	3956	0	16
510.500000	0	3985	0	55
510.600000	0	3945	0	99
510.700000	0	3947	0	140
510.800000	0	3981	0	3
510.900000	0	3984	0	85
511.000000	0	3990	0	8
511.100000	0	3961	0	31
511.200000	0	3898	0	102
511.300000	0	3987	0	81
511.400000	0	3973	0	4
511.500000	0	3938	0	59
511.600000	0	3992	0	69
511.700000	0	3924	0	95
511.800000	0	3971	0	79
511.900000	0	3979	0	57
512.000000	0	3941	0	78
512.100000	0	4011	0	70
512.200000	0	3997	0	83
512.300000	0	3947	0	107
512.400000	0	3969	0	103
512.500000	0	3959	0	112
512.600000	0	4003	0	0
512.700000	0	3952	0	44
512.800000	0	3968	0	58
512.900000	0	3940	0	79
513.000000	0	3979	0	36
513.100000	0	4021	0	104
513.200000	0	3911	0	22
513.300000	0	3982	0	70
513.400000	0	3989	0	143
513.500000	0	4023	0	62
513.600000	0	3960	0	70
513.700000	0	3962	0	78
513.800000	0	3958	0	82
513.900000	0	3961	0	18
514.000000	0	3987	0	111
514.100000	0	3920	0	72
514.200000	0	3945	0	3
514.300000	0	3949	0	31
514.400000	0	3945	0	89
514.500000	0	3926	0	84
514.600000	0	3955	0	82
514.700000	0	3981	0	91
514.800000	0	3972	0	87
514.900000	0	3918	0	67
515.000000	0	3998	0	94
515.100000	0	3930	0	4
515.200000	0	3956	0	91
515.300000	0	3943	0	46
515.400000	0	4009	0	169
515.500000	0	4014	0	40
515.600000	0	4005	0	168
515.700000	0	3919	0	144
515.800000	0	4024	0	27
515.900000	0	3916	0	42
516.000000	0	3967	0	57
516.100000	0	3986	0	78
516.200000	0	3926	0	129
516.300000	0	3963	0	93
516.400000	0	3959	0	26
516.500000	0	3960	0	94
516.600000	0	3948	0	188
516.700000	0	3956	0	108
516.800000	0	3939	0	104
516.900000	0	4011	0	137
517.000000	0	3924	0	170
517.100000	0	3973	0	131
517.200000	0	3996	0	78
517.300000	0	4000	0	119
517.400000	0	3963	0	93
517.500000	0	3939	0	52
517.600000	0	4038	0	165
517.700000	0	3955	0	73
517.800000	0	3933	0	0
517.900000	0	3988	0	61
518.000000	0	3957	0	153
518.100000	0	3964	0	115
518.200000	0	3917	0	130
518.300000	0	3937	0	96
518.400000	0	3959	0	63
518.500000	0	3954	0	132
518.600000	0	3997	0	60
518.700000	0	4009	0	89
518.800000	0	3966	0	100
518.900000	0	3957	0	80
519.000000	0	3999	0	118
519.100000	0	4006	0	37
519.200000	0	3981	0	86
519.300000	0	3954	0	64
519.400000	0	4002	0	90
519.500000	0	3988	0	53
519.600000	0	3914	0	65
519.700000	0	3981	0	57
519.800000	0	3949	0	115
519.900000	0	4021	0	133
520.000000	0	3988	0	0
520.100000	0	3945	0	48
520.200000	0	3974	0	70
520.300000	0	3962	0	147
520.400000	0	3940	0	142
520.500000	0	3960	0	154
520.600000	0	4008	0	117
520.700000	0	4000	0	88
520.800000	0	3973	0	52
520.900000	0	3979	0	59
521.000000	0	4037	0	68
521.100000	0	3931	0	52
521.200000	0	3901	0	58
521.300000	0	3971	0	152
521.400000	0	3975	0	38
521.500000	0	3997	0	98
521.600000	0	3952	0	86
521.700000	0	4002	0	71
521.800000	0	4048	0	119
521.900000	0	3960	0	131
522.000000	0	4000	0	26
522.100000	0	3916	0	75
522.200000	0	3961	0	77
522.300000	0	3993	0	188
522.400000	0	4005	0	151
522.500000	0	3986	0	84
522.600000	0	3941	0	118
522.700000	0	3946	0	104
522.800000	0	4070	0	71
522.900000	0	4022	0	101
523.000000	0	3971	0	93
523.100000	0	4021	0	101
523.200000	0	4010	0	53
523.300000	0	3966	0	33
523.400000	0	4021	0	113
523.500000	0	3980	0	112
523.600000	0	3939	0	112
523.700000	0	3946	0	91
523.800000	0	4017	0	77
523.900000	0	3970	0	43
524.000000	0	4007	0	111
524.100000	0	4012	0	152
524.200000	0	3979	0	39
524.300000	0	4003	0	84
524.400000	0	3910	0	112
524.500000	0	3950	0	56
524.600000	0	3952	0	68
524.700000	0	3998	0	127
524.800000	0	3944	0	113
524.900000	0	3984	0	85
525.000000	0	4004	0	91
525.100000	0	3961	0	153
525.200000	0	3991	0	126
525.300000	0	4023	0	119
525.400000	0	3984	0	106
525.500000	0	4000	0	74
525.600000	0	4038	0	135
525.700000	0	3958	0	101
525.800000	0	4029	0	45
525.900000	0	3943	0	143
526.000000	0	3964	0	103
526.100000	0	4027	0	136
526.200000	0	3936	0	49
526.300000	0	3988	0	36
526.400000	0	4026	0	139
526.500000	0	3995	0	71
526.600000	0	3941	0	19
526.700000	0	3911	0	84
526.800000	0	3964	0	82
526.900000	0	3946	0	45
527.000000	0	3922	0	98
527.100000	0	3980	0	180
527.200000	0	3993	0	113
527.300000	0	4050	0	72
527.400000	0	3952	0	108
527.500000	0	3941	0	60
527.600000	0	3987	0	78
527.700000	0	3968	0	62
527.800000	0	3982	0	71
527.900000	0	4043	0	101
528.000000	0	3959	0	98
528.100000	0	3969	0	160
528.200000	0	3975	0	92
528.300000	0	3945	0	77
528.400000	0	3934	0	164
528.500000	0	4011	0	63
528.600000	0	4042	0	162
528.700000	0	3946	0	145
528.800000	0	3978	0	82
528.900000	0	3996	0	112
529.000000	0	4000	0	88
529.100000	0	4022	0	155
529.200000	0	3995	0	133
529.300000	0	3975	0	162
529.400000	0	4019	0	74
529.500000	0	3936	0	166
529.600000	0	3989	0	112
529.700000	0	3988	0	141
529.800000	0	4002	0	164
529.900000	0	3928	0	122
530.000000	0	3979	0	131
530.100000	0	3982	0	66
530.200000	0	3944	0	111
530.300000	0	3997	0	141
530.400000	0	3946	0	105
530.500000	0	3966	0	72
530.600000	0	3932	0	79
530.700000	0	4001	0	148
530.800000	0	4004	0	34
530.900000	0	3948	0	37
531.000000	0	4019	0	157
531.100000	0	3962	0	50
531.200000	0	3946	0	21
531.300000	0	4014	0	47
531.400000	0	4025	0	62
531.500000	0	3961	0	199
531.600000	0	3984	0	132
531.700000	0	3964	0	147
531.800000	0	4000	0	90
531.900000	0	3984	0	109
532.000000	0	3952	0	119
532.100000	0	3993	0	97
532.200000	0	3879	0	80
532.300000	0	4023	0	98
532.400000	0	3987	0	117
532.500000	0	4028	0	102
532.600000	0	4001	0	73
532.700000	0	3992	0	150
532.800000	0	3989	0	58
532.900000	0	4030	0	82
533.000000	0	3935	0	106
533.100000	0	3997	0	128
533.200000	0	3943	0	121
533.300000	0	3940	0	110
533.400000	0	3981	0	105
533.500000	0	3916	0	81
533.600000	0	4010	0	102
533.700000	0	3990	0	82
533.800000	0	3989	0	181
533.900000	0	3975	0	103
534.000000	0	3980	0	156
534.100000	0	3984	0	88
534.200000	0	4016	0	21
534.300000	0	3992	0	115
534.400000	0	3998	0	165
534.500000	0	3975	0	0
534.600000	0	4047	0	158
534.700000	0	3957	0	68
534.800000	0	3929	0	124
534.900000	0	4003	0	30
535.000000	0	3996	0	184
535.100000	0	4033	0	68
535.200000	0	3944	0	71
535.300000	0	4000	0	92
535.400000	0	3949	0	77
535.500000	0	3979	0	37
535.600000	0	4029	0	59
535.700000	0	4035	0	93
535.800000	0	3980	0	129
535.900000	0	4013	0	148
536.000000	0	4001	0	49
536.100000	0	4015	0	16
536.200000	0	3981	0	135
536.300000	0	3995	0	126
536.400000	0	3951	0	140
536.500000	0	3992	0	109
536.600000	0	3999	0	168
536.700000	0	3973	0	39
536.800000	0	3939	0	89
536.900000	0	3972	0	50
537.000000	0	3982	0	6
537.100000	0	3994	0	31
537.200000	0	3946	0	80
537.300000	0	3939	0	89
537.400000	0	4034	0	68
537.500000	0	3953	0	183
537.600000	0	3921	0	122
537.700000	0	4015	0	59
537.800000	0	3906	0	92
537.900000	0	3953	0	32
538.000000	0	3943	0	94
538.100000	0	3962	0	79
538.200000	0	4032	0	22
538.300000	0	3960	0	56
538.400000	0	4048	0	66
538.500000	0	3951	0	76
538.600000	0	3987	0	85
538.700000	0	3931	0	96
538.800000	0	3955	0	87
538.900000	0	3959	0	104
539.000000	0	3968	0	106
539.100000	0	3983	0	140
539.200000	0	3993	0	101
539.300000	0	3913	0	87
539.400000	0	4048	0	79
539.500000	0	3883	0	18
539.600000	0	4048	0	83
539.700000	0	3938	0	44
539.800000	0	3929	0	117
539.900000	0	4015	0	132
540.000000	0	3910	0	136
540.100000	0	4005	0	227
540.200000	0	3971	0	1
540.300000	0	3960	0	156
540.400000	0	3940	0	72
540.500000	0	3963	0	62
540.600000	0	3938	0	78
540.700000	0	3919	0	92
540.800000	0	3943	0	180
540.900000	0	3954	0	135
541.000000	0	3953	0	131
541.100000	0	3959	0	97
541.200000	0	3990	0	135
541.300000	0	3934	0	49
541.400000	0	3943	0	1
541.500000	0	4018	0	58
541.600000	0	3963	0	88
541.700000	0	3983	0	43
541.800000	0	3940	0	66
541.900000	0	3966	0	127
542.000000	0	4006	0	45
542.100000	0	3982	0	103
542.200000	0	3919	0	145
542.300000	0	4034	0	95
542.400000	0	3959	0	48
542.500000	0	4038	0	53
542.600000	0	3953	0	87
542.700000	0	4012	0	115
542.800000	0	3950	0	75
542.900000	0	3985	0	133
543.000000	0	3967	0	119
543.100000	0	3991	0	129
543.200000	0	3962	0	83
543.300000	0	4030	0	109
543.400000	0	3986	0	74
543.500000	0	3910	0	103
543.600000	0	3939	0	25
543.700000	0	3936	0	38
543.800000	0	3975	0	108
543.900000	0	3927	0	154
544.000000	0	3923	0	157
544.100000	0	3926	0	89
544.200000	0	3984	0	22
544.300000	0	3950	0	90
544.400000	0	3982	0	6
544.500000	0	3973	0	71
544.600000	0	3985	0	34
544.700000	0	3959	0	89
544.800000	0	3937	0	56
544.900000	0	3952	0	68
545.000000	0	3982	0	107
545.100000	0	3939	0	27
545.200000	0	3949	0	70
545.300000	0	3946	0	46
545.400000	0	4049	0	96
545.500000	0	3993	0	27
545.600000	0	3934	0	89
545.700000	0	4009	0	153
545.800000	0	3947	0	130
545.900000	0	4015	0	135
546.000000	0	3953	0	126
546.100000	0	3992	0	79
546.200000	0	3977	0	66
546.300000	0	3984	0	132
546.400000	0	4031	0	32
546.500000	0	3990	0	66
546.600000	0	3960	0	144
546.700000	0	3997	0	93
546.800000	0	3970	0	47
546.900000	0	3957	0	181
547.000000	0	3926	0	113
547.100000	0	3996	0	50
547.200000	0	3954	0	79
547.300000	0	4018	0	41
547.400000	0	3991	0	20
547.500000	0	3992	0	93
547.600000	0	3913	0	81
547.700000	0	3957	0	72
547.800000	0	3952	0	97
547.900000	0	3953	0	96
548.000000	0	3979	0	134
548.100000	0	3935	0	103
548.200000	0	3944	0	70
548.300000	0	3912	0	120
548.400000	0	3930	0	131
548.500000	0	3941	0	88
548.600000	0	3956	0	2
548.700000	0	4019	0	64
548.800000	0	4004	0	11
548.900000	0	3971	0	37
549.000000	0	3986	0	83
549.100000	0	4048	0	51
549.200000	0	3921	0	129
549.300000	0	3932	0	34
549.400000	0	3984	0	65
549.500000	0	3975	0	25
549.600000	0	3968	0	69
549.700000	0	3890	0	102
549.800000	0	3975	0	93
549.900000	0	3976	0	110
550.000000	0	3899	0	46
550.100000	0	4029	0	118
550.200000	0	3977	0	39
550.300000	0	3992	0	131
550.400000	0	3938	0	88
550.500000	0	3956	0	66
550.600000	0	3946	0	97
550.700000	0	3995	0	40
550.800000	0	3933	0	120
550.900000	0	3981	0	58
551.000000	0	3922	0	49
551.100000	0	3981	0	103
551.200000	0	3982	0	17
551.300000	0	3943	0	42
551.400000	0	3931	0	162
551.500000	0	4026	0	72
551.600000	0	3904	0	141
551.700000	0	3965	0	22
551.800000	0	3992	0	0
551.900000	0	3909	0	30
552.000000	0	3872	0	103
