Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1132.500000	0	3118533	0	2094043
1132.650000	0	3118582	0	2094205
1132.800000	0	3118436	0	2094371
1132.950000	0	3118579	0	2094113
1133.100000	0	3118460	0	2094409
1133.250000	0	3118523	0	2094314
1133.400000	0	3118531	0	2094428
1133.550000	0	3118493	0	2094301
1133.700000	0	3118358	0	2094152
1133.850000	0	3118533	0	2094069
1134.000000	0	3118393	0	2094169
1134.150000	0	3118568	0	2094236
1134.300000	0	3118520	0	2094331
1134.450000	0	3118541	0	2094197
1134.600000	0	3118656	0	2094365
1134.750000	0	3118560	0	2094270
1134.900000	0	3118550	0	2094098
1135.050000	0	3118593	0	2094387
1135.200000	0	3118590	0	2094325
1135.350000	0	3118512	0	2094184
1135.500000	0	3118582	0	2094138
1135.650000	0	3118547	0	2094290
1135.800000	0	3118523	0	2094109
1135.950000	0	3118559	0	2094222
1136.100000	0	3118739	0	2094493
1136.250000	0	3118587	0	2094322
1136.400000	0	3118447	0	2094491
1136.550000	0	3118392	0	2094189
1136.700000	0	3118539	0	2094389
1136.850000	0	3118548	0	2094363
1137.000000	0	3118551	0	2094398
1137.150000	0	3118575	0	2094241
1137.300000	0	3118363	0	2094341
1137.450000	0	3118529	0	2094250
1137.600000	0	3118477	0	2094076
1137.750000	0	3118500	0	2094003
1137.900000	0	3118492	0	2094117
1138.050000	0	3118384	0	2094157
1138.200000	0	3118521	0	2094484
1138.350000	0	3118460	0	2094227
1138.500000	0	3118428	0	2094321
1138.650000	0	3118387	0	2094316
1138.800000	0	3118498	0	2094285
1138.950000	0	3118489	0	2094517
1139.100000	0	3118414	0	2094193
1139.250000	0	3118528	0	2094362
1139.400000	0	3118500	0	2094183
1139.550000	0	3118494	0	2094314
1139.700000	0	3118390	0	2094157
1139.850000	0	3118501	0	2094159
1140.000000	0	3118435	0	2094211
1140.150000	0	3118445	0	2094217
1140.300000	0	3118612	0	2094183
1140.450000	0	3118465	0	2094163
1140.600000	0	3118494	0	2094068
1140.750000	0	3118590	0	2094223
1140.900000	0	3118390	0	2094223
1141.050000	0	3118456	0	2094009
1141.200000	0	3118570	0	2094218
1141.350000	0	3118438	0	2094192
1141.500000	0	3118715	0	2094219
1141.650000	0	3118591	0	2094205
1141.800000	0	3118610	0	2094337
1141.950000	0	3118553	0	2094104
1142.100000	0	3118445	0	2094233
1142.250000	0	3118403	0	2094197
1142.400000	0	3118459	0	2094016
1142.550000	0	3118459	0	2094363
1142.700000	0	3118548	0	2094174
1142.850000	0	3118426	0	2094310
1143.000000	0	3118268	0	2094320
1143.150000	0	3118511	0	2094095
1143.300000	0	3118539	0	2094442
1143.450000	0	3118446	0	2094240
1143.600000	0	3118631	0	2094169
1143.750000	0	3118444	0	2094373
1143.900000	0	3118529	0	2094319
1144.050000	0	3118471	0	2094378
1144.200000	0	3118453	0	2093988
1144.350000	0	3118481	0	2094275
1144.500000	0	3118467	0	2094460
1144.650000	0	3118407	0	2094266
1144.800000	0	3118541	0	2094255
1144.950000	0	3118468	0	2093965
1145.100000	0	3118488	0	2094272
1145.250000	0	3118362	0	2094230
1145.400000	0	3118353	0	2094073
1145.550000	0	3118299	0	2094250
1145.700000	0	3118413	0	2094215
1145.850000	0	3118399	0	2094333
1146.000000	0	3118460	0	2094068
1146.150000	0	3118529	0	2094265
1146.300000	0	3118583	0	2094208
1146.450000	0	3118441	0	2094147
1146.600000	0	3118602	0	2094271
1146.750000	0	3118416	0	2094312
1146.900000	0	3118396	0	2094346
1147.050000	0	3118511	0	2094258
1147.200000	0	3118422	0	2094391
1147.350000	0	3118513	0	2094239
1147.500000	0	3118467	0	2093992
1147.650000	0	3118534	0	2094129
1147.800000	0	3118665	0	2094045
1147.950000	0	3118547	0	2094551
1148.100000	0	3118564	0	2094337
1148.250000	0	3118511	0	2094060
1148.400000	0	3118466	0	2094208
1148.550000	0	3118505	0	2094438
1148.700000	0	3118304	0	2094090
1148.850000	0	3118457	0	2094384
1149.000000	0	3118477	0	2094333
1149.150000	0	3118592	0	2094178
1149.300000	0	3118581	0	2094204
1149.450000	0	3118385	0	2094417
1149.600000	0	3118392	0	2094321
1149.750000	0	3118518	0	2094108
1149.900000	0	3118505	0	2094236
1150.050000	0	3118617	0	2094224
1150.200000	0	3118650	0	2094278
1150.350000	0	3118384	0	2094242
1150.500000	0	3118557	0	2094345
1150.650000	0	3118446	0	2094057
1150.800000	0	3118395	0	2094120
1150.950000	0	3118534	0	2094438
1151.100000	0	3118509	0	2094436
1151.250000	0	3118625	0	2094309
1151.400000	0	3118443	0	2094140
1151.550000	0	3118469	0	2094273
1151.700000	0	3118516	0	2094182
1151.850000	0	3118390	0	2094238
1152.000000	0	3118442	0	2094350
1152.150000	0	3118483	0	2094320
1152.300000	0	3118466	0	2094257
1152.450000	0	3118417	0	2094109
1152.600000	0	3118449	0	2094201
1152.750000	0	3118372	0	2094323
1152.900000	0	3118482	0	2094308
1153.050000	0	3118545	0	2094250
1153.200000	0	3118621	0	2094366
1153.350000	0	3118545	0	2094524
1153.500000	0	3118550	0	2094155
1153.650000	0	3118410	0	2094410
1153.800000	0	3118441	0	2094278
1153.950000	0	3118451	0	2094191
1154.100000	0	3118300	0	2094236
1154.250000	0	3118371	0	2094432
1154.400000	0	3118547	0	2094184
1154.550000	0	3118498	0	2094273
1154.700000	0	3118487	0	2094180
1154.850000	0	3118378	0	2094548
1155.000000	0	3118683	0	2094350
1155.150000	0	3118324	0	2094436
1155.300000	0	3118445	0	2094133
1155.450000	0	3118332	0	2094206
1155.600000	0	3118439	0	2094104
1155.750000	0	3118416	0	2094098
1155.900000	0	3118337	0	2094152
1156.050000	0	3118490	0	2094415
1156.200000	0	3118333	0	2094255
1156.350000	0	3118479	0	2094207
1156.500000	0	3118464	0	2094110
1156.650000	0	3118381	0	2094248
1156.800000	0	3118580	0	2094271
1156.950000	0	3118383	0	2094075
1157.100000	0	3118388	0	2094138
1157.250000	0	3118577	0	2094319
1157.400000	0	3118587	0	2094337
1157.550000	0	3118617	0	2094177
1157.700000	0	3118410	0	2094393
1157.850000	0	3118416	0	2094358
1158.000000	0	3118489	0	2093925
1158.150000	0	3118212	0	2094427
1158.300000	0	3118607	0	2094279
1158.450000	0	3118521	0	2094246
1158.600000	0	3118490	0	2094332
1158.750000	0	3118508	0	2094229
1158.900000	0	3118460	0	2094190
1159.050000	0	3118497	0	2094132
1159.200000	0	3118308	0	2094171
1159.350000	0	3118305	0	2094280
1159.500000	0	3118354	0	2094121
1159.650000	0	3118381	0	2094303
1159.800000	0	3118507	0	2094114
1159.950000	0	3118477	0	2094072
1160.100000	0	3118439	0	2093886
1160.250000	0	3118251	0	2094265
1160.400000	0	3118543	0	2094095
1160.550000	0	3118352	0	2094313
1160.700000	0	3118370	0	2094174
1160.850000	0	3118480	0	2094263
1161.000000	0	3118432	0	2094299
1161.150000	0	3118464	0	2094053
1161.300000	0	3118464	0	2094345
1161.450000	0	3118372	0	2094198
1161.600000	0	3118471	0	2094142
1161.750000	0	3118395	0	2094231
1161.900000	0	3118472	0	2093937
1162.050000	0	3118529	0	2094089
1162.200000	0	3118402	0	2094081
1162.350000	0	3118424	0	2094365
1162.500000	0	3118496	0	2094085
1162.650000	0	3118436	0	2094263
1162.800000	0	3118416	0	2094297
1162.950000	0	3118559	0	2094396
1163.100000	0	3118413	0	2094170
1163.250000	0	3118445	0	2094185
1163.400000	0	3118457	0	2094102
1163.550000	0	3118483	0	2094481
1163.700000	0	3118460	0	2094088
1163.850000	0	3118498	0	2094129
1164.000000	0	3118375	0	2094175
1164.150000	0	3118423	0	2094321
1164.300000	0	3118493	0	2094054
1164.450000	0	3118619	0	2094061
1164.600000	0	3118480	0	2094387
1164.750000	0	3118506	0	2094265
1164.900000	0	3118455	0	2094167
1165.050000	0	3118382	0	2094191
1165.200000	0	3118589	0	2094094
1165.350000	0	3118790	0	2094241
1165.500000	0	3118314	0	2094235
1165.650000	0	3118423	0	2094377
1165.800000	0	3118268	0	2094377
1165.950000	0	3118527	0	2094042
1166.100000	0	3118460	0	2094134
1166.250000	0	3118396	0	2093952
1166.400000	0	3118548	0	2094367
1166.550000	0	3118480	0	2094574
1166.700000	0	3118609	0	2094330
1166.850000	0	3118622	0	2094193
1167.000000	0	3118502	0	2094332
1167.150000	0	3118522	0	2094259
1167.300000	0	3118495	0	2093938
1167.450000	0	3118560	0	2094406
1167.600000	0	3118481	0	2094275
1167.750000	0	3118442	0	2094269
1167.900000	0	3118489	0	2094255
1168.050000	0	3118549	0	2094275
1168.200000	0	3118425	0	2094192
1168.350000	0	3118598	0	2094347
1168.500000	0	3118475	0	2094025
1168.650000	0	3118688	0	2094160
1168.800000	0	3118500	0	2094213
1168.950000	0	3118515	0	2094522
1169.100000	0	3118626	0	2094442
1169.250000	0	3118457	0	2094125
1169.400000	0	3118551	0	2094112
1169.550000	0	3118508	0	2094239
1169.700000	0	3118585	0	2094167
1169.850000	0	3118507	0	2093930
1170.000000	0	3118546	0	2094182
1170.150000	0	3118581	0	2094266
1170.300000	0	3118533	0	2094260
1170.450000	0	3118523	0	2094207
1170.600000	0	3118565	0	2094120
1170.750000	0	3118389	0	2094363
1170.900000	0	3118431	0	2094065
1171.050000	0	3118527	0	2094147
1171.200000	0	3118341	0	2094299
1171.350000	0	3118489	0	2094245
1171.500000	0	3118370	0	2094125
1171.650000	0	3118495	0	2094127
1171.800000	0	3118387	0	2094192
1171.950000	0	3118561	0	2094324
1172.100000	0	3118316	0	2094044
1172.250000	0	3118530	0	2094558
1172.400000	0	3118544	0	2094064
1172.550000	0	3118486	0	2094241
1172.700000	0	3118578	0	2094292
1172.850000	0	3118445	0	2094198
1173.000000	0	3118485	0	2094174
1173.150000	0	3118393	0	2094070
1173.300000	0	3118662	0	2094245
1173.450000	0	3118370	0	2094025
1173.600000	0	3118342	0	2094221
1173.750000	0	3118308	0	2094080
1173.900000	0	3118359	0	2094256
1174.050000	0	3118684	0	2094432
1174.200000	0	3118687	0	2094316
1174.350000	0	3118591	0	2094288
1174.500000	0	3118586	0	2093891
1174.650000	0	3118493	0	2094356
1174.800000	0	3118511	0	2094180
1174.950000	0	3118442	0	2094388
1175.100000	0	3118456	0	2094296
1175.250000	0	3118535	0	2094011
1175.400000	0	3118693	0	2094291
1175.550000	0	3118673	0	2094269
1175.700000	0	3118538	0	2094166
1175.850000	0	3118417	0	2094448
1176.000000	0	3118528	0	2094275
1176.150000	0	3118543	0	2094129
1176.300000	0	3118535	0	2094518
1176.450000	0	3118593	0	2094347
1176.600000	0	3118556	0	2094394
1176.750000	0	3118684	0	2094177
1176.900000	0	3118383	0	2094249
1177.050000	0	3118532	0	2094009
1177.200000	0	3118702	0	2094305
1177.350000	0	3118605	0	2094524
1177.500000	0	3118718	0	2094345
1177.650000	0	3118589	0	2094255
1177.800000	0	3118422	0	2094432
1177.950000	0	3118574	0	2094295
1178.100000	0	3118544	0	2094279
1178.250000	0	3118495	0	2094282
1178.400000	0	3118517	0	2094333
1178.550000	0	3118462	0	2094221
1178.700000	0	3118361	0	2094414
1178.850000	0	3118560	0	2094142
1179.000000	0	3118575	0	2094589
1179.150000	0	3118591	0	2094107
1179.300000	0	3118534	0	2094157
1179.450000	0	3118509	0	2094151
1179.600000	0	3118610	0	2094202
1179.750000	0	3118573	0	2094218
1179.900000	0	3118490	0	2094397
1180.050000	0	3118609	0	2094302
1180.200000	0	3118468	0	2094225
1180.350000	0	3118560	0	2094253
1180.500000	0	3118452	0	2094159
1180.650000	0	3118584	0	2094325
1180.800000	0	3118642	0	2094425
1180.950000	0	3118502	0	2094258
1181.100000	0	3118652	0	2094375
1181.250000	0	3118617	0	2094351
1181.400000	0	3118626	0	2094104
1181.550000	0	3118652	0	2094334
1181.700000	0	3118451	0	2094224
1181.850000	0	3118633	0	2094382
1182.000000	0	3118598	0	2094344
1182.150000	0	3118537	0	2094258
1182.300000	0	3118557	0	2094116
1182.450000	0	3118599	0	2094397
1182.600000	0	3118438	0	2094229
1182.750000	0	3118664	0	2094147
1182.900000	0	3118546	0	2094206
1183.050000	0	3118527	0	2094132
1183.200000	0	3118541	0	2094272
1183.350000	0	3118544	0	2094399
1183.500000	0	3118457	0	2094254
1183.650000	0	3118510	0	2094230
1183.800000	0	3118608	0	2094294
1183.950000	0	3118595	0	2094445
1184.100000	0	3118622	0	2094392
1184.250000	0	3118517	0	2094377
1184.400000	0	3118569	0	2094436
1184.550000	0	3118567	0	2094234
1184.700000	0	3118620	0	2094701
1184.850000	0	3118583	0	2094243
1185.000000	0	3118463	0	2094172
1185.150000	0	3118499	0	2094151
1185.300000	0	3118466	0	2094039
1185.450000	0	3118642	0	2094175
1185.600000	0	3118471	0	2094327
1185.750000	0	3118386	0	2094181
1185.900000	0	3118455	0	2094021
1186.050000	0	3118287	0	2094195
1186.200000	0	3118376	0	2094350
1186.350000	0	3118530	0	2094211
1186.500000	0	3118514	0	2094154
1186.650000	0	3118350	0	2094269
1186.800000	0	3118372	0	2094161
1186.950000	0	3118464	0	2094201
1187.100000	0	3118721	0	2094531
1187.250000	0	3118761	0	2094137
1187.400000	0	3118478	0	2094188
1187.550000	0	3118630	0	2094272
1187.700000	0	3118513	0	2094260
1187.850000	0	3118432	0	2094388
1188.000000	0	3118323	0	2094378
1188.150000	0	3118609	0	2094118
1188.300000	0	3118585	0	2094478
1188.450000	0	3118665	0	2094304
1188.600000	0	3118682	0	2094056
1188.750000	0	3118504	0	2093920
1188.900000	0	3118641	0	2094087
1189.050000	0	3118504	0	2094348
1189.200000	0	3118531	0	2094086
1189.350000	0	3118529	0	2094490
1189.500000	0	3118760	0	2094009
1189.650000	0	3118494	0	2094101
1189.800000	0	3118754	0	2094275
1189.950000	0	3118697	0	2094114
1190.100000	0	3118589	0	2094154
1190.250000	0	3118411	0	2094397
1190.400000	0	3118475	0	2094197
1190.550000	0	3118450	0	2094252
1190.700000	0	3118587	0	2094284
1190.850000	0	3118620	0	2094258
1191.000000	0	3118589	0	2094288
1191.150000	0	3118470	0	2094364
1191.300000	0	3118351	0	2094303
1191.450000	0	3118520	0	2094230
1191.600000	0	3118445	0	2094342
1191.750000	0	3118477	0	2094407
1191.900000	0	3118583	0	2094352
1192.050000	0	3118519	0	2094396
1192.200000	0	3118638	0	2094341
1192.350000	0	3118628	0	2094263
1192.500000	0	3118487	0	2094200
1192.650000	0	3118585	0	2094229
1192.800000	0	3118389	0	2094407
1192.950000	0	3118522	0	2094185
1193.100000	0	3118457	0	2094272
1193.250000	0	3118420	0	2094154
1193.400000	0	3118625	0	2094138
1193.550000	0	3118515	0	2094139
1193.700000	0	3118495	0	2094273
1193.850000	0	3118603	0	2094354
1194.000000	0	3118503	0	2094162
1194.150000	0	3118429	0	2094113
1194.300000	0	3118527	0	2094243
1194.450000	0	3118544	0	2094242
1194.600000	0	3118494	0	2094470
1194.750000	0	3118469	0	2094425
1194.900000	0	3118465	0	2094357
1195.050000	0	3118705	0	2094224
1195.200000	0	3118535	0	2094185
1195.350000	0	3118507	0	2094308
1195.500000	0	3118510	0	2094198
1195.650000	0	3118511	0	2094417
1195.800000	0	3118542	0	2094042
1195.950000	0	3118480	0	2094070
1196.100000	0	3118544	0	2094265
1196.250000	0	3118459	0	2094369
1196.400000	0	3118666	0	2094345
1196.550000	0	3118655	0	2094302
1196.700000	0	3118377	0	2094351
1196.850000	0	3118510	0	2094325
1197.000000	0	3118535	0	2094309
1197.150000	0	3118532	0	2094089
1197.300000	0	3118469	0	2094192
1197.450000	0	3118518	0	2094225
1197.600000	0	3118578	0	2094344
1197.750000	0	3118609	0	2094119
1197.900000	0	3118639	0	2094278
1198.050000	0	3118513	0	2094142
1198.200000	0	3118404	0	2094247
1198.350000	0	3118646	0	2094141
1198.500000	0	3118555	0	2094145
1198.650000	0	3118463	0	2094229
1198.800000	0	3118498	0	2094322
1198.950000	0	3118392	0	2094218
1199.100000	0	3118585	0	2094435
1199.250000	0	3118532	0	2094208
1199.400000	0	3118608	0	2094264
1199.550000	0	3118440	0	2094508
1199.700000	0	3118405	0	2094386
1199.850000	0	3118500	0	2094154
1200.000000	0	3118541	0	2094419
1200.150000	0	3118479	0	2094430
1200.300000	0	3118500	0	2094404
1200.450000	0	3118497	0	2094191
1200.600000	0	3118711	0	2094530
1200.750000	0	3118810	0	2094298
1200.900000	0	3118633	0	2094310
1201.050000	0	3118655	0	2094333
1201.200000	0	3118620	0	2094026
1201.350000	0	3118641	0	2094262
1201.500000	0	3118506	0	2094458
1201.650000	0	3118571	0	2094096
1201.800000	0	3118568	0	2094378
1201.950000	0	3118439	0	2094501
1202.100000	0	3118516	0	2094197
1202.250000	0	3118565	0	2094281
1202.400000	0	3118517	0	2094338
1202.550000	0	3118663	0	2094406
1202.700000	0	3118615	0	2094271
1202.850000	0	3118563	0	2094367
1203.000000	0	3118576	0	2094579
1203.150000	0	3118609	0	2094364
1203.300000	0	3118663	0	2093863
1203.450000	0	3118768	0	2094319
1203.600000	0	3118595	0	2094671
1203.750000	0	3118666	0	2094364
1203.900000	0	3118556	0	2094321
1204.050000	0	3118555	0	2094611
1204.200000	0	3118674	0	2094375
1204.350000	0	3118611	0	2094394
1204.500000	0	3118537	0	2094342
1204.650000	0	3118505	0	2094078
1204.800000	0	3118604	0	2094383
1204.950000	0	3118574	0	2094356
1205.100000	0	3118611	0	2094261
1205.250000	0	3118606	0	2094408
1205.400000	0	3118470	0	2094556
1205.550000	0	3118713	0	2093978
1205.700000	0	3118554	0	2094204
1205.850000	0	3118377	0	2094205
1206.000000	0	3118596	0	2094437
1206.150000	0	3118525	0	2094160
1206.300000	0	3118640	0	2094242
1206.450000	0	3118626	0	2094380
1206.600000	0	3118427	0	2094501
1206.750000	0	3118837	0	2094307
1206.900000	0	3118463	0	2094459
1207.050000	0	3118630	0	2094159
1207.200000	0	3118672	0	2094412
1207.350000	0	3118635	0	2094483
1207.500000	0	3118644	0	2094441
1207.650000	0	3118675	0	2094315
1207.800000	0	3118551	0	2094209
1207.950000	0	3118624	0	2094378
1208.100000	0	3118479	0	2094047
1208.250000	0	3118548	0	2094461
1208.400000	0	3118687	0	2094175
1208.550000	0	3118394	0	2094417
1208.700000	0	3118644	0	2093948
1208.850000	0	3118556	0	2094448
1209.000000	0	3118645	0	2094296
1209.150000	0	3118477	0	2094296
1209.300000	0	3118519	0	2094298
1209.450000	0	3118595	0	2094340
1209.600000	0	3118556	0	2094163
1209.750000	0	3118646	0	2094306
1209.900000	0	3118579	0	2094191
1210.050000	0	3118518	0	2094149
1210.200000	0	3118647	0	2093953
1210.350000	0	3118592	0	2094314
1210.500000	0	3118672	0	2094318
1210.650000	0	3118505	0	2094093
1210.800000	0	3118586	0	2094318
1210.950000	0	3118573	0	2094391
1211.100000	0	3118577	0	2094226
1211.250000	0	3118541	0	2094107
1211.400000	0	3118657	0	2094223
1211.550000	0	3118476	0	2094249
1211.700000	0	3118632	0	2094413
1211.850000	0	3118539	0	2094017
1212.000000	0	3118569	0	2094374
1212.150000	0	3118673	0	2093981
1212.300000	0	3118653	0	2094147
1212.450000	0	3118769	0	2094448
1212.600000	0	3118736	0	2094158
1212.750000	0	3118443	0	2094133
1212.900000	0	3118748	0	2094243
1213.050000	0	3118452	0	2094182
1213.200000	0	3118514	0	2094257
1213.350000	0	3118584	0	2094355
1213.500000	0	3118678	0	2094215
1213.650000	0	3118715	0	2094254
1213.800000	0	3118696	0	2094263
1213.950000	0	3118658	0	2094490
1214.100000	0	3118699	0	2094242
1214.250000	0	3118593	0	2094361
1214.400000	0	3118617	0	2094249
1214.550000	0	3118404	0	2093987
1214.700000	0	3118657	0	2094262
1214.850000	0	3118607	0	2094255
1215.000000	0	3118655	0	2094204
1215.150000	0	3118499	0	2094357
1215.300000	0	3118829	0	2094136
1215.450000	0	3118611	0	2094337
1215.600000	0	3118716	0	2094228
1215.750000	0	3118578	0	2094678
1215.900000	0	3118633	0	2094402
1216.050000	0	3118694	0	2094340
1216.200000	0	3118499	0	2094196
1216.350000	0	3118622	0	2094355
1216.500000	0	3118618	0	2094301
1216.650000	0	3118678	0	2094379
1216.800000	0	3118592	0	2094601
1216.950000	0	3118612	0	2094249
1217.100000	0	3118684	0	2094521
1217.250000	0	3118639	0	2094344
1217.400000	0	3118709	0	2094063
1217.550000	0	3118772	0	2094275
1217.700000	0	3118787	0	2094197
1217.850000	0	3118496	0	2094426
1218.000000	0	3118538	0	2094465
1218.150000	0	3118641	0	2094330
1218.300000	0	3118666	0	2094288
1218.450000	0	3118649	0	2093961
1218.600000	0	3118686	0	2094494
1218.750000	0	3118765	0	2094206
1218.900000	0	3118711	0	2094388
1219.050000	0	3118627	0	2094164
1219.200000	0	3118815	0	2094432
1219.350000	0	3118786	0	2094328
1219.500000	0	3118633	0	2094466
1219.650000	0	3118551	0	2094435
1219.800000	0	3118723	0	2094515
1219.950000	0	3118620	0	2094271
1220.100000	0	3118874	0	2094651
1220.250000	0	3118667	0	2094226
1220.400000	0	3118595	0	2094474
1220.550000	0	3118568	0	2094191
1220.700000	0	3118637	0	2094316
1220.850000	0	3118841	0	2094417
1221.000000	0	3118679	0	2094505
1221.150000	0	3118705	0	2094591
1221.300000	0	3118657	0	2094061
1221.450000	0	3118690	0	2094351
1221.600000	0	3118505	0	2094388
1221.750000	0	3118622	0	2094205
1221.900000	0	3118687	0	2094488
1222.050000	0	3118787	0	2094458
1222.200000	0	3118677	0	2094587
1222.350000	0	3118657	0	2094231
1222.500000	0	3118744	0	2094547
1222.650000	0	3118664	0	2094091
1222.800000	0	3118526	0	2094671
1222.950000	0	3118792	0	2094516
1223.100000	0	3118842	0	2094436
1223.250000	0	3118720	0	2094315
1223.400000	0	3118661	0	2094541
1223.550000	0	3118574	0	2094330
1223.700000	0	3118551	0	2094261
1223.850000	0	3118670	0	2094389
1224.000000	0	3118850	0	2094447
1224.150000	0	3118769	0	2094365
1224.300000	0	3118693	0	2094366
1224.450000	0	3118674	0	2094354
1224.600000	0	3118594	0	2094302
1224.750000	0	3118555	0	2094220
1224.900000	0	3118679	0	2094324
1225.050000	0	3118593	0	2094216
1225.200000	0	3118584	0	2093996
1225.350000	0	3118615	0	2094237
1225.500000	0	3118714	0	2094208
1225.650000	0	3118698	0	2094459
1225.800000	0	3118600	0	2094373
1225.950000	0	3118703	0	2094395
1226.100000	0	3118627	0	2094295
1226.250000	0	3118592	0	2094211
1226.400000	0	3118604	0	2094044
1226.550000	0	3118641	0	2094252
1226.700000	0	3118750	0	2094260
1226.850000	0	3118630	0	2094517
1227.000000	0	3118691	0	2094123
1227.150000	0	3118727	0	2094397
