Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
971.400000	0	3119053	0	2094517
971.550000	0	3118946	0	2094675
971.700000	0	3118994	0	2094360
971.850000	0	3119065	0	2094483
972.000000	0	3118949	0	2094716
972.150000	0	3118909	0	2094536
972.300000	0	3118917	0	2094505
972.450000	0	3119063	0	2094726
972.600000	0	3118884	0	2094529
972.750000	0	3118872	0	2094512
972.900000	0	3118810	0	2094397
973.050000	0	3118984	0	2094498
973.200000	0	3118887	0	2094588
973.350000	0	3118976	0	2094608
973.500000	0	3119005	0	2094789
973.650000	0	3119087	0	2094804
973.800000	0	3119003	0	2094509
973.950000	0	3118988	0	2094842
974.100000	0	3118828	0	2094594
974.250000	0	3118904	0	2094567
974.400000	0	3118908	0	2094360
974.550000	0	3118847	0	2094565
974.700000	0	3118737	0	2094667
974.850000	0	3118755	0	2094406
975.000000	0	3118630	0	2094641
975.150000	0	3118772	0	2094597
975.300000	0	3118789	0	2094438
975.450000	0	3118770	0	2094470
975.600000	0	3118791	0	2094730
975.750000	0	3118859	0	2094570
975.900000	0	3118964	0	2094627
976.050000	0	3118866	0	2094318
976.200000	0	3118854	0	2094483
976.350000	0	3118737	0	2094656
976.500000	0	3118702	0	2094350
976.650000	0	3118928	0	2094611
976.800000	0	3118798	0	2094549
976.950000	0	3118803	0	2094640
977.100000	0	3118799	0	2094477
977.250000	0	3118914	0	2094591
977.400000	0	3118617	0	2094653
977.550000	0	3118685	0	2094370
977.700000	0	3118838	0	2094473
977.850000	0	3119009	0	2094292
978.000000	0	3118779	0	2094442
978.150000	0	3118896	0	2094637
978.300000	0	3118836	0	2094242
978.450000	0	3118805	0	2094564
978.600000	0	3119012	0	2094616
978.750000	0	3118756	0	2094512
978.900000	0	3119058	0	2094236
979.050000	0	3118865	0	2094571
979.200000	0	3118855	0	2094359
979.350000	0	3118720	0	2094431
979.500000	0	3118818	0	2094547
979.650000	0	3118791	0	2094469
979.800000	0	3118904	0	2094406
979.950000	0	3118869	0	2094616
980.100000	0	3118867	0	2094666
980.250000	0	3118928	0	2094463
980.400000	0	3118795	0	2094545
980.550000	0	3118658	0	2094528
980.700000	0	3118899	0	2094496
980.850000	0	3118778	0	2094562
981.000000	0	3118859	0	2094705
981.150000	0	3118842	0	2094528
981.300000	0	3118917	0	2094511
981.450000	0	3118708	0	2094516
981.600000	0	3119081	0	2094585
981.750000	0	3118749	0	2094598
981.900000	0	3118883	0	2094563
982.050000	0	3118949	0	2094520
982.200000	0	3118872	0	2094407
982.350000	0	3118926	0	2094674
982.500000	0	3119022	0	2094669
982.650000	0	3118826	0	2094252
982.800000	0	3118750	0	2094507
982.950000	0	3118755	0	2094182
983.100000	0	3118800	0	2094607
983.250000	0	3118712	0	2094617
983.400000	0	3118852	0	2094646
983.550000	0	3118741	0	2094300
983.700000	0	3118838	0	2094591
983.850000	0	3118820	0	2094682
984.000000	0	3118914	0	2094628
984.150000	0	3118804	0	2094713
984.300000	0	3118783	0	2094623
984.450000	0	3118892	0	2094469
984.600000	0	3118938	0	2094559
984.750000	0	3118797	0	2094352
984.900000	0	3118813	0	2094554
985.050000	0	3118927	0	2094507
985.200000	0	3118885	0	2094342
985.350000	0	3118904	0	2094541
985.500000	0	3118922	0	2094578
985.650000	0	3118778	0	2094567
985.800000	0	3118852	0	2094414
985.950000	0	3118771	0	2094333
986.100000	0	3118781	0	2094686
986.250000	0	3118782	0	2094515
986.400000	0	3118797	0	2094261
986.550000	0	3118683	0	2094717
986.700000	0	3118888	0	2094472
986.850000	0	3118567	0	2094295
987.000000	0	3118761	0	2094345
987.150000	0	3118674	0	2094508
987.300000	0	3118802	0	2094347
987.450000	0	3118776	0	2094351
987.600000	0	3118764	0	2094379
987.750000	0	3118788	0	2094471
987.900000	0	3118818	0	2094489
988.050000	0	3118858	0	2094387
988.200000	0	3118676	0	2094613
988.350000	0	3118785	0	2094533
988.500000	0	3118863	0	2094428
988.650000	0	3118846	0	2094714
988.800000	0	3118730	0	2094615
988.950000	0	3118690	0	2094440
989.100000	0	3119032	0	2094304
989.250000	0	3118858	0	2094366
989.400000	0	3118747	0	2094525
989.550000	0	3118686	0	2094479
989.700000	0	3119007	0	2094366
989.850000	0	3118848	0	2094575
990.000000	0	3118854	0	2094665
990.150000	0	3118825	0	2094314
990.300000	0	3118879	0	2094516
990.450000	0	3118772	0	2094562
990.600000	0	3118804	0	2094667
990.750000	0	3118840	0	2094400
990.900000	0	3118815	0	2094655
991.050000	0	3118714	0	2094231
991.200000	0	3118776	0	2094351
991.350000	0	3118810	0	2094375
991.500000	0	3118753	0	2094652
991.650000	0	3118771	0	2094360
991.800000	0	3118863	0	2094314
991.950000	0	3118593	0	2094292
992.100000	0	3118828	0	2094423
992.250000	0	3118659	0	2094377
992.400000	0	3118536	0	2094307
992.550000	0	3118627	0	2094294
992.700000	0	3118796	0	2094177
992.850000	0	3118713	0	2094469
993.000000	0	3118807	0	2094573
993.150000	0	3118768	0	2094395
993.300000	0	3118620	0	2094448
993.450000	0	3118603	0	2094292
993.600000	0	3118787	0	2094598
993.750000	0	3118836	0	2094600
993.900000	0	3118853	0	2094576
994.050000	0	3118713	0	2094321
994.200000	0	3118776	0	2094545
994.350000	0	3118860	0	2094379
994.500000	0	3118909	0	2094686
994.650000	0	3118792	0	2094384
994.800000	0	3118778	0	2094394
994.950000	0	3118820	0	2094492
995.100000	0	3118876	0	2094354
995.250000	0	3118786	0	2094628
995.400000	0	3118819	0	2094242
995.550000	0	3118886	0	2094574
995.700000	0	3118669	0	2094435
995.850000	0	3118695	0	2094321
996.000000	0	3118783	0	2094486
996.150000	0	3118794	0	2094424
996.300000	0	3118759	0	2094393
996.450000	0	3118765	0	2094395
996.600000	0	3118700	0	2094518
996.750000	0	3118701	0	2094593
996.900000	0	3118770	0	2094462
997.050000	0	3118686	0	2094355
997.200000	0	3118678	0	2094219
997.350000	0	3118709	0	2094524
997.500000	0	3118739	0	2094488
997.650000	0	3118618	0	2094616
997.800000	0	3118738	0	2094627
997.950000	0	3118629	0	2094502
998.100000	0	3118702	0	2094315
998.250000	0	3118838	0	2094266
998.400000	0	3118730	0	2094442
998.550000	0	3118877	0	2094552
998.700000	0	3118570	0	2094501
998.850000	0	3118820	0	2094533
999.000000	0	3118855	0	2094294
999.150000	0	3118802	0	2094422
999.300000	0	3118637	0	2094619
999.450000	0	3118829	0	2094357
999.600000	0	3118811	0	2094148
999.750000	0	3118704	0	2094410
999.900000	0	3118721	0	2094036
1000.050000	0	3118835	0	2094265
1000.200000	0	3118918	0	2094754
1000.350000	0	3118676	0	2094388
1000.500000	0	3118823	0	2094546
1000.650000	0	3118729	0	2094447
1000.800000	0	3118636	0	2094588
1000.950000	0	3118790	0	2094421
1001.100000	0	3118868	0	2094606
1001.250000	0	3118774	0	2094205
1001.400000	0	3118717	0	2094264
1001.550000	0	3118776	0	2094446
1001.700000	0	3118725	0	2094354
1001.850000	0	3118898	0	2094289
1002.000000	0	3118715	0	2094645
1002.150000	0	3118641	0	2094375
1002.300000	0	3118726	0	2094520
1002.450000	0	3118849	0	2094370
1002.600000	0	3118758	0	2094265
1002.750000	0	3118616	0	2094386
1002.900000	0	3118727	0	2094627
1003.050000	0	3118795	0	2094360
1003.200000	0	3118813	0	2094370
1003.350000	0	3118738	0	2094794
1003.500000	0	3118650	0	2094435
1003.650000	0	3118661	0	2094457
1003.800000	0	3118508	0	2094574
1003.950000	0	3118921	0	2094480
1004.100000	0	3118560	0	2094352
1004.250000	0	3118940	0	2094342
1004.400000	0	3118748	0	2094427
1004.550000	0	3118654	0	2094581
1004.700000	0	3118631	0	2094451
1004.850000	0	3118670	0	2094585
1005.000000	0	3118699	0	2094466
1005.150000	0	3118760	0	2094627
1005.300000	0	3118746	0	2094615
1005.450000	0	3118755	0	2094447
1005.600000	0	3118634	0	2094450
1005.750000	0	3118770	0	2094644
1005.900000	0	3118647	0	2094362
1006.050000	0	3118741	0	2094561
1006.200000	0	3118786	0	2094430
1006.350000	0	3118725	0	2094389
1006.500000	0	3118551	0	2094209
1006.650000	0	3118794	0	2094383
1006.800000	0	3118796	0	2094575
1006.950000	0	3118835	0	2094358
1007.100000	0	3118710	0	2094478
1007.250000	0	3118746	0	2094525
1007.400000	0	3118815	0	2094145
1007.550000	0	3118771	0	2094437
1007.700000	0	3118721	0	2094546
1007.850000	0	3118715	0	2094448
1008.000000	0	3118705	0	2094328
1008.150000	0	3118806	0	2094515
1008.300000	0	3118640	0	2094293
1008.450000	0	3118673	0	2094535
1008.600000	0	3118763	0	2094322
1008.750000	0	3118706	0	2094365
1008.900000	0	3118730	0	2094333
1009.050000	0	3118819	0	2094401
1009.200000	0	3118835	0	2094491
1009.350000	0	3118767	0	2094351
1009.500000	0	3118949	0	2094358
1009.650000	0	3118742	0	2094315
1009.800000	0	3118716	0	2094483
1009.950000	0	3118811	0	2094368
1010.100000	0	3118850	0	2094407
1010.250000	0	3118652	0	2094513
1010.400000	0	3118743	0	2094672
1010.550000	0	3118682	0	2094603
1010.700000	0	3118869	0	2094507
1010.850000	0	3118611	0	2094543
1011.000000	0	3118725	0	2094323
1011.150000	0	3118580	0	2094395
1011.300000	0	3118683	0	2094381
1011.450000	0	3118795	0	2094844
1011.600000	0	3118721	0	2094476
1011.750000	0	3118800	0	2094562
1011.900000	0	3118760	0	2094680
1012.050000	0	3118753	0	2094320
1012.200000	0	3118639	0	2094379
1012.350000	0	3118546	0	2094496
1012.500000	0	3118648	0	2094268
1012.650000	0	3118771	0	2094629
1012.800000	0	3118720	0	2094374
1012.950000	0	3118684	0	2094328
1013.100000	0	3118744	0	2094496
1013.250000	0	3118605	0	2094617
1013.400000	0	3118834	0	2094455
1013.550000	0	3118777	0	2094362
1013.700000	0	3118870	0	2094555
1013.850000	0	3118665	0	2094512
1014.000000	0	3118726	0	2094270
1014.150000	0	3118945	0	2094372
1014.300000	0	3118751	0	2094525
1014.450000	0	3118878	0	2094675
1014.600000	0	3118770	0	2094380
1014.750000	0	3118889	0	2094444
1014.900000	0	3118803	0	2094497
1015.050000	0	3118655	0	2094426
1015.200000	0	3118847	0	2094772
1015.350000	0	3118733	0	2094430
1015.500000	0	3118752	0	2094538
1015.650000	0	3118732	0	2094404
1015.800000	0	3118774	0	2094421
1015.950000	0	3118596	0	2094404
1016.100000	0	3118750	0	2094518
1016.250000	0	3118746	0	2094481
1016.400000	0	3118641	0	2094584
1016.550000	0	3118758	0	2094416
1016.700000	0	3118669	0	2094478
1016.850000	0	3118801	0	2094806
1017.000000	0	3118769	0	2094276
1017.150000	0	3118756	0	2094470
1017.300000	0	3118567	0	2094693
1017.450000	0	3118807	0	2094526
1017.600000	0	3118599	0	2094523
1017.750000	0	3118727	0	2094254
1017.900000	0	3118732	0	2094409
1018.050000	0	3118833	0	2094549
1018.200000	0	3118639	0	2094300
1018.350000	0	3118738	0	2094352
1018.500000	0	3118706	0	2094376
1018.650000	0	3118621	0	2094365
1018.800000	0	3118853	0	2094484
1018.950000	0	3118788	0	2094591
1019.100000	0	3118821	0	2094417
1019.250000	0	3118816	0	2094367
1019.400000	0	3118916	0	2094543
1019.550000	0	3118787	0	2094445
1019.700000	0	3118598	0	2094467
1019.850000	0	3118826	0	2094146
1020.000000	0	3118790	0	2094484
1020.150000	0	3118739	0	2094514
1020.300000	0	3118873	0	2094496
1020.450000	0	3118656	0	2094547
1020.600000	0	3118887	0	2094681
1020.750000	0	3118670	0	2094399
1020.900000	0	3118745	0	2094415
1021.050000	0	3118708	0	2094678
1021.200000	0	3118731	0	2094232
1021.350000	0	3118745	0	2094513
1021.500000	0	3118687	0	2094554
1021.650000	0	3118666	0	2094490
1021.800000	0	3118749	0	2094324
1021.950000	0	3118885	0	2094588
1022.100000	0	3118697	0	2094417
1022.250000	0	3118841	0	2094507
1022.400000	0	3118785	0	2094402
1022.550000	0	3118882	0	2094328
1022.700000	0	3118654	0	2094579
1022.850000	0	3118797	0	2094757
1023.000000	0	3118680	0	2094590
1023.150000	0	3118876	0	2094672
1023.300000	0	3118732	0	2094488
1023.450000	0	3118767	0	2094425
1023.600000	0	3118757	0	2094554
1023.750000	0	3118653	0	2094144
1023.900000	0	3118550	0	2094522
1024.050000	0	3118770	0	2094624
1024.200000	0	3118750	0	2094298
1024.350000	0	3118796	0	2094381
1024.500000	0	3118665	0	2094627
1024.650000	0	3118717	0	2094502
1024.800000	0	3118690	0	2094660
1024.950000	0	3118803	0	2094748
1025.100000	0	3118796	0	2094631
1025.250000	0	3118826	0	2094687
1025.400000	0	3118790	0	2094363
1025.550000	0	3118615	0	2094383
1025.700000	0	3118642	0	2094266
1025.850000	0	3118709	0	2094688
1026.000000	0	3118874	0	2094387
1026.150000	0	3118638	0	2094367
1026.300000	0	3118834	0	2094488
1026.450000	0	3118827	0	2094398
1026.600000	0	3118700	0	2094359
1026.750000	0	3118776	0	2094550
1026.900000	0	3118734	0	2094570
1027.050000	0	3118662	0	2094343
1027.200000	0	3118869	0	2094362
1027.350000	0	3118768	0	2094469
1027.500000	0	3118636	0	2094469
1027.650000	0	3118640	0	2094453
1027.800000	0	3118686	0	2094209
1027.950000	0	3118803	0	2094452
1028.100000	0	3118853	0	2094238
1028.250000	0	3118709	0	2094325
1028.400000	0	3118614	0	2094384
1028.550000	0	3118698	0	2094476
1028.700000	0	3118632	0	2094666
1028.850000	0	3118704	0	2094435
1029.000000	0	3118665	0	2094293
1029.150000	0	3118652	0	2094634
1029.300000	0	3118678	0	2094390
1029.450000	0	3118516	0	2094399
1029.600000	0	3118677	0	2094525
1029.750000	0	3118778	0	2094446
1029.900000	0	3118660	0	2094506
1030.050000	0	3118716	0	2094365
1030.200000	0	3118781	0	2094627
1030.350000	0	3118761	0	2094545
1030.500000	0	3118680	0	2094655
1030.650000	0	3118729	0	2094424
1030.800000	0	3118682	0	2094529
1030.950000	0	3118797	0	2094488
1031.100000	0	3118707	0	2094228
1031.250000	0	3118645	0	2094110
1031.400000	0	3118691	0	2094297
1031.550000	0	3118797	0	2094158
1031.700000	0	3118785	0	2094418
1031.850000	0	3118690	0	2094299
1032.000000	0	3118757	0	2094657
1032.150000	0	3118727	0	2094713
1032.300000	0	3118892	0	2094581
1032.450000	0	3118863	0	2094298
1032.600000	0	3118515	0	2094341
1032.750000	0	3118715	0	2094523
1032.900000	0	3118844	0	2094478
1033.050000	0	3118711	0	2094343
1033.200000	0	3118805	0	2094336
1033.350000	0	3118755	0	2094327
1033.500000	0	3118714	0	2094267
1033.650000	0	3118829	0	2094234
1033.800000	0	3118688	0	2094510
1033.950000	0	3118657	0	2094332
1034.100000	0	3118761	0	2094648
1034.250000	0	3118770	0	2094420
1034.400000	0	3118695	0	2094534
1034.550000	0	3118659	0	2094512
1034.700000	0	3118598	0	2094407
1034.850000	0	3118576	0	2094537
1035.000000	0	3118921	0	2094515
1035.150000	0	3118698	0	2094602
1035.300000	0	3118616	0	2094519
1035.450000	0	3118769	0	2094312
1035.600000	0	3118653	0	2094432
1035.750000	0	3118782	0	2094696
1035.900000	0	3118640	0	2094339
1036.050000	0	3118742	0	2094625
1036.200000	0	3118558	0	2094398
1036.350000	0	3118583	0	2094354
1036.500000	0	3118682	0	2094287
1036.650000	0	3118659	0	2094360
1036.800000	0	3118789	0	2094495
1036.950000	0	3118601	0	2094469
1037.100000	0	3118795	0	2094409
1037.250000	0	3118738	0	2094469
1037.400000	0	3118558	0	2094450
1037.550000	0	3118558	0	2094259
1037.700000	0	3118740	0	2094596
1037.850000	0	3118836	0	2094562
1038.000000	0	3118711	0	2094507
1038.150000	0	3118777	0	2094553
1038.300000	0	3118696	0	2094851
1038.450000	0	3118629	0	2094317
1038.600000	0	3118684	0	2094582
1038.750000	0	3118659	0	2094507
1038.900000	0	3118856	0	2094369
1039.050000	0	3118656	0	2094428
1039.200000	0	3118728	0	2094251
1039.350000	0	3118728	0	2094589
1039.500000	0	3118741	0	2094341
1039.650000	0	3118702	0	2094471
1039.800000	0	3118911	0	2094674
1039.950000	0	3118796	0	2094661
1040.100000	0	3118637	0	2094336
1040.250000	0	3118601	0	2094455
1040.400000	0	3118845	0	2094467
1040.550000	0	3118813	0	2094647
1040.700000	0	3118809	0	2094674
1040.850000	0	3118785	0	2094646
1041.000000	0	3118821	0	2094637
1041.150000	0	3118646	0	2094579
1041.300000	0	3118719	0	2094516
1041.450000	0	3118735	0	2094474
1041.600000	0	3118890	0	2094376
1041.750000	0	3118810	0	2094487
1041.900000	0	3118756	0	2094411
1042.050000	0	3118896	0	2094487
1042.200000	0	3118958	0	2094422
1042.350000	0	3118638	0	2094423
1042.500000	0	3118785	0	2094600
1042.650000	0	3118785	0	2094533
1042.800000	0	3118812	0	2094243
1042.950000	0	3118736	0	2094518
1043.100000	0	3118757	0	2094560
1043.250000	0	3118711	0	2094750
1043.400000	0	3118784	0	2094390
1043.550000	0	3118739	0	2094462
1043.700000	0	3118737	0	2094064
1043.850000	0	3118835	0	2094390
1044.000000	0	3118724	0	2094512
1044.150000	0	3118895	0	2094185
1044.300000	0	3118780	0	2094646
1044.450000	0	3118816	0	2094647
1044.600000	0	3118789	0	2094149
1044.750000	0	3118544	0	2094388
1044.900000	0	3118759	0	2094519
1045.050000	0	3118844	0	2094529
1045.200000	0	3118717	0	2094482
1045.350000	0	3118707	0	2094353
1045.500000	0	3118765	0	2094686
1045.650000	0	3118971	0	2094371
1045.800000	0	3118820	0	2094389
1045.950000	0	3118730	0	2094258
1046.100000	0	3118725	0	2094505
1046.250000	0	3118944	0	2094383
1046.400000	0	3118741	0	2094590
1046.550000	0	3118861	0	2094398
1046.700000	0	3118835	0	2094396
1046.850000	0	3118808	0	2094403
1047.000000	0	3118800	0	2094513
1047.150000	0	3118779	0	2094186
1047.300000	0	3118636	0	2094451
1047.450000	0	3118658	0	2094367
1047.600000	0	3118726	0	2094438
1047.750000	0	3118808	0	2094475
1047.900000	0	3118950	0	2094636
1048.050000	0	3118771	0	2094525
1048.200000	0	3118703	0	2094706
1048.350000	0	3118791	0	2094512
1048.500000	0	3118816	0	2094407
1048.650000	0	3118882	0	2094151
1048.800000	0	3118640	0	2094280
1048.950000	0	3118841	0	2094449
1049.100000	0	3118767	0	2094316
1049.250000	0	3118789	0	2094485
1049.400000	0	3118815	0	2094442
1049.550000	0	3118763	0	2094445
1049.700000	0	3118672	0	2094428
1049.850000	0	3118762	0	2094445
1050.000000	0	3118809	0	2094349
1050.150000	0	3118673	0	2094372
1050.300000	0	3118825	0	2094571
1050.450000	0	3118767	0	2094496
1050.600000	0	3118778	0	2094704
1050.750000	0	3118805	0	2094619
1050.900000	0	3118615	0	2094268
1051.050000	0	3118854	0	2094276
1051.200000	0	3118744	0	2094210
1051.350000	0	3118729	0	2094741
1051.500000	0	3118647	0	2094436
1051.650000	0	3118739	0	2094347
1051.800000	0	3118726	0	2094403
1051.950000	0	3118838	0	2094610
1052.100000	0	3118741	0	2094092
1052.250000	0	3118745	0	2094642
1052.400000	0	3118875	0	2094296
1052.550000	0	3118717	0	2094147
1052.700000	0	3118703	0	2094466
1052.850000	0	3118767	0	2094373
1053.000000	0	3118626	0	2094288
1053.150000	0	3118824	0	2094462
1053.300000	0	3118737	0	2094402
1053.450000	0	3118667	0	2094453
1053.600000	0	3118766	0	2094428
1053.750000	0	3118627	0	2094400
1053.900000	0	3118782	0	2094624
1054.050000	0	3118757	0	2094370
1054.200000	0	3118679	0	2094663
1054.350000	0	3118763	0	2094490
1054.500000	0	3118804	0	2094626
1054.650000	0	3118775	0	2094452
1054.800000	0	3118766	0	2094579
1054.950000	0	3118807	0	2094282
1055.100000	0	3118685	0	2094583
1055.250000	0	3118780	0	2094501
1055.400000	0	3118636	0	2094598
1055.550000	0	3118716	0	2094355
1055.700000	0	3118764	0	2094827
1055.850000	0	3118696	0	2094272
1056.000000	0	3118692	0	2094207
1056.150000	0	3118817	0	2094271
1056.300000	0	3118781	0	2094473
1056.450000	0	3118778	0	2094605
1056.600000	0	3118809	0	2094608
1056.750000	0	3118722	0	2094521
1056.900000	0	3118705	0	2094535
1057.050000	0	3118822	0	2094350
1057.200000	0	3118758	0	2094285
1057.350000	0	3118745	0	2094591
1057.500000	0	3118706	0	2094300
1057.650000	0	3118729	0	2094542
1057.800000	0	3118753	0	2094275
1057.950000	0	3118664	0	2094279
1058.100000	0	3118672	0	2094524
1058.250000	0	3118699	0	2094488
1058.400000	0	3118810	0	2094438
1058.550000	0	3118741	0	2094192
1058.700000	0	3118898	0	2094375
1058.850000	0	3118640	0	2094753
1059.000000	0	3118666	0	2094522
1059.150000	0	3118729	0	2094417
1059.300000	0	3118836	0	2094403
1059.450000	0	3118733	0	2094797
1059.600000	0	3118609	0	2094286
1059.750000	0	3118857	0	2094412
1059.900000	0	3118894	0	2094596
1060.050000	0	3118676	0	2094544
1060.200000	0	3118660	0	2094550
1060.350000	0	3118755	0	2094490
1060.500000	0	3118845	0	2094480
1060.650000	0	3118856	0	2094499
1060.800000	0	3118738	0	2094708
1060.950000	0	3118805	0	2094333
1061.100000	0	3118844	0	2094410
1061.250000	0	3118821	0	2094344
1061.400000	0	3118621	0	2094707
1061.550000	0	3118684	0	2094252
1061.700000	0	3118678	0	2094462
1061.850000	0	3118697	0	2094362
1062.000000	0	3118688	0	2094220
1062.150000	0	3118607	0	2094325
1062.300000	0	3118768	0	2094567
1062.450000	0	3118665	0	2094271
1062.600000	0	3118723	0	2094281
1062.750000	0	3118806	0	2094235
1062.900000	0	3118766	0	2094410
1063.050000	0	3118665	0	2094310
1063.200000	0	3118692	0	2094610
1063.350000	0	3118585	0	2094469
1063.500000	0	3118651	0	2094583
1063.650000	0	3118739	0	2094361
1063.800000	0	3118719	0	2094497
