Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
805.050000	0	3117616	0	2093190
805.200000	0	3117507	0	2093096
805.350000	0	3117561	0	2093141
805.500000	0	3117475	0	2092951
805.650000	0	3117653	0	2092911
805.800000	0	3117568	0	2093128
805.950000	0	3117614	0	2093052
806.100000	0	3117552	0	2093041
806.250000	0	3117448	0	2093084
806.400000	0	3117571	0	2093106
806.550000	0	3117480	0	2093248
806.700000	0	3117688	0	2093033
806.850000	0	3117408	0	2093158
807.000000	0	3117564	0	2093217
807.150000	0	3117583	0	2093129
807.300000	0	3117640	0	2093303
807.450000	0	3117327	0	2092902
807.600000	0	3117511	0	2093126
807.750000	0	3117573	0	2092958
807.900000	0	3117458	0	2093103
808.050000	0	3117484	0	2093130
808.200000	0	3117698	0	2093075
808.350000	0	3117698	0	2093416
808.500000	0	3117558	0	2093294
808.650000	0	3117604	0	2093315
808.800000	0	3117572	0	2093110
808.950000	0	3117544	0	2092982
809.100000	0	3117483	0	2093072
809.250000	0	3117438	0	2092989
809.400000	0	3117544	0	2093061
809.550000	0	3117506	0	2093136
809.700000	0	3117479	0	2093323
809.850000	0	3117520	0	2093223
810.000000	0	3117355	0	2092917
810.150000	0	3117613	0	2092979
810.300000	0	3117542	0	2093362
810.450000	0	3117541	0	2093044
810.600000	0	3117443	0	2093040
810.750000	0	3117672	0	2093199
810.900000	0	3117608	0	2093258
811.050000	0	3117457	0	2092890
811.200000	0	3117593	0	2093214
811.350000	0	3117608	0	2093639
811.500000	0	3117500	0	2092863
811.650000	0	3117450	0	2093073
811.800000	0	3117495	0	2093023
811.950000	0	3117599	0	2093286
812.100000	0	3117540	0	2093248
812.250000	0	3117404	0	2093067
812.400000	0	3117580	0	2093202
812.550000	0	3117404	0	2092891
812.700000	0	3117647	0	2093088
812.850000	0	3117401	0	2093216
813.000000	0	3117510	0	2093055
813.150000	0	3117257	0	2093149
813.300000	0	3117644	0	2093219
813.450000	0	3117551	0	2093177
813.600000	0	3117663	0	2093033
813.750000	0	3117454	0	2092984
813.900000	0	3117600	0	2093111
814.050000	0	3117484	0	2093134
814.200000	0	3117639	0	2093240
814.350000	0	3117520	0	2093091
814.500000	0	3117459	0	2093117
814.650000	0	3117635	0	2092979
814.800000	0	3117600	0	2093032
814.950000	0	3117367	0	2093058
815.100000	0	3117520	0	2092935
815.250000	0	3117561	0	2092754
815.400000	0	3117383	0	2092927
815.550000	0	3117517	0	2093163
815.700000	0	3117624	0	2093077
815.850000	0	3117430	0	2092985
816.000000	0	3117685	0	2093063
816.150000	0	3117619	0	2093152
816.300000	0	3117550	0	2092925
816.450000	0	3117578	0	2093182
816.600000	0	3117437	0	2092700
816.750000	0	3117730	0	2093045
816.900000	0	3117644	0	2092992
817.050000	0	3117639	0	2092814
817.200000	0	3117454	0	2093071
817.350000	0	3117494	0	2093231
817.500000	0	3117654	0	2092965
817.650000	0	3117726	0	2093106
817.800000	0	3117622	0	2092979
817.950000	0	3117524	0	2093243
818.100000	0	3117634	0	2093058
818.250000	0	3117581	0	2093106
818.400000	0	3117490	0	2093065
818.550000	0	3117452	0	2093142
818.700000	0	3117504	0	2092986
818.850000	0	3117431	0	2093118
819.000000	0	3117347	0	2092939
819.150000	0	3117451	0	2093129
819.300000	0	3117517	0	2092880
819.450000	0	3117433	0	2093081
819.600000	0	3117677	0	2092757
819.750000	0	3117490	0	2093082
819.900000	0	3117335	0	2093172
820.050000	0	3117649	0	2093236
820.200000	0	3117573	0	2092980
820.350000	0	3117563	0	2093077
820.500000	0	3117492	0	2093105
820.650000	0	3117519	0	2093108
820.800000	0	3117564	0	2092998
820.950000	0	3117378	0	2093057
821.100000	0	3117469	0	2092766
821.250000	0	3117519	0	2093043
821.400000	0	3117498	0	2092979
821.550000	0	3117513	0	2093235
821.700000	0	3117331	0	2092998
821.850000	0	3117577	0	2092782
822.000000	0	3117597	0	2093074
822.150000	0	3117527	0	2093050
822.300000	0	3117525	0	2093027
822.450000	0	3117558	0	2093151
822.600000	0	3117348	0	2092822
822.750000	0	3117458	0	2092898
822.900000	0	3117607	0	2092980
823.050000	0	3117353	0	2092852
823.200000	0	3117443	0	2092962
823.350000	0	3117447	0	2093172
823.500000	0	3117542	0	2092767
823.650000	0	3117598	0	2092869
823.800000	0	3117441	0	2092917
823.950000	0	3117605	0	2093333
824.100000	0	3117443	0	2092841
824.250000	0	3117541	0	2092900
824.400000	0	3117385	0	2093112
824.550000	0	3117516	0	2092832
824.700000	0	3117419	0	2093133
824.850000	0	3117476	0	2092889
825.000000	0	3117685	0	2092969
825.150000	0	3117345	0	2093222
825.300000	0	3117572	0	2093093
825.450000	0	3117550	0	2093048
825.600000	0	3117498	0	2093050
825.750000	0	3117457	0	2093004
825.900000	0	3117533	0	2093056
826.050000	0	3117408	0	2092996
826.200000	0	3117411	0	2093136
826.350000	0	3117426	0	2093090
826.500000	0	3117488	0	2093125
826.650000	0	3117322	0	2092839
826.800000	0	3117441	0	2092953
826.950000	0	3117663	0	2092947
827.100000	0	3117568	0	2092912
827.250000	0	3117666	0	2093022
827.400000	0	3117561	0	2092838
827.550000	0	3117423	0	2092978
827.700000	0	3117523	0	2093295
827.850000	0	3117460	0	2093158
828.000000	0	3117413	0	2093182
828.150000	0	3117385	0	2092925
828.300000	0	3117452	0	2093068
828.450000	0	3117577	0	2092931
828.600000	0	3117721	0	2093305
828.750000	0	3117512	0	2093075
828.900000	0	3117473	0	2092937
829.050000	0	3117315	0	2093006
829.200000	0	3117460	0	2093367
829.350000	0	3117553	0	2092930
829.500000	0	3117479	0	2093136
829.650000	0	3117555	0	2092949
829.800000	0	3117366	0	2092999
829.950000	0	3117604	0	2092979
830.100000	0	3117548	0	2093103
830.250000	0	3117572	0	2093138
830.400000	0	3117319	0	2093213
830.550000	0	3117349	0	2093089
830.700000	0	3117523	0	2093080
830.850000	0	3117471	0	2093054
831.000000	0	3117483	0	2092903
831.150000	0	3117607	0	2093099
831.300000	0	3117538	0	2093171
831.450000	0	3117371	0	2092950
831.600000	0	3117745	0	2092889
831.750000	0	3117461	0	2092976
831.900000	0	3117442	0	2093147
832.050000	0	3117494	0	2093241
832.200000	0	3117469	0	2093098
832.350000	0	3117617	0	2093308
832.500000	0	3117400	0	2092965
832.650000	0	3117548	0	2093042
832.800000	0	3117503	0	2092913
832.950000	0	3117500	0	2093220
833.100000	0	3117478	0	2093273
833.250000	0	3117490	0	2092864
833.400000	0	3117633	0	2093220
833.550000	0	3117397	0	2093166
833.700000	0	3117695	0	2093263
833.850000	0	3117605	0	2093083
834.000000	0	3117299	0	2093114
834.150000	0	3117424	0	2092950
834.300000	0	3117482	0	2093132
834.450000	0	3117508	0	2093137
834.600000	0	3117667	0	2093140
834.750000	0	3117469	0	2092854
834.900000	0	3117544	0	2093021
835.050000	0	3117701	0	2093075
835.200000	0	3117523	0	2093016
835.350000	0	3117590	0	2093224
835.500000	0	3117560	0	2093058
835.650000	0	3117511	0	2093199
835.800000	0	3117404	0	2093253
835.950000	0	3117530	0	2093162
836.100000	0	3117585	0	2093157
836.250000	0	3117598	0	2093049
836.400000	0	3117752	0	2093281
836.550000	0	3117601	0	2093118
836.700000	0	3117560	0	2093197
836.850000	0	3117605	0	2093142
837.000000	0	3117509	0	2093298
837.150000	0	3117548	0	2093190
837.300000	0	3117607	0	2093043
837.450000	0	3117652	0	2093104
837.600000	0	3117486	0	2092989
837.750000	0	3117446	0	2092891
837.900000	0	3117424	0	2093169
838.050000	0	3117513	0	2093148
838.200000	0	3117504	0	2093355
838.350000	0	3117548	0	2093083
838.500000	0	3117641	0	2093166
838.650000	0	3117583	0	2093045
838.800000	0	3117652	0	2093139
838.950000	0	3117510	0	2093143
839.100000	0	3117440	0	2093013
839.250000	0	3117516	0	2093173
839.400000	0	3117306	0	2092915
839.550000	0	3117507	0	2093088
839.700000	0	3117507	0	2092904
839.850000	0	3117382	0	2093090
840.000000	0	3117599	0	2092968
840.150000	0	3117509	0	2092960
840.300000	0	3117471	0	2093119
840.450000	0	3117407	0	2093207
840.600000	0	3117476	0	2093127
840.750000	0	3117311	0	2092935
840.900000	0	3117536	0	2092873
841.050000	0	3117315	0	2092995
841.200000	0	3117471	0	2093252
841.350000	0	3117544	0	2092924
841.500000	0	3117508	0	2093032
841.650000	0	3117261	0	2093004
841.800000	0	3117425	0	2093124
841.950000	0	3117551	0	2093011
842.100000	0	3117422	0	2093109
842.250000	0	3117560	0	2093041
842.400000	0	3117508	0	2092947
842.550000	0	3117470	0	2092921
842.700000	0	3117334	0	2093187
842.850000	0	3117694	0	2092852
843.000000	0	3117467	0	2093114
843.150000	0	3117509	0	2093282
843.300000	0	3117462	0	2093221
843.450000	0	3117424	0	2093159
843.600000	0	3117536	0	2092900
843.750000	0	3117341	0	2093001
843.900000	0	3117401	0	2093202
844.050000	0	3117571	0	2093201
844.200000	0	3117560	0	2092995
844.350000	0	3117506	0	2093114
844.500000	0	3117359	0	2093035
844.650000	0	3117475	0	2093030
844.800000	0	3117525	0	2092877
844.950000	0	3117444	0	2092926
845.100000	0	3117483	0	2092782
845.250000	0	3117441	0	2092995
845.400000	0	3117488	0	2093197
845.550000	0	3117496	0	2092786
845.700000	0	3117465	0	2093081
845.850000	0	3117372	0	2092798
846.000000	0	3117524	0	2093240
846.150000	0	3117344	0	2092941
846.300000	0	3117284	0	2093060
846.450000	0	3117361	0	2093259
846.600000	0	3117546	0	2093160
846.750000	0	3117381	0	2093061
846.900000	0	3117531	0	2093235
847.050000	0	3117452	0	2093012
847.200000	0	3117377	0	2092868
847.350000	0	3117428	0	2093135
847.500000	0	3117653	0	2093141
847.650000	0	3117379	0	2093138
847.800000	0	3117478	0	2093056
847.950000	0	3117511	0	2093141
848.100000	0	3117369	0	2093125
848.250000	0	3117427	0	2092858
848.400000	0	3117426	0	2093221
848.550000	0	3117515	0	2092978
848.700000	0	3117390	0	2093089
848.850000	0	3117429	0	2092971
849.000000	0	3117488	0	2092942
849.150000	0	3117446	0	2092817
849.300000	0	3117533	0	2093290
849.450000	0	3117477	0	2093397
849.600000	0	3117318	0	2093114
849.750000	0	3117439	0	2092954
849.900000	0	3117358	0	2092864
850.050000	0	3117370	0	2093170
850.200000	0	3117576	0	2093168
850.350000	0	3117295	0	2092927
850.500000	0	3117260	0	2093054
850.650000	0	3117388	0	2092911
850.800000	0	3117555	0	2093061
850.950000	0	3117594	0	2093311
851.100000	0	3117416	0	2093182
851.250000	0	3117416	0	2092993
851.400000	0	3117439	0	2093057
851.550000	0	3117494	0	2092887
851.700000	0	3117476	0	2093135
851.850000	0	3117406	0	2092988
852.000000	0	3117423	0	2093228
852.150000	0	3117519	0	2093078
852.300000	0	3117546	0	2093181
852.450000	0	3117477	0	2093359
852.600000	0	3117505	0	2093073
852.750000	0	3117493	0	2093372
852.900000	0	3117487	0	2093179
853.050000	0	3117508	0	2093025
853.200000	0	3117507	0	2092982
853.350000	0	3117488	0	2092976
853.500000	0	3117398	0	2092800
853.650000	0	3117415	0	2092972
853.800000	0	3117426	0	2093253
853.950000	0	3117243	0	2092813
854.100000	0	3117300	0	2092968
854.250000	0	3117311	0	2092896
854.400000	0	3117386	0	2093071
854.550000	0	3117458	0	2092977
854.700000	0	3117536	0	2092881
854.850000	0	3117499	0	2093147
855.000000	0	3117508	0	2092907
855.150000	0	3117446	0	2093166
855.300000	0	3117419	0	2093090
855.450000	0	3117482	0	2092760
855.600000	0	3117585	0	2093148
855.750000	0	3117501	0	2093226
855.900000	0	3117394	0	2092966
856.050000	0	3117425	0	2093090
856.200000	0	3117316	0	2093210
856.350000	0	3117324	0	2093157
856.500000	0	3117456	0	2093146
856.650000	0	3117391	0	2093064
856.800000	0	3117519	0	2093142
856.950000	0	3117415	0	2092890
857.100000	0	3117509	0	2092967
857.250000	0	3117335	0	2093014
857.400000	0	3117482	0	2092936
857.550000	0	3117475	0	2093112
857.700000	0	3117218	0	2092837
857.850000	0	3117537	0	2093192
858.000000	0	3117448	0	2092945
858.150000	0	3117358	0	2093018
858.300000	0	3117501	0	2093095
858.450000	0	3117400	0	2092889
858.600000	0	3117320	0	2093255
858.750000	0	3117367	0	2093033
858.900000	0	3117510	0	2093131
859.050000	0	3117460	0	2093065
859.200000	0	3117491	0	2093037
859.350000	0	3117296	0	2092945
859.500000	0	3117459	0	2093188
859.650000	0	3117405	0	2092955
859.800000	0	3117479	0	2093073
859.950000	0	3117428	0	2093271
860.100000	0	3117434	0	2092834
860.250000	0	3117498	0	2093170
860.400000	0	3117533	0	2093242
860.550000	0	3117553	0	2093094
860.700000	0	3117350	0	2092888
860.850000	0	3117436	0	2093275
861.000000	0	3117273	0	2093055
861.150000	0	3117655	0	2092894
861.300000	0	3117637	0	2093217
861.450000	0	3117526	0	2092942
861.600000	0	3117518	0	2093000
861.750000	0	3117448	0	2093151
861.900000	0	3117338	0	2092971
862.050000	0	3117559	0	2092964
862.200000	0	3117520	0	2092873
862.350000	0	3117492	0	2093181
862.500000	0	3117493	0	2093115
862.650000	0	3117550	0	2093032
862.800000	0	3117358	0	2093066
862.950000	0	3117531	0	2093106
863.100000	0	3117550	0	2093119
863.250000	0	3117464	0	2093341
863.400000	0	3117495	0	2092909
863.550000	0	3117658	0	2093201
863.700000	0	3117377	0	2093012
863.850000	0	3117577	0	2093038
864.000000	0	3117487	0	2093174
864.150000	0	3117446	0	2093074
864.300000	0	3117451	0	2093059
864.450000	0	3117462	0	2092961
864.600000	0	3117316	0	2093047
864.750000	0	3117478	0	2093104
864.900000	0	3117533	0	2093063
865.050000	0	3117620	0	2093224
865.200000	0	3117502	0	2093101
865.350000	0	3117497	0	2093255
865.500000	0	3117627	0	2093117
865.650000	0	3117613	0	2093229
865.800000	0	3117430	0	2092954
865.950000	0	3117488	0	2093049
866.100000	0	3117765	0	2093113
866.250000	0	3117561	0	2093217
866.400000	0	3117525	0	2093096
866.550000	0	3117447	0	2093151
866.700000	0	3117348	0	2093075
866.850000	0	3117385	0	2092734
867.000000	0	3117512	0	2093324
867.150000	0	3117459	0	2093129
867.300000	0	3117478	0	2093191
867.450000	0	3117458	0	2093185
867.600000	0	3117633	0	2092935
867.750000	0	3117437	0	2093026
867.900000	0	3117491	0	2093070
868.050000	0	3117477	0	2093038
868.200000	0	3117490	0	2093246
868.350000	0	3117612	0	2093018
868.500000	0	3117482	0	2093061
868.650000	0	3117573	0	2092974
868.800000	0	3117635	0	2093119
868.950000	0	3117444	0	2093072
869.100000	0	3117389	0	2093189
869.250000	0	3117471	0	2092974
869.400000	0	3117325	0	2093093
869.550000	0	3117502	0	2093073
869.700000	0	3117403	0	2093217
869.850000	0	3117406	0	2093095
870.000000	0	3117546	0	2093102
870.150000	0	3117596	0	2093467
870.300000	0	3117593	0	2093213
870.450000	0	3117513	0	2092956
870.600000	0	3117379	0	2093073
870.750000	0	3117526	0	2093211
870.900000	0	3117488	0	2092989
871.050000	0	3117437	0	2093416
871.200000	0	3117504	0	2093263
871.350000	0	3117391	0	2092894
871.500000	0	3117587	0	2093154
871.650000	0	3117445	0	2093279
871.800000	0	3117481	0	2093422
871.950000	0	3117438	0	2093007
872.100000	0	3117482	0	2093014
872.250000	0	3117580	0	2093044
872.400000	0	3117531	0	2093104
872.550000	0	3117501	0	2093324
872.700000	0	3117625	0	2093011
872.850000	0	3117415	0	2093070
873.000000	0	3117559	0	2093301
873.150000	0	3117561	0	2093220
873.300000	0	3117558	0	2093244
873.450000	0	3117619	0	2093078
873.600000	0	3117551	0	2093142
873.750000	0	3117621	0	2093093
873.900000	0	3117448	0	2093118
874.050000	0	3117575	0	2093012
874.200000	0	3117552	0	2093245
874.350000	0	3117443	0	2093154
874.500000	0	3117377	0	2093038
874.650000	0	3117419	0	2093087
874.800000	0	3117512	0	2093413
874.950000	0	3117544	0	2093019
875.100000	0	3117675	0	2093338
875.250000	0	3117459	0	2093038
875.400000	0	3117309	0	2093116
875.550000	0	3117403	0	2092826
875.700000	0	3117491	0	2093246
875.850000	0	3117423	0	2093005
876.000000	0	3117469	0	2092981
876.150000	0	3117566	0	2092969
876.300000	0	3117672	0	2093077
876.450000	0	3117331	0	2093088
876.600000	0	3117472	0	2093024
876.750000	0	3117369	0	2093019
876.900000	0	3117578	0	2093136
877.050000	0	3117511	0	2093025
877.200000	0	3117603	0	2093002
877.350000	0	3117434	0	2093173
877.500000	0	3117534	0	2093020
877.650000	0	3117369	0	2093096
877.800000	0	3117622	0	2093124
877.950000	0	3117556	0	2093208
878.100000	0	3117637	0	2093076
878.250000	0	3117640	0	2093081
878.400000	0	3117742	0	2092927
878.550000	0	3117467	0	2092977
878.700000	0	3117581	0	2093030
878.850000	0	3117425	0	2093017
879.000000	0	3117488	0	2093193
879.150000	0	3117483	0	2093139
879.300000	0	3117632	0	2093090
879.450000	0	3117426	0	2093244
879.600000	0	3117415	0	2093216
879.750000	0	3117378	0	2093198
879.900000	0	3117494	0	2093119
880.050000	0	3117433	0	2093234
880.200000	0	3117488	0	2093062
880.350000	0	3117475	0	2093320
880.500000	0	3117413	0	2092931
880.650000	0	3117712	0	2093150
880.800000	0	3117475	0	2093011
880.950000	0	3117481	0	2092947
881.100000	0	3117528	0	2092990
881.250000	0	3117420	0	2093195
881.400000	0	3117558	0	2093028
881.550000	0	3117628	0	2093081
881.700000	0	3117426	0	2093175
881.850000	0	3117481	0	2092857
882.000000	0	3117656	0	2092975
882.150000	0	3117534	0	2093076
882.300000	0	3117541	0	2092935
882.450000	0	3117371	0	2093191
882.600000	0	3117412	0	2093127
882.750000	0	3117550	0	2093312
882.900000	0	3117600	0	2092937
883.050000	0	3117412	0	2093301
883.200000	0	3117500	0	2093220
883.350000	0	3117349	0	2093188
883.500000	0	3117408	0	2092829
883.650000	0	3117432	0	2092886
883.800000	0	3117465	0	2093129
883.950000	0	3117495	0	2093188
884.100000	0	3117530	0	2093019
884.250000	0	3117489	0	2093078
884.400000	0	3117502	0	2093016
884.550000	0	3117517	0	2093104
884.700000	0	3117602	0	2093169
884.850000	0	3117501	0	2093007
885.000000	0	3117438	0	2093005
885.150000	0	3117480	0	2093175
885.300000	0	3117490	0	2093096
885.450000	0	3117421	0	2092931
885.600000	0	3117552	0	2093296
885.750000	0	3117633	0	2093078
885.900000	0	3117523	0	2093353
886.050000	0	3117454	0	2092945
886.200000	0	3117634	0	2092920
886.350000	0	3117565	0	2092875
886.500000	0	3117372	0	2093245
886.650000	0	3117570	0	2093172
886.800000	0	3117543	0	2093096
886.950000	0	3117558	0	2093157
887.100000	0	3117605	0	2092752
887.250000	0	3117471	0	2093238
887.400000	0	3117558	0	2093224
887.550000	0	3117475	0	2093104
887.700000	0	3117350	0	2092980
887.850000	0	3117487	0	2092953
888.000000	0	3117603	0	2093266
888.150000	0	3117349	0	2093211
888.300000	0	3117575	0	2092962
888.450000	0	3117597	0	2092959
888.600000	0	3117474	0	2093279
888.750000	0	3117525	0	2092988
888.900000	0	3117477	0	2092944
889.050000	0	3117635	0	2093152
889.200000	0	3117327	0	2093205
889.350000	0	3117366	0	2093148
889.500000	0	3117672	0	2092836
889.650000	0	3117388	0	2093224
889.800000	0	3117531	0	2093079
889.950000	0	3117560	0	2092962
890.100000	0	3117657	0	2093005
890.250000	0	3117569	0	2093038
890.400000	0	3117541	0	2093282
890.550000	0	3117389	0	2093138
890.700000	0	3117735	0	2093178
890.850000	0	3117615	0	2092946
891.000000	0	3117536	0	2093091
891.150000	0	3117428	0	2093015
891.300000	0	3117530	0	2092983
891.450000	0	3117508	0	2093438
891.600000	0	3117738	0	2093044
891.750000	0	3117448	0	2092949
891.900000	0	3117483	0	2093378
892.050000	0	3117525	0	2093164
892.200000	0	3117412	0	2093141
892.350000	0	3117816	0	2092777
892.500000	0	3117506	0	2093141
892.650000	0	3117520	0	2093093
892.800000	0	3117653	0	2092998
892.950000	0	3117638	0	2093321
893.100000	0	3117531	0	2093020
893.250000	0	3117515	0	2093233
893.400000	0	3117648	0	2092941
893.550000	0	3117520	0	2093091
893.700000	0	3117601	0	2092998
893.850000	0	3117482	0	2092958
894.000000	0	3117419	0	2093166
894.150000	0	3117558	0	2093012
894.300000	0	3117523	0	2093022
894.450000	0	3117577	0	2093041
894.600000	0	3117601	0	2093121
894.750000	0	3117528	0	2093137
894.900000	0	3117418	0	2093467
895.050000	0	3117362	0	2093224
895.200000	0	3117575	0	2093071
895.350000	0	3117417	0	2093140
895.500000	0	3117566	0	2093168
895.650000	0	3117536	0	2093049
895.800000	0	3117541	0	2093387
895.950000	0	3117426	0	2093255
896.100000	0	3117415	0	2092993
896.250000	0	3117457	0	2093149
896.400000	0	3117532	0	2093083
896.550000	0	3117473	0	2093169
896.700000	0	3117383	0	2093018
896.850000	0	3117490	0	2093048
897.000000	0	3117525	0	2093171
897.150000	0	3117686	0	2093162
897.300000	0	3117569	0	2093344
897.450000	0	3117471	0	2093281
897.600000	0	3117700	0	2092977
897.750000	0	3117473	0	2093155
897.900000	0	3117558	0	2093162
898.050000	0	3117342	0	2093105
898.200000	0	3117563	0	2092899
898.350000	0	3117605	0	2093287
898.500000	0	3117370	0	2093052
898.650000	0	3117638	0	2093254
898.800000	0	3117689	0	2093182
898.950000	0	3117539	0	2093332
899.100000	0	3117761	0	2092908
899.250000	0	3117590	0	2093088
899.400000	0	3117593	0	2093234
899.550000	0	3117530	0	2093247
