Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
887.850000	0	3120785	0	2095500
888.000000	0	3120808	0	2095139
888.150000	0	3120880	0	2095228
888.300000	0	3120582	0	2095507
888.450000	0	3120664	0	2095535
888.600000	0	3120702	0	2095133
888.750000	0	3120642	0	2095486
888.900000	0	3120796	0	2095602
889.050000	0	3120890	0	2095457
889.200000	0	3120778	0	2095538
889.350000	0	3120544	0	2095373
889.500000	0	3120904	0	2095700
889.650000	0	3120756	0	2095175
889.800000	0	3120723	0	2095216
889.950000	0	3120735	0	2095394
890.100000	0	3120648	0	2095479
890.250000	0	3120773	0	2095511
890.400000	0	3120502	0	2095559
890.550000	0	3120867	0	2095149
890.700000	0	3120722	0	2095382
890.850000	0	3120623	0	2095335
891.000000	0	3120634	0	2095288
891.150000	0	3120547	0	2095267
891.300000	0	3120700	0	2095415
891.450000	0	3120642	0	2095366
891.600000	0	3120784	0	2095249
891.750000	0	3120684	0	2095264
891.900000	0	3120554	0	2095040
892.050000	0	3120638	0	2095199
892.200000	0	3120579	0	2095480
892.350000	0	3120541	0	2095695
892.500000	0	3120797	0	2095452
892.650000	0	3120845	0	2095334
892.800000	0	3120587	0	2095307
892.950000	0	3120619	0	2095691
893.100000	0	3120683	0	2095372
893.250000	0	3120608	0	2095214
893.400000	0	3120911	0	2095465
893.550000	0	3120635	0	2095485
893.700000	0	3120825	0	2095431
893.850000	0	3120827	0	2095122
894.000000	0	3120689	0	2095279
894.150000	0	3120838	0	2095176
894.300000	0	3120707	0	2095396
894.450000	0	3120736	0	2095338
894.600000	0	3120722	0	2095488
894.750000	0	3120829	0	2095327
894.900000	0	3120792	0	2095471
895.050000	0	3120655	0	2095625
895.200000	0	3120777	0	2095389
895.350000	0	3120883	0	2095280
895.500000	0	3120716	0	2095586
895.650000	0	3120813	0	2095353
895.800000	0	3120936	0	2095279
895.950000	0	3120697	0	2095526
896.100000	0	3120716	0	2095443
896.250000	0	3120652	0	2095188
896.400000	0	3120577	0	2095379
896.550000	0	3120687	0	2095543
896.700000	0	3120654	0	2095498
896.850000	0	3120805	0	2095361
897.000000	0	3120738	0	2095278
897.150000	0	3120400	0	2095472
897.300000	0	3120806	0	2095432
897.450000	0	3120908	0	2095237
897.600000	0	3120776	0	2095400
897.750000	0	3120660	0	2095342
897.900000	0	3120618	0	2095236
898.050000	0	3120625	0	2095523
898.200000	0	3120787	0	2095388
898.350000	0	3120828	0	2095302
898.500000	0	3120737	0	2095474
898.650000	0	3120756	0	2095182
898.800000	0	3120797	0	2095188
898.950000	0	3120789	0	2095426
899.100000	0	3120669	0	2095472
899.250000	0	3120758	0	2095226
899.400000	0	3120681	0	2095299
899.550000	0	3120628	0	2095287
899.700000	0	3120606	0	2095291
899.850000	0	3120862	0	2095368
900.000000	0	3120662	0	2095186
900.150000	0	3120878	0	2095400
900.300000	0	3120679	0	2095414
900.450000	0	3120803	0	2095135
900.600000	0	3120644	0	2095260
900.750000	0	3120865	0	2095461
900.900000	0	3120560	0	2095333
901.050000	0	3120845	0	2095515
901.200000	0	3120701	0	2095316
901.350000	0	3120804	0	2095164
901.500000	0	3120594	0	2095302
901.650000	0	3120861	0	2095675
901.800000	0	3120834	0	2095323
901.950000	0	3120744	0	2095298
902.100000	0	3120727	0	2095621
902.250000	0	3120593	0	2095386
902.400000	0	3120711	0	2095356
902.550000	0	3120784	0	2095301
902.700000	0	3120619	0	2095396
902.850000	0	3120592	0	2095289
903.000000	0	3120741	0	2095457
903.150000	0	3120729	0	2095439
903.300000	0	3120723	0	2095273
903.450000	0	3120713	0	2095454
903.600000	0	3120703	0	2095286
903.750000	0	3120762	0	2095192
903.900000	0	3120711	0	2095602
904.050000	0	3120570	0	2095290
904.200000	0	3120727	0	2095519
904.350000	0	3120706	0	2095411
904.500000	0	3120696	0	2095215
904.650000	0	3120732	0	2095465
904.800000	0	3120809	0	2095645
904.950000	0	3120692	0	2095310
905.100000	0	3120660	0	2095608
905.250000	0	3120716	0	2095540
905.400000	0	3120634	0	2095509
905.550000	0	3120630	0	2095479
905.700000	0	3120863	0	2095368
905.850000	0	3120779	0	2095396
906.000000	0	3120742	0	2095241
906.150000	0	3120626	0	2095334
906.300000	0	3120609	0	2095223
906.450000	0	3120543	0	2095374
906.600000	0	3120651	0	2095250
906.750000	0	3120835	0	2095539
906.900000	0	3120825	0	2095529
907.050000	0	3120797	0	2095233
907.200000	0	3120716	0	2095646
907.350000	0	3120548	0	2095227
907.500000	0	3120698	0	2095334
907.650000	0	3120759	0	2095324
907.800000	0	3120689	0	2095477
907.950000	0	3120632	0	2095654
908.100000	0	3120664	0	2095229
908.250000	0	3120758	0	2095586
908.400000	0	3120747	0	2095379
908.550000	0	3120750	0	2095076
908.700000	0	3120629	0	2095319
908.850000	0	3120462	0	2095232
909.000000	0	3120624	0	2095347
909.150000	0	3120665	0	2095267
909.300000	0	3120606	0	2095281
909.450000	0	3120578	0	2095312
909.600000	0	3120604	0	2095273
909.750000	0	3120677	0	2095426
909.900000	0	3120625	0	2095405
910.050000	0	3120572	0	2095274
910.200000	0	3120593	0	2095504
910.350000	0	3120706	0	2095452
910.500000	0	3120717	0	2095391
910.650000	0	3120599	0	2095149
910.800000	0	3120572	0	2095467
910.950000	0	3120593	0	2095368
911.100000	0	3120436	0	2095327
911.250000	0	3120513	0	2095156
911.400000	0	3120584	0	2095078
911.550000	0	3120486	0	2095727
911.700000	0	3120677	0	2095175
911.850000	0	3120653	0	2095657
912.000000	0	3120607	0	2095298
912.150000	0	3120706	0	2095328
912.300000	0	3120568	0	2095275
912.450000	0	3120558	0	2095542
912.600000	0	3120472	0	2095555
912.750000	0	3120465	0	2095380
912.900000	0	3120527	0	2095466
913.050000	0	3120625	0	2095283
913.200000	0	3120651	0	2095149
913.350000	0	3120709	0	2095373
913.500000	0	3120570	0	2095447
913.650000	0	3120512	0	2095376
913.800000	0	3120665	0	2095292
913.950000	0	3120586	0	2095173
914.100000	0	3120631	0	2095344
914.250000	0	3120676	0	2094970
914.400000	0	3120493	0	2095261
914.550000	0	3120643	0	2095199
914.700000	0	3120771	0	2095016
914.850000	0	3120703	0	2095174
915.000000	0	3120544	0	2095457
915.150000	0	3120683	0	2095342
915.300000	0	3120580	0	2095603
915.450000	0	3120638	0	2095187
915.600000	0	3120476	0	2095267
915.750000	0	3120476	0	2095418
915.900000	0	3120546	0	2095643
916.050000	0	3120663	0	2095355
916.200000	0	3120550	0	2095388
916.350000	0	3120585	0	2095326
916.500000	0	3120756	0	2095436
916.650000	0	3120520	0	2095461
916.800000	0	3120705	0	2095256
916.950000	0	3120804	0	2095287
917.100000	0	3120664	0	2095184
917.250000	0	3120619	0	2095112
917.400000	0	3120699	0	2095568
917.550000	0	3120681	0	2095510
917.700000	0	3120604	0	2095457
917.850000	0	3120801	0	2095521
918.000000	0	3120653	0	2095635
918.150000	0	3120648	0	2095576
918.300000	0	3120679	0	2095323
918.450000	0	3120718	0	2095145
918.600000	0	3120769	0	2095199
918.750000	0	3120577	0	2095500
918.900000	0	3120596	0	2095472
919.050000	0	3120634	0	2095565
919.200000	0	3120703	0	2095292
919.350000	0	3120552	0	2095495
919.500000	0	3120754	0	2095321
919.650000	0	3120711	0	2095319
919.800000	0	3120513	0	2095172
919.950000	0	3120570	0	2095079
920.100000	0	3120662	0	2095334
920.250000	0	3120557	0	2095365
920.400000	0	3120717	0	2095534
920.550000	0	3120660	0	2095591
920.700000	0	3120607	0	2095105
920.850000	0	3120724	0	2095366
921.000000	0	3120610	0	2095352
921.150000	0	3120685	0	2095405
921.300000	0	3120602	0	2095380
921.450000	0	3120600	0	2095366
921.600000	0	3120578	0	2095253
921.750000	0	3120666	0	2095167
921.900000	0	3120666	0	2095467
922.050000	0	3120659	0	2095447
922.200000	0	3120506	0	2095089
922.350000	0	3120565	0	2095268
922.500000	0	3120577	0	2095244
922.650000	0	3120438	0	2095390
922.800000	0	3120528	0	2094958
922.950000	0	3120606	0	2095537
923.100000	0	3120667	0	2095294
923.250000	0	3120545	0	2095439
923.400000	0	3120571	0	2095211
923.550000	0	3120685	0	2095545
923.700000	0	3120565	0	2095662
923.850000	0	3120460	0	2095333
924.000000	0	3120667	0	2095022
924.150000	0	3120491	0	2095340
924.300000	0	3120570	0	2095510
924.450000	0	3120565	0	2095199
924.600000	0	3120551	0	2095194
924.750000	0	3120474	0	2095602
924.900000	0	3120717	0	2095352
925.050000	0	3120656	0	2095240
925.200000	0	3120490	0	2095194
925.350000	0	3120732	0	2095451
925.500000	0	3120633	0	2095276
925.650000	0	3120451	0	2095371
925.800000	0	3120548	0	2095577
925.950000	0	3120682	0	2095262
926.100000	0	3120633	0	2095392
926.250000	0	3120527	0	2095089
926.400000	0	3120709	0	2095389
926.550000	0	3120636	0	2095282
926.700000	0	3120627	0	2095294
926.850000	0	3120647	0	2095357
927.000000	0	3120603	0	2095259
927.150000	0	3120586	0	2095244
927.300000	0	3120700	0	2095547
927.450000	0	3120584	0	2095507
927.600000	0	3120711	0	2095160
927.750000	0	3120762	0	2095235
927.900000	0	3120672	0	2095561
928.050000	0	3120614	0	2095411
928.200000	0	3120563	0	2095063
928.350000	0	3120767	0	2095266
928.500000	0	3120630	0	2095415
928.650000	0	3120683	0	2095580
928.800000	0	3120673	0	2095359
928.950000	0	3120597	0	2095223
929.100000	0	3120755	0	2095304
929.250000	0	3120769	0	2095475
929.400000	0	3120677	0	2095367
929.550000	0	3120767	0	2095287
929.700000	0	3120794	0	2095426
929.850000	0	3120689	0	2095458
930.000000	0	3120570	0	2095446
930.150000	0	3120593	0	2095229
930.300000	0	3120718	0	2095421
930.450000	0	3120792	0	2095285
930.600000	0	3120701	0	2095309
930.750000	0	3120857	0	2095250
930.900000	0	3120644	0	2095375
931.050000	0	3120713	0	2095253
931.200000	0	3120700	0	2095210
931.350000	0	3120723	0	2095163
931.500000	0	3120711	0	2095596
931.650000	0	3120859	0	2095560
931.800000	0	3120703	0	2095467
931.950000	0	3120778	0	2095380
932.100000	0	3120809	0	2095690
932.250000	0	3120754	0	2095464
932.400000	0	3120732	0	2095454
932.550000	0	3120781	0	2095609
932.700000	0	3120737	0	2095392
932.850000	0	3120727	0	2095610
933.000000	0	3120898	0	2095331
933.150000	0	3120813	0	2095425
933.300000	0	3120620	0	2095499
933.450000	0	3120812	0	2095437
933.600000	0	3120725	0	2095378
933.750000	0	3120709	0	2095486
933.900000	0	3120673	0	2095442
934.050000	0	3120685	0	2095438
934.200000	0	3120763	0	2095248
934.350000	0	3120660	0	2095472
934.500000	0	3120756	0	2095347
934.650000	0	3120663	0	2095484
934.800000	0	3120701	0	2095428
934.950000	0	3120555	0	2095369
935.100000	0	3120813	0	2095351
935.250000	0	3120701	0	2095395
935.400000	0	3120782	0	2095458
935.550000	0	3120692	0	2095233
935.700000	0	3120676	0	2095410
935.850000	0	3120725	0	2095322
936.000000	0	3120769	0	2095367
936.150000	0	3120751	0	2095585
936.300000	0	3120759	0	2095552
936.450000	0	3120526	0	2095438
936.600000	0	3120588	0	2095424
936.750000	0	3120610	0	2095357
936.900000	0	3120631	0	2095319
937.050000	0	3120620	0	2095642
937.200000	0	3120714	0	2095368
937.350000	0	3120834	0	2095444
937.500000	0	3120570	0	2095560
937.650000	0	3120880	0	2095330
937.800000	0	3120799	0	2095538
937.950000	0	3120924	0	2095302
938.100000	0	3120772	0	2095402
938.250000	0	3120693	0	2095649
938.400000	0	3120658	0	2095200
938.550000	0	3120632	0	2095315
938.700000	0	3120679	0	2095302
938.850000	0	3120694	0	2095492
939.000000	0	3120759	0	2095383
939.150000	0	3120558	0	2095765
939.300000	0	3120742	0	2095437
939.450000	0	3120693	0	2095516
939.600000	0	3120812	0	2095570
939.750000	0	3120752	0	2095403
939.900000	0	3120622	0	2095135
940.050000	0	3120755	0	2095424
940.200000	0	3120755	0	2095367
940.350000	0	3120728	0	2095137
940.500000	0	3120980	0	2095339
940.650000	0	3120798	0	2095293
940.800000	0	3120621	0	2095525
940.950000	0	3120623	0	2095435
941.100000	0	3120919	0	2095667
941.250000	0	3120792	0	2095460
941.400000	0	3120824	0	2095330
941.550000	0	3120871	0	2095386
941.700000	0	3120696	0	2095245
941.850000	0	3120708	0	2095484
942.000000	0	3120675	0	2095449
942.150000	0	3120615	0	2095453
942.300000	0	3120636	0	2095375
942.450000	0	3120681	0	2095331
942.600000	0	3120702	0	2095221
942.750000	0	3120720	0	2095482
942.900000	0	3120865	0	2095329
943.050000	0	3120670	0	2095434
943.200000	0	3120793	0	2095431
943.350000	0	3120815	0	2095460
943.500000	0	3120770	0	2095561
943.650000	0	3120622	0	2095409
943.800000	0	3120866	0	2095336
943.950000	0	3120716	0	2095435
944.100000	0	3120653	0	2095185
944.250000	0	3120712	0	2095426
944.400000	0	3120735	0	2095392
944.550000	0	3120897	0	2095392
944.700000	0	3120788	0	2095268
944.850000	0	3120771	0	2095328
945.000000	0	3120716	0	2095689
945.150000	0	3120721	0	2095205
945.300000	0	3120647	0	2095329
945.450000	0	3120702	0	2095486
945.600000	0	3120602	0	2095376
945.750000	0	3120701	0	2095300
945.900000	0	3120713	0	2095419
946.050000	0	3120874	0	2095611
946.200000	0	3120670	0	2095604
946.350000	0	3120697	0	2095401
946.500000	0	3120658	0	2095256
946.650000	0	3120700	0	2095243
946.800000	0	3120776	0	2095171
946.950000	0	3120892	0	2095181
947.100000	0	3120711	0	2095045
947.250000	0	3120743	0	2095612
947.400000	0	3120685	0	2095467
947.550000	0	3120655	0	2095196
947.700000	0	3120794	0	2095274
947.850000	0	3120773	0	2095399
948.000000	0	3120717	0	2095338
948.150000	0	3120709	0	2095284
948.300000	0	3120826	0	2095302
948.450000	0	3120729	0	2095394
948.600000	0	3120747	0	2095274
948.750000	0	3120833	0	2095517
948.900000	0	3120601	0	2095472
949.050000	0	3120751	0	2095597
949.200000	0	3120760	0	2095360
949.350000	0	3120685	0	2095555
949.500000	0	3120637	0	2095509
949.650000	0	3120802	0	2095422
949.800000	0	3120641	0	2095321
949.950000	0	3120775	0	2095430
950.100000	0	3120680	0	2095482
950.250000	0	3120729	0	2095360
950.400000	0	3120712	0	2095442
950.550000	0	3120951	0	2095316
950.700000	0	3120691	0	2095350
950.850000	0	3120787	0	2095648
951.000000	0	3120822	0	2095744
951.150000	0	3120880	0	2095283
951.300000	0	3120810	0	2095195
951.450000	0	3120562	0	2095328
951.600000	0	3120568	0	2095513
951.750000	0	3120532	0	2095395
951.900000	0	3120749	0	2095321
952.050000	0	3120631	0	2095463
952.200000	0	3120885	0	2095272
952.350000	0	3120888	0	2095480
952.500000	0	3120811	0	2095392
952.650000	0	3120781	0	2095381
952.800000	0	3120618	0	2095211
952.950000	0	3120816	0	2095248
953.100000	0	3120806	0	2095293
953.250000	0	3120691	0	2095585
953.400000	0	3120751	0	2095286
953.550000	0	3120780	0	2095332
953.700000	0	3120734	0	2095256
953.850000	0	3120815	0	2095209
954.000000	0	3120675	0	2095421
954.150000	0	3120980	0	2095512
954.300000	0	3120707	0	2095370
954.450000	0	3120718	0	2095351
954.600000	0	3120660	0	2095325
954.750000	0	3120858	0	2095135
954.900000	0	3120595	0	2095364
955.050000	0	3120770	0	2095421
955.200000	0	3121059	0	2095404
955.350000	0	3120788	0	2095672
955.500000	0	3120818	0	2095471
955.650000	0	3120802	0	2095386
955.800000	0	3120685	0	2095228
955.950000	0	3120697	0	2095177
956.100000	0	3120906	0	2095405
956.250000	0	3120839	0	2095500
956.400000	0	3120709	0	2095486
956.550000	0	3120776	0	2095416
956.700000	0	3120870	0	2095346
956.850000	0	3120788	0	2095312
957.000000	0	3120693	0	2095644
957.150000	0	3120868	0	2095121
957.300000	0	3120691	0	2095180
957.450000	0	3120719	0	2095349
957.600000	0	3120582	0	2095300
957.750000	0	3120814	0	2095425
957.900000	0	3120722	0	2095403
958.050000	0	3120729	0	2095558
958.200000	0	3120720	0	2095300
958.350000	0	3120706	0	2095660
958.500000	0	3120793	0	2095319
958.650000	0	3120541	0	2095566
958.800000	0	3120713	0	2095179
958.950000	0	3120684	0	2095485
959.100000	0	3120817	0	2095426
959.250000	0	3120744	0	2095454
959.400000	0	3120735	0	2095619
959.550000	0	3120737	0	2095311
959.700000	0	3120569	0	2095003
959.850000	0	3120647	0	2095563
960.000000	0	3120883	0	2095291
960.150000	0	3120648	0	2095304
960.300000	0	3120605	0	2095532
960.450000	0	3120720	0	2095318
960.600000	0	3120591	0	2095241
960.750000	0	3120797	0	2095405
960.900000	0	3120843	0	2095349
961.050000	0	3120728	0	2095769
961.200000	0	3120862	0	2095458
961.350000	0	3120653	0	2095516
961.500000	0	3120781	0	2095336
961.650000	0	3120913	0	2095140
961.800000	0	3120900	0	2095363
961.950000	0	3120743	0	2095315
962.100000	0	3120779	0	2095293
962.250000	0	3120688	0	2095318
962.400000	0	3120746	0	2095269
962.550000	0	3120765	0	2095324
962.700000	0	3120626	0	2095182
962.850000	0	3120620	0	2095455
963.000000	0	3120653	0	2095504
963.150000	0	3120752	0	2095390
963.300000	0	3120576	0	2095222
963.450000	0	3120623	0	2095422
963.600000	0	3120750	0	2095379
963.750000	0	3120636	0	2095492
963.900000	0	3120698	0	2095332
964.050000	0	3120707	0	2095334
964.200000	0	3120793	0	2095370
964.350000	0	3120648	0	2095458
964.500000	0	3120478	0	2095349
964.650000	0	3120562	0	2095528
964.800000	0	3120738	0	2095103
964.950000	0	3120739	0	2095335
965.100000	0	3120609	0	2095220
965.250000	0	3120786	0	2095499
965.400000	0	3120767	0	2095209
965.550000	0	3120577	0	2095276
965.700000	0	3120750	0	2095200
965.850000	0	3120793	0	2095389
966.000000	0	3120703	0	2095446
966.150000	0	3120885	0	2095383
966.300000	0	3120714	0	2095436
966.450000	0	3120700	0	2095264
966.600000	0	3120732	0	2095409
966.750000	0	3120727	0	2095433
966.900000	0	3120754	0	2095341
967.050000	0	3120689	0	2095388
967.200000	0	3120733	0	2095304
967.350000	0	3120607	0	2095633
967.500000	0	3120587	0	2095281
967.650000	0	3120676	0	2095405
967.800000	0	3120701	0	2095189
967.950000	0	3120702	0	2095275
968.100000	0	3120656	0	2095468
968.250000	0	3120722	0	2095262
968.400000	0	3120756	0	2095379
968.550000	0	3120605	0	2095356
968.700000	0	3120667	0	2095260
968.850000	0	3120719	0	2095250
969.000000	0	3120664	0	2095232
969.150000	0	3120801	0	2095230
969.300000	0	3120674	0	2095243
969.450000	0	3120695	0	2095317
969.600000	0	3120805	0	2095259
969.750000	0	3120561	0	2095541
969.900000	0	3120600	0	2095104
970.050000	0	3120697	0	2095419
970.200000	0	3120745	0	2095224
970.350000	0	3120697	0	2095163
970.500000	0	3120599	0	2095285
970.650000	0	3120620	0	2095416
970.800000	0	3120680	0	2095217
970.950000	0	3120642	0	2095435
971.100000	0	3120663	0	2095294
971.250000	0	3120710	0	2095360
971.400000	0	3120727	0	2095407
971.550000	0	3120744	0	2095485
971.700000	0	3120798	0	2095415
971.850000	0	3120647	0	2095186
972.000000	0	3120606	0	2095441
972.150000	0	3120650	0	2095238
972.300000	0	3120703	0	2095279
972.450000	0	3120755	0	2095267
972.600000	0	3120555	0	2095203
972.750000	0	3120592	0	2095111
972.900000	0	3120602	0	2095477
973.050000	0	3120651	0	2095559
973.200000	0	3120822	0	2095385
973.350000	0	3120768	0	2095404
973.500000	0	3120802	0	2095226
973.650000	0	3120561	0	2095222
973.800000	0	3120721	0	2095359
973.950000	0	3120784	0	2095236
974.100000	0	3120891	0	2095154
974.250000	0	3120717	0	2095411
974.400000	0	3120895	0	2095363
974.550000	0	3120773	0	2095085
974.700000	0	3120793	0	2095027
974.850000	0	3120781	0	2095372
975.000000	0	3120810	0	2095202
975.150000	0	3120739	0	2095437
975.300000	0	3120612	0	2095404
975.450000	0	3120790	0	2095354
975.600000	0	3120712	0	2095393
975.750000	0	3120700	0	2095094
975.900000	0	3120777	0	2095441
976.050000	0	3120627	0	2095565
976.200000	0	3120601	0	2095219
976.350000	0	3120681	0	2095246
976.500000	0	3120829	0	2095274
976.650000	0	3120764	0	2095493
976.800000	0	3120721	0	2095705
976.950000	0	3120830	0	2095448
977.100000	0	3120872	0	2095484
977.250000	0	3120653	0	2095330
977.400000	0	3120640	0	2095361
977.550000	0	3120686	0	2095234
977.700000	0	3120773	0	2095395
977.850000	0	3120822	0	2095327
978.000000	0	3120621	0	2095529
978.150000	0	3120769	0	2095342
978.300000	0	3120711	0	2095447
978.450000	0	3120691	0	2095387
978.600000	0	3120583	0	2095406
978.750000	0	3120710	0	2095488
978.900000	0	3120656	0	2095406
979.050000	0	3120664	0	2095195
979.200000	0	3120615	0	2095192
979.350000	0	3120623	0	2095498
979.500000	0	3120656	0	2095273
979.650000	0	3120718	0	2095301
979.800000	0	3120872	0	2095301
979.950000	0	3120645	0	2095531
980.100000	0	3120762	0	2095368
980.250000	0	3120798	0	2095540
980.400000	0	3120641	0	2095190
980.550000	0	3120564	0	2095110
980.700000	0	3120639	0	2095335
980.850000	0	3120736	0	2095275
981.000000	0	3120532	0	2095193
981.150000	0	3120664	0	2095128
981.300000	0	3120639	0	2095338
981.450000	0	3120708	0	2095237
981.600000	0	3120714	0	2095401
981.750000	0	3120798	0	2095422
981.900000	0	3120638	0	2095263
982.050000	0	3120506	0	2095222
982.200000	0	3120700	0	2095360
982.350000	0	3120681	0	2095249
