Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
677.100000	0	3103503	0	2083625
677.250000	0	3103535	0	2083791
677.400000	0	3103416	0	2083505
677.550000	0	3103460	0	2083605
677.700000	0	3103346	0	2083421
677.850000	0	3103479	0	2083583
678.000000	0	3103441	0	2083824
678.150000	0	3103436	0	2083520
678.300000	0	3103391	0	2083584
678.450000	0	3103472	0	2083429
678.600000	0	3103358	0	2083692
678.750000	0	3103510	0	2083498
678.900000	0	3103423	0	2083384
679.050000	0	3103306	0	2083632
679.200000	0	3103472	0	2083578
679.350000	0	3103463	0	2083763
679.500000	0	3103434	0	2083410
679.650000	0	3103363	0	2083401
679.800000	0	3103344	0	2083503
679.950000	0	3103365	0	2083526
680.100000	0	3103486	0	2083426
680.250000	0	3103368	0	2083469
680.400000	0	3103455	0	2083489
680.550000	0	3103353	0	2083615
680.700000	0	3103297	0	2083432
680.850000	0	3103445	0	2083611
681.000000	0	3103460	0	2083495
681.150000	0	3103209	0	2083513
681.300000	0	3103351	0	2083550
681.450000	0	3103419	0	2083545
681.600000	0	3103245	0	2083481
681.750000	0	3103313	0	2083315
681.900000	0	3103246	0	2083678
682.050000	0	3103231	0	2083568
682.200000	0	3103446	0	2083653
682.350000	0	3103379	0	2083638
682.500000	0	3103443	0	2083529
682.650000	0	3103553	0	2083655
682.800000	0	3103312	0	2083632
682.950000	0	3103370	0	2083544
683.100000	0	3103254	0	2083782
683.250000	0	3103424	0	2083483
683.400000	0	3103523	0	2083483
683.550000	0	3103317	0	2083826
683.700000	0	3103362	0	2083406
683.850000	0	3103559	0	2083322
684.000000	0	3103435	0	2083432
684.150000	0	3103273	0	2083528
684.300000	0	3103213	0	2083466
684.450000	0	3103511	0	2083435
684.600000	0	3103492	0	2083461
684.750000	0	3103234	0	2083617
684.900000	0	3103352	0	2083603
685.050000	0	3103369	0	2083601
685.200000	0	3103311	0	2083403
685.350000	0	3103394	0	2083709
685.500000	0	3103343	0	2083551
685.650000	0	3103458	0	2083380
685.800000	0	3103516	0	2083427
685.950000	0	3103600	0	2083693
686.100000	0	3103434	0	2083319
686.250000	0	3103248	0	2083561
686.400000	0	3103491	0	2083371
686.550000	0	3103493	0	2083557
686.700000	0	3103240	0	2083561
686.850000	0	3103300	0	2083499
687.000000	0	3103434	0	2083906
687.150000	0	3103372	0	2083620
687.300000	0	3103423	0	2083655
687.450000	0	3103411	0	2083468
687.600000	0	3103332	0	2083822
687.750000	0	3103457	0	2083410
687.900000	0	3103455	0	2083580
688.050000	0	3103427	0	2083558
688.200000	0	3103502	0	2083506
688.350000	0	3103546	0	2083586
688.500000	0	3103409	0	2083516
688.650000	0	3103260	0	2083596
688.800000	0	3103459	0	2083694
688.950000	0	3103314	0	2083592
689.100000	0	3103468	0	2083456
689.250000	0	3103510	0	2083447
689.400000	0	3103621	0	2083573
689.550000	0	3103355	0	2083542
689.700000	0	3103509	0	2083583
689.850000	0	3103630	0	2083324
690.000000	0	3103604	0	2083518
690.150000	0	3103486	0	2083548
690.300000	0	3103339	0	2083585
690.450000	0	3103396	0	2083356
690.600000	0	3103519	0	2083347
690.750000	0	3103596	0	2083691
690.900000	0	3103503	0	2083842
691.050000	0	3103395	0	2083656
691.200000	0	3103602	0	2083571
691.350000	0	3103526	0	2083610
691.500000	0	3103465	0	2083684
691.650000	0	3103359	0	2083679
691.800000	0	3103370	0	2083641
691.950000	0	3103590	0	2083281
692.100000	0	3103570	0	2083473
692.250000	0	3103536	0	2083680
692.400000	0	3103551	0	2083690
692.550000	0	3103516	0	2083836
692.700000	0	3103505	0	2083443
692.850000	0	3103449	0	2083692
693.000000	0	3103525	0	2083664
693.150000	0	3103458	0	2083490
693.300000	0	3103478	0	2083588
693.450000	0	3103661	0	2083848
693.600000	0	3103347	0	2083499
693.750000	0	3103633	0	2083391
693.900000	0	3103468	0	2083641
694.050000	0	3103483	0	2083572
694.200000	0	3103448	0	2083561
694.350000	0	3103516	0	2083511
694.500000	0	3103468	0	2083627
694.650000	0	3103322	0	2083368
694.800000	0	3103531	0	2083595
694.950000	0	3103571	0	2083642
695.100000	0	3103482	0	2083457
695.250000	0	3103460	0	2083489
695.400000	0	3103547	0	2083318
695.550000	0	3103566	0	2083531
695.700000	0	3103499	0	2083599
695.850000	0	3103447	0	2083635
696.000000	0	3103389	0	2083559
696.150000	0	3103425	0	2083443
696.300000	0	3103471	0	2083519
696.450000	0	3103530	0	2083443
696.600000	0	3103621	0	2083647
696.750000	0	3103422	0	2083405
696.900000	0	3103528	0	2083889
697.050000	0	3103607	0	2083604
697.200000	0	3103616	0	2083409
697.350000	0	3103550	0	2083574
697.500000	0	3103624	0	2083741
697.650000	0	3103640	0	2083669
697.800000	0	3103514	0	2083569
697.950000	0	3103520	0	2083812
698.100000	0	3103458	0	2083668
698.250000	0	3103760	0	2083826
698.400000	0	3103597	0	2083707
698.550000	0	3103551	0	2083707
698.700000	0	3103542	0	2083657
698.850000	0	3103547	0	2083600
699.000000	0	3103506	0	2083579
699.150000	0	3103626	0	2083721
699.300000	0	3103457	0	2083616
699.450000	0	3103557	0	2083606
699.600000	0	3103710	0	2083544
699.750000	0	3103603	0	2083509
699.900000	0	3103484	0	2083520
700.050000	0	3103425	0	2083668
700.200000	0	3103423	0	2083653
700.350000	0	3103410	0	2083684
700.500000	0	3103513	0	2083764
700.650000	0	3103486	0	2083566
700.800000	0	3103375	0	2083710
700.950000	0	3103537	0	2083920
701.100000	0	3103663	0	2083540
701.250000	0	3103542	0	2083439
701.400000	0	3103556	0	2083555
701.550000	0	3103619	0	2083630
701.700000	0	3103614	0	2083648
701.850000	0	3103677	0	2083949
702.000000	0	3103430	0	2083653
702.150000	0	3103607	0	2083680
702.300000	0	3103654	0	2083643
702.450000	0	3103481	0	2083739
702.600000	0	3103627	0	2083688
702.750000	0	3103600	0	2083839
702.900000	0	3103678	0	2083819
703.050000	0	3103570	0	2083666
703.200000	0	3103646	0	2083466
703.350000	0	3103618	0	2083634
703.500000	0	3103757	0	2083659
703.650000	0	3103551	0	2083777
703.800000	0	3103581	0	2083685
703.950000	0	3103740	0	2083778
704.100000	0	3103552	0	2083614
704.250000	0	3103511	0	2083692
704.400000	0	3103599	0	2083611
704.550000	0	3103630	0	2083768
704.700000	0	3103556	0	2083545
704.850000	0	3103601	0	2083563
705.000000	0	3103591	0	2083828
705.150000	0	3103728	0	2083635
705.300000	0	3103782	0	2083494
705.450000	0	3103644	0	2083561
705.600000	0	3103559	0	2083639
705.750000	0	3103705	0	2083765
705.900000	0	3103524	0	2083892
706.050000	0	3103560	0	2083803
706.200000	0	3103861	0	2083789
706.350000	0	3103766	0	2083675
706.500000	0	3103562	0	2083823
706.650000	0	3103740	0	2083753
706.800000	0	3103858	0	2083602
706.950000	0	3103540	0	2083738
707.100000	0	3103721	0	2083774
707.250000	0	3103756	0	2083602
707.400000	0	3103697	0	2083717
707.550000	0	3103599	0	2083594
707.700000	0	3103775	0	2083857
707.850000	0	3103747	0	2083586
708.000000	0	3103610	0	2083847
708.150000	0	3103683	0	2083726
708.300000	0	3103761	0	2083642
708.450000	0	3103663	0	2083777
708.600000	0	3103727	0	2083675
708.750000	0	3103672	0	2083581
708.900000	0	3103759	0	2083796
709.050000	0	3103666	0	2083651
709.200000	0	3103562	0	2083799
709.350000	0	3103530	0	2083740
709.500000	0	3103718	0	2083682
709.650000	0	3103683	0	2083965
709.800000	0	3103738	0	2083479
709.950000	0	3103722	0	2083804
710.100000	0	3103576	0	2083703
710.250000	0	3103888	0	2083534
710.400000	0	3103685	0	2083554
710.550000	0	3103549	0	2083804
710.700000	0	3103744	0	2083526
710.850000	0	3103703	0	2083745
711.000000	0	3103652	0	2083735
711.150000	0	3103812	0	2083661
711.300000	0	3103677	0	2083464
711.450000	0	3103612	0	2083610
711.600000	0	3103660	0	2083567
711.750000	0	3103784	0	2083375
711.900000	0	3103904	0	2083660
712.050000	0	3103788	0	2083905
712.200000	0	3103669	0	2083713
712.350000	0	3103730	0	2083677
712.500000	0	3103647	0	2083717
712.650000	0	3103707	0	2083632
712.800000	0	3103726	0	2083669
712.950000	0	3103699	0	2083503
713.100000	0	3103727	0	2083633
713.250000	0	3103690	0	2083707
713.400000	0	3103692	0	2083574
713.550000	0	3103643	0	2083432
713.700000	0	3103664	0	2083609
713.850000	0	3103822	0	2083423
714.000000	0	3103612	0	2083884
714.150000	0	3103697	0	2084010
714.300000	0	3103796	0	2083986
714.450000	0	3103723	0	2083944
714.600000	0	3103658	0	2083483
714.750000	0	3103844	0	2083676
714.900000	0	3103703	0	2083827
715.050000	0	3103727	0	2083623
715.200000	0	3103646	0	2083690
715.350000	0	3103618	0	2083872
715.500000	0	3103851	0	2083462
715.650000	0	3103796	0	2083825
715.800000	0	3103569	0	2083734
715.950000	0	3103916	0	2083766
716.100000	0	3103597	0	2083640
716.250000	0	3103749	0	2083820
716.400000	0	3103606	0	2083590
716.550000	0	3103538	0	2083776
716.700000	0	3103629	0	2083565
716.850000	0	3103679	0	2083528
717.000000	0	3103660	0	2083935
717.150000	0	3103633	0	2083675
717.300000	0	3103854	0	2083768
717.450000	0	3103703	0	2083636
717.600000	0	3103744	0	2083527
717.750000	0	3103710	0	2083769
717.900000	0	3103720	0	2083915
718.050000	0	3103677	0	2083610
718.200000	0	3103582	0	2083732
718.350000	0	3103758	0	2083882
718.500000	0	3103683	0	2083857
718.650000	0	3103739	0	2083722
718.800000	0	3103735	0	2083612
718.950000	0	3103701	0	2083382
719.100000	0	3103664	0	2083691
719.250000	0	3103643	0	2083794
719.400000	0	3103753	0	2083623
719.550000	0	3103757	0	2083737
719.700000	0	3103746	0	2083626
719.850000	0	3103642	0	2083464
720.000000	0	3103695	0	2083573
720.150000	0	3103898	0	2083585
720.300000	0	3103775	0	2083784
720.450000	0	3103747	0	2083805
720.600000	0	3103761	0	2083566
720.750000	0	3103745	0	2083595
720.900000	0	3103811	0	2083593
721.050000	0	3103682	0	2083879
721.200000	0	3103919	0	2083763
721.350000	0	3103813	0	2083807
721.500000	0	3103723	0	2083666
721.650000	0	3103864	0	2083825
721.800000	0	3103870	0	2083706
721.950000	0	3103925	0	2083707
722.100000	0	3103664	0	2083672
722.250000	0	3103696	0	2083814
722.400000	0	3103793	0	2083671
722.550000	0	3103821	0	2083906
722.700000	0	3103620	0	2083807
722.850000	0	3103754	0	2083912
723.000000	0	3103856	0	2083577
723.150000	0	3103804	0	2083954
723.300000	0	3103797	0	2083892
723.450000	0	3103994	0	2083651
723.600000	0	3103710	0	2083797
723.750000	0	3103775	0	2083562
723.900000	0	3103816	0	2083895
724.050000	0	3103698	0	2083785
724.200000	0	3103863	0	2083851
724.350000	0	3103790	0	2083926
724.500000	0	3103749	0	2083943
724.650000	0	3103864	0	2083843
724.800000	0	3103958	0	2083818
724.950000	0	3103894	0	2083710
725.100000	0	3103853	0	2083868
725.250000	0	3104004	0	2084023
725.400000	0	3103878	0	2083966
725.550000	0	3103782	0	2083956
725.700000	0	3103815	0	2083862
725.850000	0	3103837	0	2083970
726.000000	0	3103679	0	2083887
726.150000	0	3103842	0	2083637
726.300000	0	3103894	0	2083808
726.450000	0	3103911	0	2083841
726.600000	0	3103891	0	2083850
726.750000	0	3103954	0	2084020
726.900000	0	3103927	0	2083913
727.050000	0	3103872	0	2083870
727.200000	0	3103800	0	2083934
727.350000	0	3103839	0	2083842
727.500000	0	3103873	0	2084174
727.650000	0	3103746	0	2083686
727.800000	0	3103634	0	2083572
727.950000	0	3103788	0	2083889
728.100000	0	3103883	0	2083646
728.250000	0	3103791	0	2083849
728.400000	0	3103814	0	2084080
728.550000	0	3103929	0	2083754
728.700000	0	3104096	0	2083796
728.850000	0	3103982	0	2083786
729.000000	0	3103843	0	2083539
729.150000	0	3103893	0	2083826
729.300000	0	3103813	0	2083954
729.450000	0	3103795	0	2083776
729.600000	0	3103894	0	2083699
729.750000	0	3103752	0	2083910
729.900000	0	3103970	0	2083631
730.050000	0	3103734	0	2083628
730.200000	0	3103878	0	2083969
730.350000	0	3103840	0	2083937
730.500000	0	3103886	0	2083995
730.650000	0	3103956	0	2084170
730.800000	0	3103980	0	2083851
730.950000	0	3103944	0	2083871
731.100000	0	3104018	0	2083783
731.250000	0	3103941	0	2083728
731.400000	0	3103938	0	2084077
731.550000	0	3103969	0	2083563
731.700000	0	3103821	0	2083690
731.850000	0	3103856	0	2083835
732.000000	0	3103950	0	2083931
732.150000	0	3103870	0	2083995
732.300000	0	3103879	0	2083996
732.450000	0	3103879	0	2084163
732.600000	0	3103954	0	2084225
732.750000	0	3103957	0	2083590
732.900000	0	3103827	0	2083864
733.050000	0	3103872	0	2083722
733.200000	0	3103767	0	2083881
733.350000	0	3103926	0	2083782
733.500000	0	3103835	0	2083827
733.650000	0	3103889	0	2083987
733.800000	0	3103837	0	2084002
733.950000	0	3103840	0	2084120
734.100000	0	3103887	0	2083865
734.250000	0	3103982	0	2083715
734.400000	0	3103971	0	2083776
734.550000	0	3104026	0	2083956
734.700000	0	3103894	0	2083813
734.850000	0	3104046	0	2083884
735.000000	0	3103847	0	2083966
735.150000	0	3103927	0	2083812
735.300000	0	3103737	0	2084056
735.450000	0	3103830	0	2083850
735.600000	0	3104085	0	2083935
735.750000	0	3104055	0	2083769
735.900000	0	3103807	0	2083855
736.050000	0	3103938	0	2083909
736.200000	0	3103838	0	2084051
736.350000	0	3103895	0	2083741
736.500000	0	3103811	0	2083837
736.650000	0	3104040	0	2083872
736.800000	0	3103933	0	2083807
736.950000	0	3103833	0	2083779
737.100000	0	3103911	0	2083813
737.250000	0	3103933	0	2083927
737.400000	0	3103873	0	2083679
737.550000	0	3104152	0	2083954
737.700000	0	3104035	0	2083935
737.850000	0	3103974	0	2083937
738.000000	0	3103761	0	2083847
738.150000	0	3103998	0	2083722
738.300000	0	3103908	0	2083687
738.450000	0	3103892	0	2083980
738.600000	0	3104012	0	2083822
738.750000	0	3103809	0	2083662
738.900000	0	3104038	0	2083913
739.050000	0	3103916	0	2083924
739.200000	0	3103906	0	2083854
739.350000	0	3104089	0	2084185
739.500000	0	3103921	0	2083698
739.650000	0	3103926	0	2083880
739.800000	0	3104053	0	2083791
739.950000	0	3104052	0	2083834
740.100000	0	3104137	0	2084030
740.250000	0	3103820	0	2084065
740.400000	0	3104008	0	2083877
740.550000	0	3104047	0	2083814
740.700000	0	3104000	0	2083793
740.850000	0	3103731	0	2084011
741.000000	0	3104017	0	2083722
741.150000	0	3103875	0	2083733
741.300000	0	3104063	0	2083522
741.450000	0	3103935	0	2084016
741.600000	0	3103943	0	2084038
741.750000	0	3103988	0	2083955
741.900000	0	3103996	0	2083999
742.050000	0	3103900	0	2083729
742.200000	0	3104004	0	2083874
742.350000	0	3103939	0	2083772
742.500000	0	3104182	0	2083847
742.650000	0	3103983	0	2083951
742.800000	0	3103966	0	2083872
742.950000	0	3104099	0	2084259
743.100000	0	3104007	0	2083881
743.250000	0	3104087	0	2084155
743.400000	0	3103955	0	2083819
743.550000	0	3103843	0	2084004
743.700000	0	3104101	0	2083814
743.850000	0	3104057	0	2083785
744.000000	0	3104005	0	2083863
744.150000	0	3103941	0	2083799
744.300000	0	3103900	0	2084136
744.450000	0	3103906	0	2083960
744.600000	0	3103945	0	2084020
744.750000	0	3103903	0	2083966
744.900000	0	3103979	0	2083920
745.050000	0	3103956	0	2083735
745.200000	0	3104047	0	2084201
745.350000	0	3103955	0	2083922
745.500000	0	3103881	0	2083829
745.650000	0	3103911	0	2083802
745.800000	0	3104001	0	2084028
745.950000	0	3104012	0	2083923
746.100000	0	3104015	0	2083771
746.250000	0	3103956	0	2084017
746.400000	0	3104048	0	2083853
746.550000	0	3104141	0	2083952
746.700000	0	3104047	0	2084010
746.850000	0	3104088	0	2083694
747.000000	0	3104074	0	2084198
747.150000	0	3104080	0	2084166
747.300000	0	3103943	0	2084027
747.450000	0	3103895	0	2083994
747.600000	0	3103929	0	2083776
747.750000	0	3103967	0	2084032
747.900000	0	3104132	0	2083992
748.050000	0	3104057	0	2083965
748.200000	0	3104104	0	2084186
748.350000	0	3104092	0	2083805
748.500000	0	3103888	0	2084069
748.650000	0	3103949	0	2083788
748.800000	0	3103962	0	2083735
748.950000	0	3104012	0	2084019
749.100000	0	3103904	0	2084058
749.250000	0	3104023	0	2083972
749.400000	0	3104035	0	2084090
749.550000	0	3104023	0	2084104
749.700000	0	3104118	0	2083867
749.850000	0	3103986	0	2083602
750.000000	0	3103901	0	2083924
750.150000	0	3104022	0	2083716
750.300000	0	3104068	0	2084054
750.450000	0	3103925	0	2083788
750.600000	0	3104182	0	2084069
750.750000	0	3104229	0	2083842
750.900000	0	3104029	0	2084019
751.050000	0	3104013	0	2083869
751.200000	0	3103949	0	2083831
751.350000	0	3104138	0	2083833
751.500000	0	3104020	0	2084122
751.650000	0	3103978	0	2084062
751.800000	0	3104084	0	2083963
751.950000	0	3104081	0	2083931
752.100000	0	3104068	0	2083764
752.250000	0	3104100	0	2083860
752.400000	0	3103991	0	2083915
752.550000	0	3104155	0	2084034
752.700000	0	3104123	0	2083779
752.850000	0	3104062	0	2084193
753.000000	0	3104183	0	2083753
753.150000	0	3104115	0	2084072
753.300000	0	3104015	0	2083775
753.450000	0	3104053	0	2083870
753.600000	0	3104170	0	2083846
753.750000	0	3104137	0	2084162
753.900000	0	3104111	0	2083716
754.050000	0	3104196	0	2083944
754.200000	0	3104113	0	2083904
754.350000	0	3104229	0	2084095
754.500000	0	3104196	0	2083910
754.650000	0	3104094	0	2084188
754.800000	0	3104174	0	2083735
754.950000	0	3104071	0	2084000
755.100000	0	3104232	0	2083924
755.250000	0	3104069	0	2083910
755.400000	0	3103955	0	2083865
755.550000	0	3103976	0	2084127
755.700000	0	3104141	0	2083828
755.850000	0	3104136	0	2083813
756.000000	0	3103992	0	2083955
756.150000	0	3104070	0	2083849
756.300000	0	3104047	0	2083846
756.450000	0	3104061	0	2083865
756.600000	0	3103938	0	2083948
756.750000	0	3104064	0	2084037
756.900000	0	3104229	0	2083950
757.050000	0	3104188	0	2084039
757.200000	0	3104113	0	2084152
757.350000	0	3104184	0	2083917
757.500000	0	3103978	0	2084019
757.650000	0	3104199	0	2083823
757.800000	0	3104063	0	2083824
757.950000	0	3104192	0	2083954
758.100000	0	3103863	0	2084000
758.250000	0	3104170	0	2084103
758.400000	0	3104127	0	2083944
758.550000	0	3104080	0	2083973
758.700000	0	3104220	0	2084053
758.850000	0	3104162	0	2083963
759.000000	0	3103979	0	2083898
759.150000	0	3103988	0	2084237
759.300000	0	3104086	0	2083903
759.450000	0	3104160	0	2083618
759.600000	0	3104098	0	2084169
759.750000	0	3104284	0	2084044
759.900000	0	3104268	0	2083812
760.050000	0	3104044	0	2083928
760.200000	0	3103939	0	2084029
760.350000	0	3104015	0	2083970
760.500000	0	3104174	0	2084037
760.650000	0	3104084	0	2084057
760.800000	0	3104047	0	2084093
760.950000	0	3104048	0	2083825
761.100000	0	3104088	0	2084196
761.250000	0	3104137	0	2083836
761.400000	0	3103980	0	2084052
761.550000	0	3104117	0	2084194
761.700000	0	3104087	0	2084092
761.850000	0	3104004	0	2084211
762.000000	0	3104124	0	2083915
762.150000	0	3104125	0	2084156
762.300000	0	3104107	0	2084019
762.450000	0	3104138	0	2084001
762.600000	0	3104077	0	2083915
762.750000	0	3104132	0	2083954
762.900000	0	3104091	0	2084112
763.050000	0	3104258	0	2084207
763.200000	0	3104087	0	2084300
763.350000	0	3104275	0	2083994
763.500000	0	3104137	0	2084100
763.650000	0	3104116	0	2084302
763.800000	0	3104219	0	2083775
763.950000	0	3104159	0	2083870
764.100000	0	3104154	0	2083851
764.250000	0	3104271	0	2083995
764.400000	0	3104169	0	2083998
764.550000	0	3104124	0	2083908
764.700000	0	3104218	0	2083956
764.850000	0	3104026	0	2084123
765.000000	0	3104120	0	2084157
765.150000	0	3104119	0	2084190
765.300000	0	3104198	0	2083976
765.450000	0	3104299	0	2083915
765.600000	0	3104084	0	2083972
765.750000	0	3104071	0	2083990
765.900000	0	3104309	0	2084110
766.050000	0	3104143	0	2084188
766.200000	0	3104056	0	2084120
766.350000	0	3104272	0	2083911
766.500000	0	3104188	0	2083799
766.650000	0	3104181	0	2084057
766.800000	0	3104260	0	2084376
766.950000	0	3104277	0	2084085
767.100000	0	3104198	0	2084101
767.250000	0	3104160	0	2084039
767.400000	0	3104279	0	2083900
767.550000	0	3104271	0	2084063
767.700000	0	3104102	0	2084063
767.850000	0	3104131	0	2083971
768.000000	0	3104259	0	2083989
768.150000	0	3104247	0	2084230
768.300000	0	3104290	0	2084126
768.450000	0	3104194	0	2084033
768.600000	0	3104013	0	2084099
768.750000	0	3104155	0	2083956
768.900000	0	3104201	0	2084112
769.050000	0	3104191	0	2084112
769.200000	0	3104133	0	2084022
769.350000	0	3104013	0	2084004
769.500000	0	3104031	0	2084067
769.650000	0	3104245	0	2084018
769.800000	0	3104326	0	2084092
769.950000	0	3104186	0	2083876
770.100000	0	3104275	0	2084084
770.250000	0	3104068	0	2083985
770.400000	0	3104189	0	2083973
770.550000	0	3104235	0	2084121
770.700000	0	3104182	0	2084193
770.850000	0	3104246	0	2084104
771.000000	0	3104300	0	2084038
771.150000	0	3104352	0	2084062
771.300000	0	3104218	0	2084217
771.450000	0	3104337	0	2084019
771.600000	0	3104109	0	2084107
