Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
992.550000	0	3118188	0	2094286
992.700000	0	3118300	0	2094410
992.850000	0	3118221	0	2094488
993.000000	0	3118128	0	2094732
993.150000	0	3118236	0	2094077
993.300000	0	3118140	0	2093981
993.450000	0	3118076	0	2094242
993.600000	0	3118381	0	2094299
993.750000	0	3118188	0	2094208
993.900000	0	3118167	0	2094531
994.050000	0	3118157	0	2094239
994.200000	0	3118126	0	2094362
994.350000	0	3118210	0	2094326
994.500000	0	3118087	0	2094478
994.650000	0	3118350	0	2094227
994.800000	0	3118263	0	2094168
994.950000	0	3118050	0	2094133
995.100000	0	3118302	0	2094373
995.250000	0	3118225	0	2094282
995.400000	0	3118081	0	2094306
995.550000	0	3118131	0	2094237
995.700000	0	3118113	0	2094533
995.850000	0	3118336	0	2094425
996.000000	0	3118277	0	2094416
996.150000	0	3118176	0	2094137
996.300000	0	3118190	0	2094458
996.450000	0	3118199	0	2094347
996.600000	0	3118140	0	2094261
996.750000	0	3118303	0	2094519
996.900000	0	3118244	0	2094574
997.050000	0	3118200	0	2094520
997.200000	0	3118132	0	2094473
997.350000	0	3118086	0	2094379
997.500000	0	3118350	0	2094222
997.650000	0	3118205	0	2094325
997.800000	0	3118082	0	2094328
997.950000	0	3118113	0	2094254
998.100000	0	3118191	0	2094228
998.250000	0	3118217	0	2094381
998.400000	0	3118177	0	2094126
998.550000	0	3118078	0	2094451
998.700000	0	3118135	0	2094370
998.850000	0	3118223	0	2094236
999.000000	0	3118335	0	2094411
999.150000	0	3118157	0	2094585
999.300000	0	3118064	0	2094380
999.450000	0	3118181	0	2094367
999.600000	0	3118114	0	2094248
999.750000	0	3118118	0	2094299
999.900000	0	3118093	0	2094085
1000.050000	0	3118134	0	2094246
1000.200000	0	3117996	0	2094434
1000.350000	0	3118253	0	2094292
1000.500000	0	3118212	0	2094300
1000.650000	0	3118214	0	2094179
1000.800000	0	3118104	0	2094241
1000.950000	0	3118189	0	2094754
1001.100000	0	3118159	0	2094263
1001.250000	0	3118133	0	2094284
1001.400000	0	3118054	0	2094534
1001.550000	0	3118395	0	2094423
1001.700000	0	3118224	0	2094355
1001.850000	0	3118120	0	2094258
1002.000000	0	3118159	0	2094673
1002.150000	0	3118208	0	2094334
1002.300000	0	3118187	0	2094159
1002.450000	0	3118224	0	2094402
1002.600000	0	3118158	0	2094178
1002.750000	0	3118082	0	2094327
1002.900000	0	3118139	0	2094331
1003.050000	0	3118256	0	2094410
1003.200000	0	3118273	0	2094300
1003.350000	0	3118163	0	2094561
1003.500000	0	3118242	0	2094449
1003.650000	0	3118299	0	2094276
1003.800000	0	3118168	0	2094397
1003.950000	0	3118407	0	2094391
1004.100000	0	3118475	0	2094409
1004.250000	0	3118131	0	2094224
1004.400000	0	3118311	0	2094214
1004.550000	0	3118156	0	2094379
1004.700000	0	3118369	0	2094103
1004.850000	0	3118161	0	2094351
1005.000000	0	3118113	0	2094412
1005.150000	0	3118230	0	2094426
1005.300000	0	3118198	0	2094509
1005.450000	0	3118173	0	2094504
1005.600000	0	3118135	0	2094266
1005.750000	0	3118222	0	2094205
1005.900000	0	3118146	0	2094209
1006.050000	0	3118280	0	2094466
1006.200000	0	3118190	0	2094237
1006.350000	0	3118277	0	2094339
1006.500000	0	3118271	0	2094425
1006.650000	0	3118227	0	2094575
1006.800000	0	3118291	0	2094318
1006.950000	0	3118311	0	2094639
1007.100000	0	3118155	0	2094437
1007.250000	0	3118242	0	2094502
1007.400000	0	3118326	0	2094412
1007.550000	0	3118219	0	2094339
1007.700000	0	3118166	0	2094225
1007.850000	0	3118298	0	2094190
1008.000000	0	3118175	0	2094340
1008.150000	0	3118117	0	2094090
1008.300000	0	3118391	0	2094186
1008.450000	0	3118089	0	2094276
1008.600000	0	3118239	0	2094340
1008.750000	0	3118143	0	2094294
1008.900000	0	3118114	0	2094406
1009.050000	0	3118240	0	2094218
1009.200000	0	3118080	0	2093924
1009.350000	0	3118205	0	2094287
1009.500000	0	3118131	0	2094084
1009.650000	0	3118142	0	2094390
1009.800000	0	3118307	0	2094036
1009.950000	0	3118047	0	2094357
1010.100000	0	3118140	0	2094268
1010.250000	0	3118374	0	2094556
1010.400000	0	3118056	0	2094215
1010.550000	0	3118059	0	2094215
1010.700000	0	3118299	0	2094126
1010.850000	0	3118304	0	2094107
1011.000000	0	3118336	0	2094187
1011.150000	0	3118290	0	2094186
1011.300000	0	3118181	0	2094538
1011.450000	0	3118240	0	2094138
1011.600000	0	3118192	0	2094236
1011.750000	0	3118089	0	2094346
1011.900000	0	3118163	0	2094336
1012.050000	0	3118243	0	2094366
1012.200000	0	3118223	0	2094370
1012.350000	0	3118208	0	2094281
1012.500000	0	3118170	0	2094216
1012.650000	0	3118103	0	2094402
1012.800000	0	3117985	0	2094406
1012.950000	0	3118266	0	2094311
1013.100000	0	3118130	0	2094200
1013.250000	0	3118163	0	2094263
1013.400000	0	3118204	0	2094268
1013.550000	0	3118228	0	2094296
1013.700000	0	3118133	0	2094045
1013.850000	0	3118173	0	2094416
1014.000000	0	3117974	0	2094293
1014.150000	0	3118321	0	2094158
1014.300000	0	3118133	0	2094200
1014.450000	0	3118199	0	2094261
1014.600000	0	3118080	0	2094479
1014.750000	0	3118175	0	2094112
1014.900000	0	3118148	0	2094212
1015.050000	0	3118102	0	2094110
1015.200000	0	3118171	0	2094238
1015.350000	0	3118308	0	2094118
1015.500000	0	3118212	0	2094044
1015.650000	0	3118099	0	2094308
1015.800000	0	3118068	0	2094303
1015.950000	0	3118142	0	2094234
1016.100000	0	3118042	0	2094372
1016.250000	0	3118048	0	2094362
1016.400000	0	3118197	0	2094335
1016.550000	0	3118271	0	2094575
1016.700000	0	3118041	0	2094197
1016.850000	0	3118134	0	2094237
1017.000000	0	3118017	0	2094138
1017.150000	0	3118006	0	2094096
1017.300000	0	3118071	0	2094179
1017.450000	0	3118047	0	2094179
1017.600000	0	3117966	0	2094025
1017.750000	0	3118046	0	2094189
1017.900000	0	3117961	0	2094297
1018.050000	0	3118099	0	2094206
1018.200000	0	3118027	0	2094304
1018.350000	0	3118060	0	2094218
1018.500000	0	3118173	0	2094173
1018.650000	0	3118074	0	2094297
1018.800000	0	3118039	0	2094487
1018.950000	0	3118068	0	2093799
1019.100000	0	3118066	0	2094169
1019.250000	0	3118073	0	2094155
1019.400000	0	3118366	0	2094222
1019.550000	0	3118043	0	2094331
1019.700000	0	3118028	0	2094105
1019.850000	0	3118290	0	2094369
1020.000000	0	3118028	0	2094017
1020.150000	0	3118132	0	2094350
1020.300000	0	3118013	0	2094074
1020.450000	0	3118037	0	2094451
1020.600000	0	3118075	0	2094287
1020.750000	0	3117920	0	2093840
1020.900000	0	3118067	0	2094271
1021.050000	0	3118063	0	2093970
1021.200000	0	3118187	0	2094244
1021.350000	0	3118091	0	2094100
1021.500000	0	3118154	0	2094356
1021.650000	0	3118090	0	2094332
1021.800000	0	3118059	0	2094099
1021.950000	0	3118121	0	2094294
1022.100000	0	3117990	0	2094170
1022.250000	0	3118076	0	2094357
1022.400000	0	3118086	0	2094037
1022.550000	0	3118210	0	2094430
1022.700000	0	3118237	0	2094124
1022.850000	0	3118082	0	2094114
1023.000000	0	3118132	0	2094254
1023.150000	0	3118069	0	2094312
1023.300000	0	3118085	0	2094300
1023.450000	0	3118097	0	2094091
1023.600000	0	3118064	0	2094211
1023.750000	0	3118025	0	2094173
1023.900000	0	3118122	0	2094347
1024.050000	0	3117958	0	2094172
1024.200000	0	3117961	0	2094223
1024.350000	0	3118038	0	2094102
1024.500000	0	3118080	0	2094151
1024.650000	0	3118065	0	2093886
1024.800000	0	3118059	0	2094194
1024.950000	0	3118064	0	2094215
1025.100000	0	3117906	0	2094214
1025.250000	0	3117989	0	2094340
1025.400000	0	3118091	0	2093893
1025.550000	0	3117972	0	2094035
1025.700000	0	3118059	0	2094280
1025.850000	0	3118031	0	2094204
1026.000000	0	3117970	0	2094329
1026.150000	0	3118115	0	2094152
1026.300000	0	3118003	0	2094138
1026.450000	0	3118087	0	2094028
1026.600000	0	3118203	0	2094382
1026.750000	0	3118055	0	2094233
1026.900000	0	3118153	0	2094449
1027.050000	0	3118058	0	2093955
1027.200000	0	3118164	0	2094249
1027.350000	0	3118128	0	2094071
1027.500000	0	3118112	0	2094106
1027.650000	0	3118152	0	2094238
1027.800000	0	3118070	0	2093926
1027.950000	0	3118047	0	2094391
1028.100000	0	3118033	0	2094085
1028.250000	0	3118044	0	2094359
1028.400000	0	3118041	0	2094189
1028.550000	0	3117982	0	2094398
1028.700000	0	3118059	0	2094182
1028.850000	0	3118062	0	2094126
1029.000000	0	3118155	0	2094071
1029.150000	0	3117882	0	2094340
1029.300000	0	3117937	0	2094092
1029.450000	0	3118124	0	2094176
1029.600000	0	3118014	0	2094216
1029.750000	0	3118018	0	2094204
1029.900000	0	3118117	0	2094108
1030.050000	0	3118020	0	2094088
1030.200000	0	3118107	0	2094092
1030.350000	0	3117840	0	2094029
1030.500000	0	3118130	0	2094173
1030.650000	0	3117992	0	2094284
1030.800000	0	3118034	0	2094345
1030.950000	0	3118220	0	2094292
1031.100000	0	3117954	0	2094365
1031.250000	0	3118026	0	2093903
1031.400000	0	3118095	0	2094208
1031.550000	0	3117991	0	2094264
1031.700000	0	3118059	0	2094177
1031.850000	0	3118078	0	2094191
1032.000000	0	3118168	0	2094237
1032.150000	0	3117978	0	2094355
1032.300000	0	3118023	0	2094207
1032.450000	0	3118180	0	2094207
1032.600000	0	3118292	0	2094038
1032.750000	0	3118115	0	2094170
1032.900000	0	3118113	0	2094162
1033.050000	0	3118057	0	2094257
1033.200000	0	3118075	0	2094376
1033.350000	0	3118119	0	2094417
1033.500000	0	3118237	0	2094409
1033.650000	0	3118178	0	2093998
1033.800000	0	3117973	0	2094208
1033.950000	0	3118231	0	2094219
1034.100000	0	3118033	0	2094101
1034.250000	0	3118160	0	2094223
1034.400000	0	3118095	0	2094107
1034.550000	0	3118130	0	2094200
1034.700000	0	3118115	0	2094125
1034.850000	0	3118088	0	2094295
1035.000000	0	3118021	0	2094312
1035.150000	0	3118346	0	2094379
1035.300000	0	3118106	0	2094186
1035.450000	0	3118043	0	2094204
1035.600000	0	3118115	0	2094360
1035.750000	0	3118089	0	2094317
1035.900000	0	3118013	0	2094087
1036.050000	0	3118087	0	2094224
1036.200000	0	3118122	0	2094222
1036.350000	0	3118222	0	2094153
1036.500000	0	3117953	0	2094166
1036.650000	0	3118074	0	2094081
1036.800000	0	3118047	0	2094289
1036.950000	0	3118079	0	2094402
1037.100000	0	3118006	0	2094417
1037.250000	0	3118044	0	2094316
1037.400000	0	3118022	0	2093966
1037.550000	0	3118120	0	2094254
1037.700000	0	3118201	0	2094363
1037.850000	0	3118105	0	2094552
1038.000000	0	3118040	0	2094249
1038.150000	0	3118227	0	2094298
1038.300000	0	3118226	0	2094116
1038.450000	0	3118271	0	2094306
1038.600000	0	3118117	0	2094148
1038.750000	0	3118076	0	2094039
1038.900000	0	3118075	0	2094237
1039.050000	0	3118009	0	2094233
1039.200000	0	3118158	0	2094233
1039.350000	0	3118127	0	2094286
1039.500000	0	3118227	0	2094161
1039.650000	0	3118187	0	2094172
1039.800000	0	3118158	0	2094138
1039.950000	0	3118126	0	2094236
1040.100000	0	3118108	0	2094154
1040.250000	0	3118064	0	2094372
1040.400000	0	3118044	0	2094055
1040.550000	0	3118011	0	2094209
1040.700000	0	3118059	0	2094093
1040.850000	0	3118025	0	2094119
1041.000000	0	3117976	0	2094251
1041.150000	0	3118183	0	2094389
1041.300000	0	3118043	0	2094092
1041.450000	0	3118092	0	2093987
1041.600000	0	3118032	0	2094140
1041.750000	0	3117855	0	2094253
1041.900000	0	3118263	0	2094318
1042.050000	0	3117909	0	2094264
1042.200000	0	3118032	0	2094468
1042.350000	0	3118321	0	2094231
1042.500000	0	3118286	0	2093967
1042.650000	0	3117981	0	2094192
1042.800000	0	3118084	0	2094221
1042.950000	0	3118257	0	2094036
1043.100000	0	3118239	0	2094279
1043.250000	0	3118058	0	2094125
1043.400000	0	3118078	0	2094257
1043.550000	0	3118144	0	2094153
1043.700000	0	3117894	0	2094137
1043.850000	0	3118119	0	2094488
1044.000000	0	3118117	0	2094043
1044.150000	0	3118254	0	2094378
1044.300000	0	3118260	0	2094465
1044.450000	0	3118150	0	2094205
1044.600000	0	3118215	0	2094065
1044.750000	0	3118025	0	2094301
1044.900000	0	3118193	0	2094116
1045.050000	0	3118079	0	2094274
1045.200000	0	3118121	0	2094310
1045.350000	0	3117936	0	2094140
1045.500000	0	3117955	0	2094403
1045.650000	0	3117975	0	2094213
1045.800000	0	3117953	0	2094309
1045.950000	0	3117993	0	2094135
1046.100000	0	3118193	0	2094096
1046.250000	0	3118085	0	2093990
1046.400000	0	3118081	0	2094173
1046.550000	0	3118022	0	2094170
1046.700000	0	3118068	0	2094345
1046.850000	0	3118228	0	2094291
1047.000000	0	3118008	0	2094104
1047.150000	0	3118105	0	2094049
1047.300000	0	3118037	0	2093953
1047.450000	0	3118033	0	2094102
1047.600000	0	3118101	0	2094386
1047.750000	0	3117984	0	2094306
1047.900000	0	3118259	0	2094292
1048.050000	0	3118176	0	2094063
1048.200000	0	3118294	0	2094304
1048.350000	0	3118331	0	2094173
1048.500000	0	3118269	0	2094260
1048.650000	0	3118143	0	2094029
1048.800000	0	3118104	0	2094064
1048.950000	0	3118182	0	2094305
1049.100000	0	3118125	0	2094127
1049.250000	0	3118056	0	2094196
1049.400000	0	3118186	0	2094180
1049.550000	0	3118053	0	2094073
1049.700000	0	3118227	0	2094082
1049.850000	0	3118233	0	2093984
1050.000000	0	3118243	0	2094183
1050.150000	0	3118165	0	2094074
1050.300000	0	3118246	0	2094270
1050.450000	0	3118249	0	2094106
1050.600000	0	3118111	0	2094493
1050.750000	0	3118121	0	2094254
1050.900000	0	3118216	0	2094271
1051.050000	0	3118191	0	2094353
1051.200000	0	3118141	0	2094011
1051.350000	0	3118062	0	2094221
1051.500000	0	3118291	0	2094504
1051.650000	0	3118101	0	2094349
1051.800000	0	3118313	0	2094406
1051.950000	0	3118151	0	2094441
1052.100000	0	3118010	0	2094200
1052.250000	0	3118155	0	2094299
1052.400000	0	3118194	0	2094128
1052.550000	0	3118248	0	2094223
1052.700000	0	3118197	0	2094201
1052.850000	0	3118150	0	2094423
1053.000000	0	3118124	0	2094359
1053.150000	0	3118119	0	2094167
1053.300000	0	3118104	0	2094210
1053.450000	0	3118251	0	2094268
1053.600000	0	3118216	0	2094076
1053.750000	0	3118046	0	2094212
1053.900000	0	3118152	0	2094295
1054.050000	0	3118152	0	2094329
1054.200000	0	3118231	0	2094431
1054.350000	0	3118142	0	2094500
1054.500000	0	3118272	0	2094379
1054.650000	0	3118148	0	2094435
1054.800000	0	3118142	0	2094236
1054.950000	0	3118286	0	2094186
1055.100000	0	3118089	0	2094492
1055.250000	0	3118205	0	2094180
1055.400000	0	3118154	0	2094365
1055.550000	0	3118095	0	2094384
1055.700000	0	3118310	0	2094272
1055.850000	0	3118302	0	2094217
1056.000000	0	3118121	0	2094309
1056.150000	0	3118217	0	2094290
1056.300000	0	3118131	0	2094143
1056.450000	0	3118130	0	2094117
1056.600000	0	3118087	0	2094301
1056.750000	0	3118318	0	2094370
1056.900000	0	3118094	0	2094490
1057.050000	0	3118097	0	2094488
1057.200000	0	3118246	0	2094193
1057.350000	0	3118316	0	2094497
1057.500000	0	3118207	0	2094393
1057.650000	0	3118115	0	2094338
1057.800000	0	3118104	0	2094425
1057.950000	0	3118282	0	2094135
1058.100000	0	3118268	0	2094147
1058.250000	0	3118258	0	2094272
1058.400000	0	3118189	0	2094100
1058.550000	0	3118209	0	2094195
1058.700000	0	3118122	0	2094150
1058.850000	0	3117933	0	2094293
1059.000000	0	3118176	0	2094216
1059.150000	0	3118046	0	2094710
1059.300000	0	3118211	0	2094253
1059.450000	0	3118244	0	2094483
1059.600000	0	3118216	0	2094218
1059.750000	0	3118099	0	2094543
1059.900000	0	3118119	0	2094173
1060.050000	0	3118217	0	2094331
1060.200000	0	3118086	0	2094334
1060.350000	0	3118151	0	2094476
1060.500000	0	3118160	0	2094271
1060.650000	0	3118105	0	2094411
1060.800000	0	3118002	0	2094181
1060.950000	0	3118114	0	2094376
1061.100000	0	3118104	0	2094293
1061.250000	0	3117992	0	2094231
1061.400000	0	3118119	0	2094355
1061.550000	0	3118112	0	2094029
1061.700000	0	3118156	0	2094219
1061.850000	0	3118091	0	2094216
1062.000000	0	3118251	0	2094469
1062.150000	0	3118063	0	2094414
1062.300000	0	3118261	0	2094519
1062.450000	0	3118078	0	2094083
1062.600000	0	3118124	0	2094304
1062.750000	0	3118044	0	2094387
1062.900000	0	3118088	0	2094255
1063.050000	0	3118191	0	2094293
1063.200000	0	3118224	0	2094503
1063.350000	0	3118291	0	2094327
1063.500000	0	3118128	0	2094078
1063.650000	0	3118018	0	2094063
1063.800000	0	3117973	0	2094135
1063.950000	0	3118156	0	2094202
1064.100000	0	3118060	0	2094012
1064.250000	0	3118079	0	2094520
1064.400000	0	3118280	0	2094330
1064.550000	0	3118089	0	2094187
1064.700000	0	3118122	0	2094216
1064.850000	0	3118105	0	2094190
1065.000000	0	3117964	0	2094275
1065.150000	0	3118099	0	2094264
1065.300000	0	3118212	0	2094300
1065.450000	0	3117989	0	2094278
1065.600000	0	3118117	0	2094397
1065.750000	0	3118088	0	2094447
1065.900000	0	3118272	0	2094282
1066.050000	0	3118125	0	2094355
1066.200000	0	3118212	0	2094266
1066.350000	0	3118112	0	2094340
1066.500000	0	3118038	0	2094090
1066.650000	0	3117984	0	2094230
1066.800000	0	3118201	0	2094215
1066.950000	0	3117961	0	2094354
1067.100000	0	3117917	0	2094355
1067.250000	0	3118070	0	2094338
1067.400000	0	3118006	0	2094146
1067.550000	0	3117949	0	2094386
1067.700000	0	3118108	0	2094305
1067.850000	0	3118207	0	2094339
1068.000000	0	3118171	0	2094023
1068.150000	0	3118142	0	2094413
1068.300000	0	3118160	0	2094073
1068.450000	0	3118132	0	2094137
1068.600000	0	3118125	0	2094363
1068.750000	0	3118052	0	2094307
1068.900000	0	3118226	0	2094391
1069.050000	0	3118100	0	2094341
1069.200000	0	3118050	0	2094232
1069.350000	0	3118057	0	2093894
1069.500000	0	3118020	0	2094038
1069.650000	0	3118224	0	2094451
1069.800000	0	3117980	0	2094329
1069.950000	0	3118138	0	2094303
1070.100000	0	3118038	0	2094172
1070.250000	0	3117904	0	2094033
1070.400000	0	3118077	0	2094326
1070.550000	0	3117957	0	2094231
1070.700000	0	3118090	0	2093996
1070.850000	0	3118311	0	2094358
1071.000000	0	3118132	0	2094199
1071.150000	0	3118131	0	2094379
1071.300000	0	3118284	0	2094367
1071.450000	0	3118191	0	2094401
1071.600000	0	3118096	0	2094279
1071.750000	0	3118070	0	2094341
1071.900000	0	3118116	0	2094281
1072.050000	0	3118135	0	2094258
1072.200000	0	3118141	0	2094258
1072.350000	0	3118057	0	2094384
1072.500000	0	3118051	0	2094100
1072.650000	0	3118185	0	2094407
1072.800000	0	3118182	0	2094393
1072.950000	0	3118021	0	2094298
1073.100000	0	3118106	0	2094238
1073.250000	0	3118116	0	2094413
1073.400000	0	3118057	0	2094462
1073.550000	0	3118208	0	2094332
1073.700000	0	3118179	0	2094387
1073.850000	0	3118199	0	2094371
1074.000000	0	3118179	0	2094439
1074.150000	0	3118155	0	2094205
1074.300000	0	3118115	0	2094245
1074.450000	0	3118111	0	2094509
1074.600000	0	3118138	0	2094146
1074.750000	0	3118024	0	2094101
1074.900000	0	3117949	0	2094045
1075.050000	0	3118119	0	2094216
1075.200000	0	3117936	0	2094343
1075.350000	0	3118085	0	2094283
1075.500000	0	3118046	0	2094176
1075.650000	0	3118089	0	2094254
1075.800000	0	3118001	0	2094335
1075.950000	0	3118204	0	2094332
1076.100000	0	3118019	0	2094259
1076.250000	0	3118095	0	2094293
1076.400000	0	3118043	0	2094390
1076.550000	0	3118162	0	2094656
1076.700000	0	3118068	0	2094274
1076.850000	0	3118151	0	2094460
1077.000000	0	3118027	0	2094290
1077.150000	0	3118242	0	2094541
1077.300000	0	3118128	0	2094103
1077.450000	0	3118039	0	2094227
1077.600000	0	3118037	0	2093991
1077.750000	0	3118134	0	2094536
1077.900000	0	3118034	0	2094313
1078.050000	0	3118150	0	2094086
1078.200000	0	3118179	0	2094330
1078.350000	0	3118182	0	2094538
1078.500000	0	3118015	0	2094218
1078.650000	0	3118099	0	2094313
1078.800000	0	3118171	0	2094312
1078.950000	0	3118194	0	2094104
1079.100000	0	3117988	0	2094227
1079.250000	0	3118140	0	2094259
1079.400000	0	3118134	0	2094462
1079.550000	0	3118140	0	2093827
1079.700000	0	3118036	0	2094363
1079.850000	0	3118115	0	2094482
1080.000000	0	3118055	0	2094216
1080.150000	0	3117968	0	2094128
1080.300000	0	3118166	0	2094283
1080.450000	0	3118149	0	2094185
1080.600000	0	3118205	0	2094251
1080.750000	0	3118172	0	2093970
1080.900000	0	3118244	0	2094251
1081.050000	0	3117943	0	2094111
1081.200000	0	3117996	0	2094167
1081.350000	0	3118021	0	2094448
1081.500000	0	3118173	0	2094223
1081.650000	0	3118072	0	2094357
1081.800000	0	3118115	0	2094222
1081.950000	0	3118089	0	2094292
1082.100000	0	3118175	0	2094315
1082.250000	0	3118150	0	2094415
1082.400000	0	3118017	0	2094073
1082.550000	0	3118108	0	2094186
1082.700000	0	3117924	0	2094385
1082.850000	0	3118076	0	2094346
1083.000000	0	3118189	0	2094222
1083.150000	0	3118144	0	2094207
1083.300000	0	3118141	0	2094326
1083.450000	0	3118075	0	2094393
1083.600000	0	3118080	0	2094301
1083.750000	0	3118124	0	2094427
1083.900000	0	3118141	0	2094274
1084.050000	0	3118165	0	2094271
1084.200000	0	3118021	0	2094186
1084.350000	0	3118040	0	2094347
