Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
546.000000	0	3119360	0	2094892
546.150000	0	3119548	0	2095193
546.300000	0	3119551	0	2094992
546.450000	0	3119434	0	2095250
546.600000	0	3119536	0	2094914
546.750000	0	3119553	0	2095072
546.900000	0	3119521	0	2095016
547.050000	0	3119666	0	2095139
547.200000	0	3119682	0	2094840
547.350000	0	3119613	0	2095246
547.500000	0	3119386	0	2095127
547.650000	0	3119576	0	2095055
547.800000	0	3119527	0	2095137
547.950000	0	3119695	0	2095049
548.100000	0	3119624	0	2095135
548.250000	0	3119592	0	2095061
548.400000	0	3119760	0	2095283
548.550000	0	3119663	0	2095090
548.700000	0	3119597	0	2095175
548.850000	0	3119666	0	2095365
549.000000	0	3119715	0	2095089
549.150000	0	3119555	0	2095118
549.300000	0	3119607	0	2095103
549.450000	0	3119564	0	2095207
549.600000	0	3119863	0	2095165
549.750000	0	3119509	0	2095206
549.900000	0	3119469	0	2094961
550.050000	0	3119671	0	2095140
550.200000	0	3119625	0	2095115
550.350000	0	3119799	0	2095238
550.500000	0	3119728	0	2095145
550.650000	0	3119506	0	2095106
550.800000	0	3119713	0	2095136
550.950000	0	3119568	0	2094948
551.100000	0	3119623	0	2095328
551.250000	0	3119552	0	2095005
551.400000	0	3119630	0	2095032
551.550000	0	3119606	0	2094965
551.700000	0	3119557	0	2094999
551.850000	0	3119535	0	2095076
552.000000	0	3119586	0	2095099
552.150000	0	3119576	0	2094874
552.300000	0	3119796	0	2095298
552.450000	0	3119469	0	2095198
552.600000	0	3119468	0	2095163
552.750000	0	3119688	0	2095082
552.900000	0	3119627	0	2095114
553.050000	0	3119576	0	2094847
553.200000	0	3119530	0	2095301
553.350000	0	3119667	0	2094917
553.500000	0	3119694	0	2095110
553.650000	0	3119575	0	2094987
553.800000	0	3119804	0	2095318
553.950000	0	3119476	0	2095224
554.100000	0	3119575	0	2094958
554.250000	0	3119492	0	2094923
554.400000	0	3119614	0	2095027
554.550000	0	3119513	0	2095230
554.700000	0	3119517	0	2095310
554.850000	0	3119601	0	2095146
555.000000	0	3119516	0	2095142
555.150000	0	3119805	0	2094919
555.300000	0	3119594	0	2095188
555.450000	0	3119565	0	2095194
555.600000	0	3119633	0	2094830
555.750000	0	3119549	0	2095245
555.900000	0	3119545	0	2094925
556.050000	0	3119604	0	2095151
556.200000	0	3119520	0	2095130
556.350000	0	3119649	0	2095001
556.500000	0	3119421	0	2095198
556.650000	0	3119594	0	2095205
556.800000	0	3119468	0	2095155
556.950000	0	3119557	0	2095070
557.100000	0	3119536	0	2095271
557.250000	0	3119618	0	2095282
557.400000	0	3119787	0	2095027
557.550000	0	3119480	0	2095246
557.700000	0	3119533	0	2095109
557.850000	0	3119642	0	2095040
558.000000	0	3119605	0	2095051
558.150000	0	3119597	0	2095197
558.300000	0	3119609	0	2095075
558.450000	0	3119544	0	2095024
558.600000	0	3119518	0	2094923
558.750000	0	3119608	0	2095071
558.900000	0	3119653	0	2095232
559.050000	0	3119663	0	2094933
559.200000	0	3119664	0	2094946
559.350000	0	3119486	0	2094971
559.500000	0	3119627	0	2095079
559.650000	0	3119717	0	2095067
559.800000	0	3119570	0	2095391
559.950000	0	3119555	0	2095056
560.100000	0	3119608	0	2094915
560.250000	0	3119418	0	2095103
560.400000	0	3119500	0	2095192
560.550000	0	3119513	0	2094919
560.700000	0	3119526	0	2095159
560.850000	0	3119448	0	2095198
561.000000	0	3119632	0	2094888
561.150000	0	3119697	0	2095172
561.300000	0	3119526	0	2095158
561.450000	0	3119655	0	2095098
561.600000	0	3119632	0	2095049
561.750000	0	3119585	0	2095094
561.900000	0	3119481	0	2095172
562.050000	0	3119545	0	2095119
562.200000	0	3119437	0	2094930
562.350000	0	3119629	0	2095337
562.500000	0	3119631	0	2095327
562.650000	0	3119720	0	2095242
562.800000	0	3119642	0	2095237
562.950000	0	3119598	0	2095342
563.100000	0	3119676	0	2095138
563.250000	0	3119683	0	2095260
563.400000	0	3119545	0	2095086
563.550000	0	3119536	0	2095245
563.700000	0	3119506	0	2095134
563.850000	0	3119527	0	2095216
564.000000	0	3119587	0	2095334
564.150000	0	3119590	0	2095179
564.300000	0	3119432	0	2095181
564.450000	0	3119606	0	2095159
564.600000	0	3119540	0	2095034
564.750000	0	3119688	0	2095062
564.900000	0	3119632	0	2095251
565.050000	0	3119763	0	2095240
565.200000	0	3119483	0	2095169
565.350000	0	3119718	0	2095115
565.500000	0	3119494	0	2095467
565.650000	0	3119592	0	2094960
565.800000	0	3119526	0	2095459
565.950000	0	3119455	0	2095103
566.100000	0	3119629	0	2095116
566.250000	0	3119605	0	2095181
566.400000	0	3119627	0	2095015
566.550000	0	3119503	0	2094950
566.700000	0	3119463	0	2094999
566.850000	0	3119351	0	2095161
567.000000	0	3119735	0	2095128
567.150000	0	3119568	0	2095164
567.300000	0	3119514	0	2095321
567.450000	0	3119501	0	2095339
567.600000	0	3119672	0	2095242
567.750000	0	3119582	0	2095235
567.900000	0	3119530	0	2094940
568.050000	0	3119720	0	2095179
568.200000	0	3119631	0	2095124
568.350000	0	3119529	0	2095138
568.500000	0	3119845	0	2095342
568.650000	0	3119735	0	2095302
568.800000	0	3119617	0	2095364
568.950000	0	3119662	0	2095228
569.100000	0	3119779	0	2095336
569.250000	0	3119664	0	2094968
569.400000	0	3119768	0	2095266
569.550000	0	3119663	0	2095336
569.700000	0	3119695	0	2095076
569.850000	0	3119591	0	2095524
570.000000	0	3119704	0	2095086
570.150000	0	3119654	0	2094792
570.300000	0	3119725	0	2095001
570.450000	0	3119644	0	2095264
570.600000	0	3119695	0	2095141
570.750000	0	3119561	0	2094775
570.900000	0	3119707	0	2095221
571.050000	0	3119627	0	2095058
571.200000	0	3119587	0	2095152
571.350000	0	3119563	0	2095241
571.500000	0	3119590	0	2094852
571.650000	0	3119709	0	2095151
571.800000	0	3119693	0	2095120
571.950000	0	3119701	0	2095213
572.100000	0	3119639	0	2094971
572.250000	0	3119642	0	2095098
572.400000	0	3119772	0	2095007
572.550000	0	3119633	0	2095256
572.700000	0	3119536	0	2095232
572.850000	0	3119636	0	2095003
573.000000	0	3119652	0	2095137
573.150000	0	3119535	0	2095104
573.300000	0	3119603	0	2095104
573.450000	0	3119708	0	2095390
573.600000	0	3119657	0	2095225
573.750000	0	3119715	0	2095116
573.900000	0	3119613	0	2095214
574.050000	0	3119666	0	2094938
574.200000	0	3119638	0	2095203
574.350000	0	3119704	0	2095103
574.500000	0	3119717	0	2094940
574.650000	0	3119686	0	2094992
574.800000	0	3119559	0	2095001
574.950000	0	3119630	0	2095200
575.100000	0	3119547	0	2095465
575.250000	0	3119590	0	2095129
575.400000	0	3119562	0	2094999
575.550000	0	3119582	0	2095068
575.700000	0	3119646	0	2095071
575.850000	0	3119682	0	2094908
576.000000	0	3119629	0	2095501
576.150000	0	3119600	0	2095135
576.300000	0	3119673	0	2095157
576.450000	0	3119596	0	2094890
576.600000	0	3119580	0	2095135
576.750000	0	3119685	0	2095022
576.900000	0	3119637	0	2095326
577.050000	0	3119536	0	2095016
577.200000	0	3119591	0	2095126
577.350000	0	3119585	0	2095099
577.500000	0	3119848	0	2095375
577.650000	0	3119670	0	2095087
577.800000	0	3119629	0	2095170
577.950000	0	3119679	0	2094974
578.100000	0	3119860	0	2095399
578.250000	0	3119831	0	2095452
578.400000	0	3119647	0	2095054
578.550000	0	3119709	0	2095160
578.700000	0	3119570	0	2095043
578.850000	0	3119610	0	2095322
579.000000	0	3119692	0	2095070
579.150000	0	3119720	0	2095183
579.300000	0	3119715	0	2095193
579.450000	0	3119605	0	2095014
579.600000	0	3119651	0	2095170
579.750000	0	3119699	0	2095216
579.900000	0	3119706	0	2095331
580.050000	0	3119760	0	2095142
580.200000	0	3119625	0	2095122
580.350000	0	3119651	0	2095074
580.500000	0	3119614	0	2095194
580.650000	0	3119730	0	2095203
580.800000	0	3119608	0	2095099
580.950000	0	3119850	0	2095224
581.100000	0	3119725	0	2095150
581.250000	0	3119759	0	2095182
581.400000	0	3119612	0	2095202
581.550000	0	3119837	0	2095186
581.700000	0	3119760	0	2095034
581.850000	0	3119795	0	2095219
582.000000	0	3119705	0	2095335
582.150000	0	3119607	0	2095083
582.300000	0	3119627	0	2095275
582.450000	0	3119567	0	2094924
582.600000	0	3119660	0	2095167
582.750000	0	3119685	0	2095079
582.900000	0	3119631	0	2095048
583.050000	0	3119713	0	2095113
583.200000	0	3119589	0	2095101
583.350000	0	3119699	0	2095378
583.500000	0	3119656	0	2095281
583.650000	0	3119640	0	2095019
583.800000	0	3119472	0	2095089
583.950000	0	3119540	0	2095127
584.100000	0	3119849	0	2094994
584.250000	0	3119709	0	2095171
584.400000	0	3119766	0	2095231
584.550000	0	3119625	0	2095343
584.700000	0	3119550	0	2095138
584.850000	0	3119771	0	2095153
585.000000	0	3119584	0	2094993
585.150000	0	3119750	0	2095030
585.300000	0	3119630	0	2095123
585.450000	0	3119478	0	2095217
585.600000	0	3119531	0	2095102
585.750000	0	3119651	0	2095193
585.900000	0	3119716	0	2095055
586.050000	0	3119664	0	2094961
586.200000	0	3119536	0	2095087
586.350000	0	3119639	0	2095026
586.500000	0	3119634	0	2095142
586.650000	0	3119597	0	2095037
586.800000	0	3119802	0	2095226
586.950000	0	3119627	0	2094970
587.100000	0	3119637	0	2095055
587.250000	0	3119679	0	2094978
587.400000	0	3119838	0	2094816
587.550000	0	3119459	0	2094979
587.700000	0	3119580	0	2095299
587.850000	0	3119768	0	2095245
588.000000	0	3119575	0	2095022
588.150000	0	3119496	0	2095193
588.300000	0	3119760	0	2094983
588.450000	0	3119711	0	2094925
588.600000	0	3119647	0	2095151
588.750000	0	3119699	0	2095204
588.900000	0	3119617	0	2095270
589.050000	0	3119730	0	2095241
589.200000	0	3119808	0	2095213
589.350000	0	3119740	0	2095156
589.500000	0	3119601	0	2095294
589.650000	0	3119757	0	2094968
589.800000	0	3119616	0	2095089
589.950000	0	3119742	0	2095234
590.100000	0	3119616	0	2095210
590.250000	0	3119738	0	2095253
590.400000	0	3119680	0	2094989
590.550000	0	3119589	0	2095087
590.700000	0	3119696	0	2095101
590.850000	0	3119662	0	2094969
591.000000	0	3119478	0	2095020
591.150000	0	3119489	0	2095154
591.300000	0	3119525	0	2095050
591.450000	0	3119613	0	2095352
591.600000	0	3119648	0	2095041
591.750000	0	3119691	0	2095045
591.900000	0	3119570	0	2095289
592.050000	0	3119527	0	2095628
592.200000	0	3119677	0	2095040
592.350000	0	3119718	0	2095138
592.500000	0	3119610	0	2095122
592.650000	0	3119702	0	2095021
592.800000	0	3119649	0	2095181
592.950000	0	3119584	0	2095034
593.100000	0	3119560	0	2095097
593.250000	0	3119634	0	2095117
593.400000	0	3119521	0	2095081
593.550000	0	3119549	0	2094861
593.700000	0	3119583	0	2095121
593.850000	0	3119615	0	2095129
594.000000	0	3119520	0	2095096
594.150000	0	3119617	0	2095094
594.300000	0	3119724	0	2095048
594.450000	0	3119658	0	2095078
594.600000	0	3119644	0	2095203
594.750000	0	3119551	0	2095234
594.900000	0	3119623	0	2095042
595.050000	0	3119635	0	2095125
595.200000	0	3119601	0	2094921
595.350000	0	3119627	0	2094897
595.500000	0	3119474	0	2094841
595.650000	0	3119620	0	2095121
595.800000	0	3119537	0	2095085
595.950000	0	3119694	0	2095096
596.100000	0	3119632	0	2095029
596.250000	0	3119659	0	2095088
596.400000	0	3119654	0	2095253
596.550000	0	3119621	0	2095068
596.700000	0	3119649	0	2095329
596.850000	0	3119718	0	2095111
597.000000	0	3119662	0	2095146
597.150000	0	3119439	0	2094769
597.300000	0	3119729	0	2094914
597.450000	0	3119573	0	2095374
597.600000	0	3119598	0	2095143
597.750000	0	3119628	0	2094967
597.900000	0	3119526	0	2094942
598.050000	0	3119509	0	2094879
598.200000	0	3119590	0	2094981
598.350000	0	3119605	0	2095245
598.500000	0	3119671	0	2095309
598.650000	0	3119522	0	2095249
598.800000	0	3119683	0	2094994
598.950000	0	3119715	0	2095286
599.100000	0	3119502	0	2095172
599.250000	0	3119595	0	2094909
599.400000	0	3119615	0	2095463
599.550000	0	3119583	0	2095063
599.700000	0	3119692	0	2095209
599.850000	0	3119837	0	2095112
600.000000	0	3119605	0	2095080
600.150000	0	3119681	0	2095106
600.300000	0	3119689	0	2095140
600.450000	0	3119723	0	2095404
600.600000	0	3119612	0	2095079
600.750000	0	3119765	0	2095016
600.900000	0	3119764	0	2094966
601.050000	0	3119681	0	2095142
601.200000	0	3119792	0	2095119
601.350000	0	3119684	0	2095255
601.500000	0	3119612	0	2094927
601.650000	0	3119552	0	2095150
601.800000	0	3119717	0	2094979
601.950000	0	3119511	0	2094990
602.100000	0	3119625	0	2094764
602.250000	0	3119500	0	2095124
602.400000	0	3119654	0	2095112
602.550000	0	3119639	0	2095250
602.700000	0	3119519	0	2095131
602.850000	0	3119515	0	2095239
603.000000	0	3119607	0	2095174
603.150000	0	3119759	0	2095211
603.300000	0	3119608	0	2095008
603.450000	0	3119681	0	2095280
603.600000	0	3119652	0	2095196
603.750000	0	3119577	0	2095264
603.900000	0	3119601	0	2094981
604.050000	0	3119600	0	2095267
604.200000	0	3119428	0	2095037
604.350000	0	3119667	0	2095231
604.500000	0	3119527	0	2095162
604.650000	0	3119604	0	2095134
604.800000	0	3119583	0	2095016
604.950000	0	3119656	0	2095019
605.100000	0	3119682	0	2095058
605.250000	0	3119617	0	2095112
605.400000	0	3119588	0	2095067
605.550000	0	3119555	0	2095067
605.700000	0	3119632	0	2095170
605.850000	0	3119581	0	2094952
606.000000	0	3119631	0	2095128
606.150000	0	3119740	0	2094955
606.300000	0	3119744	0	2095111
606.450000	0	3119487	0	2095337
606.600000	0	3119539	0	2095111
606.750000	0	3119657	0	2095263
606.900000	0	3119646	0	2094936
607.050000	0	3119484	0	2094814
607.200000	0	3119605	0	2095257
607.350000	0	3119666	0	2095244
607.500000	0	3119784	0	2095082
607.650000	0	3119498	0	2094995
607.800000	0	3119743	0	2095277
607.950000	0	3119652	0	2095099
608.100000	0	3119481	0	2095003
608.250000	0	3119561	0	2095226
608.400000	0	3119677	0	2095006
608.550000	0	3119608	0	2095182
608.700000	0	3119597	0	2094952
608.850000	0	3119481	0	2095073
609.000000	0	3119759	0	2095061
609.150000	0	3119583	0	2095003
609.300000	0	3119633	0	2095001
609.450000	0	3119587	0	2094947
609.600000	0	3119548	0	2095209
609.750000	0	3119505	0	2094865
609.900000	0	3119711	0	2094809
610.050000	0	3119723	0	2095204
610.200000	0	3119610	0	2094984
610.350000	0	3119600	0	2095080
610.500000	0	3119692	0	2095324
610.650000	0	3119475	0	2095165
610.800000	0	3119481	0	2094958
610.950000	0	3119575	0	2095271
611.100000	0	3119503	0	2095190
611.250000	0	3119554	0	2095052
611.400000	0	3119614	0	2094980
611.550000	0	3119632	0	2094973
611.700000	0	3119619	0	2094996
611.850000	0	3119532	0	2095170
612.000000	0	3119566	0	2095084
612.150000	0	3119551	0	2095262
612.300000	0	3119504	0	2095028
612.450000	0	3119424	0	2095100
612.600000	0	3119699	0	2094980
612.750000	0	3119553	0	2094962
612.900000	0	3119521	0	2095216
613.050000	0	3119525	0	2094897
613.200000	0	3119602	0	2095482
613.350000	0	3119717	0	2095122
613.500000	0	3119557	0	2095109
613.650000	0	3119613	0	2094803
613.800000	0	3119706	0	2094982
613.950000	0	3119542	0	2094989
614.100000	0	3119542	0	2095030
614.250000	0	3119376	0	2095100
614.400000	0	3119477	0	2095191
614.550000	0	3119547	0	2094977
614.700000	0	3119561	0	2095119
614.850000	0	3119621	0	2095390
615.000000	0	3119613	0	2095133
615.150000	0	3119570	0	2094887
615.300000	0	3119468	0	2094884
615.450000	0	3119509	0	2095243
615.600000	0	3119509	0	2094767
615.750000	0	3119586	0	2094742
615.900000	0	3119510	0	2094861
616.050000	0	3119728	0	2094700
616.200000	0	3119477	0	2095326
616.350000	0	3119675	0	2094956
616.500000	0	3119595	0	2095021
616.650000	0	3119660	0	2094999
616.800000	0	3119671	0	2094839
616.950000	0	3119612	0	2094980
617.100000	0	3119651	0	2094734
617.250000	0	3119336	0	2094970
617.400000	0	3119582	0	2095142
617.550000	0	3119483	0	2094935
617.700000	0	3119696	0	2095031
617.850000	0	3119703	0	2094983
618.000000	0	3119446	0	2095016
618.150000	0	3119691	0	2095138
618.300000	0	3119595	0	2095258
618.450000	0	3119642	0	2095155
618.600000	0	3119704	0	2095058
618.750000	0	3119591	0	2095013
618.900000	0	3119429	0	2095198
619.050000	0	3119431	0	2095280
619.200000	0	3119680	0	2095000
619.350000	0	3119507	0	2095430
619.500000	0	3119546	0	2095057
619.650000	0	3119380	0	2094946
619.800000	0	3119423	0	2094936
619.950000	0	3119601	0	2095139
620.100000	0	3119584	0	2095159
620.250000	0	3119585	0	2095100
620.400000	0	3119477	0	2094937
620.550000	0	3119585	0	2095150
620.700000	0	3119687	0	2095030
620.850000	0	3119507	0	2095117
621.000000	0	3119485	0	2095304
621.150000	0	3119568	0	2094886
621.300000	0	3119617	0	2094994
621.450000	0	3119593	0	2095052
621.600000	0	3119476	0	2094759
621.750000	0	3119541	0	2095114
621.900000	0	3119444	0	2094963
622.050000	0	3119558	0	2095057
622.200000	0	3119632	0	2094909
622.350000	0	3119529	0	2094990
622.500000	0	3119611	0	2094980
622.650000	0	3119467	0	2095089
622.800000	0	3119507	0	2095132
622.950000	0	3119656	0	2094985
623.100000	0	3119686	0	2094941
623.250000	0	3119634	0	2094637
623.400000	0	3119551	0	2095157
623.550000	0	3119574	0	2094960
623.700000	0	3119698	0	2094917
623.850000	0	3119615	0	2094994
624.000000	0	3119474	0	2094896
624.150000	0	3119617	0	2095245
624.300000	0	3119610	0	2095066
624.450000	0	3119641	0	2094902
624.600000	0	3119524	0	2095205
624.750000	0	3119721	0	2095142
624.900000	0	3119521	0	2094897
625.050000	0	3119442	0	2095215
625.200000	0	3119551	0	2095341
625.350000	0	3119732	0	2095294
625.500000	0	3119477	0	2094953
625.650000	0	3119476	0	2094907
625.800000	0	3119608	0	2094917
625.950000	0	3119638	0	2095168
626.100000	0	3119457	0	2095124
626.250000	0	3119539	0	2095244
626.400000	0	3119542	0	2095196
626.550000	0	3119714	0	2094934
626.700000	0	3119726	0	2095052
626.850000	0	3119813	0	2095085
627.000000	0	3119527	0	2095183
627.150000	0	3119606	0	2095052
627.300000	0	3119487	0	2095121
627.450000	0	3119580	0	2094966
627.600000	0	3119542	0	2095125
627.750000	0	3119657	0	2095163
627.900000	0	3119556	0	2095133
628.050000	0	3119636	0	2095217
628.200000	0	3119409	0	2095063
628.350000	0	3119624	0	2095104
628.500000	0	3119542	0	2094989
628.650000	0	3119674	0	2094991
628.800000	0	3119610	0	2095038
628.950000	0	3119642	0	2094880
629.100000	0	3119597	0	2095347
629.250000	0	3119615	0	2094933
629.400000	0	3119586	0	2095113
629.550000	0	3119663	0	2095181
629.700000	0	3119751	0	2095259
629.850000	0	3119487	0	2095017
630.000000	0	3119682	0	2094978
630.150000	0	3119648	0	2095171
630.300000	0	3119631	0	2094956
630.450000	0	3119447	0	2095176
630.600000	0	3119511	0	2095017
630.750000	0	3119503	0	2095146
630.900000	0	3119635	0	2095042
631.050000	0	3119560	0	2095177
631.200000	0	3119641	0	2095160
631.350000	0	3119694	0	2095087
631.500000	0	3119538	0	2095193
631.650000	0	3119649	0	2095154
631.800000	0	3119549	0	2094826
631.950000	0	3119603	0	2095072
632.100000	0	3119562	0	2095078
632.250000	0	3119609	0	2095067
632.400000	0	3119625	0	2095083
632.550000	0	3119619	0	2095172
632.700000	0	3119533	0	2095055
632.850000	0	3119633	0	2095397
633.000000	0	3119549	0	2095037
633.150000	0	3119604	0	2095113
633.300000	0	3119461	0	2094946
633.450000	0	3119531	0	2094977
633.600000	0	3119576	0	2095229
633.750000	0	3119517	0	2095033
633.900000	0	3119528	0	2094995
634.050000	0	3119685	0	2095073
634.200000	0	3119666	0	2095120
634.350000	0	3119706	0	2094872
634.500000	0	3119529	0	2094902
634.650000	0	3119616	0	2095148
634.800000	0	3119600	0	2094949
634.950000	0	3119695	0	2095213
635.100000	0	3119608	0	2095043
635.250000	0	3119663	0	2095132
635.400000	0	3119512	0	2094877
635.550000	0	3119763	0	2095110
635.700000	0	3119677	0	2094752
635.850000	0	3119752	0	2095182
636.000000	0	3119696	0	2095168
636.150000	0	3119570	0	2095173
636.300000	0	3119562	0	2095088
636.450000	0	3119646	0	2095104
636.600000	0	3119630	0	2095160
636.750000	0	3119683	0	2095256
636.900000	0	3119603	0	2094991
637.050000	0	3119589	0	2095446
637.200000	0	3119620	0	2095202
637.350000	0	3119597	0	2094900
637.500000	0	3119458	0	2095376
637.650000	0	3119699	0	2095224
637.800000	0	3119730	0	2095058
637.950000	0	3119698	0	2094820
638.100000	0	3119833	0	2095152
638.250000	0	3119543	0	2095083
638.400000	0	3119756	0	2095210
638.550000	0	3119612	0	2095212
638.700000	0	3119559	0	2095330
638.850000	0	3119511	0	2094932
639.000000	0	3119477	0	2095147
639.150000	0	3119621	0	2095186
639.300000	0	3119707	0	2095136
639.450000	0	3119499	0	2095150
639.600000	0	3119736	0	2095167
639.750000	0	3119662	0	2095106
639.900000	0	3119509	0	2095139
640.050000	0	3119696	0	2095109
640.200000	0	3119634	0	2094998
640.350000	0	3119739	0	2095070
640.500000	0	3119680	0	2095224
