Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
573.900000	0	6297058	0	4269219
574.050000	0	6297075	0	4269410
574.200000	0	6297267	0	4269614
574.350000	0	6296999	0	4269610
574.500000	0	6297063	0	4269268
574.650000	0	6297050	0	4269441
574.800000	0	6297178	0	4269289
574.950000	0	6297268	0	4269664
575.100000	0	6297352	0	4269410
575.250000	0	6297086	0	4269214
575.400000	0	6297054	0	4269281
575.550000	0	6297255	0	4269175
575.700000	0	6297158	0	4269126
575.850000	0	6297087	0	4269238
576.000000	0	6297082	0	4269576
576.150000	0	6297221	0	4269407
576.300000	0	6297159	0	4269185
576.450000	0	6297213	0	4269503
576.600000	0	6297244	0	4269436
576.750000	0	6297186	0	4269480
576.900000	0	6297386	0	4269423
577.050000	0	6297192	0	4269408
577.200000	0	6297282	0	4269397
577.350000	0	6297179	0	4269373
577.500000	0	6297368	0	4269337
577.650000	0	6297124	0	4269271
577.800000	0	6297438	0	4268984
577.950000	0	6297231	0	4269313
578.100000	0	6297320	0	4269493
578.250000	0	6297100	0	4269460
578.400000	0	6297139	0	4269119
578.550000	0	6297217	0	4269300
578.700000	0	6296971	0	4269330
578.850000	0	6297208	0	4269490
579.000000	0	6296997	0	4269314
579.150000	0	6297177	0	4269142
579.300000	0	6297166	0	4269141
579.450000	0	6297094	0	4269484
579.600000	0	6297332	0	4269443
579.750000	0	6297160	0	4269148
579.900000	0	6297449	0	4269365
580.050000	0	6297410	0	4269197
580.200000	0	6297230	0	4269245
580.350000	0	6297129	0	4269536
580.500000	0	6297245	0	4269244
580.650000	0	6297246	0	4269347
580.800000	0	6297161	0	4269582
580.950000	0	6297153	0	4269595
581.100000	0	6297017	0	4269337
581.250000	0	6297067	0	4269015
581.400000	0	6297073	0	4269743
581.550000	0	6297248	0	4269437
581.700000	0	6296942	0	4269233
581.850000	0	6297190	0	4269389
582.000000	0	6297329	0	4269309
582.150000	0	6297262	0	4269182
582.300000	0	6297211	0	4269416
582.450000	0	6297148	0	4269398
582.600000	0	6297043	0	4269678
582.750000	0	6297046	0	4269304
582.900000	0	6297177	0	4269277
583.050000	0	6296989	0	4269378
583.200000	0	6297267	0	4269357
583.350000	0	6297333	0	4269453
583.500000	0	6297187	0	4269206
583.650000	0	6297237	0	4269138
583.800000	0	6297213	0	4269346
583.950000	0	6297194	0	4269253
584.100000	0	6297232	0	4269504
584.250000	0	6297208	0	4269446
584.400000	0	6297219	0	4269507
584.550000	0	6297146	0	4269253
584.700000	0	6297110	0	4269550
584.850000	0	6296943	0	4269356
585.000000	0	6297150	0	4269150
585.150000	0	6297249	0	4269749
585.300000	0	6297258	0	4269407
585.450000	0	6297087	0	4269293
585.600000	0	6297242	0	4269298
585.750000	0	6297300	0	4269144
585.900000	0	6297165	0	4269634
586.050000	0	6297150	0	4269166
586.200000	0	6297173	0	4269434
586.350000	0	6297370	0	4269260
586.500000	0	6297347	0	4269127
586.650000	0	6297347	0	4269073
586.800000	0	6297137	0	4269193
586.950000	0	6297236	0	4269202
587.100000	0	6297401	0	4269603
587.250000	0	6297269	0	4269258
587.400000	0	6297293	0	4269245
587.550000	0	6297326	0	4269550
587.700000	0	6297407	0	4269407
587.850000	0	6297246	0	4269238
588.000000	0	6297353	0	4269518
588.150000	0	6297199	0	4269501
588.300000	0	6297269	0	4269592
588.450000	0	6297026	0	4269341
588.600000	0	6297318	0	4269526
588.750000	0	6297297	0	4269364
588.900000	0	6297333	0	4269420
589.050000	0	6297228	0	4269160
589.200000	0	6297248	0	4269240
589.350000	0	6297343	0	4269386
589.500000	0	6297123	0	4269639
589.650000	0	6297083	0	4269394
589.800000	0	6297192	0	4269363
589.950000	0	6297309	0	4269112
590.100000	0	6297153	0	4269442
590.250000	0	6297268	0	4269271
590.400000	0	6297319	0	4268955
590.550000	0	6297297	0	4269386
590.700000	0	6297240	0	4269214
590.850000	0	6297121	0	4269083
591.000000	0	6297337	0	4269208
591.150000	0	6297350	0	4269299
591.300000	0	6297187	0	4269035
591.450000	0	6297417	0	4269559
591.600000	0	6297473	0	4269222
591.750000	0	6297505	0	4269411
591.900000	0	6297293	0	4269297
592.050000	0	6297137	0	4269622
592.200000	0	6297149	0	4269251
592.350000	0	6297324	0	4269454
592.500000	0	6297469	0	4269297
592.650000	0	6297237	0	4269312
592.800000	0	6297351	0	4269367
592.950000	0	6297227	0	4269587
593.100000	0	6297271	0	4269146
593.250000	0	6297358	0	4269217
593.400000	0	6297148	0	4269253
593.550000	0	6297281	0	4269362
593.700000	0	6297232	0	4269133
593.850000	0	6297281	0	4269187
594.000000	0	6297280	0	4269154
594.150000	0	6297140	0	4269362
594.300000	0	6297290	0	4269615
594.450000	0	6297069	0	4269383
594.600000	0	6297138	0	4269020
594.750000	0	6297276	0	4269415
594.900000	0	6296897	0	4269144
595.050000	0	6297153	0	4268929
595.200000	0	6297269	0	4269261
595.350000	0	6297263	0	4269374
595.500000	0	6297218	0	4269011
595.650000	0	6297405	0	4269214
595.800000	0	6297157	0	4269572
595.950000	0	6297322	0	4269336
596.100000	0	6297371	0	4269449
596.250000	0	6297094	0	4269301
596.400000	0	6297085	0	4269073
596.550000	0	6297336	0	4269245
596.700000	0	6297092	0	4269168
596.850000	0	6297386	0	4269364
597.000000	0	6297348	0	4269296
597.150000	0	6297489	0	4269556
597.300000	0	6297277	0	4269395
597.450000	0	6297342	0	4269232
597.600000	0	6297088	0	4269539
597.750000	0	6297507	0	4269778
597.900000	0	6297550	0	4269360
598.050000	0	6297270	0	4269421
598.200000	0	6297435	0	4269264
598.350000	0	6297479	0	4269384
598.500000	0	6297406	0	4269550
598.650000	0	6297384	0	4269354
598.800000	0	6297477	0	4269380
598.950000	0	6297523	0	4269404
599.100000	0	6297416	0	4269384
599.250000	0	6297276	0	4269299
599.400000	0	6297419	0	4269678
599.550000	0	6297357	0	4269468
599.700000	0	6297333	0	4269114
599.850000	0	6297360	0	4269111
600.000000	0	6297365	0	4269294
600.150000	0	6297413	0	4269185
600.300000	0	6297408	0	4269614
600.450000	0	6297315	0	4269319
600.600000	0	6297252	0	4269457
600.750000	0	6297353	0	4269173
600.900000	0	6297396	0	4269144
601.050000	0	6297290	0	4269483
601.200000	0	6297651	0	4269325
601.350000	0	6297247	0	4269417
601.500000	0	6297360	0	4269573
601.650000	0	6297390	0	4269021
601.800000	0	6297441	0	4269671
601.950000	0	6297577	0	4269397
602.100000	0	6297653	0	4269680
602.250000	0	6297459	0	4269535
602.400000	0	6297494	0	4269461
602.550000	0	6297545	0	4269496
602.700000	0	6297356	0	4269312
602.850000	0	6297508	0	4269259
603.000000	0	6297442	0	4269558
603.150000	0	6297346	0	4269508
603.300000	0	6297413	0	4269479
603.450000	0	6297345	0	4269278
603.600000	0	6297615	0	4269703
603.750000	0	6297509	0	4269606
603.900000	0	6297295	0	4269664
604.050000	0	6297618	0	4269304
604.200000	0	6297589	0	4269379
604.350000	0	6297469	0	4269334
604.500000	0	6297556	0	4269280
604.650000	0	6297459	0	4269334
604.800000	0	6297604	0	4269444
604.950000	0	6297576	0	4269591
605.100000	0	6297491	0	4269779
605.250000	0	6297406	0	4269163
605.400000	0	6297635	0	4269648
605.550000	0	6297408	0	4269761
605.700000	0	6297556	0	4269583
605.850000	0	6297352	0	4269232
606.000000	0	6297313	0	4269785
606.150000	0	6297778	0	4269583
606.300000	0	6297464	0	4269465
606.450000	0	6297455	0	4269382
606.600000	0	6297334	0	4269521
606.750000	0	6297337	0	4269597
606.900000	0	6297582	0	4269249
607.050000	0	6297445	0	4269657
607.200000	0	6297481	0	4269147
607.350000	0	6297516	0	4269577
607.500000	0	6297506	0	4269636
607.650000	0	6297616	0	4269737
607.800000	0	6297482	0	4269822
607.950000	0	6297326	0	4269558
608.100000	0	6297454	0	4269450
608.250000	0	6297408	0	4269282
608.400000	0	6297463	0	4269316
608.550000	0	6297596	0	4269749
608.700000	0	6297512	0	4269375
608.850000	0	6297340	0	4269508
609.000000	0	6297538	0	4269457
609.150000	0	6297457	0	4269380
609.300000	0	6297446	0	4269651
609.450000	0	6297594	0	4269587
609.600000	0	6297549	0	4269694
609.750000	0	6297815	0	4269534
609.900000	0	6297650	0	4269451
610.050000	0	6297253	0	4269440
610.200000	0	6297289	0	4269341
610.350000	0	6297548	0	4269447
610.500000	0	6297500	0	4269763
610.650000	0	6297683	0	4269388
610.800000	0	6297555	0	4269812
610.950000	0	6297418	0	4269752
611.100000	0	6297396	0	4269256
611.250000	0	6297465	0	4269403
611.400000	0	6297370	0	4269443
611.550000	0	6297652	0	4269590
611.700000	0	6297612	0	4269656
611.850000	0	6297802	0	4269437
612.000000	0	6297552	0	4269675
612.150000	0	6297437	0	4269279
612.300000	0	6297650	0	4269483
612.450000	0	6297595	0	4269664
612.600000	0	6297565	0	4269725
612.750000	0	6297473	0	4269601
612.900000	0	6297707	0	4269321
613.050000	0	6297448	0	4269450
613.200000	0	6297491	0	4269904
613.350000	0	6297389	0	4269550
613.500000	0	6297592	0	4269510
613.650000	0	6297490	0	4269552
613.800000	0	6297816	0	4269496
613.950000	0	6297379	0	4269746
614.100000	0	6297501	0	4269409
614.250000	0	6297475	0	4269687
614.400000	0	6297817	0	4269284
614.550000	0	6297507	0	4269516
614.700000	0	6297468	0	4269711
614.850000	0	6297492	0	4269425
615.000000	0	6297493	0	4269711
615.150000	0	6297594	0	4269422
615.300000	0	6297635	0	4269500
615.450000	0	6297658	0	4269439
615.600000	0	6297536	0	4269456
615.750000	0	6297460	0	4269415
615.900000	0	6297734	0	4269514
616.050000	0	6297539	0	4269875
616.200000	0	6297684	0	4269793
616.350000	0	6297351	0	4269556
616.500000	0	6297343	0	4269609
616.650000	0	6297526	0	4269622
616.800000	0	6297450	0	4269271
616.950000	0	6297561	0	4269427
617.100000	0	6297603	0	4269161
617.250000	0	6297510	0	4269423
617.400000	0	6297410	0	4269610
617.550000	0	6297595	0	4269533
617.700000	0	6297624	0	4269472
617.850000	0	6297548	0	4269727
618.000000	0	6297542	0	4269739
618.150000	0	6297508	0	4269727
618.300000	0	6297605	0	4269635
618.450000	0	6297365	0	4269464
618.600000	0	6297716	0	4269234
618.750000	0	6297621	0	4269666
618.900000	0	6297427	0	4269826
619.050000	0	6297454	0	4269150
619.200000	0	6297604	0	4269390
619.350000	0	6297466	0	4269464
619.500000	0	6297656	0	4269581
619.650000	0	6297333	0	4269579
619.800000	0	6297709	0	4269478
619.950000	0	6297486	0	4269427
620.100000	0	6297521	0	4269880
620.250000	0	6297724	0	4269750
620.400000	0	6297541	0	4269551
620.550000	0	6297537	0	4269566
620.700000	0	6297544	0	4269387
620.850000	0	6297535	0	4269764
621.000000	0	6297516	0	4269541
621.150000	0	6297528	0	4269434
621.300000	0	6297564	0	4269692
621.450000	0	6297687	0	4269776
621.600000	0	6297630	0	4269742
621.750000	0	6297510	0	4269409
621.900000	0	6297707	0	4269655
622.050000	0	6297566	0	4269585
622.200000	0	6297696	0	4269496
622.350000	0	6297469	0	4269245
622.500000	0	6297465	0	4269484
622.650000	0	6297531	0	4269615
622.800000	0	6297507	0	4269384
622.950000	0	6297588	0	4269557
623.100000	0	6297668	0	4269819
623.250000	0	6297524	0	4269485
623.400000	0	6297580	0	4269550
623.550000	0	6297753	0	4269441
623.700000	0	6297663	0	4269798
623.850000	0	6297768	0	4269725
624.000000	0	6297653	0	4269530
624.150000	0	6297303	0	4269274
624.300000	0	6297592	0	4269537
624.450000	0	6297541	0	4269722
624.600000	0	6297649	0	4269368
624.750000	0	6297682	0	4269427
624.900000	0	6297314	0	4269469
625.050000	0	6297640	0	4269769
625.200000	0	6297531	0	4269591
625.350000	0	6297687	0	4269668
625.500000	0	6297705	0	4269472
625.650000	0	6297610	0	4269693
625.800000	0	6297335	0	4269634
625.950000	0	6297512	0	4269198
626.100000	0	6297702	0	4269376
626.250000	0	6297423	0	4269561
626.400000	0	6297563	0	4269573
626.550000	0	6297562	0	4269384
626.700000	0	6297562	0	4269619
626.850000	0	6297550	0	4269761
627.000000	0	6297732	0	4269737
627.150000	0	6297735	0	4269664
627.300000	0	6297725	0	4269755
627.450000	0	6297624	0	4269843
627.600000	0	6297763	0	4269687
627.750000	0	6297762	0	4269693
627.900000	0	6297657	0	4269878
628.050000	0	6297709	0	4269740
628.200000	0	6297535	0	4269444
628.350000	0	6297748	0	4269494
628.500000	0	6297625	0	4269541
628.650000	0	6297746	0	4269687
628.800000	0	6297752	0	4269821
628.950000	0	6297648	0	4269334
629.100000	0	6297547	0	4269454
629.250000	0	6297727	0	4269268
629.400000	0	6297862	0	4269675
629.550000	0	6297577	0	4269812
629.700000	0	6297642	0	4269937
629.850000	0	6297953	0	4269509
630.000000	0	6297691	0	4269598
630.150000	0	6297614	0	4269683
630.300000	0	6297842	0	4269540
630.450000	0	6297733	0	4269357
630.600000	0	6297713	0	4269549
630.750000	0	6297766	0	4269880
630.900000	0	6297532	0	4269339
631.050000	0	6297793	0	4269608
631.200000	0	6297583	0	4269915
631.350000	0	6297771	0	4269753
631.500000	0	6297763	0	4269375
631.650000	0	6297578	0	4269535
631.800000	0	6297932	0	4269603
631.950000	0	6297956	0	4269661
632.100000	0	6297749	0	4269673
632.250000	0	6297675	0	4269380
632.400000	0	6297619	0	4269424
632.550000	0	6297652	0	4269998
632.700000	0	6297555	0	4269564
632.850000	0	6297517	0	4269770
633.000000	0	6297713	0	4269620
633.150000	0	6297740	0	4269715
633.300000	0	6297706	0	4269627
633.450000	0	6297741	0	4269937
633.600000	0	6297847	0	4269458
633.750000	0	6297769	0	4269543
633.900000	0	6297724	0	4269733
634.050000	0	6297617	0	4269977
634.200000	0	6297724	0	4269386
634.350000	0	6297777	0	4269714
634.500000	0	6297788	0	4269704
634.650000	0	6297799	0	4269380
634.800000	0	6297856	0	4269416
634.950000	0	6297850	0	4270014
635.100000	0	6297746	0	4269835
635.250000	0	6297680	0	4270045
635.400000	0	6297764	0	4269825
635.550000	0	6297737	0	4269634
635.700000	0	6297789	0	4269858
635.850000	0	6298001	0	4269555
636.000000	0	6297664	0	4269636
636.150000	0	6297939	0	4269742
636.300000	0	6297607	0	4269756
636.450000	0	6297811	0	4269726
636.600000	0	6297668	0	4269238
636.750000	0	6297844	0	4269851
636.900000	0	6297747	0	4269857
637.050000	0	6297661	0	4269672
637.200000	0	6298184	0	4269741
637.350000	0	6297825	0	4269748
637.500000	0	6297647	0	4269783
637.650000	0	6297934	0	4269685
637.800000	0	6297918	0	4269828
637.950000	0	6297804	0	4269391
638.100000	0	6297958	0	4269674
638.250000	0	6297827	0	4269814
638.400000	0	6297835	0	4269646
638.550000	0	6297692	0	4269646
638.700000	0	6297779	0	4269613
638.850000	0	6298080	0	4269706
639.000000	0	6297771	0	4269824
639.150000	0	6297661	0	4269526
639.300000	0	6297808	0	4269691
639.450000	0	6297622	0	4269503
639.600000	0	6297641	0	4269798
639.750000	0	6297682	0	4269995
639.900000	0	6297668	0	4269766
640.050000	0	6297699	0	4269763
640.200000	0	6297508	0	4269492
640.350000	0	6297802	0	4269755
640.500000	0	6297746	0	4269385
640.650000	0	6297825	0	4269550
640.800000	0	6297933	0	4269830
640.950000	0	6297631	0	4269634
641.100000	0	6297826	0	4269977
641.250000	0	6297771	0	4269662
641.400000	0	6297918	0	4269630
641.550000	0	6297897	0	4269840
641.700000	0	6298040	0	4269639
641.850000	0	6297887	0	4269582
642.000000	0	6297698	0	4269839
642.150000	0	6298141	0	4269926
642.300000	0	6297940	0	4269726
642.450000	0	6297763	0	4269802
642.600000	0	6297706	0	4269603
642.750000	0	6297862	0	4269814
642.900000	0	6297819	0	4269936
643.050000	0	6297875	0	4269544
643.200000	0	6297913	0	4269985
643.350000	0	6297630	0	4269696
643.500000	0	6297883	0	4269868
643.650000	0	6297854	0	4269575
643.800000	0	6297900	0	4269572
643.950000	0	6297911	0	4269764
644.100000	0	6297917	0	4269884
644.250000	0	6297779	0	4269630
644.400000	0	6297826	0	4269841
644.550000	0	6297870	0	4269890
644.700000	0	6297976	0	4270026
644.850000	0	6297872	0	4269852
645.000000	0	6297837	0	4269741
645.150000	0	6297682	0	4269931
645.300000	0	6297882	0	4269818
645.450000	0	6297712	0	4269513
645.600000	0	6297739	0	4269730
645.750000	0	6297534	0	4269503
645.900000	0	6297563	0	4269694
646.050000	0	6297873	0	4269780
646.200000	0	6297607	0	4269893
646.350000	0	6297668	0	4269530
646.500000	0	6297644	0	4269812
646.650000	0	6297676	0	4269653
646.800000	0	6297829	0	4269535
646.950000	0	6297803	0	4269751
647.100000	0	6298096	0	4269753
647.250000	0	6297728	0	4270013
647.400000	0	6297627	0	4269816
647.550000	0	6297899	0	4269809
647.700000	0	6297995	0	4269617
647.850000	0	6297521	0	4269618
648.000000	0	6297789	0	4269543
648.150000	0	6297613	0	4269438
648.300000	0	6297637	0	4269798
648.450000	0	6297553	0	4269557
648.600000	0	6297988	0	4269630
648.750000	0	6297817	0	4269853
648.900000	0	6297821	0	4269903
649.050000	0	6297985	0	4269823
649.200000	0	6297967	0	4269785
649.350000	0	6297723	0	4269903
649.500000	0	6297975	0	4269807
649.650000	0	6297932	0	4269629
649.800000	0	6297914	0	4269862
649.950000	0	6297915	0	4269537
650.100000	0	6297820	0	4269881
650.250000	0	6297818	0	4269205
650.400000	0	6297694	0	4269739
650.550000	0	6297941	0	4269552
650.700000	0	6297590	0	4270142
650.850000	0	6297768	0	4269238
651.000000	0	6297840	0	4269658
651.150000	0	6297764	0	4269669
651.300000	0	6297811	0	4269937
651.450000	0	6298089	0	4269707
651.600000	0	6297928	0	4269816
651.750000	0	6298003	0	4269769
651.900000	0	6297824	0	4269923
652.050000	0	6297814	0	4269629
652.200000	0	6297918	0	4269418
652.350000	0	6297901	0	4269676
652.500000	0	6297943	0	4269780
652.650000	0	6298042	0	4269922
652.800000	0	6297923	0	4269831
652.950000	0	6297706	0	4269765
653.100000	0	6297839	0	4269862
653.250000	0	6297998	0	4270137
653.400000	0	6297790	0	4270099
653.550000	0	6297778	0	4269353
653.700000	0	6297862	0	4269837
653.850000	0	6297856	0	4269693
654.000000	0	6298050	0	4269876
654.150000	0	6297560	0	4269981
654.300000	0	6297732	0	4269778
654.450000	0	6297669	0	4269622
654.600000	0	6297806	0	4269304
654.750000	0	6297729	0	4269773
654.900000	0	6297842	0	4269822
655.050000	0	6297728	0	4269452
655.200000	0	6297772	0	4269767
655.350000	0	6297780	0	4269750
655.500000	0	6297857	0	4269897
655.650000	0	6297761	0	4269504
655.800000	0	6297679	0	4269865
655.950000	0	6297780	0	4269453
656.100000	0	6297704	0	4269812
656.250000	0	6297745	0	4269592
656.400000	0	6297825	0	4269585
656.550000	0	6297857	0	4269929
656.700000	0	6297727	0	4269563
656.850000	0	6297674	0	4269400
657.000000	0	6298051	0	4269575
657.150000	0	6298041	0	4269707
657.300000	0	6298147	0	4269790
657.450000	0	6297887	0	4269769
657.600000	0	6297814	0	4269502
657.750000	0	6297742	0	4269564
657.900000	0	6297771	0	4269799
658.050000	0	6297684	0	4270089
658.200000	0	6297922	0	4269739
658.350000	0	6297772	0	4269592
658.500000	0	6297802	0	4269460
658.650000	0	6297761	0	4269723
658.800000	0	6297763	0	4269512
658.950000	0	6297686	0	4269504
659.100000	0	6297974	0	4269620
659.250000	0	6297922	0	4269559
659.400000	0	6297883	0	4269860
659.550000	0	6297788	0	4269792
659.700000	0	6298000	0	4269875
659.850000	0	6298091	0	4270035
660.000000	0	6297927	0	4269827
660.150000	0	6297987	0	4269693
660.300000	0	6297828	0	4269958
660.450000	0	6297818	0	4269663
660.600000	0	6297903	0	4269927
660.750000	0	6297944	0	4269852
660.900000	0	6298001	0	4269695
661.050000	0	6297663	0	4269723
661.200000	0	6297879	0	4269701
661.350000	0	6297916	0	4270032
661.500000	0	6297963	0	4269578
661.650000	0	6298044	0	4269608
661.800000	0	6297940	0	4269430
661.950000	0	6297733	0	4269832
662.100000	0	6297763	0	4270174
662.250000	0	6298018	0	4270017
662.400000	0	6297904	0	4269822
662.550000	0	6297780	0	4269858
662.700000	0	6298189	0	4269616
662.850000	0	6297934	0	4269720
663.000000	0	6298020	0	4269740
663.150000	0	6297949	0	4269806
663.300000	0	6297949	0	4269842
663.450000	0	6297804	0	4269656
663.600000	0	6297810	0	4269686
663.750000	0	6298064	0	4269994
663.900000	0	6298027	0	4269634
664.050000	0	6297945	0	4269823
664.200000	0	6298050	0	4269834
664.350000	0	6297790	0	4269743
664.500000	0	6297974	0	4269687
664.650000	0	6297971	0	4269541
664.800000	0	6297952	0	4269850
664.950000	0	6297929	0	4269883
665.100000	0	6298046	0	4269796
665.250000	0	6298132	0	4269771
665.400000	0	6297700	0	4270048
665.550000	0	6298065	0	4269763
665.700000	0	6297935	0	4270316
665.850000	0	6297689	0	4269793
666.000000	0	6297884	0	4269629
666.150000	0	6297890	0	4270222
666.300000	0	6297950	0	4269456
666.450000	0	6297874	0	4270014
666.600000	0	6297718	0	4269914
666.750000	0	6298105	0	4269849
666.900000	0	6298068	0	4269714
667.050000	0	6298025	0	4269865
667.200000	0	6297965	0	4269694
667.350000	0	6297895	0	4269882
667.500000	0	6297842	0	4269785
667.650000	0	6297950	0	4269966
667.800000	0	6297918	0	4269947
667.950000	0	6297813	0	4269659
668.100000	0	6297892	0	4269794
668.250000	0	6298270	0	4269833
668.400000	0	6298128	0	4269681
