Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
659.100000	0	6430943	0	4356163
659.250000	0	6430824	0	4355765
659.400000	0	6430804	0	4355881
659.550000	0	6430847	0	4356006
659.700000	0	6431005	0	4356502
659.850000	0	6431018	0	4356254
660.000000	0	6430968	0	4356388
660.150000	0	6431012	0	4355991
660.300000	0	6431085	0	4356152
660.450000	0	6431008	0	4355974
660.600000	0	6430937	0	4355773
660.750000	0	6431222	0	4356216
660.900000	0	6431018	0	4355709
661.050000	0	6431036	0	4356362
661.200000	0	6431045	0	4356123
661.350000	0	6431112	0	4356141
661.500000	0	6430905	0	4355816
661.650000	0	6431029	0	4356152
661.800000	0	6431015	0	4355980
661.950000	0	6430898	0	4355963
662.100000	0	6430988	0	4355882
662.250000	0	6431040	0	4356011
662.400000	0	6430785	0	4355998
662.550000	0	6431039	0	4356001
662.700000	0	6431130	0	4356086
662.850000	0	6430863	0	4356152
663.000000	0	6430987	0	4355743
663.150000	0	6430987	0	4356115
663.300000	0	6431083	0	4356176
663.450000	0	6430895	0	4355946
663.600000	0	6431046	0	4355794
663.750000	0	6431036	0	4356340
663.900000	0	6431114	0	4356332
664.050000	0	6431040	0	4356373
664.200000	0	6431084	0	4356138
664.350000	0	6430913	0	4356498
664.500000	0	6430995	0	4355916
664.650000	0	6430818	0	4356094
664.800000	0	6431098	0	4355988
664.950000	0	6431028	0	4355740
665.100000	0	6430970	0	4356067
665.250000	0	6430990	0	4356072
665.400000	0	6431094	0	4356151
665.550000	0	6431051	0	4355987
665.700000	0	6431067	0	4356114
665.850000	0	6430967	0	4356429
666.000000	0	6430896	0	4356138
666.150000	0	6430851	0	4355831
666.300000	0	6430889	0	4356210
666.450000	0	6430990	0	4356416
666.600000	0	6431034	0	4356084
666.750000	0	6430909	0	4356084
666.900000	0	6431051	0	4356138
667.050000	0	6430914	0	4356109
667.200000	0	6430853	0	4356185
667.350000	0	6430964	0	4355818
667.500000	0	6430949	0	4355824
667.650000	0	6430983	0	4355785
667.800000	0	6430921	0	4356020
667.950000	0	6431186	0	4356358
668.100000	0	6430827	0	4356277
668.250000	0	6430737	0	4355878
668.400000	0	6431005	0	4356101
668.550000	0	6431214	0	4355934
668.700000	0	6430917	0	4356242
668.850000	0	6430992	0	4355720
669.000000	0	6430856	0	4356422
669.150000	0	6430895	0	4356161
669.300000	0	6431024	0	4356189
669.450000	0	6430760	0	4356125
669.600000	0	6430889	0	4355932
669.750000	0	6430920	0	4356012
669.900000	0	6430844	0	4356330
670.050000	0	6431120	0	4356051
670.200000	0	6430885	0	4356367
670.350000	0	6430734	0	4355881
670.500000	0	6431047	0	4356071
670.650000	0	6430942	0	4356102
670.800000	0	6431029	0	4356023
670.950000	0	6430866	0	4355825
671.100000	0	6431256	0	4355977
671.250000	0	6430884	0	4356035
671.400000	0	6431153	0	4355928
671.550000	0	6431060	0	4355970
671.700000	0	6430947	0	4356398
671.850000	0	6430785	0	4356162
672.000000	0	6431236	0	4356311
672.150000	0	6431156	0	4356287
672.300000	0	6431115	0	4356137
672.450000	0	6430931	0	4356221
672.600000	0	6430885	0	4355845
672.750000	0	6430976	0	4355959
672.900000	0	6430904	0	4355784
673.050000	0	6430820	0	4355993
673.200000	0	6430947	0	4356292
673.350000	0	6430894	0	4355853
673.500000	0	6430662	0	4355997
673.650000	0	6430909	0	4355947
673.800000	0	6431037	0	4355909
673.950000	0	6431076	0	4356324
674.100000	0	6430868	0	4356035
674.250000	0	6431060	0	4355938
674.400000	0	6431022	0	4355940
674.550000	0	6431015	0	4356036
674.700000	0	6431008	0	4355978
674.850000	0	6430932	0	4356039
675.000000	0	6430863	0	4356174
675.150000	0	6430975	0	4356201
675.300000	0	6430687	0	4356276
675.450000	0	6431025	0	4356059
675.600000	0	6430992	0	4356265
675.750000	0	6431114	0	4355928
675.900000	0	6430964	0	4356192
676.050000	0	6430825	0	4356299
676.200000	0	6431017	0	4356320
676.350000	0	6431015	0	4356041
676.500000	0	6430936	0	4355831
676.650000	0	6431138	0	4355863
676.800000	0	6431079	0	4355838
676.950000	0	6430846	0	4355947
677.100000	0	6430889	0	4355990
677.250000	0	6431162	0	4355851
677.400000	0	6430946	0	4355696
677.550000	0	6430942	0	4356172
677.700000	0	6430901	0	4355850
677.850000	0	6430928	0	4356233
678.000000	0	6430962	0	4355886
678.150000	0	6430820	0	4356225
678.300000	0	6430883	0	4356166
678.450000	0	6430799	0	4356353
678.600000	0	6430824	0	4355972
678.750000	0	6430843	0	4356195
678.900000	0	6430883	0	4356090
679.050000	0	6430881	0	4355863
679.200000	0	6430806	0	4355834
679.350000	0	6430750	0	4355859
679.500000	0	6430826	0	4355927
679.650000	0	6431066	0	4356162
679.800000	0	6431158	0	4356008
679.950000	0	6430766	0	4355847
680.100000	0	6430719	0	4356091
680.250000	0	6430738	0	4355800
680.400000	0	6430788	0	4355927
680.550000	0	6430950	0	4356011
680.700000	0	6430983	0	4356167
680.850000	0	6430804	0	4356061
681.000000	0	6430908	0	4355596
681.150000	0	6430802	0	4355955
681.300000	0	6430801	0	4355573
681.450000	0	6430826	0	4355711
681.600000	0	6430702	0	4356096
681.750000	0	6430729	0	4356115
681.900000	0	6430877	0	4355925
682.050000	0	6430811	0	4355997
682.200000	0	6430642	0	4355879
682.350000	0	6431005	0	4356221
682.500000	0	6430896	0	4355846
682.650000	0	6430959	0	4356310
682.800000	0	6430905	0	4356224
682.950000	0	6430582	0	4355914
683.100000	0	6430680	0	4356182
683.250000	0	6431011	0	4355971
683.400000	0	6430905	0	4355810
683.550000	0	6430750	0	4355890
683.700000	0	6430701	0	4356201
683.850000	0	6430664	0	4355829
684.000000	0	6430825	0	4355916
684.150000	0	6430601	0	4355886
684.300000	0	6430644	0	4355900
684.450000	0	6430815	0	4356190
684.600000	0	6430949	0	4355955
684.750000	0	6430840	0	4355861
684.900000	0	6430415	0	4355844
685.050000	0	6430739	0	4356223
685.200000	0	6430687	0	4356254
685.350000	0	6430860	0	4355866
685.500000	0	6430833	0	4355938
685.650000	0	6431001	0	4355874
685.800000	0	6430737	0	4355705
685.950000	0	6430693	0	4356007
686.100000	0	6430851	0	4355849
686.250000	0	6430788	0	4355853
686.400000	0	6430814	0	4355858
686.550000	0	6430651	0	4355949
686.700000	0	6430918	0	4356083
686.850000	0	6430611	0	4355884
687.000000	0	6430656	0	4355734
687.150000	0	6431065	0	4356050
687.300000	0	6430908	0	4356106
687.450000	0	6430743	0	4355859
687.600000	0	6430795	0	4356013
687.750000	0	6430704	0	4355877
687.900000	0	6430810	0	4355971
688.050000	0	6431035	0	4355829
688.200000	0	6430954	0	4355905
688.350000	0	6430773	0	4355754
688.500000	0	6430882	0	4356259
688.650000	0	6430820	0	4356025
688.800000	0	6430719	0	4356237
688.950000	0	6430703	0	4356110
689.100000	0	6430859	0	4356046
689.250000	0	6430957	0	4356070
689.400000	0	6430916	0	4356037
689.550000	0	6430509	0	4355992
689.700000	0	6430839	0	4355955
689.850000	0	6430783	0	4356059
690.000000	0	6431016	0	4355482
690.150000	0	6430752	0	4356004
690.300000	0	6430882	0	4356048
690.450000	0	6430654	0	4355864
690.600000	0	6430839	0	4355739
690.750000	0	6430924	0	4355772
690.900000	0	6430546	0	4355761
691.050000	0	6430896	0	4356024
691.200000	0	6430903	0	4355859
691.350000	0	6430855	0	4356291
691.500000	0	6430743	0	4355644
691.650000	0	6430927	0	4356079
691.800000	0	6430647	0	4355977
691.950000	0	6430821	0	4356066
692.100000	0	6430935	0	4355947
692.250000	0	6430888	0	4355898
692.400000	0	6430838	0	4355694
692.550000	0	6431008	0	4356008
692.700000	0	6430923	0	4355902
692.850000	0	6430932	0	4355836
693.000000	0	6430621	0	4355679
693.150000	0	6430685	0	4356248
693.300000	0	6430691	0	4355955
693.450000	0	6430914	0	4355788
693.600000	0	6430850	0	4355959
693.750000	0	6430638	0	4356090
693.900000	0	6430716	0	4356310
694.050000	0	6430896	0	4355756
694.200000	0	6430856	0	4355998
694.350000	0	6431042	0	4355861
694.500000	0	6430838	0	4355946
694.650000	0	6430778	0	4356187
694.800000	0	6430794	0	4356070
694.950000	0	6430722	0	4355949
695.100000	0	6430632	0	4356286
695.250000	0	6430560	0	4355600
695.400000	0	6430912	0	4356011
695.550000	0	6430908	0	4356049
695.700000	0	6430818	0	4356077
695.850000	0	6430731	0	4356334
696.000000	0	6430756	0	4355971
696.150000	0	6430813	0	4355904
696.300000	0	6430724	0	4355893
696.450000	0	6430879	0	4356145
696.600000	0	6430879	0	4355821
696.750000	0	6430685	0	4355903
696.900000	0	6430484	0	4355700
697.050000	0	6430916	0	4355940
697.200000	0	6430587	0	4356130
697.350000	0	6430739	0	4355899
697.500000	0	6430884	0	4355887
697.650000	0	6430464	0	4355826
697.800000	0	6430638	0	4355959
697.950000	0	6430698	0	4355813
698.100000	0	6430774	0	4356216
698.250000	0	6430772	0	4355802
698.400000	0	6430539	0	4355646
698.550000	0	6430604	0	4356144
698.700000	0	6430637	0	4356071
698.850000	0	6430586	0	4356105
699.000000	0	6430867	0	4355800
699.150000	0	6430773	0	4355962
699.300000	0	6430750	0	4355946
699.450000	0	6430566	0	4355800
699.600000	0	6430905	0	4355694
699.750000	0	6430474	0	4355864
699.900000	0	6430746	0	4355731
700.050000	0	6430805	0	4356008
700.200000	0	6430861	0	4355785
700.350000	0	6430821	0	4356166
700.500000	0	6431041	0	4356031
700.650000	0	6430833	0	4356124
700.800000	0	6431009	0	4355952
700.950000	0	6431024	0	4355817
701.100000	0	6430868	0	4355933
701.250000	0	6431057	0	4356168
701.400000	0	6430714	0	4355913
701.550000	0	6430882	0	4356042
701.700000	0	6431023	0	4356094
701.850000	0	6430892	0	4355906
702.000000	0	6430741	0	4356086
702.150000	0	6430808	0	4355969
702.300000	0	6430851	0	4355849
702.450000	0	6430891	0	4355985
702.600000	0	6430790	0	4355792
702.750000	0	6430689	0	4355867
702.900000	0	6430920	0	4355738
703.050000	0	6430831	0	4356053
703.200000	0	6430998	0	4356056
703.350000	0	6430841	0	4356212
703.500000	0	6430738	0	4356317
703.650000	0	6430896	0	4356143
703.800000	0	6430908	0	4356004
703.950000	0	6430781	0	4355810
704.100000	0	6430902	0	4356033
704.250000	0	6430963	0	4355994
704.400000	0	6430882	0	4355885
704.550000	0	6430721	0	4356073
704.700000	0	6430734	0	4355830
704.850000	0	6431050	0	4356036
705.000000	0	6431001	0	4356013
705.150000	0	6430968	0	4355971
705.300000	0	6430823	0	4355905
705.450000	0	6430690	0	4355838
705.600000	0	6430908	0	4356077
705.750000	0	6430812	0	4355800
705.900000	0	6431070	0	4355949
706.050000	0	6431079	0	4356083
706.200000	0	6430936	0	4355937
706.350000	0	6430614	0	4355777
706.500000	0	6430903	0	4356065
706.650000	0	6430943	0	4355641
706.800000	0	6430734	0	4356147
706.950000	0	6430965	0	4355967
707.100000	0	6430723	0	4355546
707.250000	0	6430802	0	4355948
707.400000	0	6430893	0	4356096
707.550000	0	6430751	0	4356394
707.700000	0	6430948	0	4356080
707.850000	0	6430889	0	4356338
708.000000	0	6430909	0	4355727
708.150000	0	6430883	0	4356111
708.300000	0	6430796	0	4356316
708.450000	0	6430962	0	4355920
708.600000	0	6430711	0	4356285
708.750000	0	6430739	0	4355671
708.900000	0	6430919	0	4356158
709.050000	0	6430917	0	4356415
709.200000	0	6430782	0	4356108
709.350000	0	6430888	0	4356004
709.500000	0	6430853	0	4356001
709.650000	0	6430799	0	4355633
709.800000	0	6430874	0	4355957
709.950000	0	6430589	0	4355963
710.100000	0	6430692	0	4356104
710.250000	0	6430762	0	4355979
710.400000	0	6431051	0	4356238
710.550000	0	6430812	0	4355898
710.700000	0	6430713	0	4356036
710.850000	0	6430690	0	4356025
711.000000	0	6430842	0	4356042
711.150000	0	6430944	0	4356112
711.300000	0	6430951	0	4356097
711.450000	0	6430773	0	4356072
711.600000	0	6430724	0	4356076
711.750000	0	6430841	0	4355935
711.900000	0	6431008	0	4356203
712.050000	0	6430908	0	4356017
712.200000	0	6430918	0	4356152
712.350000	0	6430851	0	4355852
712.500000	0	6430829	0	4355918
712.650000	0	6430743	0	4356040
712.800000	0	6430717	0	4356073
712.950000	0	6430696	0	4356061
713.100000	0	6430739	0	4356225
713.250000	0	6430501	0	4355941
713.400000	0	6430878	0	4355997
713.550000	0	6430763	0	4356039
713.700000	0	6430587	0	4356148
713.850000	0	6430714	0	4355801
714.000000	0	6430507	0	4355692
714.150000	0	6430600	0	4355931
714.300000	0	6430746	0	4355651
714.450000	0	6430846	0	4356084
714.600000	0	6430767	0	4355895
714.750000	0	6430742	0	4355991
714.900000	0	6430542	0	4355962
715.050000	0	6430569	0	4355514
715.200000	0	6430781	0	4356026
715.350000	0	6430736	0	4356115
715.500000	0	6430835	0	4356047
715.650000	0	6430656	0	4355875
715.800000	0	6430631	0	4355792
715.950000	0	6430614	0	4355958
716.100000	0	6430637	0	4355919
716.250000	0	6430494	0	4355783
716.400000	0	6430880	0	4355906
716.550000	0	6430910	0	4356167
716.700000	0	6430702	0	4356120
716.850000	0	6430975	0	4356004
717.000000	0	6430927	0	4355735
717.150000	0	6430998	0	4356061
717.300000	0	6430615	0	4355984
717.450000	0	6430724	0	4355966
717.600000	0	6430626	0	4356226
717.750000	0	6430942	0	4356106
717.900000	0	6430716	0	4355975
718.050000	0	6430744	0	4355876
718.200000	0	6430799	0	4356283
718.350000	0	6431109	0	4356246
718.500000	0	6430911	0	4356134
718.650000	0	6430749	0	4355982
718.800000	0	6430811	0	4355719
718.950000	0	6430708	0	4355817
719.100000	0	6430862	0	4355912
719.250000	0	6430639	0	4356066
719.400000	0	6430896	0	4355885
719.550000	0	6430616	0	4356395
719.700000	0	6430804	0	4355849
719.850000	0	6430862	0	4355706
720.000000	0	6430861	0	4356170
720.150000	0	6430743	0	4355799
720.300000	0	6430828	0	4356275
720.450000	0	6430928	0	4355829
720.600000	0	6430830	0	4356184
720.750000	0	6430892	0	4355715
720.900000	0	6430694	0	4355958
721.050000	0	6430791	0	4355847
721.200000	0	6431000	0	4356021
721.350000	0	6430700	0	4356049
721.500000	0	6430657	0	4355645
721.650000	0	6430838	0	4356153
721.800000	0	6430719	0	4356024
721.950000	0	6430905	0	4355668
722.100000	0	6430819	0	4355913
722.250000	0	6430672	0	4355686
722.400000	0	6430674	0	4356130
722.550000	0	6430677	0	4355976
722.700000	0	6430781	0	4356088
722.850000	0	6430606	0	4356014
723.000000	0	6430770	0	4355922
723.150000	0	6430814	0	4356195
723.300000	0	6430594	0	4355968
723.450000	0	6430931	0	4356229
723.600000	0	6430767	0	4355678
723.750000	0	6430577	0	4356020
723.900000	0	6430735	0	4356031
724.050000	0	6430684	0	4355851
724.200000	0	6430849	0	4356268
724.350000	0	6430707	0	4356011
724.500000	0	6430883	0	4355975
724.650000	0	6430774	0	4355834
724.800000	0	6430733	0	4355977
724.950000	0	6430684	0	4355857
725.100000	0	6430831	0	4355663
725.250000	0	6430564	0	4355830
725.400000	0	6430492	0	4355742
725.550000	0	6430728	0	4355769
725.700000	0	6430859	0	4355953
725.850000	0	6430616	0	4356005
726.000000	0	6430689	0	4355777
726.150000	0	6430579	0	4356014
726.300000	0	6430723	0	4356095
726.450000	0	6430499	0	4356103
726.600000	0	6430568	0	4355923
726.750000	0	6430627	0	4356191
726.900000	0	6430703	0	4355949
727.050000	0	6430436	0	4355848
727.200000	0	6430663	0	4355940
727.350000	0	6430845	0	4355621
727.500000	0	6430548	0	4355651
727.650000	0	6430790	0	4355660
727.800000	0	6430580	0	4356249
727.950000	0	6430543	0	4355832
728.100000	0	6430673	0	4356012
728.250000	0	6430634	0	4355789
728.400000	0	6430679	0	4355643
728.550000	0	6430534	0	4356083
728.700000	0	6430655	0	4355831
728.850000	0	6430793	0	4355649
729.000000	0	6430598	0	4356096
729.150000	0	6430615	0	4355761
729.300000	0	6430720	0	4355884
729.450000	0	6430789	0	4356105
729.600000	0	6430599	0	4356300
729.750000	0	6430618	0	4355698
729.900000	0	6430756	0	4355846
730.050000	0	6430707	0	4355916
730.200000	0	6430707	0	4355932
730.350000	0	6430660	0	4355953
730.500000	0	6430613	0	4355722
730.650000	0	6430951	0	4355617
730.800000	0	6430568	0	4355905
730.950000	0	6430545	0	4355808
731.100000	0	6430685	0	4355870
731.250000	0	6430550	0	4355947
731.400000	0	6430872	0	4355924
731.550000	0	6430709	0	4355954
731.700000	0	6430595	0	4356008
731.850000	0	6430701	0	4355974
732.000000	0	6430817	0	4356119
732.150000	0	6430800	0	4355498
732.300000	0	6430744	0	4356086
732.450000	0	6430477	0	4355847
732.600000	0	6430372	0	4355823
732.750000	0	6430518	0	4355984
732.900000	0	6430628	0	4355986
733.050000	0	6430729	0	4355882
733.200000	0	6430674	0	4356101
733.350000	0	6430454	0	4356188
733.500000	0	6430700	0	4355729
733.650000	0	6430584	0	4355883
733.800000	0	6430657	0	4355713
733.950000	0	6430625	0	4355516
734.100000	0	6430764	0	4355870
734.250000	0	6430626	0	4356171
734.400000	0	6430668	0	4355679
734.550000	0	6430544	0	4356080
734.700000	0	6430561	0	4355909
734.850000	0	6430701	0	4355734
735.000000	0	6430576	0	4356071
735.150000	0	6430581	0	4355893
735.300000	0	6430324	0	4355646
735.450000	0	6430510	0	4355723
735.600000	0	6430432	0	4355840
735.750000	0	6430513	0	4355856
735.900000	0	6430307	0	4355773
736.050000	0	6430546	0	4355503
736.200000	0	6430396	0	4355730
736.350000	0	6430590	0	4356006
736.500000	0	6430590	0	4355628
736.650000	0	6430486	0	4355912
736.800000	0	6430504	0	4355866
736.950000	0	6430489	0	4355829
737.100000	0	6430454	0	4355798
737.250000	0	6430517	0	4355939
737.400000	0	6430699	0	4355730
737.550000	0	6430686	0	4356075
737.700000	0	6430863	0	4356110
737.850000	0	6430818	0	4356006
738.000000	0	6430804	0	4355949
738.150000	0	6430540	0	4355749
738.300000	0	6430826	0	4356001
738.450000	0	6430700	0	4356006
738.600000	0	6430596	0	4355774
738.750000	0	6430825	0	4355448
738.900000	0	6430659	0	4355633
739.050000	0	6430604	0	4355860
739.200000	0	6430479	0	4355928
739.350000	0	6430542	0	4355850
739.500000	0	6430526	0	4355830
739.650000	0	6430682	0	4356106
739.800000	0	6430508	0	4356264
739.950000	0	6430753	0	4356100
740.100000	0	6430586	0	4355697
740.250000	0	6430638	0	4355735
740.400000	0	6430744	0	4355886
740.550000	0	6430639	0	4355952
740.700000	0	6430822	0	4355936
740.850000	0	6430698	0	4355437
741.000000	0	6430683	0	4355760
741.150000	0	6430410	0	4356064
741.300000	0	6430318	0	4355916
741.450000	0	6430499	0	4355856
741.600000	0	6430589	0	4355586
741.750000	0	6430641	0	4355832
741.900000	0	6430409	0	4355913
742.050000	0	6430512	0	4355728
742.200000	0	6430541	0	4355897
742.350000	0	6430635	0	4355910
742.500000	0	6430603	0	4355895
742.650000	0	6430506	0	4355849
742.800000	0	6430381	0	4355827
742.950000	0	6430444	0	4356040
743.100000	0	6430640	0	4355800
743.250000	0	6430723	0	4355850
743.400000	0	6430770	0	4355976
743.550000	0	6430318	0	4355889
743.700000	0	6430523	0	4355678
743.850000	0	6430698	0	4355993
744.000000	0	6430466	0	4356072
744.150000	0	6430476	0	4355844
744.300000	0	6430379	0	4355971
744.450000	0	6430344	0	4355832
744.600000	0	6430548	0	4355917
744.750000	0	6430464	0	4355633
744.900000	0	6430336	0	4355808
745.050000	0	6430544	0	4355591
745.200000	0	6430571	0	4355897
745.350000	0	6430335	0	4355495
745.500000	0	6430532	0	4355612
745.650000	0	6430270	0	4355633
745.800000	0	6430443	0	4355589
745.950000	0	6430471	0	4355548
746.100000	0	6430330	0	4355815
746.250000	0	6430523	0	4355356
746.400000	0	6430419	0	4355609
746.550000	0	6430558	0	4355714
746.700000	0	6430364	0	4355841
746.850000	0	6430377	0	4355744
747.000000	0	6430588	0	4355753
747.150000	0	6430577	0	4356048
747.300000	0	6430239	0	4355575
747.450000	0	6430377	0	4355584
747.600000	0	6430469	0	4355463
747.750000	0	6430248	0	4355743
747.900000	0	6430309	0	4355661
748.050000	0	6430410	0	4356126
748.200000	0	6430608	0	4355541
748.350000	0	6430403	0	4355738
748.500000	0	6430328	0	4356211
748.650000	0	6430362	0	4355849
748.800000	0	6430403	0	4355809
748.950000	0	6430618	0	4355760
749.100000	0	6430470	0	4355781
749.250000	0	6430247	0	4355539
749.400000	0	6430523	0	4355510
749.550000	0	6430344	0	4355525
749.700000	0	6430348	0	4355687
749.850000	0	6430539	0	4355751
750.000000	0	6430351	0	4355750
750.150000	0	6430592	0	4355510
750.300000	0	6430400	0	4355817
750.450000	0	6430306	0	4355595
750.600000	0	6430450	0	4355651
750.750000	0	6430469	0	4355589
750.900000	0	6430385	0	4355687
751.050000	0	6430482	0	4355607
751.200000	0	6430357	0	4356025
751.350000	0	6430263	0	4356224
751.500000	0	6430734	0	4355764
751.650000	0	6430414	0	4355741
751.800000	0	6430541	0	4355650
751.950000	0	6430484	0	4355517
752.100000	0	6430550	0	4355617
752.250000	0	6430322	0	4355839
752.400000	0	6430402	0	4355835
752.550000	0	6430475	0	4355763
752.700000	0	6430348	0	4355593
752.850000	0	6430442	0	4355927
753.000000	0	6430379	0	4355829
753.150000	0	6430337	0	4355747
753.300000	0	6430263	0	4355957
753.450000	0	6430169	0	4355904
753.600000	0	6430548	0	4355716
