Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
496.950000	0	6392384	0	4332003
497.100000	0	6390043	0	4329921
497.250000	0	6392788	0	4332139
497.400000	0	6391187	0	4331117
497.550000	0	6394353	0	4333211
497.700000	0	6390402	0	4330129
497.850000	0	6393662	0	4332819
498.000000	0	6392483	0	4331674
498.150000	0	6389507	0	4330097
498.300000	0	6394609	0	4333529
498.450000	0	6389991	0	4330042
498.600000	0	6392295	0	4331715
498.750000	0	6393145	0	4332318
498.900000	0	6390314	0	4330370
499.050000	0	6392591	0	4332101
499.200000	0	6394371	0	4333213
499.350000	0	6391008	0	4330966
499.500000	0	6393183	0	4332445
499.650000	0	6395256	0	4333499
499.800000	0	6390712	0	4330683
499.950000	0	6393525	0	4332090
500.100000	0	6393529	0	4332632
500.250000	0	6390046	0	4329979
500.400000	0	6392981	0	4331989
500.550000	0	6391240	0	4330965
500.700000	0	6393661	0	4332858
500.850000	0	6391319	0	4331197
501.000000	0	6388514	0	4329183
501.150000	0	6394187	0	4333135
501.300000	0	6389959	0	4330138
501.450000	0	6392546	0	4331822
501.600000	0	6391360	0	4331228
501.750000	0	6392961	0	4331792
501.900000	0	6396296	0	4334289
502.050000	0	6389505	0	4329836
502.200000	0	6394157	0	4333320
502.350000	0	6390345	0	4330583
502.500000	0	6392120	0	4331577
502.650000	0	6393175	0	4332577
502.800000	0	6391280	0	4331139
502.950000	0	6390718	0	4330878
503.100000	0	6389591	0	4329762
503.250000	0	6391892	0	4331372
503.400000	0	6393124	0	4332420
503.550000	0	6388981	0	4329432
503.700000	0	6392470	0	4331671
503.850000	0	6393547	0	4332460
504.000000	0	6392431	0	4332157
504.150000	0	6391025	0	4330838
504.300000	0	6392478	0	4331523
504.450000	0	6391418	0	4330951
504.600000	0	6392137	0	4331432
504.750000	0	6391323	0	4331426
504.900000	0	6391736	0	4331258
505.050000	0	6392161	0	4331828
505.200000	0	6390175	0	4330009
505.350000	0	6393276	0	4332606
505.500000	0	6389988	0	4330006
505.650000	0	6390593	0	4330710
505.800000	0	6392857	0	4332429
505.950000	0	6393568	0	4332573
506.100000	0	6393732	0	4332494
506.250000	0	6393829	0	4332856
506.400000	0	6393596	0	4332620
506.550000	0	6394487	0	4333120
506.700000	0	6390922	0	4330522
506.850000	0	6392927	0	4332489
507.000000	0	6393775	0	4332677
507.150000	0	6391239	0	4330897
507.300000	0	6393211	0	4332466
507.450000	0	6393524	0	4332429
507.600000	0	6393952	0	4332805
507.750000	0	6391471	0	4331029
507.900000	0	6395752	0	4333868
508.050000	0	6389438	0	4330017
508.200000	0	6394835	0	4333646
508.350000	0	6389126	0	4329473
508.500000	0	6394605	0	4333344
508.650000	0	6390695	0	4330643
508.800000	0	6390013	0	4329757
508.950000	0	6390926	0	4330732
509.100000	0	6391047	0	4330887
509.250000	0	6393604	0	4332636
509.400000	0	6396145	0	4334493
509.550000	0	6388993	0	4329080
509.700000	0	6392631	0	4331963
509.850000	0	6393208	0	4332168
510.000000	0	6393556	0	4332830
510.150000	0	6395207	0	4333448
510.300000	0	6390827	0	4330576
510.450000	0	6392907	0	4332191
510.600000	0	6395543	0	4334032
510.750000	0	6390075	0	4330150
510.900000	0	6392569	0	4332002
511.050000	0	6393628	0	4332561
511.200000	0	6394594	0	4333492
511.350000	0	6392329	0	4331618
511.500000	0	6391064	0	4330905
511.650000	0	6392951	0	4332552
511.800000	0	6393632	0	4332577
511.950000	0	6389075	0	4329699
512.100000	0	6394893	0	4333680
512.250000	0	6388977	0	4329141
512.400000	0	6392336	0	4332000
512.550000	0	6394106	0	4332739
512.700000	0	6391376	0	4331293
512.850000	0	6392127	0	4331855
513.000000	0	6391457	0	4331317
513.150000	0	6396063	0	4334441
513.300000	0	6389518	0	4329859
513.450000	0	6392638	0	4332091
513.600000	0	6394170	0	4332856
513.750000	0	6393495	0	4332961
513.900000	0	6391997	0	4331583
514.050000	0	6389321	0	4329775
514.200000	0	6392643	0	4331788
514.350000	0	6393574	0	4332599
514.500000	0	6388973	0	4329434
514.650000	0	6394232	0	4333005
514.800000	0	6389574	0	4329615
514.950000	0	6394007	0	4332935
515.100000	0	6391742	0	4331460
515.250000	0	6391385	0	4330936
515.400000	0	6389527	0	4329887
515.550000	0	6391082	0	4330577
515.700000	0	6393019	0	4332158
515.850000	0	6393629	0	4332665
516.000000	0	6393991	0	4332887
516.150000	0	6393773	0	4332623
516.300000	0	6393846	0	4332681
516.450000	0	6393789	0	4332624
516.600000	0	6394001	0	4332618
516.750000	0	6394063	0	4332772
516.900000	0	6393848	0	4333041
517.050000	0	6393379	0	4332667
517.200000	0	6393829	0	4332484
517.350000	0	6395833	0	4333798
517.500000	0	6389196	0	4329712
517.650000	0	6392444	0	4331626
517.800000	0	6392775	0	4331885
517.950000	0	6392964	0	4332166
518.100000	0	6389105	0	4329453
518.250000	0	6394190	0	4333039
518.400000	0	6391112	0	4330869
518.550000	0	6390104	0	4329960
518.700000	0	6392407	0	4331754
518.850000	0	6392235	0	4331311
519.000000	0	6394245	0	4332706
519.150000	0	6388842	0	4329547
519.300000	0	6394756	0	4333164
519.450000	0	6389645	0	4329971
519.600000	0	6391650	0	4331105
519.750000	0	6391197	0	4330921
519.900000	0	6393241	0	4332050
520.050000	0	6393900	0	4332686
520.200000	0	6393520	0	4332579
520.350000	0	6394362	0	4332977
520.500000	0	6390918	0	4330781
520.650000	0	6395253	0	4334043
520.800000	0	6390594	0	4330114
520.950000	0	6388919	0	4329648
521.100000	0	6392396	0	4332064
521.250000	0	6393718	0	4332740
521.400000	0	6394128	0	4332728
521.550000	0	6391858	0	4331268
521.700000	0	6391470	0	4330930
521.850000	0	6394135	0	4333002
522.000000	0	6388791	0	4329310
522.150000	0	6392573	0	4332150
522.300000	0	6395909	0	4334230
522.450000	0	6388658	0	4329155
522.600000	0	6392780	0	4332211
522.750000	0	6394026	0	4332655
522.900000	0	6393217	0	4332855
523.050000	0	6393264	0	4332359
523.200000	0	6392101	0	4331819
523.350000	0	6390888	0	4330769
523.500000	0	6394021	0	4333211
523.650000	0	6389886	0	4329930
523.800000	0	6391250	0	4331249
523.950000	0	6392154	0	4331493
524.100000	0	6393745	0	4332584
524.250000	0	6390113	0	4330136
524.400000	0	6391841	0	4331752
524.550000	0	6394052	0	4332841
524.700000	0	6389914	0	4330456
524.850000	0	6392363	0	4331766
525.000000	0	6394403	0	4333420
525.150000	0	6390941	0	4330669
525.300000	0	6392167	0	4331324
525.450000	0	6391852	0	4331627
525.600000	0	6389124	0	4329537
525.750000	0	6393210	0	4332134
525.900000	0	6393960	0	4332852
526.050000	0	6389874	0	4329670
526.200000	0	6391911	0	4331448
526.350000	0	6392693	0	4331883
526.500000	0	6391516	0	4330959
526.650000	0	6393238	0	4332482
526.800000	0	6391059	0	4331068
526.950000	0	6389869	0	4330357
527.100000	0	6392080	0	4331739
527.250000	0	6392079	0	4331372
527.400000	0	6391823	0	4331336
527.550000	0	6392651	0	4331878
527.700000	0	6394253	0	4333232
527.850000	0	6391319	0	4331037
528.000000	0	6390930	0	4330847
528.150000	0	6390981	0	4330607
528.300000	0	6390984	0	4330706
528.450000	0	6391909	0	4331458
528.600000	0	6391801	0	4331473
528.750000	0	6392153	0	4331670
528.900000	0	6392955	0	4332005
529.050000	0	6388781	0	4329487
529.200000	0	6392771	0	4332046
529.350000	0	6393675	0	4332764
529.500000	0	6394771	0	4333443
529.650000	0	6392985	0	4332452
529.800000	0	6390178	0	4330458
529.950000	0	6393494	0	4332593
530.100000	0	6393273	0	4331973
530.250000	0	6392830	0	4332117
530.400000	0	6391948	0	4331186
530.550000	0	6391435	0	4331182
530.700000	0	6391960	0	4331688
530.850000	0	6392463	0	4331654
531.000000	0	6389931	0	4330101
531.150000	0	6391851	0	4331402
531.300000	0	6394664	0	4333046
531.450000	0	6389412	0	4329688
531.600000	0	6394889	0	4333352
531.750000	0	6390090	0	4330456
531.900000	0	6394246	0	4333059
532.050000	0	6392257	0	4331648
532.200000	0	6390702	0	4330890
532.350000	0	6393118	0	4332634
532.500000	0	6391331	0	4331175
532.650000	0	6393743	0	4332780
532.800000	0	6391165	0	4331102
532.950000	0	6392674	0	4332061
533.100000	0	6392029	0	4331585
533.250000	0	6393258	0	4332905
533.400000	0	6393745	0	4332394
533.550000	0	6393454	0	4332676
533.700000	0	6393523	0	4332815
533.850000	0	6393458	0	4332983
534.000000	0	6393545	0	4332657
534.150000	0	6394438	0	4333189
534.300000	0	6390230	0	4330546
534.450000	0	6392718	0	4331904
534.600000	0	6393823	0	4332923
534.750000	0	6396030	0	4334289
534.900000	0	6390132	0	4330303
535.050000	0	6392691	0	4332159
535.200000	0	6393216	0	4332520
535.350000	0	6393928	0	4332649
535.500000	0	6390835	0	4330996
535.650000	0	6394314	0	4332831
535.800000	0	6389579	0	4329971
535.950000	0	6392561	0	4331792
536.100000	0	6392827	0	4331913
536.250000	0	6392714	0	4331697
536.400000	0	6389652	0	4329939
536.550000	0	6390785	0	4330319
536.700000	0	6391782	0	4331249
536.850000	0	6393606	0	4332595
537.000000	0	6393692	0	4332813
537.150000	0	6393689	0	4332578
537.300000	0	6393712	0	4332759
537.450000	0	6393748	0	4332801
537.600000	0	6393014	0	4332113
537.750000	0	6390750	0	4330436
537.900000	0	6390923	0	4331144
538.050000	0	6393994	0	4332725
538.200000	0	6393766	0	4332516
538.350000	0	6391066	0	4330799
538.500000	0	6394357	0	4333318
538.650000	0	6390487	0	4330510
538.800000	0	6395147	0	4333586
538.950000	0	6389958	0	4329969
539.100000	0	6393688	0	4332805
539.250000	0	6390891	0	4330495
539.400000	0	6392166	0	4331966
539.550000	0	6395184	0	4333841
539.700000	0	6391221	0	4330760
539.850000	0	6393126	0	4331879
540.000000	0	6392473	0	4331580
540.150000	0	6390473	0	4330645
540.300000	0	6392829	0	4331845
540.450000	0	6393353	0	4332408
540.600000	0	6389993	0	4329708
540.750000	0	6393244	0	4332033
540.900000	0	6391919	0	4331164
541.050000	0	6390732	0	4330325
541.200000	0	6392394	0	4331843
541.350000	0	6391239	0	4330708
541.500000	0	6392377	0	4331935
541.650000	0	6393623	0	4332795
541.800000	0	6393782	0	4332665
541.950000	0	6393919	0	4332845
542.100000	0	6393777	0	4332792
542.250000	0	6395731	0	4334260
542.400000	0	6389718	0	4330017
542.550000	0	6393745	0	4332642
542.700000	0	6392665	0	4331979
542.850000	0	6389810	0	4329857
543.000000	0	6392329	0	4331592
543.150000	0	6393097	0	4332670
543.300000	0	6390137	0	4330546
543.450000	0	6393513	0	4332353
543.600000	0	6392227	0	4331742
543.750000	0	6390802	0	4330450
543.900000	0	6391174	0	4330739
544.050000	0	6389428	0	4329780
544.200000	0	6392993	0	4332191
544.350000	0	6394032	0	4332853
544.500000	0	6391737	0	4331298
544.650000	0	6389236	0	4329383
544.800000	0	6393634	0	4332776
544.950000	0	6391418	0	4331208
545.100000	0	6393556	0	4332472
545.250000	0	6393992	0	4332886
545.400000	0	6389497	0	4329765
545.550000	0	6392943	0	4332292
545.700000	0	6394136	0	4332616
545.850000	0	6393964	0	4332950
546.000000	0	6393941	0	4332896
546.150000	0	6393718	0	4332902
546.300000	0	6394038	0	4333027
546.450000	0	6393895	0	4332590
546.600000	0	6393672	0	4332543
546.750000	0	6395223	0	4333868
546.900000	0	6390272	0	4330442
547.050000	0	6392474	0	4331946
547.200000	0	6391580	0	4331143
547.350000	0	6391537	0	4331238
547.500000	0	6391433	0	4331174
547.650000	0	6392466	0	4331755
547.800000	0	6392010	0	4331213
547.950000	0	6388983	0	4329559
548.100000	0	6393402	0	4332244
548.250000	0	6391314	0	4330949
548.400000	0	6393809	0	4332737
548.550000	0	6393759	0	4332553
548.700000	0	6393939	0	4332766
548.850000	0	6393922	0	4332588
549.000000	0	6393837	0	4332846
549.150000	0	6394427	0	4333050
549.300000	0	6392242	0	4331794
549.450000	0	6392512	0	4331813
549.600000	0	6392240	0	4331712
549.750000	0	6392090	0	4331283
549.900000	0	6391671	0	4331276
550.050000	0	6391343	0	4330910
550.200000	0	6391914	0	4330908
550.350000	0	6391660	0	4331201
550.500000	0	6390997	0	4331045
550.650000	0	6393132	0	4332215
550.800000	0	6395608	0	4333669
550.950000	0	6391882	0	4331691
551.100000	0	6391350	0	4331288
551.250000	0	6391478	0	4331399
551.400000	0	6391285	0	4331059
551.550000	0	6392181	0	4331563
551.700000	0	6394346	0	4333215
551.850000	0	6390893	0	4331088
552.000000	0	6390533	0	4330449
552.150000	0	6391718	0	4331392
552.300000	0	6391015	0	4330852
552.450000	0	6393713	0	4332510
552.600000	0	6392744	0	4332200
552.750000	0	6389903	0	4330110
552.900000	0	6393737	0	4332588
553.050000	0	6391192	0	4330864
553.200000	0	6393201	0	4332357
553.350000	0	6393968	0	4332801
553.500000	0	6394156	0	4333082
553.650000	0	6394207	0	4333032
553.800000	0	6393974	0	4332730
553.950000	0	6393856	0	4332778
554.100000	0	6393979	0	4332746
554.250000	0	6394234	0	4332927
554.400000	0	6389600	0	4329742
554.550000	0	6392846	0	4332013
554.700000	0	6393703	0	4332882
554.850000	0	6394013	0	4332917
555.000000	0	6393911	0	4333033
555.150000	0	6393973	0	4332821
555.300000	0	6394099	0	4332904
555.450000	0	6394021	0	4333128
555.600000	0	6393867	0	4332867
555.750000	0	6395871	0	4334360
555.900000	0	6390867	0	4330576
556.050000	0	6389608	0	4330012
556.200000	0	6393193	0	4332537
556.350000	0	6393954	0	4332658
556.500000	0	6393664	0	4332722
556.650000	0	6394117	0	4332867
556.800000	0	6393520	0	4332694
556.950000	0	6390106	0	4330061
557.100000	0	6391920	0	4331478
557.250000	0	6393568	0	4332822
557.400000	0	6393964	0	4333008
557.550000	0	6393755	0	4332810
557.700000	0	6393874	0	4333134
557.850000	0	6393879	0	4332957
558.000000	0	6393769	0	4333035
558.150000	0	6393736	0	4332749
558.300000	0	6393932	0	4332473
558.450000	0	6394375	0	4333156
558.600000	0	6392044	0	4331499
558.750000	0	6391728	0	4331248
558.900000	0	6391336	0	4331260
559.050000	0	6394018	0	4332555
559.200000	0	6390579	0	4330464
559.350000	0	6392788	0	4331741
559.500000	0	6391964	0	4331284
559.650000	0	6392116	0	4331124
559.800000	0	6389804	0	4330045
559.950000	0	6392781	0	4332098
560.100000	0	6393737	0	4332280
560.250000	0	6394631	0	4333015
560.400000	0	6391566	0	4330978
560.550000	0	6391924	0	4331640
560.700000	0	6393000	0	4331721
560.850000	0	6392436	0	4331642
561.000000	0	6392400	0	4331845
561.150000	0	6392676	0	4331867
561.300000	0	6392238	0	4331481
561.450000	0	6390194	0	4330594
561.600000	0	6393321	0	4332532
561.750000	0	6393876	0	4332586
561.900000	0	6396262	0	4334545
562.050000	0	6389739	0	4329813
562.200000	0	6392854	0	4332304
562.350000	0	6394989	0	4333280
562.500000	0	6392166	0	4331865
562.650000	0	6392122	0	4331239
562.800000	0	6389229	0	4329380
562.950000	0	6392935	0	4332264
563.100000	0	6393636	0	4332356
563.250000	0	6393746	0	4332758
563.400000	0	6394093	0	4332588
563.550000	0	6394184	0	4332924
563.700000	0	6394216	0	4332760
563.850000	0	6395341	0	4333687
564.000000	0	6393350	0	4332241
564.150000	0	6391428	0	4331271
564.300000	0	6392526	0	4332012
564.450000	0	6390058	0	4330288
564.600000	0	6392345	0	4331891
564.750000	0	6393420	0	4332307
564.900000	0	6391317	0	4330749
565.050000	0	6389460	0	4329897
565.200000	0	6394310	0	4332898
565.350000	0	6389842	0	4330240
565.500000	0	6392609	0	4332014
565.650000	0	6395536	0	4333867
565.800000	0	6391099	0	4330650
565.950000	0	6394530	0	4333002
566.100000	0	6393587	0	4332374
566.250000	0	6390100	0	4330077
566.400000	0	6392247	0	4331501
566.550000	0	6392398	0	4331688
566.700000	0	6392066	0	4331616
566.850000	0	6390170	0	4330523
567.000000	0	6390802	0	4330558
567.150000	0	6394802	0	4333174
567.300000	0	6389629	0	4330035
567.450000	0	6394036	0	4332747
567.600000	0	6393149	0	4332058
567.750000	0	6390631	0	4330275
567.900000	0	6393361	0	4332269
568.050000	0	6394027	0	4333021
568.200000	0	6393992	0	4332916
568.350000	0	6394058	0	4332659
568.500000	0	6393581	0	4332801
568.650000	0	6393903	0	4332601
568.800000	0	6393810	0	4332625
568.950000	0	6393870	0	4332793
569.100000	0	6393727	0	4332679
569.250000	0	6393326	0	4332120
569.400000	0	6393502	0	4332307
569.550000	0	6390077	0	4330445
569.700000	0	6392254	0	4331822
569.850000	0	6392086	0	4331189
570.000000	0	6392995	0	4332292
570.150000	0	6392347	0	4331459
570.300000	0	6390807	0	4330669
570.450000	0	6394841	0	4333676
570.600000	0	6390230	0	4330425
570.750000	0	6392736	0	4332019
570.900000	0	6392481	0	4331998
571.050000	0	6394166	0	4332638
571.200000	0	6393127	0	4332095
571.350000	0	6392421	0	4331784
571.500000	0	6391622	0	4331310
571.650000	0	6392833	0	4331888
571.800000	0	6392359	0	4331518
571.950000	0	6390488	0	4330835
572.100000	0	6392935	0	4332162
572.250000	0	6392732	0	4332113
572.400000	0	6391895	0	4331433
572.550000	0	6390418	0	4330354
572.700000	0	6392998	0	4332236
572.850000	0	6393852	0	4332811
573.000000	0	6394550	0	4333353
573.150000	0	6392845	0	4332159
573.300000	0	6393190	0	4332390
573.450000	0	6393348	0	4332682
573.600000	0	6393200	0	4332393
573.750000	0	6393731	0	4332619
573.900000	0	6390087	0	4330274
574.050000	0	6393285	0	4332053
574.200000	0	6392445	0	4331714
574.350000	0	6392120	0	4331448
574.500000	0	6391320	0	4330667
574.650000	0	6391509	0	4331042
574.800000	0	6393478	0	4332648
574.950000	0	6391539	0	4331191
575.100000	0	6389784	0	4330121
575.250000	0	6394020	0	4332998
575.400000	0	6393477	0	4332432
575.550000	0	6392681	0	4331712
575.700000	0	6390774	0	4330596
575.850000	0	6394402	0	4333196
576.000000	0	6390467	0	4329947
576.150000	0	6394036	0	4332681
576.300000	0	6393848	0	4332639
576.450000	0	6389954	0	4330053
576.600000	0	6393142	0	4332099
576.750000	0	6392957	0	4331950
576.900000	0	6392892	0	4332048
577.050000	0	6391832	0	4331430
577.200000	0	6391570	0	4331124
577.350000	0	6393657	0	4332924
577.500000	0	6395237	0	4333623
577.650000	0	6392881	0	4332011
577.800000	0	6392905	0	4332110
577.950000	0	6391837	0	4330693
578.100000	0	6390452	0	4330321
578.250000	0	6394553	0	4333195
578.400000	0	6389965	0	4329989
578.550000	0	6391022	0	4331328
578.700000	0	6395573	0	4333943
578.850000	0	6390558	0	4330515
579.000000	0	6390775	0	4330702
579.150000	0	6390308	0	4330236
579.300000	0	6390387	0	4330372
579.450000	0	6395102	0	4333641
579.600000	0	6390338	0	4330711
579.750000	0	6393708	0	4332230
579.900000	0	6394880	0	4333490
580.050000	0	6394331	0	4333050
580.200000	0	6395156	0	4333505
580.350000	0	6390286	0	4330558
580.500000	0	6393404	0	4332647
580.650000	0	6394699	0	4333441
580.800000	0	6392593	0	4332012
580.950000	0	6392630	0	4331738
581.100000	0	6390657	0	4330411
581.250000	0	6393234	0	4332163
581.400000	0	6390906	0	4330534
581.550000	0	6394980	0	4333619
581.700000	0	6391379	0	4331143
581.850000	0	6393712	0	4332444
582.000000	0	6393364	0	4332327
582.150000	0	6392802	0	4332118
582.300000	0	6390885	0	4330530
582.450000	0	6392035	0	4331415
582.600000	0	6393806	0	4332695
582.750000	0	6394324	0	4333523
582.900000	0	6394610	0	4333234
583.050000	0	6394407	0	4332952
583.200000	0	6394504	0	4333550
583.350000	0	6394362	0	4333442
583.500000	0	6394571	0	4333600
583.650000	0	6394623	0	4333273
583.800000	0	6394206	0	4333264
583.950000	0	6394262	0	4332850
584.100000	0	6394411	0	4332860
584.250000	0	6394475	0	4333047
584.400000	0	6394436	0	4332918
584.550000	0	6394372	0	4333158
584.700000	0	6394132	0	4333041
584.850000	0	6394400	0	4333395
585.000000	0	6394411	0	4333150
585.150000	0	6394207	0	4333015
585.300000	0	6394369	0	4333130
585.450000	0	6394392	0	4333137
585.600000	0	6394129	0	4333340
585.750000	0	6394349	0	4332875
585.900000	0	6394416	0	4333206
586.050000	0	6394385	0	4333127
586.200000	0	6394235	0	4332869
586.350000	0	6394196	0	4333367
586.500000	0	6394138	0	4332975
586.650000	0	6394242	0	4332908
586.800000	0	6394163	0	4332982
586.950000	0	6394260	0	4332989
587.100000	0	6394350	0	4333139
587.250000	0	6394257	0	4333235
587.400000	0	6394274	0	4333003
587.550000	0	6394304	0	4333021
587.700000	0	6394139	0	4333069
587.850000	0	6394037	0	4333259
588.000000	0	6393979	0	4332842
588.150000	0	6394035	0	4333120
588.300000	0	6394069	0	4332795
588.450000	0	6394101	0	4332730
588.600000	0	6393875	0	4332714
588.750000	0	6393923	0	4332977
588.900000	0	6394087	0	4333031
589.050000	0	6395279	0	4333807
589.200000	0	6391653	0	4331231
589.350000	0	6395366	0	4333725
589.500000	0	6390389	0	4330616
589.650000	0	6393851	0	4332747
589.800000	0	6392934	0	4331816
589.950000	0	6390146	0	4330453
590.100000	0	6393222	0	4332297
590.250000	0	6393348	0	4332150
590.400000	0	6390196	0	4330365
590.550000	0	6393763	0	4332808
590.700000	0	6393044	0	4332378
590.850000	0	6391100	0	4330902
591.000000	0	6390758	0	4330449
591.150000	0	6392679	0	4331916
591.300000	0	6395235	0	4333894
591.450000	0	6390730	0	4330611
