Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
919.500000	0	6413937	0	4345702
919.650000	0	6413807	0	4345178
919.800000	0	6413804	0	4345521
919.950000	0	6413622	0	4345197
920.100000	0	6413836	0	4345165
920.250000	0	6413945	0	4345552
920.400000	0	6413768	0	4345297
920.550000	0	6413783	0	4345650
920.700000	0	6413737	0	4345120
920.850000	0	6413778	0	4345310
921.000000	0	6413592	0	4345339
921.150000	0	6413744	0	4345641
921.300000	0	6413730	0	4345417
921.450000	0	6413631	0	4345260
921.600000	0	6413981	0	4345529
921.750000	0	6413729	0	4345228
921.900000	0	6413669	0	4345262
922.050000	0	6413764	0	4345679
922.200000	0	6413794	0	4345082
922.350000	0	6413840	0	4344898
922.500000	0	6413902	0	4345464
922.650000	0	6413543	0	4345561
922.800000	0	6413462	0	4345208
922.950000	0	6413778	0	4345482
923.100000	0	6413531	0	4345288
923.250000	0	6413899	0	4345478
923.400000	0	6413850	0	4345248
923.550000	0	6413724	0	4345397
923.700000	0	6413633	0	4345284
923.850000	0	6413773	0	4345249
924.000000	0	6413752	0	4345531
924.150000	0	6413633	0	4345229
924.300000	0	6413664	0	4345246
924.450000	0	6413667	0	4345133
924.600000	0	6413654	0	4345133
924.750000	0	6413733	0	4345277
924.900000	0	6413741	0	4345149
925.050000	0	6413665	0	4345434
925.200000	0	6413918	0	4345476
925.350000	0	6413893	0	4345194
925.500000	0	6413597	0	4345170
925.650000	0	6413876	0	4345455
925.800000	0	6413942	0	4345427
925.950000	0	6413709	0	4345311
926.100000	0	6413824	0	4344922
926.250000	0	6413818	0	4345367
926.400000	0	6413917	0	4345363
926.550000	0	6413675	0	4345287
926.700000	0	6413644	0	4344853
926.850000	0	6413627	0	4345043
927.000000	0	6413910	0	4344984
927.150000	0	6413716	0	4345004
927.300000	0	6413520	0	4345067
927.450000	0	6413763	0	4345457
927.600000	0	6413684	0	4345299
927.750000	0	6413862	0	4345238
927.900000	0	6413944	0	4345274
928.050000	0	6413985	0	4345643
928.200000	0	6413903	0	4345364
928.350000	0	6413770	0	4345247
928.500000	0	6413916	0	4345059
928.650000	0	6413916	0	4345249
928.800000	0	6413844	0	4345363
928.950000	0	6413788	0	4345336
929.100000	0	6413837	0	4345368
929.250000	0	6413733	0	4345259
929.400000	0	6413681	0	4345360
929.550000	0	6413969	0	4345101
929.700000	0	6413748	0	4345408
929.850000	0	6413943	0	4345210
930.000000	0	6413924	0	4345497
930.150000	0	6413736	0	4345319
930.300000	0	6413877	0	4345021
930.450000	0	6413750	0	4345216
930.600000	0	6413536	0	4345035
930.750000	0	6413756	0	4345674
930.900000	0	6413824	0	4345181
931.050000	0	6413874	0	4344943
931.200000	0	6413910	0	4345700
931.350000	0	6413788	0	4345366
931.500000	0	6413654	0	4345157
931.650000	0	6413792	0	4345471
931.800000	0	6413520	0	4345049
931.950000	0	6413619	0	4344988
932.100000	0	6413555	0	4345227
932.250000	0	6413621	0	4345319
932.400000	0	6413915	0	4345131
932.550000	0	6413709	0	4345146
932.700000	0	6413928	0	4345180
932.850000	0	6413702	0	4345307
933.000000	0	6413707	0	4345017
933.150000	0	6413607	0	4345002
933.300000	0	6413834	0	4345189
933.450000	0	6413562	0	4345225
933.600000	0	6413774	0	4345075
933.750000	0	6413678	0	4345488
933.900000	0	6413851	0	4344803
934.050000	0	6414004	0	4345142
934.200000	0	6413583	0	4345127
934.350000	0	6413845	0	4345236
934.500000	0	6413653	0	4345765
934.650000	0	6413572	0	4345250
934.800000	0	6413601	0	4344947
934.950000	0	6413823	0	4345019
935.100000	0	6413643	0	4345326
935.250000	0	6413627	0	4344841
935.400000	0	6413640	0	4345147
935.550000	0	6413592	0	4345269
935.700000	0	6413797	0	4345387
935.850000	0	6413472	0	4345415
936.000000	0	6413576	0	4345347
936.150000	0	6413567	0	4345000
936.300000	0	6413716	0	4345047
936.450000	0	6413562	0	4345319
936.600000	0	6413754	0	4345353
936.750000	0	6413667	0	4345382
936.900000	0	6413661	0	4345129
937.050000	0	6413916	0	4345407
937.200000	0	6413779	0	4345356
937.350000	0	6413505	0	4345288
937.500000	0	6413648	0	4345541
937.650000	0	6413872	0	4345269
937.800000	0	6413772	0	4345194
937.950000	0	6413758	0	4345182
938.100000	0	6414009	0	4345349
938.250000	0	6413783	0	4345235
938.400000	0	6413858	0	4345628
938.550000	0	6413829	0	4345429
938.700000	0	6413732	0	4345358
938.850000	0	6413781	0	4345593
939.000000	0	6413656	0	4345485
939.150000	0	6413887	0	4345374
939.300000	0	6413664	0	4344917
939.450000	0	6413842	0	4344989
939.600000	0	6413547	0	4345310
939.750000	0	6414021	0	4345110
939.900000	0	6413661	0	4345433
940.050000	0	6413792	0	4345344
940.200000	0	6413651	0	4345159
940.350000	0	6413585	0	4345473
940.500000	0	6413646	0	4345394
940.650000	0	6413794	0	4344993
940.800000	0	6413758	0	4345273
940.950000	0	6413656	0	4345168
941.100000	0	6413520	0	4345302
941.250000	0	6413643	0	4345376
941.400000	0	6413696	0	4345332
941.550000	0	6413685	0	4344994
941.700000	0	6413777	0	4345255
941.850000	0	6413688	0	4345194
942.000000	0	6413767	0	4345056
942.150000	0	6413794	0	4345356
942.300000	0	6413957	0	4345161
942.450000	0	6413713	0	4345314
942.600000	0	6413559	0	4345326
942.750000	0	6413733	0	4344907
942.900000	0	6413878	0	4345035
943.050000	0	6413641	0	4345086
943.200000	0	6413699	0	4345397
943.350000	0	6413734	0	4345769
943.500000	0	6413513	0	4345151
943.650000	0	6413522	0	4345168
943.800000	0	6413751	0	4345508
943.950000	0	6413801	0	4345458
944.100000	0	6413893	0	4345256
944.250000	0	6413784	0	4345454
944.400000	0	6413827	0	4345363
944.550000	0	6414037	0	4345357
944.700000	0	6413916	0	4345042
944.850000	0	6413892	0	4345446
945.000000	0	6413777	0	4345429
945.150000	0	6413821	0	4345135
945.300000	0	6413723	0	4345474
945.450000	0	6413806	0	4345392
945.600000	0	6414013	0	4345059
945.750000	0	6413853	0	4345488
945.900000	0	6413864	0	4345418
946.050000	0	6413643	0	4345458
946.200000	0	6413919	0	4345093
946.350000	0	6413782	0	4345228
946.500000	0	6413730	0	4345253
946.650000	0	6413645	0	4345282
946.800000	0	6413923	0	4345255
946.950000	0	6413821	0	4345495
947.100000	0	6413741	0	4345303
947.250000	0	6413716	0	4345513
947.400000	0	6413850	0	4345416
947.550000	0	6413778	0	4345236
947.700000	0	6413915	0	4345237
947.850000	0	6413733	0	4345397
948.000000	0	6413772	0	4345561
948.150000	0	6413600	0	4345037
948.300000	0	6413916	0	4345604
948.450000	0	6413888	0	4345597
948.600000	0	6413618	0	4345307
948.750000	0	6414028	0	4345367
948.900000	0	6413722	0	4345616
949.050000	0	6413821	0	4345237
949.200000	0	6413787	0	4344885
949.350000	0	6413877	0	4345447
949.500000	0	6414010	0	4345372
949.650000	0	6413908	0	4345495
949.800000	0	6413817	0	4345297
949.950000	0	6414117	0	4345383
950.100000	0	6413795	0	4345442
950.250000	0	6413861	0	4345139
950.400000	0	6413887	0	4344856
950.550000	0	6413850	0	4345633
950.700000	0	6413711	0	4345637
950.850000	0	6413856	0	4345514
951.000000	0	6413583	0	4345610
951.150000	0	6413936	0	4345297
951.300000	0	6413802	0	4345813
951.450000	0	6413967	0	4345226
951.600000	0	6414041	0	4344817
951.750000	0	6414205	0	4345444
951.900000	0	6413763	0	4345438
952.050000	0	6413873	0	4345317
952.200000	0	6413990	0	4345503
952.350000	0	6413952	0	4345022
952.500000	0	6413995	0	4345691
952.650000	0	6413819	0	4345138
952.800000	0	6413833	0	4345459
952.950000	0	6413697	0	4345397
953.100000	0	6413881	0	4345307
953.250000	0	6413956	0	4345240
953.400000	0	6413766	0	4345247
953.550000	0	6414010	0	4345250
953.700000	0	6413889	0	4345352
953.850000	0	6413642	0	4345096
954.000000	0	6413794	0	4345116
954.150000	0	6413955	0	4345260
954.300000	0	6413886	0	4345424
954.450000	0	6413696	0	4345271
954.600000	0	6413722	0	4345683
954.750000	0	6413745	0	4345209
954.900000	0	6413811	0	4345330
955.050000	0	6413680	0	4345201
955.200000	0	6413576	0	4345625
955.350000	0	6413991	0	4345094
955.500000	0	6413779	0	4345245
955.650000	0	6413703	0	4345327
955.800000	0	6413704	0	4345368
955.950000	0	6413783	0	4345267
956.100000	0	6413640	0	4345346
956.250000	0	6413812	0	4345338
956.400000	0	6413900	0	4345035
956.550000	0	6413987	0	4345291
956.700000	0	6413833	0	4345038
956.850000	0	6413815	0	4345304
957.000000	0	6413703	0	4345379
957.150000	0	6413881	0	4345356
957.300000	0	6413819	0	4345274
957.450000	0	6413796	0	4345460
957.600000	0	6413821	0	4345224
957.750000	0	6414098	0	4345360
957.900000	0	6413761	0	4345560
958.050000	0	6414049	0	4345633
958.200000	0	6413947	0	4345291
958.350000	0	6413970	0	4345384
958.500000	0	6413969	0	4345267
958.650000	0	6413931	0	4345539
958.800000	0	6413857	0	4345244
958.950000	0	6413886	0	4345487
959.100000	0	6413783	0	4345236
959.250000	0	6413931	0	4345686
959.400000	0	6413834	0	4345636
959.550000	0	6413835	0	4345482
959.700000	0	6413866	0	4345224
959.850000	0	6413712	0	4345228
960.000000	0	6413717	0	4345436
960.150000	0	6413953	0	4345408
960.300000	0	6413726	0	4345258
960.450000	0	6414009	0	4345664
960.600000	0	6413855	0	4345459
960.750000	0	6413883	0	4345370
960.900000	0	6413871	0	4345420
961.050000	0	6414058	0	4345572
961.200000	0	6414027	0	4345462
961.350000	0	6413755	0	4345445
961.500000	0	6413736	0	4345378
961.650000	0	6413825	0	4345256
961.800000	0	6413967	0	4345442
961.950000	0	6413763	0	4344989
962.100000	0	6413902	0	4345561
962.250000	0	6414004	0	4345365
962.400000	0	6413931	0	4345337
962.550000	0	6413753	0	4345233
962.700000	0	6413873	0	4345046
962.850000	0	6413959	0	4345307
963.000000	0	6414125	0	4345531
963.150000	0	6413911	0	4345483
963.300000	0	6413935	0	4345551
963.450000	0	6413727	0	4345675
963.600000	0	6413821	0	4345448
963.750000	0	6413925	0	4344942
963.900000	0	6413877	0	4345204
964.050000	0	6413697	0	4345290
964.200000	0	6413831	0	4345454
964.350000	0	6413962	0	4345390
964.500000	0	6413984	0	4345381
964.650000	0	6413782	0	4345384
964.800000	0	6413864	0	4345605
964.950000	0	6413790	0	4345456
965.100000	0	6413769	0	4345519
965.250000	0	6413702	0	4345313
965.400000	0	6413804	0	4345458
965.550000	0	6413689	0	4345028
965.700000	0	6413753	0	4345059
965.850000	0	6413809	0	4345148
966.000000	0	6413428	0	4345258
966.150000	0	6413865	0	4345353
966.300000	0	6413882	0	4345515
966.450000	0	6413907	0	4345574
966.600000	0	6413938	0	4345182
966.750000	0	6413621	0	4345217
966.900000	0	6413736	0	4345279
967.050000	0	6413825	0	4345282
967.200000	0	6413876	0	4345562
967.350000	0	6413806	0	4345460
967.500000	0	6414135	0	4345411
967.650000	0	6413908	0	4345407
967.800000	0	6413936	0	4345602
967.950000	0	6413847	0	4345229
968.100000	0	6413930	0	4345532
968.250000	0	6413894	0	4345460
968.400000	0	6413786	0	4344911
968.550000	0	6413784	0	4345155
968.700000	0	6413859	0	4345162
968.850000	0	6414090	0	4345586
969.000000	0	6414038	0	4345004
969.150000	0	6413958	0	4345604
969.300000	0	6413808	0	4345600
969.450000	0	6413902	0	4345434
969.600000	0	6413907	0	4344989
969.750000	0	6413974	0	4345515
969.900000	0	6413937	0	4345253
970.050000	0	6414132	0	4345174
970.200000	0	6413884	0	4345055
970.350000	0	6413780	0	4345229
970.500000	0	6413915	0	4345291
970.650000	0	6413940	0	4345449
970.800000	0	6413850	0	4345328
970.950000	0	6413891	0	4345189
971.100000	0	6414121	0	4345273
971.250000	0	6414058	0	4345479
971.400000	0	6413916	0	4345468
971.550000	0	6414009	0	4345271
971.700000	0	6414033	0	4345275
971.850000	0	6414050	0	4345585
972.000000	0	6413987	0	4345054
972.150000	0	6413767	0	4345190
972.300000	0	6413907	0	4345323
972.450000	0	6414032	0	4345478
972.600000	0	6413722	0	4345250
972.750000	0	6413836	0	4345492
972.900000	0	6413966	0	4345077
973.050000	0	6413918	0	4345449
973.200000	0	6413965	0	4345111
973.350000	0	6413715	0	4345378
973.500000	0	6413791	0	4345201
973.650000	0	6413711	0	4345519
973.800000	0	6413768	0	4345412
973.950000	0	6413737	0	4344949
974.100000	0	6413993	0	4345082
974.250000	0	6413874	0	4345262
974.400000	0	6413780	0	4345395
974.550000	0	6413810	0	4345531
974.700000	0	6413719	0	4345261
974.850000	0	6413950	0	4345706
975.000000	0	6413822	0	4345597
975.150000	0	6413978	0	4345399
975.300000	0	6413977	0	4345246
975.450000	0	6413772	0	4345195
975.600000	0	6414001	0	4345008
975.750000	0	6414023	0	4344979
975.900000	0	6414002	0	4345622
976.050000	0	6413719	0	4345237
976.200000	0	6413864	0	4345316
976.350000	0	6413934	0	4345354
976.500000	0	6414095	0	4345239
976.650000	0	6413795	0	4345417
976.800000	0	6414039	0	4345549
976.950000	0	6413972	0	4345296
977.100000	0	6413934	0	4345198
977.250000	0	6414009	0	4345355
977.400000	0	6413980	0	4345291
977.550000	0	6413956	0	4345414
977.700000	0	6414042	0	4345692
977.850000	0	6413890	0	4345498
978.000000	0	6414057	0	4345399
978.150000	0	6413739	0	4345461
978.300000	0	6413918	0	4345437
978.450000	0	6414111	0	4345399
978.600000	0	6414114	0	4345694
978.750000	0	6413850	0	4345678
978.900000	0	6414015	0	4345665
979.050000	0	6413867	0	4345448
979.200000	0	6413915	0	4345784
979.350000	0	6414155	0	4345365
979.500000	0	6414060	0	4345457
979.650000	0	6414282	0	4345646
979.800000	0	6414005	0	4345235
979.950000	0	6414116	0	4345290
980.100000	0	6413948	0	4345348
980.250000	0	6414152	0	4345494
980.400000	0	6413996	0	4345563
980.550000	0	6414121	0	4345507
980.700000	0	6414039	0	4345451
980.850000	0	6414080	0	4345541
981.000000	0	6413895	0	4345433
981.150000	0	6414082	0	4345623
981.300000	0	6414160	0	4345400
981.450000	0	6414270	0	4345267
981.600000	0	6414152	0	4345356
981.750000	0	6414129	0	4345510
981.900000	0	6414249	0	4345390
982.050000	0	6414287	0	4345611
982.200000	0	6413979	0	4345376
982.350000	0	6414122	0	4345503
982.500000	0	6414115	0	4345350
982.650000	0	6414032	0	4345557
982.800000	0	6414308	0	4345622
982.950000	0	6414131	0	4345432
983.100000	0	6414179	0	4345593
983.250000	0	6414301	0	4345513
983.400000	0	6414136	0	4345135
983.550000	0	6414052	0	4345634
983.700000	0	6414325	0	4345498
983.850000	0	6414140	0	4345502
984.000000	0	6414300	0	4345272
984.150000	0	6414197	0	4345417
984.300000	0	6414204	0	4345709
984.450000	0	6414344	0	4345677
984.600000	0	6414040	0	4345402
984.750000	0	6414183	0	4345413
984.900000	0	6414349	0	4345769
985.050000	0	6414283	0	4345629
985.200000	0	6414313	0	4345807
985.350000	0	6414398	0	4345897
985.500000	0	6414223	0	4345593
985.650000	0	6414411	0	4345851
985.800000	0	6414092	0	4345613
985.950000	0	6414368	0	4345435
986.100000	0	6414315	0	4345418
986.250000	0	6414299	0	4345747
986.400000	0	6414537	0	4345725
986.550000	0	6414578	0	4345799
986.700000	0	6414306	0	4345731
986.850000	0	6414500	0	4345717
987.000000	0	6414372	0	4345640
987.150000	0	6414342	0	4345625
987.300000	0	6414384	0	4345944
987.450000	0	6414332	0	4345691
987.600000	0	6414477	0	4345753
987.750000	0	6414295	0	4345910
987.900000	0	6414641	0	4345964
988.050000	0	6414481	0	4345948
988.200000	0	6414466	0	4345930
988.350000	0	6414474	0	4345900
988.500000	0	6414471	0	4345550
988.650000	0	6414504	0	4345874
988.800000	0	6414403	0	4345763
988.950000	0	6414523	0	4345706
989.100000	0	6414538	0	4345604
989.250000	0	6414390	0	4345449
989.400000	0	6414517	0	4345852
989.550000	0	6414309	0	4345989
989.700000	0	6414395	0	4345581
989.850000	0	6414590	0	4345972
990.000000	0	6414287	0	4345527
990.150000	0	6414388	0	4345711
990.300000	0	6414188	0	4345736
990.450000	0	6414541	0	4346028
990.600000	0	6414590	0	4345678
990.750000	0	6414209	0	4345835
990.900000	0	6414395	0	4345440
991.050000	0	6414419	0	4346076
991.200000	0	6414434	0	4345603
991.350000	0	6414337	0	4345774
991.500000	0	6414217	0	4345665
991.650000	0	6414270	0	4345403
991.800000	0	6414107	0	4345633
991.950000	0	6414342	0	4345915
992.100000	0	6413921	0	4345690
992.250000	0	6414159	0	4345561
992.400000	0	6414124	0	4345525
992.550000	0	6414117	0	4345314
992.700000	0	6414127	0	4345426
992.850000	0	6414108	0	4345522
993.000000	0	6414145	0	4345769
993.150000	0	6414268	0	4345333
993.300000	0	6414342	0	4344990
993.450000	0	6414158	0	4345284
993.600000	0	6414209	0	4345335
993.750000	0	6414170	0	4345693
993.900000	0	6414238	0	4345314
994.050000	0	6414286	0	4345733
994.200000	0	6414368	0	4345663
994.350000	0	6414264	0	4345488
994.500000	0	6413866	0	4345580
994.650000	0	6414325	0	4345721
994.800000	0	6414250	0	4345793
994.950000	0	6414336	0	4345339
995.100000	0	6414226	0	4345675
995.250000	0	6414117	0	4345607
995.400000	0	6414027	0	4345348
995.550000	0	6414236	0	4345664
995.700000	0	6414480	0	4345696
995.850000	0	6414373	0	4345512
996.000000	0	6414225	0	4345265
996.150000	0	6414106	0	4345886
996.300000	0	6414257	0	4345607
996.450000	0	6414181	0	4345499
996.600000	0	6414307	0	4345474
996.750000	0	6414179	0	4345890
996.900000	0	6414371	0	4345483
997.050000	0	6414154	0	4345884
997.200000	0	6414286	0	4345817
997.350000	0	6414083	0	4345576
997.500000	0	6414111	0	4345357
997.650000	0	6414043	0	4345566
997.800000	0	6414165	0	4345431
997.950000	0	6414014	0	4345532
998.100000	0	6414142	0	4345763
998.250000	0	6414276	0	4345754
998.400000	0	6414182	0	4345304
998.550000	0	6414152	0	4345588
998.700000	0	6414307	0	4345432
998.850000	0	6414256	0	4345555
999.000000	0	6414254	0	4345759
999.150000	0	6414267	0	4345524
999.300000	0	6414060	0	4345384
999.450000	0	6413978	0	4345559
999.600000	0	6414080	0	4345206
999.750000	0	6414125	0	4345862
999.900000	0	6413928	0	4345405
1000.050000	0	6413977	0	4345288
1000.200000	0	6414072	0	4345282
1000.350000	0	6414264	0	4345399
1000.500000	0	6413888	0	4345478
1000.650000	0	6414170	0	4344989
1000.800000	0	6414025	0	4345417
1000.950000	0	6414096	0	4345588
1001.100000	0	6414080	0	4345560
1001.250000	0	6414365	0	4345509
1001.400000	0	6414010	0	4345508
1001.550000	0	6414011	0	4345694
1001.700000	0	6414170	0	4345626
1001.850000	0	6413955	0	4345525
1002.000000	0	6413904	0	4345511
1002.150000	0	6414209	0	4345210
1002.300000	0	6413889	0	4345122
1002.450000	0	6414196	0	4345040
1002.600000	0	6414113	0	4345645
1002.750000	0	6414070	0	4345497
1002.900000	0	6414324	0	4345132
1003.050000	0	6414114	0	4345699
1003.200000	0	6413938	0	4345518
1003.350000	0	6414248	0	4345394
1003.500000	0	6414221	0	4345413
1003.650000	0	6414103	0	4345482
1003.800000	0	6414129	0	4345836
1003.950000	0	6414049	0	4345457
1004.100000	0	6414076	0	4345384
1004.250000	0	6413981	0	4345361
1004.400000	0	6414065	0	4345614
1004.550000	0	6414107	0	4345913
1004.700000	0	6414156	0	4345396
1004.850000	0	6414160	0	4345438
1005.000000	0	6414120	0	4345715
1005.150000	0	6414151	0	4345685
1005.300000	0	6414153	0	4345742
1005.450000	0	6414049	0	4345573
1005.600000	0	6414172	0	4345510
1005.750000	0	6414313	0	4345728
1005.900000	0	6414096	0	4345524
1006.050000	0	6414068	0	4345644
1006.200000	0	6414144	0	4345241
1006.350000	0	6414115	0	4345739
1006.500000	0	6413946	0	4345739
1006.650000	0	6413928	0	4345259
1006.800000	0	6414048	0	4345648
1006.950000	0	6414384	0	4345632
1007.100000	0	6414130	0	4345620
1007.250000	0	6414306	0	4345679
1007.400000	0	6414162	0	4345358
1007.550000	0	6414281	0	4345600
1007.700000	0	6414387	0	4345348
1007.850000	0	6414339	0	4345367
1008.000000	0	6414137	0	4345484
1008.150000	0	6414281	0	4345592
1008.300000	0	6414498	0	4345739
1008.450000	0	6414324	0	4345224
1008.600000	0	6414331	0	4345437
1008.750000	0	6414250	0	4345351
1008.900000	0	6414299	0	4345691
1009.050000	0	6414260	0	4345888
1009.200000	0	6414336	0	4345671
1009.350000	0	6414527	0	4345582
1009.500000	0	6414187	0	4345596
1009.650000	0	6414315	0	4345381
1009.800000	0	6414493	0	4345462
1009.950000	0	6414343	0	4346011
1010.100000	0	6414191	0	4345705
1010.250000	0	6414271	0	4345801
1010.400000	0	6414502	0	4345437
1010.550000	0	6414446	0	4345340
1010.700000	0	6413995	0	4345684
1010.850000	0	6414199	0	4345625
1011.000000	0	6414358	0	4345632
1011.150000	0	6414060	0	4345858
1011.300000	0	6414406	0	4345935
1011.450000	0	6414481	0	4345708
1011.600000	0	6414211	0	4345539
1011.750000	0	6414293	0	4345769
1011.900000	0	6414247	0	4345334
1012.050000	0	6414101	0	4345591
1012.200000	0	6414179	0	4345261
1012.350000	0	6414238	0	4345346
1012.500000	0	6414145	0	4345625
1012.650000	0	6414204	0	4345553
1012.800000	0	6414289	0	4345285
1012.950000	0	6414336	0	4345629
1013.100000	0	6414542	0	4345666
1013.250000	0	6414264	0	4345613
1013.400000	0	6414174	0	4345390
1013.550000	0	6414194	0	4345437
