Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
971.700000	0	6378123	0	4322572
971.850000	0	6368527	0	4316181
972.000000	0	6372953	0	4319263
972.150000	0	6374567	0	4320321
972.300000	0	6369386	0	4316762
972.450000	0	6376607	0	4321779
972.600000	0	6368230	0	4315881
972.750000	0	6376278	0	4321704
972.900000	0	6368897	0	4316489
973.050000	0	6373056	0	4319588
973.200000	0	6374949	0	4320573
973.350000	0	6369091	0	4316639
973.500000	0	6377403	0	4322134
973.650000	0	6370764	0	4317802
973.800000	0	6370613	0	4317905
973.950000	0	6378267	0	4322617
974.100000	0	6367708	0	4315891
974.250000	0	6375414	0	4321041
974.400000	0	6370985	0	4317681
974.550000	0	6373141	0	4319383
974.700000	0	6370994	0	4317469
974.850000	0	6373162	0	4319369
975.000000	0	6370694	0	4317712
975.150000	0	6370930	0	4317745
975.300000	0	6376484	0	4321292
975.450000	0	6367734	0	4315586
975.600000	0	6377734	0	4322236
975.750000	0	6368775	0	4316294
975.900000	0	6372093	0	4318494
976.050000	0	6379564	0	4323654
976.200000	0	6367455	0	4315865
976.350000	0	6376443	0	4321555
976.500000	0	6369226	0	4316690
976.650000	0	6369629	0	4317016
976.800000	0	6374294	0	4320078
976.950000	0	6367656	0	4315519
977.100000	0	6378131	0	4322923
977.250000	0	6367597	0	4315680
977.400000	0	6376195	0	4321337
977.550000	0	6370381	0	4317701
977.700000	0	6374112	0	4320002
977.850000	0	6367878	0	4316072
978.000000	0	6374625	0	4320734
978.150000	0	6373785	0	4320234
978.300000	0	6371231	0	4318032
978.450000	0	6370137	0	4317243
978.600000	0	6374322	0	4320047
978.750000	0	6368115	0	4315909
978.900000	0	6371792	0	4317973
979.050000	0	6373244	0	4319457
979.200000	0	6368268	0	4315936
979.350000	0	6371787	0	4318241
979.500000	0	6371199	0	4318415
979.650000	0	6376263	0	4321519
979.800000	0	6368035	0	4315876
979.950000	0	6377807	0	4322797
980.100000	0	6369056	0	4316614
980.250000	0	6374595	0	4320117
980.400000	0	6370237	0	4317074
980.550000	0	6367987	0	4315973
980.700000	0	6376048	0	4321596
980.850000	0	6367220	0	4315328
981.000000	0	6377584	0	4322629
981.150000	0	6367197	0	4315412
981.300000	0	6376470	0	4321486
981.450000	0	6367955	0	4315755
981.600000	0	6377495	0	4322127
981.750000	0	6367748	0	4315636
981.900000	0	6376577	0	4321892
982.050000	0	6369058	0	4316540
982.200000	0	6375487	0	4321102
982.350000	0	6367929	0	4315854
982.500000	0	6375886	0	4321535
982.650000	0	6369645	0	4316959
982.800000	0	6374209	0	4319902
982.950000	0	6367568	0	4315622
983.100000	0	6377303	0	4322279
983.250000	0	6371308	0	4318366
983.400000	0	6372938	0	4319099
983.550000	0	6370202	0	4317460
983.700000	0	6374427	0	4320143
983.850000	0	6368423	0	4316097
984.000000	0	6375990	0	4321304
984.150000	0	6367968	0	4315750
984.300000	0	6372971	0	4318771
984.450000	0	6372390	0	4319161
984.600000	0	6367477	0	4315709
984.750000	0	6376654	0	4321600
984.900000	0	6367361	0	4315387
985.050000	0	6377950	0	4322582
985.200000	0	6368883	0	4316033
985.350000	0	6374700	0	4320370
985.500000	0	6371359	0	4318062
985.650000	0	6370521	0	4317539
985.800000	0	6378738	0	4323088
985.950000	0	6367426	0	4315234
986.100000	0	6376858	0	4321609
986.250000	0	6368522	0	4315983
986.400000	0	6374134	0	4319836
986.550000	0	6373492	0	4319342
986.700000	0	6369048	0	4316491
986.850000	0	6376773	0	4321764
987.000000	0	6367808	0	4315661
987.150000	0	6378027	0	4322945
987.300000	0	6367553	0	4315535
987.450000	0	6375499	0	4320428
987.600000	0	6367689	0	4315966
987.750000	0	6376742	0	4321480
987.900000	0	6367905	0	4315922
988.050000	0	6377366	0	4322236
988.200000	0	6367388	0	4315771
988.350000	0	6378369	0	4322991
988.500000	0	6368247	0	4315870
988.650000	0	6375008	0	4321043
988.800000	0	6371581	0	4318322
988.950000	0	6370602	0	4317893
989.100000	0	6376264	0	4321426
989.250000	0	6367743	0	4315617
989.400000	0	6378654	0	4322938
989.550000	0	6367654	0	4315641
989.700000	0	6373372	0	4319905
989.850000	0	6377699	0	4322416
990.000000	0	6368287	0	4316286
990.150000	0	6375158	0	4320901
990.300000	0	6376396	0	4321871
990.450000	0	6379481	0	4323826
990.600000	0	6370757	0	4317759
990.750000	0	6374622	0	4320238
990.900000	0	6368640	0	4316215
991.050000	0	6374221	0	4319986
991.200000	0	6375997	0	4321141
991.350000	0	6368608	0	4316357
991.500000	0	6378111	0	4322861
991.650000	0	6368431	0	4315706
991.800000	0	6374704	0	4320729
991.950000	0	6374536	0	4320370
992.100000	0	6369074	0	4316618
992.250000	0	6379062	0	4323241
992.400000	0	6367716	0	4315530
992.550000	0	6376630	0	4322012
992.700000	0	6371175	0	4317920
992.850000	0	6371299	0	4317952
993.000000	0	6377790	0	4322374
993.150000	0	6367642	0	4315567
993.300000	0	6377747	0	4322463
993.450000	0	6367538	0	4315643
993.600000	0	6378198	0	4322514
993.750000	0	6367577	0	4315712
993.900000	0	6377656	0	4322245
994.050000	0	6367534	0	4315350
994.200000	0	6377503	0	4322192
994.350000	0	6367953	0	4315765
994.500000	0	6377569	0	4322209
994.650000	0	6367823	0	4315673
994.800000	0	6378069	0	4323024
994.950000	0	6368837	0	4316075
995.100000	0	6375721	0	4321016
995.250000	0	6370804	0	4317465
995.400000	0	6374955	0	4320661
995.550000	0	6368492	0	4316001
995.700000	0	6376654	0	4321764
995.850000	0	6367796	0	4315526
996.000000	0	6377007	0	4321982
996.150000	0	6368035	0	4315821
996.300000	0	6377301	0	4322045
996.450000	0	6369081	0	4316886
996.600000	0	6375184	0	4320877
996.750000	0	6370623	0	4317449
996.900000	0	6375274	0	4320901
997.050000	0	6368647	0	4316085
997.200000	0	6372773	0	4319165
997.350000	0	6379043	0	4323552
997.500000	0	6367490	0	4315487
997.650000	0	6374395	0	4320304
997.800000	0	6379229	0	4323559
997.950000	0	6367514	0	4315373
998.100000	0	6374342	0	4320351
998.250000	0	6379736	0	4323876
998.400000	0	6369067	0	4316606
998.550000	0	6372672	0	4318976
998.700000	0	6379748	0	4323485
998.850000	0	6368570	0	4316146
999.000000	0	6373097	0	4319770
999.150000	0	6379618	0	4323780
999.300000	0	6369032	0	4316465
999.450000	0	6372853	0	4319282
999.600000	0	6378801	0	4323453
999.750000	0	6367550	0	4315862
999.900000	0	6375140	0	4320951
1000.050000	0	6375099	0	4320703
1000.200000	0	6368552	0	4316174
1000.350000	0	6378042	0	4322488
1000.500000	0	6367837	0	4315876
1000.650000	0	6377230	0	4322086
1000.800000	0	6367985	0	4315966
1000.950000	0	6376265	0	4321307
1001.100000	0	6370624	0	4317665
1001.250000	0	6374802	0	4320522
1001.400000	0	6368015	0	4315993
1001.550000	0	6376103	0	4321681
1001.700000	0	6369635	0	4316905
1001.850000	0	6374529	0	4320517
1002.000000	0	6370984	0	4317671
1002.150000	0	6373059	0	4319074
1002.300000	0	6374344	0	4320183
1002.450000	0	6368774	0	4316434
1002.600000	0	6377014	0	4322098
1002.750000	0	6368222	0	4316096
1002.900000	0	6377706	0	4322172
1003.050000	0	6367616	0	4315889
1003.200000	0	6377739	0	4322219
1003.350000	0	6367959	0	4315755
1003.500000	0	6377366	0	4322251
1003.650000	0	6367977	0	4316028
1003.800000	0	6377376	0	4322216
1003.950000	0	6368868	0	4316476
1004.100000	0	6376046	0	4321545
1004.250000	0	6369818	0	4316954
1004.400000	0	6376132	0	4321047
1004.550000	0	6368124	0	4315682
1004.700000	0	6376773	0	4322023
1004.850000	0	6367681	0	4315387
1005.000000	0	6377678	0	4322523
1005.150000	0	6368011	0	4316147
1005.300000	0	6373721	0	4320017
1005.450000	0	6370664	0	4317669
1005.600000	0	6374374	0	4320093
1005.750000	0	6371599	0	4318515
1005.900000	0	6369955	0	4317114
1006.050000	0	6373860	0	4319679
1006.200000	0	6373816	0	4320018
1006.350000	0	6371018	0	4317897
1006.500000	0	6377777	0	4322286
1006.650000	0	6374838	0	4320335
1006.800000	0	6370398	0	4317782
1006.950000	0	6374270	0	4320161
1007.100000	0	6371590	0	4318434
1007.250000	0	6369283	0	4316743
1007.400000	0	6375530	0	4320617
1007.550000	0	6368084	0	4315931
1007.700000	0	6377333	0	4322445
1007.850000	0	6373155	0	4319358
1008.000000	0	6373480	0	4319309
1008.150000	0	6368710	0	4316109
1008.300000	0	6372391	0	4318892
1008.450000	0	6372364	0	4318670
1008.600000	0	6373026	0	4319416
1008.750000	0	6372790	0	4319116
1008.900000	0	6368002	0	4316085
1009.050000	0	6376610	0	4321543
1009.200000	0	6368963	0	4316766
1009.350000	0	6373942	0	4319761
1009.500000	0	6368977	0	4316492
1009.650000	0	6377008	0	4322037
1009.800000	0	6379643	0	4323792
1009.950000	0	6374618	0	4320149
1010.100000	0	6371350	0	4318222
1010.250000	0	6370518	0	4317395
1010.400000	0	6373596	0	4319871
1010.550000	0	6374857	0	4320415
1010.700000	0	6368750	0	4316447
1010.850000	0	6376721	0	4321955
1011.000000	0	6379930	0	4323892
1011.150000	0	6368674	0	4316243
1011.300000	0	6373756	0	4319671
1011.450000	0	6372460	0	4319128
1011.600000	0	6371297	0	4317953
1011.750000	0	6372529	0	4318878
1011.900000	0	6377044	0	4321886
1012.050000	0	6369099	0	4316586
1012.200000	0	6374861	0	4320431
1012.350000	0	6368638	0	4316365
1012.500000	0	6379728	0	4323683
1012.650000	0	6372318	0	4318923
1012.800000	0	6370881	0	4317934
1012.950000	0	6379886	0	4324115
1013.100000	0	6371662	0	4318151
1013.250000	0	6371625	0	4318154
1013.400000	0	6380246	0	4324185
1013.550000	0	6370214	0	4317170
1013.700000	0	6372643	0	4318864
1013.850000	0	6377972	0	4322356
1014.000000	0	6368027	0	4315939
1014.150000	0	6377727	0	4322408
1014.300000	0	6375005	0	4320423
1014.450000	0	6368871	0	4316412
1014.600000	0	6379764	0	4323561
1014.750000	0	6369568	0	4316920
1014.900000	0	6375132	0	4320698
1015.050000	0	6373038	0	4319188
1015.200000	0	6372322	0	4318706
1015.350000	0	6373318	0	4319735
1015.500000	0	6371939	0	4318675
1015.650000	0	6372592	0	4318832
1015.800000	0	6372258	0	4318708
1015.950000	0	6373614	0	4319532
1016.100000	0	6372175	0	4318750
1016.250000	0	6373577	0	4319583
1016.400000	0	6370446	0	4317390
1016.550000	0	6377165	0	4322215
1016.700000	0	6368021	0	4316204
1016.850000	0	6379442	0	4324076
1017.000000	0	6368855	0	4316721
1017.150000	0	6373520	0	4319437
1017.300000	0	6379843	0	4323689
1017.450000	0	6368758	0	4316289
1017.600000	0	6374766	0	4320431
1017.750000	0	6373779	0	4319767
1017.900000	0	6369880	0	4317206
1018.050000	0	6369599	0	4317118
1018.200000	0	6375065	0	4320534
1018.350000	0	6372126	0	4318778
1018.500000	0	6371135	0	4317676
1018.650000	0	6375499	0	4321098
1018.800000	0	6370133	0	4317017
1018.950000	0	6373770	0	4319808
1019.100000	0	6374325	0	4319935
1019.250000	0	6372818	0	4319135
1019.400000	0	6369935	0	4317257
1019.550000	0	6376314	0	4322030
1019.700000	0	6369054	0	4316753
1019.850000	0	6375898	0	4320977
1020.000000	0	6371057	0	4317705
1020.150000	0	6370608	0	4317510
1020.300000	0	6372707	0	4319061
1020.450000	0	6377632	0	4322287
1020.600000	0	6368634	0	4316404
1020.750000	0	6377410	0	4321835
1020.900000	0	6369944	0	4317157
1021.050000	0	6370508	0	4317840
1021.200000	0	6376211	0	4321321
1021.350000	0	6368018	0	4316278
1021.500000	0	6376759	0	4321717
1021.650000	0	6370444	0	4317596
1021.800000	0	6371537	0	4317783
1021.950000	0	6374009	0	4320066
1022.100000	0	6373215	0	4319196
1022.250000	0	6373315	0	4319373
1022.400000	0	6370741	0	4317561
1022.550000	0	6375941	0	4321586
1022.700000	0	6369388	0	4316444
1022.850000	0	6376484	0	4321654
1023.000000	0	6369225	0	4316766
1023.150000	0	6376700	0	4321793
1023.300000	0	6368813	0	4316538
1023.450000	0	6376928	0	4321937
1023.600000	0	6370586	0	4317561
1023.750000	0	6370051	0	4317349
1023.900000	0	6375388	0	4320773
1024.050000	0	6371913	0	4318811
1024.200000	0	6369628	0	4316573
1024.350000	0	6374447	0	4320132
1024.500000	0	6372608	0	4318644
1024.650000	0	6368664	0	4316013
1024.800000	0	6375299	0	4320726
1024.950000	0	6372523	0	4318939
1025.100000	0	6369256	0	4316883
1025.250000	0	6373582	0	4319854
1025.400000	0	6380910	0	4324590
1025.550000	0	6370998	0	4317790
1025.700000	0	6375117	0	4320848
1025.850000	0	6372059	0	4318640
1026.000000	0	6375119	0	4320408
1026.150000	0	6370445	0	4317155
1026.300000	0	6376451	0	4321736
1026.450000	0	6368704	0	4315870
1026.600000	0	6377437	0	4322365
1026.750000	0	6367892	0	4315605
1026.900000	0	6379367	0	4323677
1027.050000	0	6369934	0	4317069
1027.200000	0	6373981	0	4319780
1027.350000	0	6375450	0	4320730
1027.500000	0	6371369	0	4318438
1027.650000	0	6374661	0	4320202
1027.800000	0	6372907	0	4319010
1027.950000	0	6370316	0	4317466
1028.100000	0	6376796	0	4321690
1028.250000	0	6368154	0	4315801
1028.400000	0	6379052	0	4323626
1028.550000	0	6368577	0	4316217
1028.700000	0	6378030	0	4322525
1028.850000	0	6371350	0	4317963
1029.000000	0	6372443	0	4319365
1029.150000	0	6379727	0	4323308
1029.300000	0	6367923	0	4315787
1029.450000	0	6378239	0	4322715
1029.600000	0	6373834	0	4319803
1029.750000	0	6370414	0	4317674
1029.900000	0	6377329	0	4322582
1030.050000	0	6380814	0	4324683
1030.200000	0	6368093	0	4315841
1030.350000	0	6376247	0	4321377
1030.500000	0	6380434	0	4324484
1030.650000	0	6372683	0	4319241
1030.800000	0	6371584	0	4318479
1030.950000	0	6377465	0	4322294
1031.100000	0	6381367	0	4324718
1031.250000	0	6368303	0	4315892
1031.400000	0	6374891	0	4320532
1031.550000	0	6379749	0	4323855
1031.700000	0	6374724	0	4320176
1031.850000	0	6369736	0	4316966
1032.000000	0	6377194	0	4322181
1032.150000	0	6381007	0	4324293
1032.300000	0	6368039	0	4315563
1032.450000	0	6375964	0	4321398
1032.600000	0	6379069	0	4323552
1032.750000	0	6376726	0	4321505
1032.900000	0	6368079	0	4316048
1033.050000	0	6376963	0	4322381
1033.200000	0	6377772	0	4323094
1033.350000	0	6380812	0	4324728
1033.500000	0	6367872	0	4315897
1033.650000	0	6375359	0	4320975
1033.800000	0	6378538	0	4323213
1033.950000	0	6377677	0	4322292
1034.100000	0	6368250	0	4316047
1034.250000	0	6377399	0	4322581
1034.400000	0	6378242	0	4322678
1034.550000	0	6368109	0	4315845
1034.700000	0	6376874	0	4321751
1034.850000	0	6381362	0	4324853
1035.000000	0	6368751	0	4316337
1035.150000	0	6374400	0	4320055
1035.300000	0	6377992	0	4322891
1035.450000	0	6381358	0	4325090
1035.600000	0	6368324	0	4316054
1035.750000	0	6374943	0	4320522
1035.900000	0	6380738	0	4324625
1036.050000	0	6372002	0	4318597
1036.200000	0	6371453	0	4318160
1036.350000	0	6377793	0	4322549
1036.500000	0	6381220	0	4324749
1036.650000	0	6368700	0	4316339
1036.800000	0	6374881	0	4320659
1036.950000	0	6381051	0	4324492
1037.100000	0	6370541	0	4317577
1037.250000	0	6373028	0	4319351
1037.400000	0	6379971	0	4324214
1037.550000	0	6368108	0	4315774
1037.700000	0	6379376	0	4323303
1037.850000	0	6370363	0	4317244
1038.000000	0	6373328	0	4319637
1038.150000	0	6377943	0	4322625
1038.300000	0	6380611	0	4324562
1038.450000	0	6372344	0	4318617
1038.600000	0	6371719	0	4318344
1038.750000	0	6377564	0	4322493
1038.900000	0	6379330	0	4323385
1039.050000	0	6371199	0	4318033
1039.200000	0	6368901	0	4316369
1039.350000	0	6374935	0	4320690
1039.500000	0	6371168	0	4318344
1039.650000	0	6378564	0	4322871
1039.800000	0	6369216	0	4316779
1039.950000	0	6377206	0	4322292
1040.100000	0	6369917	0	4317021
1040.250000	0	6376860	0	4321950
1040.400000	0	6368950	0	4316654
1040.550000	0	6379967	0	4324092
1040.700000	0	6368209	0	4315801
1040.850000	0	6375497	0	4321128
1041.000000	0	6379192	0	4323366
1041.150000	0	6368076	0	4315662
1041.300000	0	6379777	0	4323671
1041.450000	0	6370580	0	4317437
1041.600000	0	6373291	0	4319480
1041.750000	0	6377574	0	4322331
1041.900000	0	6368536	0	4316335
1042.050000	0	6380137	0	4323970
1042.200000	0	6369508	0	4316834
1042.350000	0	6374030	0	4320130
1042.500000	0	6379826	0	4323692
1042.650000	0	6368081	0	4315924
1042.800000	0	6379161	0	4324079
1042.950000	0	6370759	0	4317611
1043.100000	0	6372785	0	4318898
1043.250000	0	6379781	0	4323981
1043.400000	0	6374492	0	4319893
1043.550000	0	6369948	0	4317016
1043.700000	0	6380531	0	4324270
1043.850000	0	6369199	0	4316814
1044.000000	0	6373693	0	4319899
1044.150000	0	6381152	0	4324802
1044.300000	0	6370084	0	4317313
1044.450000	0	6373179	0	4319175
1044.600000	0	6380703	0	4324628
1044.750000	0	6371031	0	4317498
1044.900000	0	6371942	0	4318803
1045.050000	0	6378209	0	4322585
1045.200000	0	6378633	0	4322890
1045.350000	0	6367952	0	4316150
1045.500000	0	6378499	0	4322796
1045.650000	0	6374112	0	4319643
1045.800000	0	6369733	0	4316952
1045.950000	0	6380454	0	4324254
1046.100000	0	6369000	0	4316104
1046.250000	0	6377910	0	4322712
1046.400000	0	6370607	0	4317589
1046.550000	0	6373260	0	4319613
1046.700000	0	6378122	0	4322316
1046.850000	0	6368453	0	4316123
1047.000000	0	6376839	0	4321879
1047.150000	0	6381491	0	4325313
1047.300000	0	6369064	0	4316869
1047.450000	0	6374555	0	4320335
1047.600000	0	6378350	0	4322930
1047.750000	0	6378926	0	4323233
1047.900000	0	6378173	0	4322595
1048.050000	0	6367862	0	4315647
1048.200000	0	6376637	0	4321722
1048.350000	0	6378576	0	4323238
1048.500000	0	6378324	0	4322933
1048.650000	0	6381436	0	4325091
1048.800000	0	6368333	0	4315992
1048.950000	0	6374730	0	4320673
1049.100000	0	6378315	0	4322831
1049.250000	0	6381007	0	4324696
1049.400000	0	6371675	0	4317937
1049.550000	0	6372220	0	4318629
1049.700000	0	6379144	0	4323444
1049.850000	0	6376436	0	4321323
1050.000000	0	6368446	0	4316024
1050.150000	0	6377076	0	4321865
1050.300000	0	6381231	0	4325064
1050.450000	0	6368664	0	4316174
1050.600000	0	6374898	0	4320495
1050.750000	0	6380416	0	4324143
1050.900000	0	6373715	0	4319969
1051.050000	0	6370278	0	4317414
1051.200000	0	6377625	0	4322539
1051.350000	0	6378827	0	4323332
1051.500000	0	6377680	0	4322563
1051.650000	0	6368193	0	4315609
1051.800000	0	6377329	0	4322592
1051.950000	0	6376879	0	4321695
1052.100000	0	6368222	0	4316085
1052.250000	0	6380006	0	4323825
1052.400000	0	6368643	0	4316237
1052.550000	0	6377949	0	4322442
1052.700000	0	6370677	0	4317846
1052.850000	0	6376223	0	4321471
1053.000000	0	6369190	0	4316806
1053.150000	0	6376962	0	4322035
1053.300000	0	6369321	0	4316881
1053.450000	0	6376146	0	4321238
1053.600000	0	6373583	0	4319816
1053.750000	0	6370495	0	4317696
1053.900000	0	6379314	0	4323635
1054.050000	0	6375255	0	4320672
1054.200000	0	6369169	0	4316404
1054.350000	0	6380161	0	4324245
1054.500000	0	6369545	0	4316868
1054.650000	0	6376662	0	4321569
1054.800000	0	6370978	0	4317590
1054.950000	0	6375373	0	4320745
1055.100000	0	6371418	0	4317979
1055.250000	0	6375251	0	4320633
1055.400000	0	6368776	0	4315933
1055.550000	0	6377317	0	4322091
1055.700000	0	6368277	0	4315765
1055.850000	0	6379768	0	4323839
1056.000000	0	6369152	0	4316613
1056.150000	0	6375101	0	4320518
1056.300000	0	6377705	0	4322214
1056.450000	0	6368245	0	4316221
1056.600000	0	6379319	0	4323474
1056.750000	0	6373112	0	4319063
1056.900000	0	6371334	0	4318098
1057.050000	0	6377858	0	4322659
1057.200000	0	6368587	0	4316289
1057.350000	0	6377081	0	4322019
1057.500000	0	6370312	0	4317496
1057.650000	0	6373575	0	4319153
1057.800000	0	6370826	0	4317875
1057.950000	0	6379937	0	4324084
1058.100000	0	6368669	0	4316395
1058.250000	0	6375805	0	4321339
1058.400000	0	6369541	0	4316923
1058.550000	0	6380023	0	4324110
1058.700000	0	6372730	0	4318707
1058.850000	0	6371590	0	4318527
1059.000000	0	6377901	0	4322595
1059.150000	0	6378651	0	4323148
1059.300000	0	6378324	0	4323028
1059.450000	0	6380770	0	4324275
1059.600000	0	6368139	0	4315916
1059.750000	0	6375254	0	4320773
1059.900000	0	6379432	0	4323599
1060.050000	0	6368118	0	4315712
1060.200000	0	6378765	0	4323176
1060.350000	0	6372812	0	4319161
1060.500000	0	6371291	0	4318079
1060.650000	0	6379753	0	4323888
1060.800000	0	6368166	0	4315898
1060.950000	0	6379071	0	4323172
1061.100000	0	6371742	0	4317774
1061.250000	0	6372275	0	4318786
1061.400000	0	6378275	0	4322519
1061.550000	0	6368086	0	4315683
1061.700000	0	6379015	0	4323178
1061.850000	0	6368046	0	4316214
1062.000000	0	6378335	0	4322892
1062.150000	0	6368305	0	4315708
1062.300000	0	6378852	0	4323236
1062.450000	0	6368323	0	4315895
1062.600000	0	6376271	0	4321318
1062.750000	0	6380484	0	4324188
1062.900000	0	6374288	0	4320315
1063.050000	0	6369922	0	4317221
1063.200000	0	6380089	0	4324392
1063.350000	0	6371062	0	4317542
1063.500000	0	6375580	0	4321180
1063.650000	0	6373062	0	4319003
1063.800000	0	6371242	0	4318460
1063.950000	0	6379631	0	4323577
1064.100000	0	6368456	0	4316055
