Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
991.950000	0	6143119	0	4162960
992.100000	0	6142993	0	4162718
992.250000	0	6142520	0	4162211
992.400000	0	6142742	0	4162306
992.550000	0	6143111	0	4162573
992.700000	0	6142640	0	4162419
992.850000	0	6143274	0	4162724
993.000000	0	6142923	0	4163052
993.150000	0	6142931	0	4162711
993.300000	0	6144029	0	4163353
993.450000	0	6142055	0	4162049
993.600000	0	6142969	0	4162812
993.750000	0	6142811	0	4162766
993.900000	0	6142699	0	4162650
994.050000	0	6142794	0	4162667
994.200000	0	6143239	0	4162922
994.350000	0	6142635	0	4162208
994.500000	0	6143099	0	4162545
994.650000	0	6143036	0	4162221
994.800000	0	6142747	0	4162344
994.950000	0	6143082	0	4162785
995.100000	0	6142726	0	4162318
995.250000	0	6142893	0	4162601
995.400000	0	6142978	0	4162497
995.550000	0	6142972	0	4162942
995.700000	0	6142729	0	4162856
995.850000	0	6142724	0	4162815
996.000000	0	6142980	0	4162512
996.150000	0	6142902	0	4162535
996.300000	0	6143638	0	4162964
996.450000	0	6142397	0	4162390
996.600000	0	6143051	0	4162715
996.750000	0	6142906	0	4162774
996.900000	0	6143074	0	4162921
997.050000	0	6142789	0	4162729
997.200000	0	6143690	0	4163003
997.350000	0	6142504	0	4162506
997.500000	0	6142938	0	4162685
997.650000	0	6142957	0	4162550
997.800000	0	6143173	0	4162607
997.950000	0	6142891	0	4162492
998.100000	0	6142982	0	4162609
998.250000	0	6143430	0	4162864
998.400000	0	6142886	0	4162611
998.550000	0	6143283	0	4163118
998.700000	0	6142702	0	4162453
998.850000	0	6143439	0	4162718
999.000000	0	6143164	0	4162535
999.150000	0	6143383	0	4162953
999.300000	0	6142746	0	4162356
999.450000	0	6143483	0	4162838
999.600000	0	6142872	0	4162393
999.750000	0	6143348	0	4163281
999.900000	0	6142781	0	4162613
1000.050000	0	6142912	0	4162654
1000.200000	0	6143665	0	4162957
1000.350000	0	6142816	0	4162455
1000.500000	0	6143438	0	4162992
1000.650000	0	6142841	0	4162619
1000.800000	0	6143073	0	4162694
1000.950000	0	6143337	0	4162981
1001.100000	0	6143291	0	4163118
1001.250000	0	6143761	0	4163149
1001.400000	0	6142857	0	4162616
1001.550000	0	6143217	0	4162948
1001.700000	0	6143466	0	4162817
1001.850000	0	6143371	0	4162793
1002.000000	0	6143223	0	4162755
1002.150000	0	6143132	0	4162851
1002.300000	0	6143290	0	4162733
1002.450000	0	6143507	0	4162902
1002.600000	0	6143362	0	4162849
1002.750000	0	6143165	0	4162869
1002.900000	0	6143219	0	4162988
1003.050000	0	6143241	0	4162844
1003.200000	0	6143208	0	4162910
1003.350000	0	6143572	0	4162996
1003.500000	0	6143221	0	4163179
1003.650000	0	6143118	0	4163080
1003.800000	0	6143720	0	4162461
1003.950000	0	6143243	0	4163041
1004.100000	0	6143340	0	4163031
1004.250000	0	6143573	0	4162834
1004.400000	0	6143183	0	4163151
1004.550000	0	6143247	0	4163094
1004.700000	0	6143635	0	4162966
1004.850000	0	6143417	0	4162882
1005.000000	0	6143487	0	4162618
1005.150000	0	6143324	0	4163016
1005.300000	0	6143663	0	4162993
1005.450000	0	6143405	0	4163183
1005.600000	0	6143369	0	4163153
1005.750000	0	6143315	0	4163071
1005.900000	0	6143455	0	4162818
1006.050000	0	6143319	0	4163101
1006.200000	0	6143513	0	4162992
1006.350000	0	6143372	0	4162945
1006.500000	0	6143218	0	4162786
1006.650000	0	6143490	0	4163004
1006.800000	0	6143279	0	4162916
1006.950000	0	6143537	0	4163390
1007.100000	0	6143385	0	4162642
1007.250000	0	6143436	0	4163161
1007.400000	0	6143300	0	4163010
1007.550000	0	6143454	0	4162907
1007.700000	0	6143482	0	4162854
1007.850000	0	6143729	0	4163168
1008.000000	0	6143307	0	4162807
1008.150000	0	6143459	0	4162918
1008.300000	0	6143464	0	4162983
1008.450000	0	6143652	0	4162933
1008.600000	0	6143413	0	4162768
1008.750000	0	6143400	0	4163019
1008.900000	0	6143650	0	4163252
1009.050000	0	6143523	0	4162882
1009.200000	0	6143420	0	4163128
1009.350000	0	6143419	0	4163238
1009.500000	0	6143544	0	4163119
1009.650000	0	6143533	0	4163026
1009.800000	0	6143525	0	4162811
1009.950000	0	6143458	0	4163134
1010.100000	0	6143410	0	4162919
1010.250000	0	6143406	0	4163198
1010.400000	0	6143559	0	4163057
1010.550000	0	6143650	0	4163511
1010.700000	0	6143564	0	4163258
1010.850000	0	6143521	0	4162897
1011.000000	0	6143602	0	4162857
1011.150000	0	6143690	0	4163053
1011.300000	0	6143452	0	4163308
1011.450000	0	6143674	0	4163283
1011.600000	0	6143560	0	4163198
1011.750000	0	6143639	0	4163129
1011.900000	0	6143538	0	4162986
1012.050000	0	6143691	0	4162954
1012.200000	0	6143728	0	4163220
1012.350000	0	6143877	0	4163084
1012.500000	0	6143713	0	4163068
1012.650000	0	6143662	0	4163577
1012.800000	0	6143705	0	4163107
1012.950000	0	6143718	0	4163053
1013.100000	0	6143557	0	4163205
1013.250000	0	6143901	0	4163363
1013.400000	0	6143785	0	4163184
1013.550000	0	6143682	0	4163448
1013.700000	0	6143864	0	4163471
1013.850000	0	6143715	0	4162811
1014.000000	0	6143485	0	4163010
1014.150000	0	6143973	0	4163421
1014.300000	0	6143652	0	4163040
1014.450000	0	6143737	0	4163197
1014.600000	0	6143792	0	4163083
1014.750000	0	6143754	0	4163184
1014.900000	0	6143701	0	4163187
1015.050000	0	6143679	0	4163128
1015.200000	0	6143733	0	4163242
1015.350000	0	6143699	0	4163080
1015.500000	0	6143797	0	4162884
1015.650000	0	6143679	0	4163406
1015.800000	0	6143418	0	4163107
1015.950000	0	6143633	0	4163068
1016.100000	0	6143523	0	4163589
1016.250000	0	6143664	0	4163362
1016.400000	0	6143536	0	4162944
1016.550000	0	6143607	0	4163078
1016.700000	0	6143793	0	4163091
1016.850000	0	6143865	0	4163041
1017.000000	0	6142136	0	4161980
1017.150000	0	6143641	0	4163146
1017.300000	0	6143841	0	4163080
1017.450000	0	6143547	0	4163017
1017.600000	0	6143726	0	4163041
1017.750000	0	6143779	0	4163077
1017.900000	0	6143476	0	4162861
1018.050000	0	6143457	0	4163201
1018.200000	0	6143701	0	4163239
1018.350000	0	6143570	0	4163368
1018.500000	0	6143635	0	4162998
1018.650000	0	6143564	0	4163072
1018.800000	0	6143620	0	4163162
1018.950000	0	6143626	0	4163131
1019.100000	0	6143614	0	4163234
1019.250000	0	6143586	0	4163173
1019.400000	0	6143926	0	4163258
1019.550000	0	6143397	0	4163115
1019.700000	0	6143581	0	4163115
1019.850000	0	6143702	0	4162984
1020.000000	0	6143752	0	4163206
1020.150000	0	6143738	0	4163277
1020.300000	0	6143386	0	4163271
1020.450000	0	6143700	0	4163272
1020.600000	0	6143561	0	4163095
1020.750000	0	6143693	0	4163329
1020.900000	0	6143541	0	4163129
1021.050000	0	6143702	0	4163164
1021.200000	0	6143609	0	4163118
1021.350000	0	6143688	0	4163440
1021.500000	0	6143695	0	4163257
1021.650000	0	6143670	0	4163081
1021.800000	0	6143503	0	4163239
1021.950000	0	6143546	0	4163356
1022.100000	0	6143637	0	4163011
1022.250000	0	6143519	0	4163378
1022.400000	0	6143665	0	4163014
1022.550000	0	6143659	0	4163141
1022.700000	0	6143766	0	4163429
1022.850000	0	6143661	0	4163275
1023.000000	0	6143700	0	4163296
1023.150000	0	6143741	0	4163316
1023.300000	0	6143600	0	4163241
1023.450000	0	6143630	0	4163328
1023.600000	0	6143754	0	4163143
1023.750000	0	6143947	0	4163167
1023.900000	0	6143526	0	4163378
1024.050000	0	6143710	0	4163224
1024.200000	0	6143599	0	4163133
1024.350000	0	6143523	0	4163393
1024.500000	0	6143824	0	4163130
1024.650000	0	6143548	0	4162928
1024.800000	0	6143905	0	4163570
1024.950000	0	6143807	0	4163120
1025.100000	0	6143986	0	4163533
1025.250000	0	6143988	0	4163257
1025.400000	0	6143806	0	4163144
1025.550000	0	6143797	0	4163359
1025.700000	0	6143807	0	4163380
1025.850000	0	6144018	0	4163425
1026.000000	0	6143908	0	4163422
1026.150000	0	6143892	0	4163467
1026.300000	0	6143802	0	4163079
1026.450000	0	6143764	0	4163104
1026.600000	0	6143890	0	4163157
1026.750000	0	6143922	0	4163278
1026.900000	0	6143868	0	4163280
1027.050000	0	6143893	0	4163229
1027.200000	0	6143904	0	4163354
1027.350000	0	6143811	0	4163168
1027.500000	0	6143758	0	4163191
1027.650000	0	6143941	0	4163412
1027.800000	0	6143662	0	4163255
1027.950000	0	6143879	0	4163016
1028.100000	0	6143907	0	4163369
1028.250000	0	6143717	0	4163189
1028.400000	0	6144001	0	4163594
1028.550000	0	6143898	0	4163233
1028.700000	0	6143792	0	4163264
1028.850000	0	6143830	0	4163175
1029.000000	0	6143967	0	4163306
1029.150000	0	6143992	0	4163527
1029.300000	0	6144056	0	4163259
1029.450000	0	6144112	0	4163465
1029.600000	0	6144006	0	4163237
1029.750000	0	6144093	0	4163432
1029.900000	0	6143989	0	4163603
1030.050000	0	6143988	0	4163435
1030.200000	0	6144036	0	4163287
1030.350000	0	6144073	0	4163362
1030.500000	0	6144097	0	4163602
1030.650000	0	6144026	0	4163751
1030.800000	0	6143955	0	4163619
1030.950000	0	6144096	0	4163602
1031.100000	0	6144192	0	4163407
1031.250000	0	6144073	0	4163372
1031.400000	0	6144180	0	4163626
1031.550000	0	6143893	0	4163503
1031.700000	0	6143934	0	4163151
1031.850000	0	6144076	0	4163305
1032.000000	0	6144016	0	4163620
1032.150000	0	6143956	0	4163463
1032.300000	0	6143955	0	4163192
1032.450000	0	6144257	0	4163479
1032.600000	0	6143899	0	4163407
1032.750000	0	6143930	0	4163545
1032.900000	0	6143887	0	4163491
1033.050000	0	6144130	0	4163292
1033.200000	0	6143950	0	4163249
1033.350000	0	6143882	0	4163350
1033.500000	0	6144063	0	4163365
1033.650000	0	6143969	0	4163320
1033.800000	0	6144008	0	4163506
1033.950000	0	6144045	0	4163517
1034.100000	0	6143942	0	4163407
1034.250000	0	6144075	0	4163551
1034.400000	0	6143918	0	4163209
1034.550000	0	6143927	0	4163108
1034.700000	0	6144097	0	4163159
1034.850000	0	6143920	0	4163745
1035.000000	0	6144225	0	4163493
1035.150000	0	6143991	0	4163271
1035.300000	0	6144228	0	4163136
1035.450000	0	6144088	0	4163478
1035.600000	0	6144174	0	4163397
1035.750000	0	6143933	0	4163149
1035.900000	0	6144104	0	4163489
1036.050000	0	6144182	0	4163460
1036.200000	0	6143939	0	4163210
1036.350000	0	6144086	0	4163369
1036.500000	0	6143704	0	4163420
1036.650000	0	6143924	0	4163298
1036.800000	0	6144165	0	4163611
1036.950000	0	6143703	0	4163370
1037.100000	0	6144018	0	4163583
1037.250000	0	6143574	0	4163109
1037.400000	0	6144013	0	4163434
1037.550000	0	6144257	0	4163419
1037.700000	0	6143774	0	4163391
1037.850000	0	6144104	0	4163407
1038.000000	0	6143657	0	4163127
1038.150000	0	6144289	0	4163380
1038.300000	0	6144152	0	4163592
1038.450000	0	6143946	0	4163176
1038.600000	0	6144724	0	4163718
1038.750000	0	6143551	0	4162869
1038.900000	0	6144163	0	4163306
1039.050000	0	6143799	0	4163475
1039.200000	0	6144895	0	4163975
1039.350000	0	6143129	0	4162567
1039.500000	0	6144045	0	4163261
1039.650000	0	6143975	0	4163262
1039.800000	0	6144105	0	4163312
1039.950000	0	6144401	0	4163540
1040.100000	0	6143927	0	4163469
1040.250000	0	6144194	0	4163385
1040.400000	0	6144349	0	4163736
1040.550000	0	6144249	0	4163824
1040.700000	0	6144189	0	4163583
1040.850000	0	6143724	0	4163129
1041.000000	0	6143889	0	4163039
1041.150000	0	6144008	0	4163248
1041.300000	0	6143770	0	4163207
1041.450000	0	6143941	0	4163730
1041.600000	0	6144842	0	4163818
1041.750000	0	6143537	0	4163357
1041.900000	0	6143952	0	4163321
1042.050000	0	6143979	0	4163133
1042.200000	0	6144320	0	4163587
1042.350000	0	6143796	0	4163565
1042.500000	0	6144010	0	4163355
1042.650000	0	6143973	0	4163336
1042.800000	0	6144056	0	4163225
1042.950000	0	6143939	0	4163786
1043.100000	0	6144869	0	4163811
1043.250000	0	6143287	0	4162960
1043.400000	0	6143955	0	4163084
1043.550000	0	6144253	0	4163472
1043.700000	0	6143961	0	4163430
1043.850000	0	6144242	0	4163993
1044.000000	0	6143882	0	4163313
1044.150000	0	6143879	0	4163009
1044.300000	0	6143965	0	4163628
1044.450000	0	6144126	0	4163814
1044.600000	0	6144234	0	4163621
1044.750000	0	6144171	0	4163487
1044.900000	0	6144190	0	4163500
1045.050000	0	6143984	0	4163719
1045.200000	0	6144324	0	4163463
1045.350000	0	6144220	0	4163433
1045.500000	0	6144206	0	4163483
1045.650000	0	6144207	0	4163508
1045.800000	0	6144202	0	4163598
1045.950000	0	6144022	0	4163600
1046.100000	0	6144226	0	4163328
1046.250000	0	6144277	0	4163265
1046.400000	0	6144484	0	4163812
1046.550000	0	6144276	0	4163357
1046.700000	0	6144264	0	4163659
1046.850000	0	6144419	0	4163501
1047.000000	0	6144220	0	4163503
1047.150000	0	6144228	0	4163787
1047.300000	0	6144335	0	4163918
1047.450000	0	6144191	0	4163708
1047.600000	0	6144071	0	4163756
1047.750000	0	6144326	0	4163649
1047.900000	0	6144415	0	4163542
1048.050000	0	6144429	0	4163612
1048.200000	0	6144448	0	4163783
1048.350000	0	6144374	0	4163963
1048.500000	0	6144342	0	4163608
1048.650000	0	6144570	0	4163609
1048.800000	0	6144399	0	4163470
1048.950000	0	6144544	0	4163925
1049.100000	0	6144637	0	4163887
1049.250000	0	6144214	0	4163519
1049.400000	0	6144545	0	4163987
1049.550000	0	6144460	0	4163636
1049.700000	0	6144347	0	4163612
1049.850000	0	6144418	0	4163614
1050.000000	0	6144493	0	4163589
1050.150000	0	6144526	0	4163934
1050.300000	0	6144820	0	4163766
1050.450000	0	6144513	0	4163836
1050.600000	0	6144502	0	4163858
1050.750000	0	6144502	0	4163692
1050.900000	0	6144460	0	4163743
1051.050000	0	6144604	0	4163507
1051.200000	0	6144661	0	4163879
1051.350000	0	6144555	0	4163815
1051.500000	0	6144567	0	4163779
1051.650000	0	6144504	0	4163546
1051.800000	0	6144408	0	4163820
1051.950000	0	6144557	0	4163739
1052.100000	0	6144554	0	4163655
1052.250000	0	6144607	0	4163908
1052.400000	0	6144749	0	4163924
1052.550000	0	6144769	0	4163847
1052.700000	0	6144440	0	4163472
1052.850000	0	6144562	0	4163760
1053.000000	0	6144610	0	4163626
1053.150000	0	6144756	0	4163627
1053.300000	0	6144479	0	4163733
1053.450000	0	6144497	0	4163892
1053.600000	0	6144715	0	4163770
1053.750000	0	6144426	0	4163744
1053.900000	0	6144626	0	4163773
1054.050000	0	6144554	0	4163917
1054.200000	0	6144505	0	4163987
1054.350000	0	6144622	0	4163390
1054.500000	0	6144636	0	4163874
1054.650000	0	6144499	0	4164289
1054.800000	0	6144697	0	4163853
1054.950000	0	6144592	0	4163948
1055.100000	0	6144624	0	4163407
1055.250000	0	6144581	0	4163750
1055.400000	0	6144533	0	4163743
1055.550000	0	6144553	0	4163986
1055.700000	0	6144613	0	4163820
1055.850000	0	6144634	0	4163790
1056.000000	0	6144820	0	4163973
1056.150000	0	6144643	0	4163842
1056.300000	0	6144422	0	4163716
1056.450000	0	6144657	0	4163795
1056.600000	0	6144700	0	4163936
1056.750000	0	6144802	0	4164062
1056.900000	0	6144539	0	4164061
1057.050000	0	6144740	0	4164044
1057.200000	0	6144600	0	4163902
1057.350000	0	6144778	0	4164158
1057.500000	0	6144838	0	4164242
1057.650000	0	6144659	0	4163606
1057.800000	0	6144852	0	4163942
1057.950000	0	6144757	0	4164071
1058.100000	0	6144485	0	4164235
1058.250000	0	6144664	0	4163749
1058.400000	0	6144571	0	4163985
1058.550000	0	6144672	0	4163805
1058.700000	0	6144497	0	4163917
1058.850000	0	6144764	0	4164171
1059.000000	0	6144784	0	4163566
1059.150000	0	6144775	0	4163679
1059.300000	0	6144741	0	4163875
1059.450000	0	6144606	0	4163833
1059.600000	0	6144565	0	4163978
1059.750000	0	6144696	0	4163853
1059.900000	0	6144771	0	4164388
1060.050000	0	6144709	0	4163706
1060.200000	0	6144553	0	4163971
1060.350000	0	6144854	0	4164175
1060.500000	0	6144793	0	4163885
1060.650000	0	6144684	0	4163686
1060.800000	0	6144878	0	4163887
1060.950000	0	6144678	0	4163767
1061.100000	0	6144959	0	4164021
1061.250000	0	6144962	0	4163850
1061.400000	0	6144606	0	4164190
1061.550000	0	6144754	0	4163834
1061.700000	0	6144789	0	4164469
1061.850000	0	6144798	0	4164166
1062.000000	0	6144690	0	4163929
1062.150000	0	6145129	0	4164344
1062.300000	0	6144609	0	4163664
1062.450000	0	6144074	0	4163308
1062.600000	0	6144601	0	4163835
1062.750000	0	6144649	0	4163652
1062.900000	0	6144636	0	4163859
1063.050000	0	6144542	0	4164053
1063.200000	0	6144737	0	4163881
1063.350000	0	6144601	0	4163763
1063.500000	0	6144704	0	4163840
1063.650000	0	6144431	0	4164054
1063.800000	0	6144418	0	4163994
1063.950000	0	6144453	0	4163848
1064.100000	0	6144688	0	4163980
1064.250000	0	6144751	0	4164021
1064.400000	0	6144596	0	4163835
1064.550000	0	6144826	0	4164005
1064.700000	0	6144647	0	4163951
1064.850000	0	6144561	0	4164196
1065.000000	0	6144786	0	4163968
1065.150000	0	6144811	0	4163835
1065.300000	0	6144855	0	4163980
1065.450000	0	6144792	0	4163794
1065.600000	0	6144710	0	4163959
1065.750000	0	6144751	0	4164080
1065.900000	0	6144676	0	4163715
1066.050000	0	6144630	0	4164067
1066.200000	0	6144794	0	4164284
1066.350000	0	6144793	0	4163848
1066.500000	0	6144835	0	4163838
1066.650000	0	6144843	0	4163770
1066.800000	0	6144799	0	4164256
1066.950000	0	6144646	0	4163969
1067.100000	0	6144778	0	4163912
1067.250000	0	6144901	0	4163959
1067.400000	0	6144945	0	4164043
1067.550000	0	6144691	0	4163753
1067.700000	0	6144815	0	4163708
1067.850000	0	6144782	0	4164013
1068.000000	0	6144822	0	4163774
1068.150000	0	6144855	0	4163798
1068.300000	0	6144983	0	4163756
1068.450000	0	6144705	0	4164281
1068.600000	0	6144744	0	4164056
1068.750000	0	6144758	0	4163852
1068.900000	0	6144715	0	4163687
1069.050000	0	6144680	0	4164161
1069.200000	0	6144725	0	4163974
1069.350000	0	6144789	0	4164076
1069.500000	0	6144850	0	4164096
1069.650000	0	6144742	0	4163797
1069.800000	0	6144849	0	4164118
1069.950000	0	6144857	0	4163924
1070.100000	0	6144801	0	4164382
1070.250000	0	6144874	0	4163931
1070.400000	0	6144880	0	4163679
1070.550000	0	6145041	0	4164182
1070.700000	0	6145007	0	4164200
1070.850000	0	6144806	0	4164086
1071.000000	0	6144844	0	4163840
1071.150000	0	6144957	0	4164160
1071.300000	0	6144908	0	4163920
1071.450000	0	6145023	0	4164065
1071.600000	0	6144747	0	4163951
1071.750000	0	6144982	0	4164065
1071.900000	0	6144996	0	4163973
1072.050000	0	6144769	0	4163988
1072.200000	0	6144980	0	4163918
1072.350000	0	6145050	0	4164380
1072.500000	0	6145013	0	4164013
1072.650000	0	6145042	0	4164041
1072.800000	0	6144727	0	4164243
1072.950000	0	6145132	0	4163825
1073.100000	0	6144925	0	4164131
1073.250000	0	6145118	0	4164330
1073.400000	0	6145087	0	4164038
1073.550000	0	6144775	0	4164118
1073.700000	0	6144963	0	4164036
1073.850000	0	6145001	0	4163980
1074.000000	0	6144966	0	4163800
1074.150000	0	6144864	0	4164181
1074.300000	0	6144933	0	4164362
1074.450000	0	6144784	0	4163888
1074.600000	0	6145013	0	4164168
1074.750000	0	6144923	0	4163960
1074.900000	0	6144999	0	4163928
1075.050000	0	6144958	0	4164083
1075.200000	0	6144826	0	4164059
1075.350000	0	6144994	0	4164139
1075.500000	0	6144947	0	4164254
1075.650000	0	6144819	0	4163986
1075.800000	0	6145192	0	4164267
1075.950000	0	6144902	0	4164187
1076.100000	0	6145022	0	4163980
1076.250000	0	6144914	0	4163994
1076.400000	0	6145020	0	4164017
1076.550000	0	6145045	0	4163958
1076.700000	0	6145144	0	4163934
1076.850000	0	6145327	0	4164242
1077.000000	0	6145128	0	4164154
1077.150000	0	6144888	0	4163962
1077.300000	0	6144947	0	4164061
1077.450000	0	6145340	0	4164226
1077.600000	0	6145239	0	4164073
1077.750000	0	6145012	0	4163962
1077.900000	0	6145189	0	4164143
1078.050000	0	6144922	0	4164257
1078.200000	0	6144965	0	4164166
1078.350000	0	6145289	0	4164322
1078.500000	0	6145037	0	4164439
1078.650000	0	6145234	0	4164093
1078.800000	0	6145100	0	4164090
1078.950000	0	6145149	0	4163973
1079.100000	0	6145127	0	4164002
1079.250000	0	6145160	0	4164009
1079.400000	0	6145234	0	4164139
1079.550000	0	6145117	0	4164048
1079.700000	0	6145172	0	4164237
1079.850000	0	6145187	0	4164025
1080.000000	0	6144979	0	4164104
1080.150000	0	6144950	0	4164056
1080.300000	0	6145189	0	4164516
1080.450000	0	6145136	0	4164069
1080.600000	0	6145015	0	4163953
1080.750000	0	6145102	0	4164258
1080.900000	0	6145030	0	4164048
1081.050000	0	6145112	0	4164232
1081.200000	0	6145179	0	4164139
1081.350000	0	6145393	0	4164346
1081.500000	0	6145202	0	4164200
1081.650000	0	6145018	0	4164101
1081.800000	0	6145237	0	4164460
1081.950000	0	6145169	0	4164003
1082.100000	0	6145307	0	4164017
1082.250000	0	6145037	0	4164074
1082.400000	0	6145067	0	4164129
1082.550000	0	6145065	0	4164133
1082.700000	0	6145188	0	4164394
1082.850000	0	6145103	0	4164001
1083.000000	0	6145147	0	4164288
1083.150000	0	6145327	0	4164158
1083.300000	0	6145015	0	4163899
1083.450000	0	6145201	0	4164395
1083.600000	0	6145350	0	4164609
1083.750000	0	6144686	0	4163991
