Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1133.700000	0	6280105	0	4258213
1133.850000	0	6283255	0	4260174
1134.000000	0	6282492	0	4259646
1134.150000	0	6280976	0	4259125
1134.300000	0	6280607	0	4258723
1134.450000	0	6279895	0	4258232
1134.600000	0	6279385	0	4257818
1134.750000	0	6278989	0	4257542
1134.900000	0	6278721	0	4257711
1135.050000	0	6278772	0	4257643
1135.200000	0	6278744	0	4257626
1135.350000	0	6279015	0	4257742
1135.500000	0	6279381	0	4258115
1135.650000	0	6284065	0	4261116
1135.800000	0	6281439	0	4259309
1135.950000	0	6280215	0	4258375
1136.100000	0	6279360	0	4257908
1136.250000	0	6279133	0	4257831
1136.400000	0	6278848	0	4257315
1136.550000	0	6278789	0	4257479
1136.700000	0	6278473	0	4257469
1136.850000	0	6283442	0	4260765
1137.000000	0	6281978	0	4259916
1137.150000	0	6280355	0	4258676
1137.300000	0	6279370	0	4257881
1137.450000	0	6278822	0	4257823
1137.600000	0	6278759	0	4257430
1137.750000	0	6278595	0	4257474
1137.900000	0	6283894	0	4261263
1138.050000	0	6281615	0	4259764
1138.200000	0	6280136	0	4258460
1138.350000	0	6279652	0	4258109
1138.500000	0	6279086	0	4257756
1138.650000	0	6278967	0	4257299
1138.800000	0	6278449	0	4256981
1138.950000	0	6283956	0	4261013
1139.100000	0	6281581	0	4259421
1139.250000	0	6279853	0	4258351
1139.400000	0	6279488	0	4257932
1139.550000	0	6279095	0	4257412
1139.700000	0	6278979	0	4257550
1139.850000	0	6279027	0	4257267
1140.000000	0	6278910	0	4257544
1140.150000	0	6279283	0	4257542
1140.300000	0	6280182	0	4258797
1140.450000	0	6283278	0	4260432
1140.600000	0	6281287	0	4259140
1140.750000	0	6280110	0	4258516
1140.900000	0	6279597	0	4258079
1141.050000	0	6279228	0	4257897
1141.200000	0	6279060	0	4257707
1141.350000	0	6278996	0	4257777
1141.500000	0	6278744	0	4257764
1141.650000	0	6278931	0	4257441
1141.800000	0	6278516	0	4257404
1141.950000	0	6279311	0	4257778
1142.100000	0	6279867	0	4258197
1142.250000	0	6281000	0	4258838
1142.400000	0	6282873	0	4260117
1142.550000	0	6281257	0	4259006
1142.700000	0	6280329	0	4258691
1142.850000	0	6279754	0	4258042
1143.000000	0	6279265	0	4257928
1143.150000	0	6279161	0	4257756
1143.300000	0	6278625	0	4257388
1143.450000	0	6278885	0	4257392
1143.600000	0	6278704	0	4257306
1143.750000	0	6278646	0	4257336
1143.900000	0	6283006	0	4260534
1144.050000	0	6281415	0	4258981
1144.200000	0	6280212	0	4258669
1144.350000	0	6279593	0	4258302
1144.500000	0	6279071	0	4257749
1144.650000	0	6278973	0	4257807
1144.800000	0	6279045	0	4257761
1144.950000	0	6278988	0	4257506
1145.100000	0	6278897	0	4257635
1145.250000	0	6279064	0	4257937
1145.400000	0	6278885	0	4257634
1145.550000	0	6283345	0	4260531
1145.700000	0	6281283	0	4259151
1145.850000	0	6279966	0	4258397
1146.000000	0	6279678	0	4258215
1146.150000	0	6279216	0	4257817
1146.300000	0	6279026	0	4257909
1146.450000	0	6278971	0	4257720
1146.600000	0	6278959	0	4257621
1146.750000	0	6278905	0	4257712
1146.900000	0	6279129	0	4257508
1147.050000	0	6278787	0	4257391
1147.200000	0	6283268	0	4260343
1147.350000	0	6281146	0	4259087
1147.500000	0	6279626	0	4258037
1147.650000	0	6279531	0	4257787
1147.800000	0	6279243	0	4258151
1147.950000	0	6279046	0	4257813
1148.100000	0	6278134	0	4257240
1148.250000	0	6284003	0	4261076
1148.400000	0	6281318	0	4259114
1148.550000	0	6279805	0	4257897
1148.700000	0	6279436	0	4257917
1148.850000	0	6279257	0	4257821
1149.000000	0	6278936	0	4257442
1149.150000	0	6278970	0	4257612
1149.300000	0	6278810	0	4257236
1149.450000	0	6278793	0	4257500
1149.600000	0	6278787	0	4257338
1149.750000	0	6278823	0	4257368
1149.900000	0	6278724	0	4257611
1150.050000	0	6278669	0	4257634
1150.200000	0	6278826	0	4257205
1150.350000	0	6278671	0	4257262
1150.500000	0	6278808	0	4257245
1150.650000	0	6277788	0	4256919
1150.800000	0	6283565	0	4260721
1150.950000	0	6281269	0	4258896
1151.100000	0	6279862	0	4258041
1151.250000	0	6279619	0	4258181
1151.400000	0	6279446	0	4257739
1151.550000	0	6279632	0	4258010
1151.700000	0	6279262	0	4258002
1151.850000	0	6279207	0	4257654
1152.000000	0	6279102	0	4257623
1152.150000	0	6278710	0	4257481
1152.300000	0	6279082	0	4257409
1152.450000	0	6278752	0	4257408
1152.600000	0	6278789	0	4257580
1152.750000	0	6279652	0	4258015
1152.900000	0	6282566	0	4259979
1153.050000	0	6280693	0	4258922
1153.200000	0	6279950	0	4258244
1153.350000	0	6279650	0	4258087
1153.500000	0	6279497	0	4257727
1153.650000	0	6279057	0	4257484
1153.800000	0	6279115	0	4258020
1153.950000	0	6278481	0	4257230
1154.100000	0	6282463	0	4259851
1154.250000	0	6282243	0	4259652
1154.400000	0	6280395	0	4258750
1154.550000	0	6280085	0	4258118
1154.700000	0	6279582	0	4257823
1154.850000	0	6279275	0	4257733
1155.000000	0	6279157	0	4257789
1155.150000	0	6279174	0	4257764
1155.300000	0	6278980	0	4257534
1155.450000	0	6278749	0	4257385
1155.600000	0	6281740	0	4259289
1155.750000	0	6282354	0	4259991
1155.900000	0	6280606	0	4258653
1156.050000	0	6279830	0	4258317
1156.200000	0	6279625	0	4258067
1156.350000	0	6279358	0	4258060
1156.500000	0	6279389	0	4257946
1156.650000	0	6279221	0	4257608
1156.800000	0	6278367	0	4256994
1156.950000	0	6283498	0	4260557
1157.100000	0	6281789	0	4259452
1157.250000	0	6280275	0	4258035
1157.400000	0	6279524	0	4257973
1157.550000	0	6279245	0	4257757
1157.700000	0	6279222	0	4257626
1157.850000	0	6279113	0	4257351
1158.000000	0	6279092	0	4257885
1158.150000	0	6278896	0	4257675
1158.300000	0	6279372	0	4257941
1158.450000	0	6279178	0	4257354
1158.600000	0	6279023	0	4257114
1158.750000	0	6279127	0	4257481
1158.900000	0	6279245	0	4257877
1159.050000	0	6279128	0	4257780
1159.200000	0	6279102	0	4257755
1159.350000	0	6279046	0	4257628
1159.500000	0	6279151	0	4257332
1159.650000	0	6278978	0	4257556
1159.800000	0	6279117	0	4257982
1159.950000	0	6279277	0	4257795
1160.100000	0	6282571	0	4260236
1160.250000	0	6280798	0	4258949
1160.400000	0	6279726	0	4258339
1160.550000	0	6279699	0	4257898
1160.700000	0	6279567	0	4257676
1160.850000	0	6279268	0	4258091
1161.000000	0	6279226	0	4258026
1161.150000	0	6279261	0	4257595
1161.300000	0	6279333	0	4257786
1161.450000	0	6279329	0	4257966
1161.600000	0	6279230	0	4257784
1161.750000	0	6279239	0	4257830
1161.900000	0	6278956	0	4257437
1162.050000	0	6278944	0	4257857
1162.200000	0	6279091	0	4257601
1162.350000	0	6279130	0	4257812
1162.500000	0	6279404	0	4257663
1162.650000	0	6279181	0	4257591
1162.800000	0	6279104	0	4257495
1162.950000	0	6279213	0	4257552
1163.100000	0	6279015	0	4257686
1163.250000	0	6279090	0	4257618
1163.400000	0	6279005	0	4257844
1163.550000	0	6279095	0	4257851
1163.700000	0	6278984	0	4257711
1163.850000	0	6279250	0	4257331
1164.000000	0	6279319	0	4257542
1164.150000	0	6279172	0	4257694
1164.300000	0	6279123	0	4257676
1164.450000	0	6279190	0	4257883
1164.600000	0	6279131	0	4257767
1164.750000	0	6278985	0	4257830
1164.900000	0	6283175	0	4260172
1165.050000	0	6281112	0	4259143
1165.200000	0	6280339	0	4258405
1165.350000	0	6280044	0	4258563
1165.500000	0	6280068	0	4258400
1165.650000	0	6279535	0	4258188
1165.800000	0	6279762	0	4257952
1165.950000	0	6279562	0	4257916
1166.100000	0	6279449	0	4257837
1166.250000	0	6279280	0	4257908
1166.400000	0	6279525	0	4257774
1166.550000	0	6279415	0	4258088
1166.700000	0	6279227	0	4257724
1166.850000	0	6279348	0	4257994
1167.000000	0	6279125	0	4257713
1167.150000	0	6279073	0	4257286
1167.300000	0	6279139	0	4257739
1167.450000	0	6279282	0	4257913
1167.600000	0	6279313	0	4257774
1167.750000	0	6279306	0	4258081
1167.900000	0	6278094	0	4257030
1168.050000	0	6283451	0	4260556
1168.200000	0	6281509	0	4259225
1168.350000	0	6280030	0	4258711
1168.500000	0	6279533	0	4258175
1168.650000	0	6279775	0	4257824
1168.800000	0	6279342	0	4257833
1168.950000	0	6279515	0	4257751
1169.100000	0	6279071	0	4258049
1169.250000	0	6279336	0	4257752
1169.400000	0	6279336	0	4257742
1169.550000	0	6279477	0	4257918
1169.700000	0	6279691	0	4258081
1169.850000	0	6278658	0	4257637
1170.000000	0	6283308	0	4260699
1170.150000	0	6281191	0	4259189
1170.300000	0	6280180	0	4258321
1170.450000	0	6279925	0	4258149
1170.600000	0	6279753	0	4257997
1170.750000	0	6279877	0	4257869
1170.900000	0	6279641	0	4257845
1171.050000	0	6279587	0	4258030
1171.200000	0	6279541	0	4257969
1171.350000	0	6279591	0	4258034
1171.500000	0	6282778	0	4260182
1171.650000	0	6280968	0	4258795
1171.800000	0	6280288	0	4258738
1171.950000	0	6279926	0	4257982
1172.100000	0	6279751	0	4258238
1172.250000	0	6279476	0	4257717
1172.400000	0	6279451	0	4257975
1172.550000	0	6279168	0	4257622
1172.700000	0	6282752	0	4260298
1172.850000	0	6281053	0	4258847
1173.000000	0	6280051	0	4258423
1173.150000	0	6279623	0	4257912
1173.300000	0	6279316	0	4257953
1173.450000	0	6279267	0	4258085
1173.600000	0	6278351	0	4257295
1173.750000	0	6283627	0	4260618
1173.900000	0	6280954	0	4259274
1174.050000	0	6280036	0	4258624
1174.200000	0	6279466	0	4258180
1174.350000	0	6279467	0	4257864
1174.500000	0	6279312	0	4257726
1174.650000	0	6279372	0	4257756
1174.800000	0	6278280	0	4257347
1174.950000	0	6283113	0	4260257
1175.100000	0	6281319	0	4259033
1175.250000	0	6279999	0	4258661
1175.400000	0	6279407	0	4258205
1175.550000	0	6279184	0	4257745
1175.700000	0	6279208	0	4257702
1175.850000	0	6279168	0	4257631
1176.000000	0	6279279	0	4257394
1176.150000	0	6279836	0	4258121
1176.300000	0	6282610	0	4259999
1176.450000	0	6280539	0	4258643
1176.600000	0	6279719	0	4257933
1176.750000	0	6279650	0	4258030
1176.900000	0	6279448	0	4257939
1177.050000	0	6279272	0	4257839
1177.200000	0	6279358	0	4258013
1177.350000	0	6279291	0	4257490
1177.500000	0	6279548	0	4258331
1177.650000	0	6282777	0	4260231
1177.800000	0	6280831	0	4258893
1177.950000	0	6280070	0	4258152
1178.100000	0	6279519	0	4257986
1178.250000	0	6279615	0	4257629
1178.400000	0	6279435	0	4257502
1178.550000	0	6279226	0	4257632
1178.700000	0	6279350	0	4257731
1178.850000	0	6278825	0	4257558
1179.000000	0	6283388	0	4260219
1179.150000	0	6281284	0	4259007
1179.300000	0	6279852	0	4258260
1179.450000	0	6279492	0	4257853
1179.600000	0	6279410	0	4257824
1179.750000	0	6279429	0	4257659
1179.900000	0	6279484	0	4257776
1180.050000	0	6278203	0	4257176
1180.200000	0	6283418	0	4260354
1180.350000	0	6281601	0	4259323
1180.500000	0	6279932	0	4258182
1180.650000	0	6279380	0	4258082
1180.800000	0	6279465	0	4257637
1180.950000	0	6279230	0	4257548
1181.100000	0	6278327	0	4257321
1181.250000	0	6283429	0	4260412
1181.400000	0	6281486	0	4259475
1181.550000	0	6280199	0	4258722
1181.700000	0	6279499	0	4257910
1181.850000	0	6279095	0	4257743
1182.000000	0	6279089	0	4257780
1182.150000	0	6279939	0	4258236
1182.300000	0	6282744	0	4259959
1182.450000	0	6280838	0	4258950
1182.600000	0	6279697	0	4258172
1182.750000	0	6279427	0	4257890
1182.900000	0	6278331	0	4257014
1183.050000	0	6283589	0	4260704
1183.200000	0	6281278	0	4259302
1183.350000	0	6279989	0	4258017
1183.500000	0	6279352	0	4257718
1183.650000	0	6278864	0	4257748
1183.800000	0	6278948	0	4257278
1183.950000	0	6279000	0	4257553
1184.100000	0	6278965	0	4257537
1184.250000	0	6278716	0	4257451
1184.400000	0	6281313	0	4259176
1184.550000	0	6282291	0	4259720
1184.700000	0	6280674	0	4258624
1184.850000	0	6279910	0	4258109
1185.000000	0	6279446	0	4257865
1185.150000	0	6279237	0	4257601
1185.300000	0	6278915	0	4257587
1185.450000	0	6278163	0	4257064
1185.600000	0	6283227	0	4260713
1185.750000	0	6281824	0	4259453
1185.900000	0	6280106	0	4258360
1186.050000	0	6279571	0	4257691
1186.200000	0	6279289	0	4257956
1186.350000	0	6278927	0	4257581
1186.500000	0	6281242	0	4259406
1186.650000	0	6282631	0	4260260
1186.800000	0	6280525	0	4258983
1186.950000	0	6279311	0	4257657
1187.100000	0	6279202	0	4257792
1187.250000	0	6278944	0	4257635
1187.400000	0	6279062	0	4257385
1187.550000	0	6278685	0	4257562
1187.700000	0	6278772	0	4257876
1187.850000	0	6278854	0	4257376
1188.000000	0	6278837	0	4257438
1188.150000	0	6278746	0	4257178
1188.300000	0	6278636	0	4257779
1188.450000	0	6278903	0	4257624
1188.600000	0	6278239	0	4257388
1188.750000	0	6283654	0	4260402
1188.900000	0	6281202	0	4258847
1189.050000	0	6280082	0	4258498
1189.200000	0	6279685	0	4257704
1189.350000	0	6278883	0	4257584
1189.500000	0	6279210	0	4257729
1189.650000	0	6278390	0	4257332
1189.800000	0	6283499	0	4260310
1189.950000	0	6281061	0	4258895
1190.100000	0	6279931	0	4258345
1190.250000	0	6279215	0	4258079
1190.400000	0	6279327	0	4257914
1190.550000	0	6279788	0	4257862
1190.700000	0	6282685	0	4259891
1190.850000	0	6280939	0	4258794
1191.000000	0	6279742	0	4258263
1191.150000	0	6279220	0	4257710
1191.300000	0	6279289	0	4257911
1191.450000	0	6279103	0	4257630
1191.600000	0	6282947	0	4260276
1191.750000	0	6281120	0	4259133
1191.900000	0	6280024	0	4258041
1192.050000	0	6279338	0	4257875
1192.200000	0	6278353	0	4257246
1192.350000	0	6283660	0	4260395
1192.500000	0	6281680	0	4259448
1192.650000	0	6280284	0	4258455
1192.800000	0	6279540	0	4257753
1192.950000	0	6278740	0	4257453
1193.100000	0	6281890	0	4259735
1193.250000	0	6282152	0	4259493
1193.400000	0	6280679	0	4258882
1193.550000	0	6279785	0	4257874
1193.700000	0	6279356	0	4257819
1193.850000	0	6278298	0	4257119
1194.000000	0	6283231	0	4260615
1194.150000	0	6281709	0	4259529
1194.300000	0	6280280	0	4258453
1194.450000	0	6279696	0	4257896
1194.600000	0	6279228	0	4257751
1194.750000	0	6278431	0	4257004
1194.900000	0	6283672	0	4260721
1195.050000	0	6281552	0	4259031
1195.200000	0	6280119	0	4258281
1195.350000	0	6279733	0	4258063
1195.500000	0	6279160	0	4257453
1195.650000	0	6281198	0	4259161
1195.800000	0	6282194	0	4260057
1195.950000	0	6280765	0	4258914
1196.100000	0	6279826	0	4258218
1196.250000	0	6279452	0	4258125
1196.400000	0	6278239	0	4257118
1196.550000	0	6283934	0	4261184
1196.700000	0	6281513	0	4259296
1196.850000	0	6280170	0	4258661
1197.000000	0	6279520	0	4257847
1197.150000	0	6279276	0	4257912
1197.300000	0	6278479	0	4257135
1197.450000	0	6283253	0	4260735
1197.600000	0	6281332	0	4259058
1197.750000	0	6280175	0	4258568
1197.900000	0	6279479	0	4258188
1198.050000	0	6278062	0	4256983
1198.200000	0	6283896	0	4260819
1198.350000	0	6281563	0	4259469
1198.500000	0	6280043	0	4258191
1198.650000	0	6279417	0	4257846
1198.800000	0	6280157	0	4258388
1198.950000	0	6282425	0	4259949
1199.100000	0	6280690	0	4258832
1199.250000	0	6279491	0	4258039
1199.400000	0	6279233	0	4257755
1199.550000	0	6279155	0	4257592
1199.700000	0	6279057	0	4257424
1199.850000	0	6279175	0	4257492
1200.000000	0	6279078	0	4257496
1200.150000	0	6278955	0	4257684
1200.300000	0	6278838	0	4257750
1200.450000	0	6279110	0	4257460
1200.600000	0	6279262	0	4257712
1200.750000	0	6278637	0	4257391
1200.900000	0	6283918	0	4260917
1201.050000	0	6281611	0	4259640
1201.200000	0	6280627	0	4258815
1201.350000	0	6279721	0	4258191
1201.500000	0	6279479	0	4257801
1201.650000	0	6279054	0	4257682
1201.800000	0	6279369	0	4257946
1201.950000	0	6279059	0	4257761
1202.100000	0	6279269	0	4257830
1202.250000	0	6279146	0	4257940
1202.400000	0	6279250	0	4257493
1202.550000	0	6279143	0	4257878
1202.700000	0	6279499	0	4257620
1202.850000	0	6279207	0	4257757
1203.000000	0	6279392	0	4257891
1203.150000	0	6280196	0	4258270
1203.300000	0	6282655	0	4259966
1203.450000	0	6281835	0	4259564
1203.600000	0	6281125	0	4258997
1203.750000	0	6280077	0	4258176
1203.900000	0	6279663	0	4257932
1204.050000	0	6279286	0	4258131
1204.200000	0	6279529	0	4257826
1204.350000	0	6279453	0	4257971
1204.500000	0	6279604	0	4257910
1204.650000	0	6279076	0	4257862
1204.800000	0	6283175	0	4260461
1204.950000	0	6282041	0	4259595
1205.100000	0	6280712	0	4258580
1205.250000	0	6279814	0	4258373
1205.400000	0	6279442	0	4257624
1205.550000	0	6279273	0	4257953
1205.700000	0	6279087	0	4257655
1205.850000	0	6279215	0	4257822
1206.000000	0	6279231	0	4257390
1206.150000	0	6278926	0	4257471
1206.300000	0	6281513	0	4259071
1206.450000	0	6282947	0	4260202
1206.600000	0	6281209	0	4259338
1206.750000	0	6280001	0	4258350
1206.900000	0	6279646	0	4258255
1207.050000	0	6279362	0	4257507
1207.200000	0	6279255	0	4257725
1207.350000	0	6279301	0	4257618
1207.500000	0	6279396	0	4258082
1207.650000	0	6279697	0	4257987
1207.800000	0	6279156	0	4257640
1207.950000	0	6279464	0	4257845
1208.100000	0	6279601	0	4257733
1208.250000	0	6279230	0	4258011
1208.400000	0	6279301	0	4257733
1208.550000	0	6279594	0	4258129
1208.700000	0	6279301	0	4257525
1208.850000	0	6279167	0	4257885
1209.000000	0	6280691	0	4258780
1209.150000	0	6282982	0	4260562
1209.300000	0	6282115	0	4259558
1209.450000	0	6280927	0	4258950
1209.600000	0	6280240	0	4258407
1209.750000	0	6279807	0	4258272
1209.900000	0	6279665	0	4257921
1210.050000	0	6279614	0	4257862
1210.200000	0	6279729	0	4257950
1210.350000	0	6279394	0	4258047
1210.500000	0	6279627	0	4258293
1210.650000	0	6279898	0	4258227
1210.800000	0	6279028	0	4257559
1210.950000	0	6283089	0	4260248
1211.100000	0	6282640	0	4260182
1211.250000	0	6281225	0	4258771
1211.400000	0	6280193	0	4258692
1211.550000	0	6279916	0	4258212
1211.700000	0	6279700	0	4258090
1211.850000	0	6279800	0	4258301
1212.000000	0	6279320	0	4257823
1212.150000	0	6282158	0	4259688
1212.300000	0	6282613	0	4260095
1212.450000	0	6281135	0	4258692
1212.600000	0	6280151	0	4258021
1212.750000	0	6279927	0	4258420
1212.900000	0	6279783	0	4257856
1213.050000	0	6279415	0	4257927
1213.200000	0	6283513	0	4260811
1213.350000	0	6281776	0	4259108
1213.500000	0	6280593	0	4258400
1213.650000	0	6279967	0	4258109
1213.800000	0	6279951	0	4258212
1213.950000	0	6279528	0	4257977
1214.100000	0	6278898	0	4257376
1214.250000	0	6283723	0	4260523
1214.400000	0	6282061	0	4259317
1214.550000	0	6280654	0	4258686
1214.700000	0	6280177	0	4258141
1214.850000	0	6279584	0	4258329
1215.000000	0	6281693	0	4259790
1215.150000	0	6282865	0	4260231
1215.300000	0	6280950	0	4259097
1215.450000	0	6280295	0	4258188
1215.600000	0	6279874	0	4258508
1215.750000	0	6279530	0	4257762
1215.900000	0	6279572	0	4257887
1216.050000	0	6279436	0	4257914
1216.200000	0	6280283	0	4258521
1216.350000	0	6283126	0	4260555
1216.500000	0	6281367	0	4259079
1216.650000	0	6280354	0	4258333
1216.800000	0	6279947	0	4258074
1216.950000	0	6278966	0	4257671
1217.100000	0	6283292	0	4260768
1217.250000	0	6282132	0	4259918
1217.400000	0	6280931	0	4258911
1217.550000	0	6280267	0	4258443
1217.700000	0	6280221	0	4258218
1217.850000	0	6283113	0	4260403
1218.000000	0	6281269	0	4258955
1218.150000	0	6280113	0	4258235
1218.300000	0	6279648	0	4258231
1218.450000	0	6279535	0	4258173
1218.600000	0	6279757	0	4257956
1218.750000	0	6279126	0	4257797
1218.900000	0	6283760	0	4261058
1219.050000	0	6281621	0	4259379
1219.200000	0	6280309	0	4258588
1219.350000	0	6280244	0	4258603
1219.500000	0	6281160	0	4259063
1219.650000	0	6282558	0	4259778
1219.800000	0	6280768	0	4258651
1219.950000	0	6280097	0	4258709
1220.100000	0	6278800	0	4257347
1220.250000	0	6283770	0	4261001
1220.400000	0	6281278	0	4259110
1220.550000	0	6280208	0	4258157
1220.700000	0	6279702	0	4258034
1220.850000	0	6279601	0	4258146
1221.000000	0	6279283	0	4258102
1221.150000	0	6279566	0	4257954
1221.300000	0	6279579	0	4257981
1221.450000	0	6279341	0	4257831
1221.600000	0	6280118	0	4258611
1221.750000	0	6282520	0	4259902
1221.900000	0	6282563	0	4259917
1222.050000	0	6280691	0	4259251
1222.200000	0	6280289	0	4258821
1222.350000	0	6279942	0	4257952
1222.500000	0	6279577	0	4257998
1222.650000	0	6279524	0	4258159
1222.800000	0	6280294	0	4258293
1222.950000	0	6282895	0	4260059
1223.100000	0	6281084	0	4258849
1223.250000	0	6280366	0	4258482
1223.400000	0	6279843	0	4257989
1223.550000	0	6279055	0	4257711
1223.700000	0	6283707	0	4260922
1223.850000	0	6281574	0	4259269
1224.000000	0	6280422	0	4258586
1224.150000	0	6280015	0	4258459
1224.300000	0	6279090	0	4257765
1224.450000	0	6283952	0	4260964
1224.600000	0	6282068	0	4259279
1224.750000	0	6280390	0	4258401
1224.900000	0	6280089	0	4258620
1225.050000	0	6279881	0	4258318
1225.200000	0	6279653	0	4258117
1225.350000	0	6279764	0	4257930
1225.500000	0	6283286	0	4260534
1225.650000	0	6281354	0	4259159
1225.800000	0	6280322	0	4258875
1225.950000	0	6279886	0	4257966
1226.100000	0	6279552	0	4257895
1226.250000	0	6279483	0	4257924
1226.400000	0	6279597	0	4258119
1226.550000	0	6279719	0	4258000
1226.700000	0	6279607	0	4257708
1226.850000	0	6283427	0	4260668
1227.000000	0	6281480	0	4259408
1227.150000	0	6280404	0	4258513
1227.300000	0	6280073	0	4258418
1227.450000	0	6279806	0	4258098
1227.600000	0	6279662	0	4257986
1227.750000	0	6279521	0	4257652
1227.900000	0	6279488	0	4257777
1228.050000	0	6279566	0	4258139
1228.200000	0	6279452	0	4257931
1228.350000	0	6279467	0	4258171
