Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
972.150000	0	6198555	0	4201423
972.300000	0	6198425	0	4201605
972.450000	0	6198532	0	4201418
972.600000	0	6198548	0	4201757
972.750000	0	6198228	0	4201536
972.900000	0	6198572	0	4201603
973.050000	0	6198481	0	4201622
973.200000	0	6198399	0	4201777
973.350000	0	6198524	0	4201614
973.500000	0	6198265	0	4201415
973.650000	0	6198290	0	4201674
973.800000	0	6198404	0	4201112
973.950000	0	6198510	0	4201712
974.100000	0	6198402	0	4201430
974.250000	0	6198463	0	4201585
974.400000	0	6198333	0	4201617
974.550000	0	6198663	0	4201798
974.700000	0	6198506	0	4201657
974.850000	0	6198600	0	4201513
975.000000	0	6198461	0	4201680
975.150000	0	6198246	0	4201522
975.300000	0	6198541	0	4201623
975.450000	0	6198394	0	4201557
975.600000	0	6198493	0	4201534
975.750000	0	6198381	0	4201747
975.900000	0	6198519	0	4201818
976.050000	0	6198460	0	4201422
976.200000	0	6198784	0	4201742
976.350000	0	6198344	0	4201382
976.500000	0	6198377	0	4201472
976.650000	0	6198378	0	4201759
976.800000	0	6198505	0	4201861
976.950000	0	6198479	0	4201878
977.100000	0	6198384	0	4201422
977.250000	0	6198470	0	4201938
977.400000	0	6198417	0	4201827
977.550000	0	6198486	0	4201589
977.700000	0	6198569	0	4201667
977.850000	0	6198375	0	4201443
978.000000	0	6198444	0	4201618
978.150000	0	6198550	0	4201693
978.300000	0	6198632	0	4201615
978.450000	0	6198441	0	4202004
978.600000	0	6198762	0	4201592
978.750000	0	6198496	0	4201567
978.900000	0	6198560	0	4201412
979.050000	0	6198487	0	4201454
979.200000	0	6198424	0	4201294
979.350000	0	6198628	0	4202040
979.500000	0	6198450	0	4201707
979.650000	0	6198513	0	4201607
979.800000	0	6198636	0	4201754
979.950000	0	6198718	0	4201578
980.100000	0	6198637	0	4201554
980.250000	0	6198495	0	4201692
980.400000	0	6198623	0	4201668
980.550000	0	6198862	0	4201502
980.700000	0	6198763	0	4202026
980.850000	0	6198574	0	4201758
981.000000	0	6198821	0	4201740
981.150000	0	6198784	0	4201610
981.300000	0	6198654	0	4202008
981.450000	0	6198595	0	4201820
981.600000	0	6198802	0	4201989
981.750000	0	6198831	0	4201891
981.900000	0	6198654	0	4201619
982.050000	0	6198937	0	4201953
982.200000	0	6198841	0	4201776
982.350000	0	6198762	0	4201958
982.500000	0	6198561	0	4201876
982.650000	0	6198854	0	4201576
982.800000	0	6198917	0	4201604
982.950000	0	6198734	0	4201900
983.100000	0	6198811	0	4201807
983.250000	0	6198759	0	4201656
983.400000	0	6198735	0	4202051
983.550000	0	6198765	0	4201677
983.700000	0	6198869	0	4201934
983.850000	0	6198909	0	4201829
984.000000	0	6198732	0	4202097
984.150000	0	6198757	0	4201993
984.300000	0	6198721	0	4201646
984.450000	0	6198797	0	4201738
984.600000	0	6198764	0	4202154
984.750000	0	6198691	0	4201777
984.900000	0	6198798	0	4201935
985.050000	0	6198713	0	4201960
985.200000	0	6198805	0	4202075
985.350000	0	6198831	0	4201831
985.500000	0	6198812	0	4202135
985.650000	0	6198669	0	4201725
985.800000	0	6199007	0	4201799
985.950000	0	6198912	0	4201739
986.100000	0	6198681	0	4202092
986.250000	0	6198740	0	4201899
986.400000	0	6198750	0	4201897
986.550000	0	6198765	0	4201669
986.700000	0	6198746	0	4201834
986.850000	0	6198488	0	4202207
987.000000	0	6198774	0	4201588
987.150000	0	6198868	0	4201949
987.300000	0	6198865	0	4201865
987.450000	0	6198837	0	4201980
987.600000	0	6198592	0	4201944
987.750000	0	6198709	0	4201832
987.900000	0	6198710	0	4201755
988.050000	0	6198903	0	4201605
988.200000	0	6199007	0	4201762
988.350000	0	6198523	0	4202078
988.500000	0	6198829	0	4201940
988.650000	0	6198869	0	4201793
988.800000	0	6198698	0	4201769
988.950000	0	6198770	0	4201914
989.100000	0	6198709	0	4201719
989.250000	0	6198689	0	4202084
989.400000	0	6198740	0	4201955
989.550000	0	6198617	0	4201761
989.700000	0	6198737	0	4201979
989.850000	0	6198847	0	4201915
990.000000	0	6198545	0	4201737
990.150000	0	6199058	0	4201829
990.300000	0	6198914	0	4201983
990.450000	0	6198946	0	4201804
990.600000	0	6198891	0	4201796
990.750000	0	6198761	0	4201867
990.900000	0	6198822	0	4201886
991.050000	0	6198938	0	4201740
991.200000	0	6198896	0	4201725
991.350000	0	6198899	0	4201959
991.500000	0	6198595	0	4201720
991.650000	0	6198992	0	4201998
991.800000	0	6198743	0	4201863
991.950000	0	6198736	0	4201649
992.100000	0	6198975	0	4202028
992.250000	0	6198785	0	4201745
992.400000	0	6198764	0	4201804
992.550000	0	6198734	0	4201913
992.700000	0	6198815	0	4201844
992.850000	0	6198754	0	4201786
993.000000	0	6198835	0	4201939
993.150000	0	6198901	0	4201854
993.300000	0	6198700	0	4201727
993.450000	0	6198890	0	4201999
993.600000	0	6198980	0	4202122
993.750000	0	6198799	0	4201571
993.900000	0	6198794	0	4201549
994.050000	0	6198865	0	4201744
994.200000	0	6198919	0	4201660
994.350000	0	6198895	0	4201881
994.500000	0	6199158	0	4202016
994.650000	0	6198725	0	4201675
994.800000	0	6198711	0	4201907
994.950000	0	6198827	0	4201926
995.100000	0	6198774	0	4202153
995.250000	0	6198807	0	4201928
995.400000	0	6198943	0	4201303
995.550000	0	6198914	0	4201857
995.700000	0	6198778	0	4201815
995.850000	0	6198710	0	4201948
996.000000	0	6198828	0	4201609
996.150000	0	6198595	0	4201852
996.300000	0	6198740	0	4201950
996.450000	0	6198729	0	4201800
996.600000	0	6198913	0	4201805
996.750000	0	6198960	0	4201652
996.900000	0	6198811	0	4201893
997.050000	0	6198911	0	4201726
997.200000	0	6199092	0	4202053
997.350000	0	6198772	0	4201945
997.500000	0	6198933	0	4201647
997.650000	0	6198802	0	4201985
997.800000	0	6198652	0	4202038
997.950000	0	6198890	0	4201677
998.100000	0	6199028	0	4202133
998.250000	0	6198884	0	4202139
998.400000	0	6198934	0	4202163
998.550000	0	6198853	0	4201941
998.700000	0	6198922	0	4202081
998.850000	0	6198776	0	4201787
999.000000	0	6198869	0	4201897
999.150000	0	6198987	0	4201431
999.300000	0	6198813	0	4201824
999.450000	0	6198893	0	4202117
999.600000	0	6199002	0	4201660
999.750000	0	6198853	0	4201879
999.900000	0	6199070	0	4201702
1000.050000	0	6198990	0	4201913
1000.200000	0	6198878	0	4202126
1000.350000	0	6198926	0	4201907
1000.500000	0	6198819	0	4201784
1000.650000	0	6198960	0	4202295
1000.800000	0	6199026	0	4202095
1000.950000	0	6198890	0	4202089
1001.100000	0	6198869	0	4201719
1001.250000	0	6198927	0	4202026
1001.400000	0	6199091	0	4201969
1001.550000	0	6198981	0	4201844
1001.700000	0	6198918	0	4202153
1001.850000	0	6199193	0	4201814
1002.000000	0	6199003	0	4202016
1002.150000	0	6199018	0	4201860
1002.300000	0	6199156	0	4201942
1002.450000	0	6198974	0	4201838
1002.600000	0	6198874	0	4201871
1002.750000	0	6199035	0	4202161
1002.900000	0	6198842	0	4201723
1003.050000	0	6199020	0	4201756
1003.200000	0	6198964	0	4202289
1003.350000	0	6199001	0	4202078
1003.500000	0	6198876	0	4202073
1003.650000	0	6198984	0	4201918
1003.800000	0	6198885	0	4201797
1003.950000	0	6199076	0	4202072
1004.100000	0	6199099	0	4201789
1004.250000	0	6198778	0	4201977
1004.400000	0	6198727	0	4202083
1004.550000	0	6198966	0	4202116
1004.700000	0	6199022	0	4202171
1004.850000	0	6198845	0	4201729
1005.000000	0	6198846	0	4201730
1005.150000	0	6199020	0	4201878
1005.300000	0	6199060	0	4201816
1005.450000	0	6198940	0	4201754
1005.600000	0	6199029	0	4202136
1005.750000	0	6199012	0	4201922
1005.900000	0	6199181	0	4201891
1006.050000	0	6199115	0	4201866
1006.200000	0	6199071	0	4201822
1006.350000	0	6198981	0	4201990
1006.500000	0	6198982	0	4201888
1006.650000	0	6199253	0	4202046
1006.800000	0	6199157	0	4202156
1006.950000	0	6199156	0	4202019
1007.100000	0	6199200	0	4201966
1007.250000	0	6199054	0	4202003
1007.400000	0	6199087	0	4201780
1007.550000	0	6199356	0	4201985
1007.700000	0	6199231	0	4201961
1007.850000	0	6199077	0	4202053
1008.000000	0	6198967	0	4202185
1008.150000	0	6199061	0	4201859
1008.300000	0	6199014	0	4201941
1008.450000	0	6199131	0	4202186
1008.600000	0	6199236	0	4202135
1008.750000	0	6199276	0	4202131
1008.900000	0	6199167	0	4201890
1009.050000	0	6198938	0	4202100
1009.200000	0	6199047	0	4202137
1009.350000	0	6199232	0	4201869
1009.500000	0	6199196	0	4202147
1009.650000	0	6199046	0	4202122
1009.800000	0	6199283	0	4202142
1009.950000	0	6199134	0	4202248
1010.100000	0	6198997	0	4202207
1010.250000	0	6198996	0	4201667
1010.400000	0	6199163	0	4202120
1010.550000	0	6199155	0	4201931
1010.700000	0	6199100	0	4201821
1010.850000	0	6198999	0	4201928
1011.000000	0	6198871	0	4202029
1011.150000	0	6199204	0	4202231
1011.300000	0	6199142	0	4201951
1011.450000	0	6199248	0	4202485
1011.600000	0	6199210	0	4201970
1011.750000	0	6199431	0	4202178
1011.900000	0	6199118	0	4201951
1012.050000	0	6199270	0	4202321
1012.200000	0	6199226	0	4202220
1012.350000	0	6199244	0	4201832
1012.500000	0	6199113	0	4202246
1012.650000	0	6199286	0	4201745
1012.800000	0	6199306	0	4202200
1012.950000	0	6199098	0	4202250
1013.100000	0	6199172	0	4201941
1013.250000	0	6199325	0	4202212
1013.400000	0	6199233	0	4202294
1013.550000	0	6199031	0	4202231
1013.700000	0	6199241	0	4201915
1013.850000	0	6199286	0	4202002
1014.000000	0	6199332	0	4202317
1014.150000	0	6199386	0	4202562
1014.300000	0	6199344	0	4202253
1014.450000	0	6199225	0	4201892
1014.600000	0	6199440	0	4202217
1014.750000	0	6199387	0	4202311
1014.900000	0	6199393	0	4202045
1015.050000	0	6199182	0	4201971
1015.200000	0	6199324	0	4202116
1015.350000	0	6199285	0	4202171
1015.500000	0	6199328	0	4202085
1015.650000	0	6199365	0	4202369
1015.800000	0	6199179	0	4202055
1015.950000	0	6199219	0	4202164
1016.100000	0	6199175	0	4202294
1016.250000	0	6199329	0	4202017
1016.400000	0	6199322	0	4202215
1016.550000	0	6199293	0	4202116
1016.700000	0	6199115	0	4201761
1016.850000	0	6199144	0	4202517
1017.000000	0	6199054	0	4202023
1017.150000	0	6198999	0	4202216
1017.300000	0	6199071	0	4201934
1017.450000	0	6199201	0	4202316
1017.600000	0	6199187	0	4202035
1017.750000	0	6199305	0	4202110
1017.900000	0	6199093	0	4202112
1018.050000	0	6199173	0	4202252
1018.200000	0	6199229	0	4202202
1018.350000	0	6199294	0	4202173
1018.500000	0	6199283	0	4202107
1018.650000	0	6199229	0	4202370
1018.800000	0	6199572	0	4202358
1018.950000	0	6199309	0	4202349
1019.100000	0	6199326	0	4202158
1019.250000	0	6199197	0	4202235
1019.400000	0	6199123	0	4202260
1019.550000	0	6199147	0	4202118
1019.700000	0	6199271	0	4202099
1019.850000	0	6199425	0	4202230
1020.000000	0	6199303	0	4202294
1020.150000	0	6199045	0	4202040
1020.300000	0	6199165	0	4202183
1020.450000	0	6199310	0	4202361
1020.600000	0	6199242	0	4202095
1020.750000	0	6199400	0	4202000
1020.900000	0	6199338	0	4202197
1021.050000	0	6199439	0	4202190
1021.200000	0	6199214	0	4202098
1021.350000	0	6199268	0	4202260
1021.500000	0	6199350	0	4202012
1021.650000	0	6199203	0	4202287
1021.800000	0	6199252	0	4202067
1021.950000	0	6199350	0	4201920
1022.100000	0	6199058	0	4202307
1022.250000	0	6199121	0	4202442
1022.400000	0	6199265	0	4202254
1022.550000	0	6199338	0	4202216
1022.700000	0	6199317	0	4202008
1022.850000	0	6199452	0	4202171
1023.000000	0	6199173	0	4202014
1023.150000	0	6199286	0	4202221
1023.300000	0	6199257	0	4201996
1023.450000	0	6199342	0	4202181
1023.600000	0	6199197	0	4202306
1023.750000	0	6199372	0	4202113
1023.900000	0	6199378	0	4201972
1024.050000	0	6199339	0	4201961
1024.200000	0	6199463	0	4202093
1024.350000	0	6199336	0	4202121
1024.500000	0	6199641	0	4202230
1024.650000	0	6199216	0	4202062
1024.800000	0	6199358	0	4202406
1024.950000	0	6199489	0	4201955
1025.100000	0	6199288	0	4202684
1025.250000	0	6199505	0	4202090
1025.400000	0	6199349	0	4202408
1025.550000	0	6199484	0	4202359
1025.700000	0	6199202	0	4202116
1025.850000	0	6199454	0	4202472
1026.000000	0	6199291	0	4202291
1026.150000	0	6199291	0	4201825
1026.300000	0	6199503	0	4201829
1026.450000	0	6199214	0	4202237
1026.600000	0	6199305	0	4202163
1026.750000	0	6199475	0	4202212
1026.900000	0	6199303	0	4202117
1027.050000	0	6199355	0	4202331
1027.200000	0	6199371	0	4202207
1027.350000	0	6199248	0	4202820
1027.500000	0	6199371	0	4201942
1027.650000	0	6199543	0	4202420
1027.800000	0	6199502	0	4202367
1027.950000	0	6199434	0	4202342
1028.100000	0	6199457	0	4202214
1028.250000	0	6199590	0	4202381
1028.400000	0	6199500	0	4202243
1028.550000	0	6199477	0	4202219
1028.700000	0	6199599	0	4202277
1028.850000	0	6199551	0	4202578
1029.000000	0	6199606	0	4202189
1029.150000	0	6199392	0	4202652
1029.300000	0	6199512	0	4202481
1029.450000	0	6199621	0	4202521
1029.600000	0	6199705	0	4202235
1029.750000	0	6199582	0	4202304
1029.900000	0	6199590	0	4202368
1030.050000	0	6199654	0	4202521
1030.200000	0	6199596	0	4202168
1030.350000	0	6199521	0	4202343
1030.500000	0	6199430	0	4202331
1030.650000	0	6199447	0	4202208
1030.800000	0	6199448	0	4202588
1030.950000	0	6199504	0	4202262
1031.100000	0	6199339	0	4202600
1031.250000	0	6199352	0	4202272
1031.400000	0	6199407	0	4202309
1031.550000	0	6199560	0	4202224
1031.700000	0	6199550	0	4202377
1031.850000	0	6199572	0	4202390
1032.000000	0	6199671	0	4202388
1032.150000	0	6199463	0	4202571
1032.300000	0	6199464	0	4202379
1032.450000	0	6199755	0	4202275
1032.600000	0	6199471	0	4202303
1032.750000	0	6199457	0	4202186
1032.900000	0	6199647	0	4202474
1033.050000	0	6199489	0	4202424
1033.200000	0	6199691	0	4202391
1033.350000	0	6199570	0	4202312
1033.500000	0	6199808	0	4202378
1033.650000	0	6199921	0	4202406
1033.800000	0	6199697	0	4202330
1033.950000	0	6199536	0	4202680
1034.100000	0	6199695	0	4202691
1034.250000	0	6199420	0	4202102
1034.400000	0	6199603	0	4202439
1034.550000	0	6199572	0	4202279
1034.700000	0	6199494	0	4202345
1034.850000	0	6199553	0	4202615
1035.000000	0	6199578	0	4202364
1035.150000	0	6199756	0	4202677
1035.300000	0	6199634	0	4202280
1035.450000	0	6199704	0	4202546
1035.600000	0	6199674	0	4202084
1035.750000	0	6199395	0	4202257
1035.900000	0	6199594	0	4202414
1036.050000	0	6199764	0	4202349
1036.200000	0	6199493	0	4202708
1036.350000	0	6199407	0	4202513
1036.500000	0	6199827	0	4202444
1036.650000	0	6199682	0	4202526
1036.800000	0	6199668	0	4202195
1036.950000	0	6199601	0	4202674
1037.100000	0	6199756	0	4202495
1037.250000	0	6199611	0	4202235
1037.400000	0	6199762	0	4202196
1037.550000	0	6199482	0	4202520
1037.700000	0	6199515	0	4202518
1037.850000	0	6199625	0	4202099
1038.000000	0	6199513	0	4202156
1038.150000	0	6199464	0	4202351
1038.300000	0	6199482	0	4202570
1038.450000	0	6199514	0	4202065
1038.600000	0	6199347	0	4202191
1038.750000	0	6199624	0	4202418
1038.900000	0	6199690	0	4202406
1039.050000	0	6199540	0	4202605
1039.200000	0	6199474	0	4202865
1039.350000	0	6199408	0	4202729
1039.500000	0	6199609	0	4202380
1039.650000	0	6199574	0	4202420
1039.800000	0	6199634	0	4202362
1039.950000	0	6199536	0	4202314
1040.100000	0	6199742	0	4202350
1040.250000	0	6199563	0	4202640
1040.400000	0	6199693	0	4202457
1040.550000	0	6199407	0	4202659
1040.700000	0	6199515	0	4202780
1040.850000	0	6199398	0	4202468
1041.000000	0	6199373	0	4202615
1041.150000	0	6199714	0	4202160
1041.300000	0	6199407	0	4202419
1041.450000	0	6199684	0	4202509
1041.600000	0	6199397	0	4202169
1041.750000	0	6199481	0	4202339
1041.900000	0	6199561	0	4202420
1042.050000	0	6199594	0	4202318
1042.200000	0	6199755	0	4202363
1042.350000	0	6199655	0	4202545
1042.500000	0	6199441	0	4202451
1042.650000	0	6199769	0	4202511
1042.800000	0	6199768	0	4202770
1042.950000	0	6199372	0	4202483
1043.100000	0	6199747	0	4202197
1043.250000	0	6199635	0	4202448
1043.400000	0	6199514	0	4202393
1043.550000	0	6199590	0	4202742
1043.700000	0	6199442	0	4202435
1043.850000	0	6199730	0	4202308
1044.000000	0	6199626	0	4202365
1044.150000	0	6199640	0	4202296
1044.300000	0	6199644	0	4202551
1044.450000	0	6199571	0	4202281
1044.600000	0	6199678	0	4202394
1044.750000	0	6199471	0	4202531
1044.900000	0	6199702	0	4202878
1045.050000	0	6199613	0	4202335
1045.200000	0	6199633	0	4202401
1045.350000	0	6199682	0	4202496
1045.500000	0	6199461	0	4202427
1045.650000	0	6199553	0	4202710
1045.800000	0	6199618	0	4202546
1045.950000	0	6199585	0	4202395
1046.100000	0	6199655	0	4202660
1046.250000	0	6199553	0	4202572
1046.400000	0	6199599	0	4202493
1046.550000	0	6199539	0	4202132
1046.700000	0	6199650	0	4202657
1046.850000	0	6199649	0	4202435
1047.000000	0	6199856	0	4202221
1047.150000	0	6199529	0	4202709
1047.300000	0	6199579	0	4202346
1047.450000	0	6199721	0	4202432
1047.600000	0	6199722	0	4202700
1047.750000	0	6199733	0	4202227
1047.900000	0	6199538	0	4202717
1048.050000	0	6199683	0	4202464
1048.200000	0	6199779	0	4202602
1048.350000	0	6199677	0	4202613
1048.500000	0	6199644	0	4202785
1048.650000	0	6199511	0	4202410
1048.800000	0	6199642	0	4202361
1048.950000	0	6199707	0	4202083
1049.100000	0	6199738	0	4202693
1049.250000	0	6199792	0	4202339
1049.400000	0	6199781	0	4202380
1049.550000	0	6199650	0	4202382
1049.700000	0	6199834	0	4202489
1049.850000	0	6199701	0	4202481
1050.000000	0	6199736	0	4202513
1050.150000	0	6199794	0	4202533
1050.300000	0	6199709	0	4202689
1050.450000	0	6199497	0	4202381
1050.600000	0	6199832	0	4202299
1050.750000	0	6199738	0	4202237
1050.900000	0	6199918	0	4202561
1051.050000	0	6199811	0	4202321
1051.200000	0	6199700	0	4202316
1051.350000	0	6199722	0	4202581
1051.500000	0	6199612	0	4202329
1051.650000	0	6199868	0	4202253
1051.800000	0	6199722	0	4202290
1051.950000	0	6199670	0	4202553
1052.100000	0	6199599	0	4202675
1052.250000	0	6199913	0	4202557
1052.400000	0	6199941	0	4202690
1052.550000	0	6199366	0	4202557
1052.700000	0	6199649	0	4202302
1052.850000	0	6199478	0	4202406
1053.000000	0	6200065	0	4202685
1053.150000	0	6199918	0	4202707
1053.300000	0	6199665	0	4202253
1053.450000	0	6199857	0	4202545
1053.600000	0	6199690	0	4202673
1053.750000	0	6199626	0	4202216
1053.900000	0	6199739	0	4202643
1054.050000	0	6199638	0	4202458
1054.200000	0	6199886	0	4202560
1054.350000	0	6199704	0	4202804
1054.500000	0	6199646	0	4202490
1054.650000	0	6199668	0	4202425
1054.800000	0	6199741	0	4202687
1054.950000	0	6199650	0	4202584
1055.100000	0	6199789	0	4202542
1055.250000	0	6200002	0	4202351
1055.400000	0	6199786	0	4202482
1055.550000	0	6199943	0	4202663
1055.700000	0	6199959	0	4202483
1055.850000	0	6199983	0	4202720
1056.000000	0	6200036	0	4202666
1056.150000	0	6199987	0	4202813
1056.300000	0	6199778	0	4202751
1056.450000	0	6199955	0	4202599
1056.600000	0	6199966	0	4202354
1056.750000	0	6199933	0	4202500
1056.900000	0	6199954	0	4202540
1057.050000	0	6199743	0	4202698
1057.200000	0	6199815	0	4202513
1057.350000	0	6199899	0	4202438
1057.500000	0	6199988	0	4202613
1057.650000	0	6199989	0	4202781
1057.800000	0	6199840	0	4202377
1057.950000	0	6199868	0	4202577
1058.100000	0	6199849	0	4202358
1058.250000	0	6199634	0	4202313
1058.400000	0	6199899	0	4202146
1058.550000	0	6199797	0	4202931
1058.700000	0	6199796	0	4202330
1058.850000	0	6199887	0	4202640
1059.000000	0	6199873	0	4202599
1059.150000	0	6199877	0	4202690
1059.300000	0	6199914	0	4202355
1059.450000	0	6199672	0	4202424
1059.600000	0	6199719	0	4202549
1059.750000	0	6199933	0	4202696
1059.900000	0	6200146	0	4202800
1060.050000	0	6200054	0	4202610
1060.200000	0	6199942	0	4202657
1060.350000	0	6200046	0	4202249
1060.500000	0	6199930	0	4202792
1060.650000	0	6200077	0	4202521
1060.800000	0	6199812	0	4202446
1060.950000	0	6199956	0	4202812
1061.100000	0	6199972	0	4202622
1061.250000	0	6199810	0	4202899
1061.400000	0	6199987	0	4202642
1061.550000	0	6199977	0	4202558
1061.700000	0	6199918	0	4202791
1061.850000	0	6200005	0	4202462
1062.000000	0	6199848	0	4202572
1062.150000	0	6200088	0	4202490
1062.300000	0	6200017	0	4202462
1062.450000	0	6200153	0	4202705
1062.600000	0	6199803	0	4202541
1062.750000	0	6200189	0	4202656
1062.900000	0	6200186	0	4202793
1063.050000	0	6199844	0	4202636
1063.200000	0	6200002	0	4202615
1063.350000	0	6200034	0	4202742
1063.500000	0	6200030	0	4202808
1063.650000	0	6199836	0	4202690
1063.800000	0	6200099	0	4203042
1063.950000	0	6200000	0	4202428
1064.100000	0	6200030	0	4202844
1064.250000	0	6200085	0	4202734
1064.400000	0	6199973	0	4202352
1064.550000	0	6200048	0	4202599
