Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
514.650000	0	6338627	0	4296794
514.800000	0	6338532	0	4297211
514.950000	0	6338822	0	4296993
515.100000	0	6338811	0	4297080
515.250000	0	6338546	0	4296737
515.400000	0	6338893	0	4296991
515.550000	0	6338757	0	4297287
515.700000	0	6338558	0	4297177
515.850000	0	6338761	0	4296804
516.000000	0	6338855	0	4296951
516.150000	0	6338876	0	4296839
516.300000	0	6338892	0	4297205
516.450000	0	6338716	0	4297042
516.600000	0	6338470	0	4297195
516.750000	0	6338622	0	4296774
516.900000	0	6338845	0	4297190
517.050000	0	6338909	0	4297111
517.200000	0	6338760	0	4297258
517.350000	0	6338949	0	4297227
517.500000	0	6338837	0	4296770
517.650000	0	6338968	0	4296954
517.800000	0	6339028	0	4297116
517.950000	0	6339056	0	4297242
518.100000	0	6338952	0	4297256
518.250000	0	6339016	0	4297230
518.400000	0	6339121	0	4297423
518.550000	0	6338875	0	4297156
518.700000	0	6339124	0	4296956
518.850000	0	6339532	0	4297521
519.000000	0	6339096	0	4297364
519.150000	0	6339183	0	4297577
519.300000	0	6339407	0	4297400
519.450000	0	6339418	0	4297503
519.600000	0	6339388	0	4297371
519.750000	0	6339313	0	4297276
519.900000	0	6339223	0	4297669
520.050000	0	6339459	0	4297276
520.200000	0	6339453	0	4297077
520.350000	0	6339545	0	4297317
520.500000	0	6339637	0	4297559
520.650000	0	6339322	0	4297479
520.800000	0	6339623	0	4297584
520.950000	0	6339632	0	4297655
521.100000	0	6339854	0	4297522
521.250000	0	6339564	0	4297631
521.400000	0	6339840	0	4297444
521.550000	0	6339836	0	4297840
521.700000	0	6340092	0	4297722
521.850000	0	6339823	0	4297826
522.000000	0	6340033	0	4297724
522.150000	0	6339898	0	4297936
522.300000	0	6339949	0	4297809
522.450000	0	6339840	0	4298055
522.600000	0	6339904	0	4297674
522.750000	0	6340112	0	4297967
522.900000	0	6340221	0	4297988
523.050000	0	6339987	0	4297895
523.200000	0	6340140	0	4297894
523.350000	0	6340101	0	4297788
523.500000	0	6340047	0	4297881
523.650000	0	6340164	0	4298046
523.800000	0	6340104	0	4298069
523.950000	0	6340116	0	4298086
524.100000	0	6340352	0	4298053
524.250000	0	6340369	0	4298036
524.400000	0	6340317	0	4297968
524.550000	0	6340230	0	4297968
524.700000	0	6340429	0	4298061
524.850000	0	6340500	0	4298114
525.000000	0	6340471	0	4298212
525.150000	0	6340374	0	4298535
525.300000	0	6340723	0	4298249
525.450000	0	6340821	0	4298026
525.600000	0	6340797	0	4298655
525.750000	0	6340775	0	4298332
525.900000	0	6341051	0	4298395
526.050000	0	6340882	0	4298342
526.200000	0	6341067	0	4298381
526.350000	0	6341124	0	4298693
526.500000	0	6341099	0	4299070
526.650000	0	6341357	0	4298767
526.800000	0	6341657	0	4298865
526.950000	0	6341614	0	4299135
527.100000	0	6341479	0	4299096
527.250000	0	6341680	0	4299218
527.400000	0	6341754	0	4298867
527.550000	0	6341976	0	4299237
527.700000	0	6342250	0	4299286
527.850000	0	6342134	0	4299235
528.000000	0	6342146	0	4299141
528.150000	0	6342231	0	4299275
528.300000	0	6342274	0	4299448
528.450000	0	6342569	0	4299546
528.600000	0	6343105	0	4299682
528.750000	0	6343885	0	4300689
528.900000	0	6344454	0	4300966
529.050000	0	6344402	0	4300754
529.200000	0	6343509	0	4300205
529.350000	0	6343054	0	4299894
529.500000	0	6342982	0	4299584
529.650000	0	6343436	0	4299907
529.800000	0	6344586	0	4300896
529.950000	0	6344427	0	4300973
530.100000	0	6344271	0	4300622
530.250000	0	6344850	0	4301317
530.400000	0	6345504	0	4301246
530.550000	0	6346152	0	4301673
530.700000	0	6344526	0	4300734
530.850000	0	6342300	0	4299804
531.000000	0	6341647	0	4299025
531.150000	0	6341608	0	4299065
531.300000	0	6341814	0	4299341
531.450000	0	6342235	0	4299241
531.600000	0	6342262	0	4299341
531.750000	0	6342422	0	4299288
531.900000	0	6342464	0	4299555
532.050000	0	6342788	0	4299824
532.200000	0	6343027	0	4299590
532.350000	0	6343438	0	4299758
532.500000	0	6343679	0	4300215
532.650000	0	6344769	0	4301089
532.800000	0	6345313	0	4301308
532.950000	0	6343663	0	4300372
533.100000	0	6342202	0	4299273
533.250000	0	6341873	0	4299028
533.400000	0	6341575	0	4298824
533.550000	0	6340858	0	4298744
533.700000	0	6340401	0	4298120
533.850000	0	6340185	0	4297929
534.000000	0	6339792	0	4297789
534.150000	0	6339338	0	4297531
534.300000	0	6339115	0	4297241
534.450000	0	6338764	0	4297417
534.600000	0	6338676	0	4296551
534.750000	0	6338419	0	4296633
534.900000	0	6338214	0	4296296
535.050000	0	6337838	0	4296751
535.200000	0	6338260	0	4296503
535.350000	0	6337939	0	4296246
535.500000	0	6337979	0	4296163
535.650000	0	6337872	0	4296402
535.800000	0	6337918	0	4296552
535.950000	0	6337799	0	4296562
536.100000	0	6337900	0	4296458
536.250000	0	6337811	0	4296246
536.400000	0	6337909	0	4296191
536.550000	0	6337738	0	4296645
536.700000	0	6337800	0	4296324
536.850000	0	6337881	0	4296370
537.000000	0	6337536	0	4296351
537.150000	0	6337661	0	4296013
537.300000	0	6338107	0	4296362
537.450000	0	6337828	0	4296295
537.600000	0	6337682	0	4296127
537.750000	0	6337916	0	4296259
537.900000	0	6337604	0	4296325
538.050000	0	6337845	0	4296229
538.200000	0	6337741	0	4296299
538.350000	0	6338035	0	4296659
538.500000	0	6337703	0	4296003
538.650000	0	6337557	0	4296327
538.800000	0	6337817	0	4296307
538.950000	0	6337669	0	4296296
539.100000	0	6337675	0	4296578
539.250000	0	6337651	0	4296378
539.400000	0	6337765	0	4296272
539.550000	0	6337614	0	4296325
539.700000	0	6337779	0	4296179
539.850000	0	6337706	0	4296377
540.000000	0	6337811	0	4296421
540.150000	0	6337794	0	4296209
540.300000	0	6337740	0	4296112
540.450000	0	6337876	0	4296380
540.600000	0	6338116	0	4296801
540.750000	0	6338000	0	4296546
540.900000	0	6337758	0	4296372
541.050000	0	6338129	0	4296173
541.200000	0	6338031	0	4296688
541.350000	0	6338220	0	4296122
541.500000	0	6337810	0	4296214
541.650000	0	6338118	0	4296280
541.800000	0	6338156	0	4296597
541.950000	0	6338112	0	4296464
542.100000	0	6338068	0	4296296
542.250000	0	6338031	0	4296345
542.400000	0	6338131	0	4296331
542.550000	0	6338101	0	4296338
542.700000	0	6338036	0	4296535
542.850000	0	6337860	0	4296301
543.000000	0	6338010	0	4296196
543.150000	0	6338098	0	4296542
543.300000	0	6338033	0	4296413
543.450000	0	6338407	0	4296732
543.600000	0	6337920	0	4296664
543.750000	0	6338078	0	4296601
543.900000	0	6338195	0	4296387
544.050000	0	6337891	0	4296584
544.200000	0	6338245	0	4296509
544.350000	0	6338135	0	4296435
544.500000	0	6338008	0	4296187
544.650000	0	6337976	0	4296848
544.800000	0	6338116	0	4296267
544.950000	0	6338175	0	4296478
545.100000	0	6338140	0	4296256
545.250000	0	6337968	0	4296474
545.400000	0	6338394	0	4296680
545.550000	0	6338174	0	4296320
545.700000	0	6338376	0	4296309
545.850000	0	6337991	0	4296535
546.000000	0	6338184	0	4296616
546.150000	0	6338182	0	4296562
546.300000	0	6337948	0	4296943
546.450000	0	6338238	0	4296514
546.600000	0	6338040	0	4296757
546.750000	0	6338405	0	4296775
546.900000	0	6338351	0	4296527
547.050000	0	6338323	0	4296643
547.200000	0	6338262	0	4296603
547.350000	0	6338218	0	4296682
547.500000	0	6338283	0	4296649
547.650000	0	6338482	0	4296779
547.800000	0	6338513	0	4296618
547.950000	0	6338272	0	4296385
548.100000	0	6337866	0	4296477
548.250000	0	6337891	0	4296365
548.400000	0	6338171	0	4296451
548.550000	0	6337982	0	4296821
548.700000	0	6338078	0	4296357
548.850000	0	6338135	0	4296387
549.000000	0	6338236	0	4296432
549.150000	0	6338051	0	4296433
549.300000	0	6338363	0	4296529
549.450000	0	6338291	0	4296803
549.600000	0	6338275	0	4296744
549.750000	0	6338101	0	4296238
549.900000	0	6337997	0	4296452
550.050000	0	6338248	0	4296680
550.200000	0	6338256	0	4296742
550.350000	0	6338332	0	4296447
550.500000	0	6338106	0	4296121
550.650000	0	6338049	0	4296584
550.800000	0	6338017	0	4296579
550.950000	0	6338217	0	4296646
551.100000	0	6338399	0	4296672
551.250000	0	6338165	0	4296698
551.400000	0	6338266	0	4296582
551.550000	0	6338192	0	4296538
551.700000	0	6338181	0	4296560
551.850000	0	6338366	0	4296890
552.000000	0	6338234	0	4296334
552.150000	0	6337904	0	4296494
552.300000	0	6338082	0	4296701
552.450000	0	6338146	0	4296463
552.600000	0	6338011	0	4296791
552.750000	0	6338138	0	4296951
552.900000	0	6338134	0	4296561
553.050000	0	6338237	0	4296474
553.200000	0	6338291	0	4296417
553.350000	0	6338195	0	4296669
553.500000	0	6338115	0	4296336
553.650000	0	6337873	0	4296527
553.800000	0	6338184	0	4296307
553.950000	0	6338130	0	4296664
554.100000	0	6338094	0	4296675
554.250000	0	6338295	0	4296724
554.400000	0	6338054	0	4296667
554.550000	0	6337984	0	4296847
554.700000	0	6338309	0	4296585
554.850000	0	6338051	0	4296704
555.000000	0	6338030	0	4296675
555.150000	0	6338318	0	4296600
555.300000	0	6338163	0	4296482
555.450000	0	6338383	0	4296405
555.600000	0	6338154	0	4296410
555.750000	0	6338000	0	4296541
555.900000	0	6338019	0	4296247
556.050000	0	6338387	0	4296799
556.200000	0	6338270	0	4296568
556.350000	0	6338036	0	4296643
556.500000	0	6338158	0	4296540
556.650000	0	6338218	0	4296664
556.800000	0	6338037	0	4296626
556.950000	0	6338210	0	4296582
557.100000	0	6338148	0	4296615
557.250000	0	6337934	0	4296732
557.400000	0	6338128	0	4296214
557.550000	0	6338164	0	4296666
557.700000	0	6338198	0	4296442
557.850000	0	6338405	0	4296467
558.000000	0	6337940	0	4296604
558.150000	0	6338089	0	4297025
558.300000	0	6338267	0	4296797
558.450000	0	6338063	0	4296574
558.600000	0	6338136	0	4296396
558.750000	0	6338171	0	4296759
558.900000	0	6338274	0	4296428
559.050000	0	6338406	0	4296549
559.200000	0	6338449	0	4296790
559.350000	0	6338459	0	4296735
559.500000	0	6338133	0	4296459
559.650000	0	6338216	0	4296727
559.800000	0	6338323	0	4296417
559.950000	0	6338246	0	4296621
560.100000	0	6338325	0	4296739
560.250000	0	6338244	0	4296630
560.400000	0	6338110	0	4296618
560.550000	0	6338340	0	4296480
560.700000	0	6338321	0	4296715
560.850000	0	6338573	0	4297111
561.000000	0	6338316	0	4296632
561.150000	0	6338245	0	4296697
561.300000	0	6338089	0	4296553
561.450000	0	6338203	0	4296546
561.600000	0	6338256	0	4296770
561.750000	0	6338463	0	4296826
561.900000	0	6338320	0	4296641
562.050000	0	6338276	0	4296575
562.200000	0	6338444	0	4296884
562.350000	0	6338604	0	4297018
562.500000	0	6338416	0	4296986
562.650000	0	6338247	0	4296461
562.800000	0	6338343	0	4296736
562.950000	0	6337952	0	4296692
563.100000	0	6338154	0	4296911
563.250000	0	6338206	0	4296511
563.400000	0	6338160	0	4296486
563.550000	0	6338159	0	4296597
563.700000	0	6338265	0	4296713
563.850000	0	6338079	0	4296528
564.000000	0	6338286	0	4296362
564.150000	0	6337981	0	4296601
564.300000	0	6338258	0	4296680
564.450000	0	6338334	0	4296433
564.600000	0	6338070	0	4296722
564.750000	0	6338224	0	4296650
564.900000	0	6337980	0	4296561
565.050000	0	6338054	0	4296535
565.200000	0	6338343	0	4296719
565.350000	0	6338393	0	4296720
565.500000	0	6338409	0	4296604
565.650000	0	6338556	0	4296699
565.800000	0	6338518	0	4296954
565.950000	0	6338310	0	4296813
566.100000	0	6338360	0	4296453
566.250000	0	6338095	0	4296647
566.400000	0	6338213	0	4296785
566.550000	0	6337985	0	4296585
566.700000	0	6338312	0	4296525
566.850000	0	6338117	0	4296872
567.000000	0	6338300	0	4296854
567.150000	0	6338085	0	4296604
567.300000	0	6338168	0	4296532
567.450000	0	6338207	0	4296426
567.600000	0	6338187	0	4296589
567.750000	0	6338262	0	4296647
567.900000	0	6338329	0	4296815
568.050000	0	6338262	0	4296869
568.200000	0	6338442	0	4296835
568.350000	0	6338420	0	4296526
568.500000	0	6338582	0	4296649
568.650000	0	6338357	0	4296789
568.800000	0	6338475	0	4296880
568.950000	0	6338332	0	4296536
569.100000	0	6338387	0	4296685
569.250000	0	6338351	0	4296630
569.400000	0	6338272	0	4296759
569.550000	0	6338529	0	4296825
569.700000	0	6338274	0	4296797
569.850000	0	6338299	0	4296823
570.000000	0	6338153	0	4296909
570.150000	0	6338554	0	4296618
570.300000	0	6338599	0	4296667
570.450000	0	6338618	0	4296678
570.600000	0	6338367	0	4296529
570.750000	0	6338548	0	4296664
570.900000	0	6338500	0	4296420
571.050000	0	6338042	0	4296564
571.200000	0	6338569	0	4296902
571.350000	0	6338472	0	4297087
571.500000	0	6338237	0	4296949
571.650000	0	6338152	0	4296658
571.800000	0	6338087	0	4296489
571.950000	0	6338314	0	4296803
572.100000	0	6338375	0	4296482
572.250000	0	6337948	0	4296586
572.400000	0	6338120	0	4296518
572.550000	0	6338142	0	4296555
572.700000	0	6338224	0	4296683
572.850000	0	6338261	0	4296652
573.000000	0	6338138	0	4296577
573.150000	0	6338213	0	4296910
573.300000	0	6338133	0	4296579
573.450000	0	6338382	0	4296486
573.600000	0	6338166	0	4296837
573.750000	0	6338307	0	4296701
573.900000	0	6338188	0	4296845
574.050000	0	6338203	0	4296694
574.200000	0	6338367	0	4296750
574.350000	0	6338360	0	4296707
574.500000	0	6338177	0	4296774
574.650000	0	6338414	0	4296686
574.800000	0	6338231	0	4296620
574.950000	0	6338152	0	4296811
575.100000	0	6338356	0	4296478
575.250000	0	6338347	0	4296491
575.400000	0	6338508	0	4297321
575.550000	0	6338500	0	4296908
575.700000	0	6338410	0	4296874
575.850000	0	6338591	0	4296673
576.000000	0	6338361	0	4296780
576.150000	0	6338542	0	4296881
576.300000	0	6338427	0	4296954
576.450000	0	6338339	0	4296632
576.600000	0	6338475	0	4296451
576.750000	0	6338631	0	4296562
576.900000	0	6338480	0	4296891
577.050000	0	6338514	0	4297024
577.200000	0	6338435	0	4296702
577.350000	0	6338545	0	4296611
577.500000	0	6338332	0	4297035
577.650000	0	6338485	0	4297042
577.800000	0	6338624	0	4296844
577.950000	0	6338588	0	4296905
578.100000	0	6338237	0	4296678
578.250000	0	6338600	0	4296881
578.400000	0	6338646	0	4296923
578.550000	0	6338477	0	4296870
578.700000	0	6338398	0	4296572
578.850000	0	6338410	0	4296678
579.000000	0	6338454	0	4296221
579.150000	0	6338502	0	4297200
579.300000	0	6338662	0	4297127
579.450000	0	6338495	0	4296549
579.600000	0	6338521	0	4296786
579.750000	0	6338684	0	4296697
579.900000	0	6338683	0	4296868
580.050000	0	6338597	0	4296808
580.200000	0	6338570	0	4296870
580.350000	0	6338691	0	4297027
580.500000	0	6338530	0	4297128
580.650000	0	6338776	0	4296549
580.800000	0	6338442	0	4296963
580.950000	0	6338741	0	4296832
581.100000	0	6338682	0	4297093
581.250000	0	6338635	0	4297196
581.400000	0	6338685	0	4296784
581.550000	0	6338568	0	4297164
581.700000	0	6338718	0	4296954
581.850000	0	6338738	0	4296901
582.000000	0	6338684	0	4297181
582.150000	0	6338674	0	4296875
582.300000	0	6338659	0	4296538
582.450000	0	6338574	0	4296913
582.600000	0	6338619	0	4297102
582.750000	0	6338556	0	4296873
582.900000	0	6338376	0	4296858
583.050000	0	6338730	0	4296839
583.200000	0	6338577	0	4296826
583.350000	0	6338720	0	4296468
583.500000	0	6338744	0	4296736
583.650000	0	6338709	0	4297122
583.800000	0	6338685	0	4296820
583.950000	0	6338903	0	4296985
584.100000	0	6338675	0	4296809
584.250000	0	6338948	0	4296908
584.400000	0	6338779	0	4297139
584.550000	0	6338625	0	4296815
584.700000	0	6338755	0	4296851
584.850000	0	6338773	0	4296778
585.000000	0	6338860	0	4297022
585.150000	0	6338650	0	4296526
585.300000	0	6338795	0	4296757
585.450000	0	6338633	0	4296721
585.600000	0	6338859	0	4296923
585.750000	0	6338803	0	4296776
585.900000	0	6338682	0	4296645
586.050000	0	6338835	0	4297069
586.200000	0	6339053	0	4297095
586.350000	0	6338802	0	4296814
586.500000	0	6338895	0	4296763
586.650000	0	6338906	0	4297236
586.800000	0	6338705	0	4296952
586.950000	0	6338857	0	4296867
587.100000	0	6338867	0	4297306
587.250000	0	6338818	0	4297063
587.400000	0	6338795	0	4296987
587.550000	0	6338891	0	4297097
587.700000	0	6338744	0	4296494
587.850000	0	6339003	0	4296825
588.000000	0	6338937	0	4296956
588.150000	0	6338780	0	4297088
588.300000	0	6339086	0	4297344
588.450000	0	6338820	0	4297118
588.600000	0	6338825	0	4297101
588.750000	0	6338863	0	4296742
588.900000	0	6338813	0	4297369
589.050000	0	6338731	0	4297063
589.200000	0	6338944	0	4297212
589.350000	0	6338957	0	4297008
589.500000	0	6338759	0	4296788
589.650000	0	6338862	0	4296879
589.800000	0	6339034	0	4297152
589.950000	0	6339033	0	4297212
590.100000	0	6339060	0	4297085
590.250000	0	6339230	0	4297452
590.400000	0	6339112	0	4297217
590.550000	0	6339021	0	4297235
590.700000	0	6338876	0	4297570
590.850000	0	6339136	0	4296811
591.000000	0	6339052	0	4297050
591.150000	0	6338913	0	4297244
591.300000	0	6339212	0	4296823
591.450000	0	6339086	0	4297516
591.600000	0	6338983	0	4297536
591.750000	0	6339279	0	4297268
591.900000	0	6338981	0	4297040
592.050000	0	6338936	0	4297111
592.200000	0	6339133	0	4297293
592.350000	0	6339331	0	4297380
592.500000	0	6339259	0	4297291
592.650000	0	6339176	0	4297510
592.800000	0	6339174	0	4297080
592.950000	0	6339052	0	4297067
593.100000	0	6339163	0	4296960
593.250000	0	6339333	0	4297246
593.400000	0	6339289	0	4297128
593.550000	0	6339371	0	4297199
593.700000	0	6339109	0	4297274
593.850000	0	6339198	0	4297042
594.000000	0	6339008	0	4297360
594.150000	0	6339181	0	4297120
594.300000	0	6339187	0	4297057
594.450000	0	6339126	0	4297349
594.600000	0	6339251	0	4297455
594.750000	0	6339149	0	4296998
594.900000	0	6339266	0	4297240
595.050000	0	6339235	0	4297421
595.200000	0	6339238	0	4297301
595.350000	0	6338972	0	4297330
595.500000	0	6339274	0	4297398
595.650000	0	6339002	0	4297230
595.800000	0	6339409	0	4297351
595.950000	0	6339327	0	4297511
596.100000	0	6339621	0	4297099
596.250000	0	6339334	0	4297239
596.400000	0	6339065	0	4297297
596.550000	0	6339407	0	4297656
596.700000	0	6339320	0	4297482
596.850000	0	6339339	0	4297169
597.000000	0	6339421	0	4297173
597.150000	0	6339312	0	4297337
597.300000	0	6339419	0	4297914
597.450000	0	6339468	0	4297537
597.600000	0	6339387	0	4297331
597.750000	0	6339321	0	4297634
597.900000	0	6339363	0	4297455
598.050000	0	6339489	0	4297344
598.200000	0	6339529	0	4297453
598.350000	0	6339299	0	4297472
598.500000	0	6339254	0	4297377
598.650000	0	6339407	0	4297598
598.800000	0	6339385	0	4297144
598.950000	0	6339379	0	4297696
599.100000	0	6339451	0	4297224
599.250000	0	6339350	0	4297625
599.400000	0	6339427	0	4297260
599.550000	0	6339498	0	4297570
599.700000	0	6339490	0	4297300
599.850000	0	6339515	0	4297341
600.000000	0	6339497	0	4297646
600.150000	0	6339501	0	4297552
600.300000	0	6339524	0	4297498
600.450000	0	6339399	0	4297610
600.600000	0	6339567	0	4297780
600.750000	0	6339422	0	4297431
600.900000	0	6339559	0	4297689
601.050000	0	6339761	0	4297537
601.200000	0	6339472	0	4297593
601.350000	0	6339566	0	4297246
601.500000	0	6339560	0	4297750
601.650000	0	6339682	0	4297389
601.800000	0	6339597	0	4297485
601.950000	0	6339641	0	4297495
602.100000	0	6340041	0	4297678
602.250000	0	6339825	0	4297740
602.400000	0	6339508	0	4297601
602.550000	0	6339720	0	4297682
602.700000	0	6339499	0	4297427
602.850000	0	6339539	0	4297498
603.000000	0	6339927	0	4297524
603.150000	0	6339675	0	4297500
603.300000	0	6339691	0	4297664
603.450000	0	6339684	0	4297745
603.600000	0	6339909	0	4297911
603.750000	0	6339703	0	4297627
603.900000	0	6339720	0	4297332
604.050000	0	6339650	0	4297971
604.200000	0	6339802	0	4297525
604.350000	0	6339606	0	4297301
604.500000	0	6340075	0	4297716
604.650000	0	6339895	0	4298058
604.800000	0	6339843	0	4298067
604.950000	0	6339722	0	4297891
605.100000	0	6339798	0	4297500
605.250000	0	6339866	0	4297800
605.400000	0	6340120	0	4297711
605.550000	0	6340161	0	4298065
605.700000	0	6340066	0	4297806
605.850000	0	6340047	0	4298077
606.000000	0	6340180	0	4297963
606.150000	0	6340036	0	4297822
606.300000	0	6339886	0	4297770
606.450000	0	6340192	0	4298032
606.600000	0	6340025	0	4297575
606.750000	0	6339891	0	4297910
606.900000	0	6340021	0	4298039
607.050000	0	6340078	0	4297899
607.200000	0	6340216	0	4297805
607.350000	0	6340021	0	4298141
607.500000	0	6340085	0	4298041
607.650000	0	6340065	0	4298107
607.800000	0	6340279	0	4297719
607.950000	0	6339825	0	4297826
608.100000	0	6340332	0	4298220
608.250000	0	6340336	0	4297993
608.400000	0	6340224	0	4297851
608.550000	0	6340083	0	4298144
608.700000	0	6340349	0	4298023
608.850000	0	6340172	0	4297753
609.000000	0	6340250	0	4298067
609.150000	0	6340271	0	4298316
