Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1089.150000	0	6322839	0	4285932
1089.300000	0	6323116	0	4286531
1089.450000	0	6323045	0	4286891
1089.600000	0	6323129	0	4286306
1089.750000	0	6323057	0	4286287
1089.900000	0	6323029	0	4286555
1090.050000	0	6323130	0	4286520
1090.200000	0	6323091	0	4286497
1090.350000	0	6322816	0	4286483
1090.500000	0	6323004	0	4286464
1090.650000	0	6323030	0	4286307
1090.800000	0	6323026	0	4286475
1090.950000	0	6323118	0	4286365
1091.100000	0	6323144	0	4286361
1091.250000	0	6323027	0	4286443
1091.400000	0	6323163	0	4286677
1091.550000	0	6323131	0	4286527
1091.700000	0	6322877	0	4286397
1091.850000	0	6323084	0	4286450
1092.000000	0	6323001	0	4286718
1092.150000	0	6322973	0	4286574
1092.300000	0	6323203	0	4286846
1092.450000	0	6323126	0	4286654
1092.600000	0	6323017	0	4286308
1092.750000	0	6322964	0	4286558
1092.900000	0	6323091	0	4286371
1093.050000	0	6323055	0	4286851
1093.200000	0	6323118	0	4286526
1093.350000	0	6323126	0	4286835
1093.500000	0	6323282	0	4286552
1093.650000	0	6322847	0	4286781
1093.800000	0	6323131	0	4286199
1093.950000	0	6323265	0	4286722
1094.100000	0	6323279	0	4286509
1094.250000	0	6323276	0	4286633
1094.400000	0	6323325	0	4286245
1094.550000	0	6323072	0	4286186
1094.700000	0	6323345	0	4287058
1094.850000	0	6323216	0	4286614
1095.000000	0	6323078	0	4286709
1095.150000	0	6323103	0	4286769
1095.300000	0	6323115	0	4286583
1095.450000	0	6323013	0	4286708
1095.600000	0	6323033	0	4286791
1095.750000	0	6323019	0	4286651
1095.900000	0	6323241	0	4286645
1096.050000	0	6322977	0	4286595
1096.200000	0	6323122	0	4286847
1096.350000	0	6323245	0	4286497
1096.500000	0	6323164	0	4286686
1096.650000	0	6323126	0	4286483
1096.800000	0	6323143	0	4286642
1096.950000	0	6323152	0	4286424
1097.100000	0	6323145	0	4286706
1097.250000	0	6323152	0	4286808
1097.400000	0	6323254	0	4286834
1097.550000	0	6323343	0	4286802
1097.700000	0	6323114	0	4286704
1097.850000	0	6322915	0	4286463
1098.000000	0	6323098	0	4286639
1098.150000	0	6323460	0	4286470
1098.300000	0	6323339	0	4286485
1098.450000	0	6323064	0	4286272
1098.600000	0	6323097	0	4286763
1098.750000	0	6323386	0	4286621
1098.900000	0	6323364	0	4286878
1099.050000	0	6323085	0	4286857
1099.200000	0	6323128	0	4287103
1099.350000	0	6323278	0	4286744
1099.500000	0	6323186	0	4286858
1099.650000	0	6323257	0	4286888
1099.800000	0	6323191	0	4287024
1099.950000	0	6323272	0	4286830
1100.100000	0	6323273	0	4286720
1100.250000	0	6323088	0	4286768
1100.400000	0	6322950	0	4286197
1100.550000	0	6323256	0	4286399
1100.700000	0	6323085	0	4286458
1100.850000	0	6323276	0	4286628
1101.000000	0	6323207	0	4286817
1101.150000	0	6323238	0	4286486
1101.300000	0	6323095	0	4286705
1101.450000	0	6323272	0	4286694
1101.600000	0	6323201	0	4286763
1101.750000	0	6323071	0	4286642
1101.900000	0	6323242	0	4286935
1102.050000	0	6323141	0	4286346
1102.200000	0	6323215	0	4286774
1102.350000	0	6323203	0	4286632
1102.500000	0	6323129	0	4286474
1102.650000	0	6323021	0	4286747
1102.800000	0	6323270	0	4286795
1102.950000	0	6323303	0	4286621
1103.100000	0	6323286	0	4286646
1103.250000	0	6323162	0	4286485
1103.400000	0	6323262	0	4286712
1103.550000	0	6323220	0	4286641
1103.700000	0	6323100	0	4286652
1103.850000	0	6323180	0	4286785
1104.000000	0	6323225	0	4286610
1104.150000	0	6323319	0	4286737
1104.300000	0	6323163	0	4286797
1104.450000	0	6323474	0	4286771
1104.600000	0	6323143	0	4286610
1104.750000	0	6323234	0	4286637
1104.900000	0	6323200	0	4286487
1105.050000	0	6323306	0	4286727
1105.200000	0	6323246	0	4286893
1105.350000	0	6323242	0	4286486
1105.500000	0	6322986	0	4286849
1105.650000	0	6323158	0	4286568
1105.800000	0	6323089	0	4286821
1105.950000	0	6323110	0	4286504
1106.100000	0	6323030	0	4286606
1106.250000	0	6323240	0	4286841
1106.400000	0	6323407	0	4286840
1106.550000	0	6323115	0	4286691
1106.700000	0	6323034	0	4286881
1106.850000	0	6323299	0	4286792
1107.000000	0	6323232	0	4286591
1107.150000	0	6323325	0	4286775
1107.300000	0	6323155	0	4286431
1107.450000	0	6323332	0	4286705
1107.600000	0	6323353	0	4286795
1107.750000	0	6323280	0	4286893
1107.900000	0	6323172	0	4286688
1108.050000	0	6323282	0	4287006
1108.200000	0	6323225	0	4286630
1108.350000	0	6323599	0	4286938
1108.500000	0	6323610	0	4286615
1108.650000	0	6323318	0	4286318
1108.800000	0	6323137	0	4286615
1108.950000	0	6323341	0	4286544
1109.100000	0	6323417	0	4286914
1109.250000	0	6323284	0	4286986
1109.400000	0	6323499	0	4287012
1109.550000	0	6323516	0	4286937
1109.700000	0	6323387	0	4286677
1109.850000	0	6323420	0	4286604
1110.000000	0	6323369	0	4286662
1110.150000	0	6323689	0	4286646
1110.300000	0	6323377	0	4286761
1110.450000	0	6323329	0	4286750
1110.600000	0	6323315	0	4286609
1110.750000	0	6323263	0	4286383
1110.900000	0	6323211	0	4286696
1111.050000	0	6323554	0	4287359
1111.200000	0	6323256	0	4286848
1111.350000	0	6323365	0	4286616
1111.500000	0	6323351	0	4286794
1111.650000	0	6323321	0	4286622
1111.800000	0	6323286	0	4286598
1111.950000	0	6323194	0	4286517
1112.100000	0	6323363	0	4286791
1112.250000	0	6323340	0	4286826
1112.400000	0	6323434	0	4286858
1112.550000	0	6323563	0	4286677
1112.700000	0	6323501	0	4286754
1112.850000	0	6323022	0	4286442
1113.000000	0	6323263	0	4286740
1113.150000	0	6323366	0	4286682
1113.300000	0	6323268	0	4286537
1113.450000	0	6323418	0	4286802
1113.600000	0	6323523	0	4286502
1113.750000	0	6323569	0	4286633
1113.900000	0	6323284	0	4286614
1114.050000	0	6323422	0	4286721
1114.200000	0	6323310	0	4286566
1114.350000	0	6323588	0	4287153
1114.500000	0	6323250	0	4286847
1114.650000	0	6323578	0	4286841
1114.800000	0	6323457	0	4286945
1114.950000	0	6323411	0	4286767
1115.100000	0	6323275	0	4287055
1115.250000	0	6323496	0	4286892
1115.400000	0	6323368	0	4286879
1115.550000	0	6323138	0	4286498
1115.700000	0	6323290	0	4286515
1115.850000	0	6323308	0	4286717
1116.000000	0	6323266	0	4286402
1116.150000	0	6323468	0	4286718
1116.300000	0	6323376	0	4286654
1116.450000	0	6323321	0	4286943
1116.600000	0	6323272	0	4286914
1116.750000	0	6323478	0	4286870
1116.900000	0	6323239	0	4286930
1117.050000	0	6323217	0	4286963
1117.200000	0	6323223	0	4286970
1117.350000	0	6323347	0	4286446
1117.500000	0	6323322	0	4286820
1117.650000	0	6323275	0	4287027
1117.800000	0	6323390	0	4286748
1117.950000	0	6323579	0	4287102
1118.100000	0	6323581	0	4286904
1118.250000	0	6323474	0	4286826
1118.400000	0	6323187	0	4286955
1118.550000	0	6323402	0	4286917
1118.700000	0	6323161	0	4286832
1118.850000	0	6323608	0	4286980
1119.000000	0	6323647	0	4286893
1119.150000	0	6323528	0	4286693
1119.300000	0	6323347	0	4286499
1119.450000	0	6323388	0	4286551
1119.600000	0	6323630	0	4286794
1119.750000	0	6323434	0	4286635
1119.900000	0	6323485	0	4286539
1120.050000	0	6323569	0	4286821
1120.200000	0	6323578	0	4286817
1120.350000	0	6323345	0	4286749
1120.500000	0	6323477	0	4286706
1120.650000	0	6323718	0	4286834
1120.800000	0	6323543	0	4286700
1120.950000	0	6323485	0	4286713
1121.100000	0	6323432	0	4286905
1121.250000	0	6323382	0	4286965
1121.400000	0	6323689	0	4286744
1121.550000	0	6323633	0	4286586
1121.700000	0	6323416	0	4286805
1121.850000	0	6323522	0	4287175
1122.000000	0	6323618	0	4286675
1122.150000	0	6323738	0	4287215
1122.300000	0	6323553	0	4286809
1122.450000	0	6323676	0	4287077
1122.600000	0	6323707	0	4287111
1122.750000	0	6323598	0	4287029
1122.900000	0	6323752	0	4286972
1123.050000	0	6323615	0	4286809
1123.200000	0	6323586	0	4286781
1123.350000	0	6323663	0	4287082
1123.500000	0	6323378	0	4286910
1123.650000	0	6323420	0	4287102
1123.800000	0	6323567	0	4286968
1123.950000	0	6323776	0	4287119
1124.100000	0	6323406	0	4286928
1124.250000	0	6323525	0	4287154
1124.400000	0	6323799	0	4287099
1124.550000	0	6323649	0	4287048
1124.700000	0	6323693	0	4286682
1124.850000	0	6323714	0	4286844
1125.000000	0	6323570	0	4286800
1125.150000	0	6323500	0	4286976
1125.300000	0	6323519	0	4287140
1125.450000	0	6323901	0	4287189
1125.600000	0	6323553	0	4287143
1125.750000	0	6323885	0	4286797
1125.900000	0	6323581	0	4286632
1126.050000	0	6323830	0	4286941
1126.200000	0	6323697	0	4286974
1126.350000	0	6323899	0	4286993
1126.500000	0	6323735	0	4287101
1126.650000	0	6323764	0	4287024
1126.800000	0	6323539	0	4286918
1126.950000	0	6323521	0	4287101
1127.100000	0	6323643	0	4286747
1127.250000	0	6323778	0	4286726
1127.400000	0	6323636	0	4286902
1127.550000	0	6323596	0	4287047
1127.700000	0	6323523	0	4286855
1127.850000	0	6323575	0	4286578
1128.000000	0	6323648	0	4286848
1128.150000	0	6323610	0	4287087
1128.300000	0	6323608	0	4287071
1128.450000	0	6323629	0	4286745
1128.600000	0	6323689	0	4287150
1128.750000	0	6323384	0	4286828
1128.900000	0	6323737	0	4286962
1129.050000	0	6323943	0	4287112
1129.200000	0	6323751	0	4287150
1129.350000	0	6323771	0	4287098
1129.500000	0	6323705	0	4287336
1129.650000	0	6323497	0	4287066
1129.800000	0	6323738	0	4287369
1129.950000	0	6323841	0	4287119
1130.100000	0	6323752	0	4287284
1130.250000	0	6323662	0	4286658
1130.400000	0	6323828	0	4286989
1130.550000	0	6323801	0	4286910
1130.700000	0	6323497	0	4286790
1130.850000	0	6323553	0	4286727
1131.000000	0	6323733	0	4287174
1131.150000	0	6323993	0	4287486
1131.300000	0	6323602	0	4287148
1131.450000	0	6323760	0	4286823
1131.600000	0	6323730	0	4287014
1131.750000	0	6323698	0	4287292
1131.900000	0	6323912	0	4286928
1132.050000	0	6323622	0	4286987
1132.200000	0	6323599	0	4287113
1132.350000	0	6323754	0	4287088
1132.500000	0	6323810	0	4287214
1132.650000	0	6324004	0	4286952
1132.800000	0	6323950	0	4286899
1132.950000	0	6323765	0	4286884
1133.100000	0	6323610	0	4287103
1133.250000	0	6323663	0	4286935
1133.400000	0	6323666	0	4287187
1133.550000	0	6324057	0	4287227
1133.700000	0	6324121	0	4287255
1133.850000	0	6323895	0	4286941
1134.000000	0	6323923	0	4287210
1134.150000	0	6324039	0	4287045
1134.300000	0	6323767	0	4287011
1134.450000	0	6323834	0	4287298
1134.600000	0	6323821	0	4287077
1134.750000	0	6323839	0	4287162
1134.900000	0	6323741	0	4287101
1135.050000	0	6323764	0	4286645
1135.200000	0	6323804	0	4287056
1135.350000	0	6323917	0	4287119
1135.500000	0	6323778	0	4287183
1135.650000	0	6323916	0	4287059
1135.800000	0	6323986	0	4286864
1135.950000	0	6323973	0	4287311
1136.100000	0	6323811	0	4287239
1136.250000	0	6323911	0	4287012
1136.400000	0	6323986	0	4287053
1136.550000	0	6323723	0	4287158
1136.700000	0	6323985	0	4287062
1136.850000	0	6323964	0	4287057
1137.000000	0	6323807	0	4286933
1137.150000	0	6323937	0	4287117
1137.300000	0	6323876	0	4287178
1137.450000	0	6323710	0	4287346
1137.600000	0	6323938	0	4286957
1137.750000	0	6323996	0	4287023
1137.900000	0	6323570	0	4286989
1138.050000	0	6324010	0	4287078
1138.200000	0	6323908	0	4286824
1138.350000	0	6323759	0	4287183
1138.500000	0	6323795	0	4287024
1138.650000	0	6324047	0	4286886
1138.800000	0	6323711	0	4287309
1138.950000	0	6323926	0	4287083
1139.100000	0	6323744	0	4287027
1139.250000	0	6323787	0	4286895
1139.400000	0	6323738	0	4287077
1139.550000	0	6323872	0	4286670
1139.700000	0	6323851	0	4287016
1139.850000	0	6323935	0	4287095
1140.000000	0	6323722	0	4287403
1140.150000	0	6323949	0	4287182
1140.300000	0	6324142	0	4287155
1140.450000	0	6324039	0	4287297
1140.600000	0	6323869	0	4287044
1140.750000	0	6323976	0	4287335
1140.900000	0	6323979	0	4286842
1141.050000	0	6324082	0	4287119
1141.200000	0	6323959	0	4287084
1141.350000	0	6324217	0	4287341
1141.500000	0	6324207	0	4287522
1141.650000	0	6324263	0	4287391
1141.800000	0	6323837	0	4287181
1141.950000	0	6324426	0	4287025
1142.100000	0	6323971	0	4287196
1142.250000	0	6324349	0	4287523
1142.400000	0	6324154	0	4287167
1142.550000	0	6324034	0	4287197
1142.700000	0	6323934	0	4287317
1142.850000	0	6324176	0	4287177
1143.000000	0	6324129	0	4287236
1143.150000	0	6324003	0	4287430
1143.300000	0	6324227	0	4287249
1143.450000	0	6324207	0	4287191
1143.600000	0	6324005	0	4286784
1143.750000	0	6324288	0	4287652
1143.900000	0	6324268	0	4287155
1144.050000	0	6324231	0	4287548
1144.200000	0	6324195	0	4287364
1144.350000	0	6324079	0	4287144
1144.500000	0	6324234	0	4286898
1144.650000	0	6324321	0	4287337
1144.800000	0	6324228	0	4287641
1144.950000	0	6324270	0	4287587
1145.100000	0	6324238	0	4287503
1145.250000	0	6324225	0	4287524
1145.400000	0	6324284	0	4287589
1145.550000	0	6324361	0	4287149
1145.700000	0	6324181	0	4287353
1145.850000	0	6324144	0	4286972
1146.000000	0	6324293	0	4287514
1146.150000	0	6323979	0	4286896
1146.300000	0	6324123	0	4287113
1146.450000	0	6323842	0	4287365
1146.600000	0	6323915	0	4287235
1146.750000	0	6324004	0	4287191
1146.900000	0	6324176	0	4287656
1147.050000	0	6324111	0	4287302
1147.200000	0	6324086	0	4287207
1147.350000	0	6324070	0	4287113
1147.500000	0	6324316	0	4287319
1147.650000	0	6324284	0	4287391
1147.800000	0	6324352	0	4287608
1147.950000	0	6324513	0	4287586
1148.100000	0	6324411	0	4287576
1148.250000	0	6324286	0	4287242
1148.400000	0	6324172	0	4287663
1148.550000	0	6324369	0	4287240
1148.700000	0	6324150	0	4287279
1148.850000	0	6324254	0	4287428
1149.000000	0	6324168	0	4287583
1149.150000	0	6324335	0	4287427
1149.300000	0	6324193	0	4287307
1149.450000	0	6324087	0	4287361
1149.600000	0	6324230	0	4287317
1149.750000	0	6324510	0	4287404
1149.900000	0	6324110	0	4287163
1150.050000	0	6324142	0	4287486
1150.200000	0	6324231	0	4287311
1150.350000	0	6324073	0	4287679
1150.500000	0	6324567	0	4287562
1150.650000	0	6324435	0	4287501
1150.800000	0	6324551	0	4287561
1150.950000	0	6324312	0	4287398
1151.100000	0	6324406	0	4287491
1151.250000	0	6324379	0	4287293
1151.400000	0	6324464	0	4287410
1151.550000	0	6324509	0	4287548
1151.700000	0	6324553	0	4287278
1151.850000	0	6324307	0	4287292
1152.000000	0	6324213	0	4287664
1152.150000	0	6324206	0	4287446
1152.300000	0	6324491	0	4287267
1152.450000	0	6324488	0	4287546
1152.600000	0	6324618	0	4287670
1152.750000	0	6324328	0	4287696
1152.900000	0	6324355	0	4287552
1153.050000	0	6324396	0	4287476
1153.200000	0	6324186	0	4287341
1153.350000	0	6324467	0	4287237
1153.500000	0	6324384	0	4287392
1153.650000	0	6324522	0	4287257
1153.800000	0	6324485	0	4287625
1153.950000	0	6324309	0	4287342
1154.100000	0	6324694	0	4287148
1154.250000	0	6324306	0	4287188
1154.400000	0	6324373	0	4287293
1154.550000	0	6324424	0	4287765
1154.700000	0	6324434	0	4287372
1154.850000	0	6324414	0	4287543
1155.000000	0	6324455	0	4287762
1155.150000	0	6324383	0	4287406
1155.300000	0	6324566	0	4287339
1155.450000	0	6324615	0	4287503
1155.600000	0	6324517	0	4287573
1155.750000	0	6324427	0	4287363
1155.900000	0	6324421	0	4287584
1156.050000	0	6324634	0	4287533
1156.200000	0	6324562	0	4287361
1156.350000	0	6324745	0	4288040
1156.500000	0	6324334	0	4287276
1156.650000	0	6324478	0	4287393
1156.800000	0	6324581	0	4287684
1156.950000	0	6324573	0	4287452
1157.100000	0	6324688	0	4287709
1157.250000	0	6324805	0	4287456
1157.400000	0	6324379	0	4287376
1157.550000	0	6324664	0	4287420
1157.700000	0	6324722	0	4287824
1157.850000	0	6324771	0	4287627
1158.000000	0	6324373	0	4287616
1158.150000	0	6324554	0	4287682
1158.300000	0	6324407	0	4287196
1158.450000	0	6324588	0	4287636
1158.600000	0	6324420	0	4287262
1158.750000	0	6324379	0	4287730
1158.900000	0	6324727	0	4287596
1159.050000	0	6324687	0	4288011
1159.200000	0	6324594	0	4287531
1159.350000	0	6324960	0	4287874
1159.500000	0	6324732	0	4287810
1159.650000	0	6324905	0	4287960
1159.800000	0	6324951	0	4287885
1159.950000	0	6324909	0	4287977
1160.100000	0	6324902	0	4288149
1160.250000	0	6325180	0	4287867
1160.400000	0	6324766	0	4287546
1160.550000	0	6324885	0	4287896
1160.700000	0	6325293	0	4287857
1160.850000	0	6325074	0	4287954
1161.000000	0	6324939	0	4287881
1161.150000	0	6324993	0	4287730
1161.300000	0	6324790	0	4287330
1161.450000	0	6324874	0	4287445
1161.600000	0	6324963	0	4287785
1161.750000	0	6325058	0	4287925
1161.900000	0	6324930	0	4287911
1162.050000	0	6324972	0	4287775
1162.200000	0	6324995	0	4288102
1162.350000	0	6325059	0	4287882
1162.500000	0	6325052	0	4287959
1162.650000	0	6324943	0	4288096
1162.800000	0	6325012	0	4287626
1162.950000	0	6324922	0	4287863
1163.100000	0	6324778	0	4287766
1163.250000	0	6325188	0	4287981
1163.400000	0	6325022	0	4287839
1163.550000	0	6325048	0	4287875
1163.700000	0	6324976	0	4287843
1163.850000	0	6324839	0	4287838
1164.000000	0	6324931	0	4287699
1164.150000	0	6324958	0	4287825
1164.300000	0	6324867	0	4287597
1164.450000	0	6324890	0	4288058
1164.600000	0	6325321	0	4288186
1164.750000	0	6325162	0	4287969
1164.900000	0	6324965	0	4288026
1165.050000	0	6325115	0	4287992
1165.200000	0	6324755	0	4287944
1165.350000	0	6325149	0	4287812
1165.500000	0	6324868	0	4287827
1165.650000	0	6325296	0	4287916
1165.800000	0	6325290	0	4288050
1165.950000	0	6325073	0	4287722
1166.100000	0	6324845	0	4287756
1166.250000	0	6325028	0	4287898
1166.400000	0	6325047	0	4287840
1166.550000	0	6324944	0	4287637
1166.700000	0	6324990	0	4287785
1166.850000	0	6325200	0	4287948
1167.000000	0	6325000	0	4287841
1167.150000	0	6324897	0	4287884
1167.300000	0	6325214	0	4287836
1167.450000	0	6325070	0	4287874
1167.600000	0	6325264	0	4287958
1167.750000	0	6325179	0	4288142
1167.900000	0	6325005	0	4287962
1168.050000	0	6325349	0	4287542
1168.200000	0	6325250	0	4288186
1168.350000	0	6325153	0	4287859
1168.500000	0	6325112	0	4288322
1168.650000	0	6325236	0	4287973
1168.800000	0	6325041	0	4287931
1168.950000	0	6325081	0	4287828
1169.100000	0	6325113	0	4287615
1169.250000	0	6325294	0	4288178
1169.400000	0	6325278	0	4288113
1169.550000	0	6325366	0	4287696
1169.700000	0	6325177	0	4288053
1169.850000	0	6325395	0	4287823
1170.000000	0	6325319	0	4288114
1170.150000	0	6325327	0	4287924
1170.300000	0	6325300	0	4288073
1170.450000	0	6325385	0	4288110
1170.600000	0	6325285	0	4288404
1170.750000	0	6325238	0	4288317
1170.900000	0	6325358	0	4288179
1171.050000	0	6325402	0	4288202
1171.200000	0	6325574	0	4287941
1171.350000	0	6325455	0	4288228
1171.500000	0	6325291	0	4288218
1171.650000	0	6325453	0	4288241
1171.800000	0	6325388	0	4288127
1171.950000	0	6325300	0	4287995
1172.100000	0	6325475	0	4288039
1172.250000	0	6325247	0	4288209
1172.400000	0	6325497	0	4288173
1172.550000	0	6325625	0	4287783
1172.700000	0	6325801	0	4288386
1172.850000	0	6325263	0	4288157
1173.000000	0	6325498	0	4288346
1173.150000	0	6325503	0	4288211
1173.300000	0	6325514	0	4288359
1173.450000	0	6325611	0	4288372
1173.600000	0	6325585	0	4288344
1173.750000	0	6325615	0	4288412
1173.900000	0	6325751	0	4288169
1174.050000	0	6325850	0	4288127
1174.200000	0	6326051	0	4288467
1174.350000	0	6325778	0	4288042
1174.500000	0	6325794	0	4288097
1174.650000	0	6325879	0	4288372
1174.800000	0	6325764	0	4288647
1174.950000	0	6325868	0	4288328
1175.100000	0	6326074	0	4288646
1175.250000	0	6325986	0	4288606
1175.400000	0	6325870	0	4288414
1175.550000	0	6326224	0	4288700
1175.700000	0	6326127	0	4288734
1175.850000	0	6326170	0	4289067
1176.000000	0	6326085	0	4288775
1176.150000	0	6326188	0	4288614
1176.300000	0	6326359	0	4288761
1176.450000	0	6326125	0	4288751
1176.600000	0	6326375	0	4289094
1176.750000	0	6326476	0	4288835
1176.900000	0	6326438	0	4288768
1177.050000	0	6326515	0	4288909
1177.200000	0	6326802	0	4288862
1177.350000	0	6326800	0	4289166
1177.500000	0	6326758	0	4289183
1177.650000	0	6326771	0	4289347
1177.800000	0	6327021	0	4289147
1177.950000	0	6327122	0	4289231
1178.100000	0	6327296	0	4288915
1178.250000	0	6327322	0	4289460
1178.400000	0	6327484	0	4289679
1178.550000	0	6328065	0	4289837
1178.700000	0	6328835	0	4290443
1178.850000	0	6329300	0	4290891
1179.000000	0	6328514	0	4290207
1179.150000	0	6328919	0	4290535
1179.300000	0	6328044	0	4290120
1179.450000	0	6327489	0	4289514
1179.600000	0	6327171	0	4289084
1179.750000	0	6327302	0	4289118
1179.900000	0	6327630	0	4289527
1180.050000	0	6327757	0	4289729
1180.200000	0	6327514	0	4289398
1180.350000	0	6327422	0	4289534
1180.500000	0	6327260	0	4289491
1180.650000	0	6327188	0	4289352
1180.800000	0	6327793	0	4289810
1180.950000	0	6329213	0	4290641
1181.100000	0	6328739	0	4290457
1181.250000	0	6327721	0	4289869
1181.400000	0	6327696	0	4289577
1181.550000	0	6327488	0	4289652
1181.700000	0	6327900	0	4289907
1181.850000	0	6328138	0	4289804
1182.000000	0	6328755	0	4290405
1182.150000	0	6329373	0	4290587
1182.300000	0	6329534	0	4290893
1182.450000	0	6327829	0	4290034
1182.600000	0	6326424	0	4289275
1182.750000	0	6326482	0	4288879
1182.900000	0	6326300	0	4288871
1183.050000	0	6326253	0	4288873
