Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
659.400000	0	6243716	0	4233183
659.550000	0	6243024	0	4232586
659.700000	0	6243743	0	4233410
659.850000	0	6242016	0	4232307
660.000000	0	6245631	0	4234599
660.150000	0	6242258	0	4232120
660.300000	0	6241824	0	4231861
660.450000	0	6244477	0	4233513
660.600000	0	6240767	0	4231059
660.750000	0	6245321	0	4234347
660.900000	0	6242329	0	4232123
661.050000	0	6244285	0	4233619
661.200000	0	6243163	0	4232635
661.350000	0	6242382	0	4232333
661.500000	0	6244071	0	4233414
661.650000	0	6241567	0	4231411
661.800000	0	6244991	0	4234233
661.950000	0	6241981	0	4232104
662.100000	0	6241354	0	4231634
662.250000	0	6241075	0	4231710
662.400000	0	6240851	0	4231428
662.550000	0	6240381	0	4230952
662.700000	0	6244954	0	4234223
662.850000	0	6241847	0	4232129
663.000000	0	6242166	0	4232060
663.150000	0	6244025	0	4233873
663.300000	0	6240663	0	4231405
663.450000	0	6245809	0	4234543
663.600000	0	6241077	0	4231731
663.750000	0	6245877	0	4234805
663.900000	0	6242457	0	4232450
664.050000	0	6244862	0	4234154
664.200000	0	6240905	0	4231439
664.350000	0	6246203	0	4234772
664.500000	0	6240893	0	4231319
664.650000	0	6245625	0	4234683
664.800000	0	6240933	0	4231490
664.950000	0	6244500	0	4233804
665.100000	0	6245849	0	4234502
665.250000	0	6241704	0	4231895
665.400000	0	6244946	0	4234201
665.550000	0	6241898	0	4232206
665.700000	0	6245949	0	4234850
665.850000	0	6241646	0	4232010
666.000000	0	6245262	0	4234355
666.150000	0	6244447	0	4233923
666.300000	0	6243246	0	4232882
666.450000	0	6243454	0	4233251
666.600000	0	6243120	0	4233187
666.750000	0	6244279	0	4233673
666.900000	0	6242387	0	4232560
667.050000	0	6245547	0	4234574
667.200000	0	6241604	0	4231782
667.350000	0	6245328	0	4234306
667.500000	0	6242671	0	4232405
667.650000	0	6243202	0	4232989
667.800000	0	6243165	0	4233121
667.950000	0	6244428	0	4233889
668.100000	0	6242628	0	4232376
668.250000	0	6244748	0	4234118
668.400000	0	6242623	0	4232539
668.550000	0	6243818	0	4233593
668.700000	0	6243432	0	4233198
668.850000	0	6244006	0	4233588
669.000000	0	6242874	0	4232726
669.150000	0	6243708	0	4233722
669.300000	0	6243439	0	4233000
669.450000	0	6241082	0	4231512
669.600000	0	6244631	0	4234400
669.750000	0	6242870	0	4233153
669.900000	0	6243210	0	4232965
670.050000	0	6242969	0	4232608
670.200000	0	6246008	0	4235106
670.350000	0	6243048	0	4232803
670.500000	0	6243883	0	4233344
670.650000	0	6241267	0	4231847
670.800000	0	6240439	0	4231008
670.950000	0	6243706	0	4233315
671.100000	0	6245736	0	4234749
671.250000	0	6241210	0	4231923
671.400000	0	6245996	0	4234541
671.550000	0	6241812	0	4232132
671.700000	0	6244668	0	4234095
671.850000	0	6241810	0	4231844
672.000000	0	6240753	0	4231088
672.150000	0	6243144	0	4233372
672.300000	0	6243802	0	4233381
672.450000	0	6240972	0	4231652
672.600000	0	6243434	0	4233040
672.750000	0	6242734	0	4232847
672.900000	0	6245516	0	4234392
673.050000	0	6241848	0	4232163
673.200000	0	6246031	0	4234825
673.350000	0	6240968	0	4231154
673.500000	0	6245860	0	4234416
673.650000	0	6242934	0	4232769
673.800000	0	6244157	0	4233668
673.950000	0	6243159	0	4233038
674.100000	0	6243970	0	4233916
674.250000	0	6242371	0	4232440
674.400000	0	6244620	0	4233493
674.550000	0	6240948	0	4231651
674.700000	0	6245093	0	4234214
674.850000	0	6242919	0	4232750
675.000000	0	6240714	0	4231470
675.150000	0	6245740	0	4234822
675.300000	0	6241523	0	4231796
675.450000	0	6244219	0	4234017
675.600000	0	6243597	0	4233072
675.750000	0	6240564	0	4231302
675.900000	0	6246032	0	4234666
676.050000	0	6242092	0	4231985
676.200000	0	6244956	0	4234330
676.350000	0	6243039	0	4232984
676.500000	0	6243350	0	4233402
676.650000	0	6244038	0	4233548
676.800000	0	6244173	0	4233573
676.950000	0	6241142	0	4231498
677.100000	0	6245142	0	4234244
677.250000	0	6241044	0	4231161
677.400000	0	6244941	0	4234083
677.550000	0	6243597	0	4233396
677.700000	0	6245136	0	4234499
677.850000	0	6243528	0	4233030
678.000000	0	6242385	0	4232424
678.150000	0	6243623	0	4233269
678.300000	0	6245191	0	4234207
678.450000	0	6240679	0	4231086
678.600000	0	6245688	0	4234743
678.750000	0	6241182	0	4232142
678.900000	0	6245913	0	4234841
679.050000	0	6241530	0	4231952
679.200000	0	6244613	0	4234197
679.350000	0	6244418	0	4233684
679.500000	0	6243226	0	4233071
679.650000	0	6243634	0	4232969
679.800000	0	6244390	0	4233686
679.950000	0	6242258	0	4232454
680.100000	0	6245145	0	4234575
680.250000	0	6240756	0	4231330
680.400000	0	6246217	0	4234773
680.550000	0	6241014	0	4231515
680.700000	0	6245930	0	4234879
680.850000	0	6241830	0	4231989
681.000000	0	6245144	0	4234249
681.150000	0	6241742	0	4231981
681.300000	0	6244745	0	4234092
681.450000	0	6243378	0	4232879
681.600000	0	6243350	0	4232914
681.750000	0	6245045	0	4234190
681.900000	0	6241856	0	4232057
682.050000	0	6246035	0	4234955
682.200000	0	6241810	0	4232231
682.350000	0	6245676	0	4234318
682.500000	0	6243567	0	4233258
682.650000	0	6243939	0	4233699
682.800000	0	6242375	0	4232373
682.950000	0	6244461	0	4233877
683.100000	0	6242133	0	4232329
683.250000	0	6241443	0	4231767
683.400000	0	6241119	0	4231057
683.550000	0	6243095	0	4232923
683.700000	0	6244151	0	4233404
683.850000	0	6241969	0	4232242
684.000000	0	6240990	0	4231333
684.150000	0	6243683	0	4233202
684.300000	0	6243765	0	4233118
684.450000	0	6241891	0	4232145
684.600000	0	6241728	0	4232043
684.750000	0	6244821	0	4234190
684.900000	0	6241247	0	4231349
685.050000	0	6245991	0	4234972
685.200000	0	6241920	0	4231810
685.350000	0	6245774	0	4234831
685.500000	0	6242146	0	4232355
685.650000	0	6245453	0	4234166
685.800000	0	6243009	0	4232849
685.950000	0	6241891	0	4232137
686.100000	0	6244866	0	4234225
686.250000	0	6241112	0	4231712
686.400000	0	6245171	0	4234627
686.550000	0	6242270	0	4232649
686.700000	0	6245969	0	4234835
686.850000	0	6241379	0	4231933
687.000000	0	6245890	0	4234695
687.150000	0	6242278	0	4232332
687.300000	0	6244285	0	4233663
687.450000	0	6244742	0	4233851
687.600000	0	6242638	0	4232554
687.750000	0	6245413	0	4234462
687.900000	0	6242227	0	4231788
688.050000	0	6246617	0	4235394
688.200000	0	6242529	0	4232485
688.350000	0	6245095	0	4234050
688.500000	0	6242397	0	4232590
688.650000	0	6245237	0	4234235
688.800000	0	6240963	0	4231552
688.950000	0	6245923	0	4234757
689.100000	0	6241650	0	4231798
689.250000	0	6246231	0	4235043
689.400000	0	6242892	0	4232603
689.550000	0	6241674	0	4232046
689.700000	0	6240663	0	4231250
689.850000	0	6246370	0	4234833
690.000000	0	6242636	0	4232626
690.150000	0	6241698	0	4231806
690.300000	0	6241432	0	4231919
690.450000	0	6241540	0	4231944
690.600000	0	6241624	0	4231809
690.750000	0	6241151	0	4231422
690.900000	0	6245552	0	4234494
691.050000	0	6242335	0	4232364
691.200000	0	6241509	0	4231663
691.350000	0	6241235	0	4231838
691.500000	0	6241291	0	4231253
691.650000	0	6240454	0	4231335
691.800000	0	6244773	0	4234335
691.950000	0	6243404	0	4232711
692.100000	0	6241695	0	4231863
692.250000	0	6241269	0	4231832
692.400000	0	6241427	0	4231948
692.550000	0	6241407	0	4231916
692.700000	0	6240530	0	4231093
692.850000	0	6245853	0	4234943
693.000000	0	6242712	0	4232460
693.150000	0	6241517	0	4232372
693.300000	0	6241438	0	4231951
693.450000	0	6241374	0	4231966
693.600000	0	6241567	0	4231794
693.750000	0	6244637	0	4233983
693.900000	0	6242079	0	4232143
694.050000	0	6241470	0	4231972
694.200000	0	6241249	0	4231982
694.350000	0	6240564	0	4231392
694.500000	0	6245888	0	4234695
694.650000	0	6242605	0	4232715
694.800000	0	6241507	0	4231964
694.950000	0	6240616	0	4231487
695.100000	0	6245432	0	4234424
695.250000	0	6243381	0	4233663
695.400000	0	6241665	0	4232385
695.550000	0	6241155	0	4231430
695.700000	0	6245195	0	4234395
695.850000	0	6242005	0	4232292
696.000000	0	6244291	0	4233765
696.150000	0	6244139	0	4233539
696.300000	0	6241777	0	4231952
696.450000	0	6245258	0	4234522
696.600000	0	6241485	0	4231952
696.750000	0	6246029	0	4234522
696.900000	0	6242967	0	4232785
697.050000	0	6241482	0	4231676
697.200000	0	6245509	0	4234799
697.350000	0	6241722	0	4232120
697.500000	0	6246025	0	4234986
697.650000	0	6241096	0	4231668
697.800000	0	6246086	0	4235232
697.950000	0	6242724	0	4232337
698.100000	0	6241512	0	4232165
698.250000	0	6241373	0	4231492
698.400000	0	6241289	0	4231711
698.550000	0	6241322	0	4231664
698.700000	0	6241525	0	4231876
698.850000	0	6240688	0	4230986
699.000000	0	6245750	0	4234488
699.150000	0	6242500	0	4232525
699.300000	0	6241688	0	4232013
699.450000	0	6241546	0	4231615
699.600000	0	6241551	0	4231704
699.750000	0	6241229	0	4231715
699.900000	0	6245047	0	4234205
700.050000	0	6242174	0	4231968
700.200000	0	6241573	0	4231754
700.350000	0	6241521	0	4231745
700.500000	0	6241213	0	4232088
700.650000	0	6241419	0	4231577
700.800000	0	6241253	0	4231431
700.950000	0	6241384	0	4231514
701.100000	0	6241569	0	4231706
701.250000	0	6241593	0	4231963
701.400000	0	6241398	0	4231701
701.550000	0	6241621	0	4232096
701.700000	0	6241272	0	4231700
701.850000	0	6245429	0	4234590
702.000000	0	6242647	0	4232694
702.150000	0	6241643	0	4232075
702.300000	0	6241402	0	4231671
702.450000	0	6241323	0	4231682
702.600000	0	6241496	0	4231807
702.750000	0	6241538	0	4231810
702.900000	0	6241457	0	4231635
703.050000	0	6241427	0	4231706
703.200000	0	6241437	0	4231783
703.350000	0	6241279	0	4231927
703.500000	0	6241571	0	4231892
703.650000	0	6241235	0	4231523
703.800000	0	6241466	0	4231694
703.950000	0	6241339	0	4231929
704.100000	0	6243667	0	4233366
704.250000	0	6243768	0	4233733
704.400000	0	6242103	0	4232201
704.550000	0	6241697	0	4231658
704.700000	0	6241433	0	4231983
704.850000	0	6241565	0	4231615
705.000000	0	6241376	0	4232082
705.150000	0	6241523	0	4231826
705.300000	0	6241406	0	4231896
705.450000	0	6241556	0	4232009
705.600000	0	6241660	0	4231550
705.750000	0	6241614	0	4231772
705.900000	0	6241464	0	4232124
706.050000	0	6241531	0	4231879
706.200000	0	6241469	0	4232102
706.350000	0	6241638	0	4231892
706.500000	0	6241337	0	4231688
706.650000	0	6241692	0	4231974
706.800000	0	6241442	0	4231957
706.950000	0	6243921	0	4233344
707.100000	0	6243951	0	4233844
707.250000	0	6242314	0	4232272
707.400000	0	6242112	0	4231821
707.550000	0	6241451	0	4231795
707.700000	0	6241558	0	4231899
707.850000	0	6241590	0	4231637
708.000000	0	6241694	0	4231810
708.150000	0	6241711	0	4231965
708.300000	0	6244582	0	4234064
708.450000	0	6242941	0	4232243
708.600000	0	6242310	0	4232330
708.750000	0	6242009	0	4231752
708.900000	0	6241252	0	4231626
709.050000	0	6245196	0	4234403
709.200000	0	6243290	0	4233066
709.350000	0	6242434	0	4232364
709.500000	0	6242841	0	4232737
709.650000	0	6244715	0	4233640
709.800000	0	6242707	0	4232608
709.950000	0	6241985	0	4232217
710.100000	0	6241565	0	4231858
710.250000	0	6241555	0	4231678
710.400000	0	6241737	0	4232027
710.550000	0	6241459	0	4231877
710.700000	0	6241390	0	4231683
710.850000	0	6241631	0	4231952
711.000000	0	6241589	0	4231856
711.150000	0	6241564	0	4232025
711.300000	0	6241641	0	4231728
711.450000	0	6241585	0	4231901
711.600000	0	6241915	0	4232013
711.750000	0	6241870	0	4232117
711.900000	0	6241489	0	4231922
712.050000	0	6245448	0	4234563
712.200000	0	6241309	0	4231728
712.350000	0	6245311	0	4234409
712.500000	0	6243044	0	4232973
712.650000	0	6242115	0	4232192
712.800000	0	6241584	0	4232343
712.950000	0	6241844	0	4232205
713.100000	0	6241110	0	4231748
713.250000	0	6245726	0	4234578
713.400000	0	6242928	0	4233053
713.550000	0	6242584	0	4232278
713.700000	0	6244780	0	4233885
713.850000	0	6242434	0	4232501
714.000000	0	6241753	0	4232041
714.150000	0	6241329	0	4231483
714.300000	0	6241359	0	4231480
714.450000	0	6241468	0	4231893
714.600000	0	6241376	0	4231545
714.750000	0	6241398	0	4231646
714.900000	0	6241357	0	4231681
715.050000	0	6241272	0	4231725
715.200000	0	6241130	0	4231576
715.350000	0	6241336	0	4231769
715.500000	0	6241242	0	4231439
715.650000	0	6241300	0	4231715
715.800000	0	6241513	0	4231648
715.950000	0	6241096	0	4231502
716.100000	0	6241247	0	4231708
716.250000	0	6241135	0	4231552
716.400000	0	6241172	0	4231504
716.550000	0	6241214	0	4231632
716.700000	0	6241542	0	4231564
716.850000	0	6241143	0	4231528
717.000000	0	6241086	0	4231631
717.150000	0	6241285	0	4231684
717.300000	0	6241296	0	4231791
717.450000	0	6241360	0	4231455
717.600000	0	6241299	0	4231686
717.750000	0	6241298	0	4231547
717.900000	0	6241275	0	4231553
718.050000	0	6241398	0	4231937
718.200000	0	6241178	0	4231720
718.350000	0	6241560	0	4231719
718.500000	0	6241419	0	4231725
718.650000	0	6241466	0	4231907
718.800000	0	6241440	0	4231976
718.950000	0	6241528	0	4231968
719.100000	0	6241429	0	4232067
719.250000	0	6241354	0	4231552
719.400000	0	6241291	0	4231725
719.550000	0	6241280	0	4231873
719.700000	0	6241519	0	4231897
719.850000	0	6241350	0	4231773
720.000000	0	6241346	0	4231974
720.150000	0	6241320	0	4231788
720.300000	0	6241299	0	4231581
720.450000	0	6241522	0	4232088
720.600000	0	6241238	0	4231391
720.750000	0	6241287	0	4231868
720.900000	0	6241570	0	4231694
721.050000	0	6241513	0	4232144
721.200000	0	6241361	0	4231742
721.350000	0	6241488	0	4231771
721.500000	0	6241714	0	4232016
721.650000	0	6241864	0	4231773
721.800000	0	6241678	0	4232092
721.950000	0	6241932	0	4231878
722.100000	0	6241752	0	4232135
722.250000	0	6241414	0	4231710
722.400000	0	6245421	0	4234489
722.550000	0	6242646	0	4232778
722.700000	0	6242128	0	4231904
722.850000	0	6241931	0	4232101
723.000000	0	6241777	0	4231920
723.150000	0	6241602	0	4232120
723.300000	0	6241582	0	4232070
723.450000	0	6242083	0	4231977
723.600000	0	6242166	0	4232384
723.750000	0	6244807	0	4234546
723.900000	0	6242817	0	4232310
724.050000	0	6241906	0	4232077
724.200000	0	6241820	0	4232201
724.350000	0	6240796	0	4231818
724.500000	0	6245814	0	4235116
724.650000	0	6242938	0	4232871
724.800000	0	6241912	0	4231908
724.950000	0	6241622	0	4231716
725.100000	0	6241546	0	4232118
725.250000	0	6241598	0	4232003
725.400000	0	6241449	0	4231530
725.550000	0	6241605	0	4231721
725.700000	0	6241702	0	4231633
725.850000	0	6240723	0	4231192
726.000000	0	6245624	0	4234636
726.150000	0	6243296	0	4232730
726.300000	0	6244525	0	4233623
726.450000	0	6244514	0	4233759
726.600000	0	6242399	0	4232519
726.750000	0	6240924	0	4231908
726.900000	0	6245354	0	4234487
727.050000	0	6243897	0	4233354
727.200000	0	6241656	0	4232090
727.350000	0	6245007	0	4234028
727.500000	0	6244295	0	4233740
727.650000	0	6242478	0	4232647
727.800000	0	6242137	0	4231988
727.950000	0	6242119	0	4232206
728.100000	0	6241737	0	4232213
728.250000	0	6241891	0	4232041
728.400000	0	6242004	0	4232047
728.550000	0	6241451	0	4231873
728.700000	0	6243856	0	4234004
728.850000	0	6244201	0	4233560
729.000000	0	6242428	0	4232574
729.150000	0	6242079	0	4232414
729.300000	0	6245525	0	4234552
729.450000	0	6242481	0	4232570
729.600000	0	6244839	0	4234071
729.750000	0	6244068	0	4233808
729.900000	0	6241435	0	4231432
730.050000	0	6246029	0	4234864
730.200000	0	6243205	0	4233062
730.350000	0	6245342	0	4234596
730.500000	0	6242542	0	4232633
730.650000	0	6241897	0	4232136
730.800000	0	6241202	0	4232077
730.950000	0	6245551	0	4234558
731.100000	0	6241935	0	4232111
731.250000	0	6245857	0	4235035
731.400000	0	6242944	0	4233156
731.550000	0	6245127	0	4234346
731.700000	0	6242981	0	4232631
731.850000	0	6246148	0	4235091
732.000000	0	6245001	0	4234202
732.150000	0	6244094	0	4233557
732.300000	0	6243025	0	4232519
732.450000	0	6245257	0	4234401
732.600000	0	6241664	0	4231816
732.750000	0	6246254	0	4235437
732.900000	0	6242394	0	4232821
733.050000	0	6246381	0	4234741
733.200000	0	6243646	0	4233365
733.350000	0	6242177	0	4232661
733.500000	0	6241850	0	4232120
733.650000	0	6242590	0	4232440
733.800000	0	6245064	0	4233998
733.950000	0	6242549	0	4232626
734.100000	0	6242048	0	4232017
734.250000	0	6241913	0	4232245
734.400000	0	6241192	0	4231368
734.550000	0	6245153	0	4234349
734.700000	0	6243463	0	4233163
734.850000	0	6242437	0	4232533
735.000000	0	6241923	0	4232115
735.150000	0	6241928	0	4232447
735.300000	0	6241880	0	4231858
735.450000	0	6241975	0	4232111
735.600000	0	6241111	0	4231604
735.750000	0	6245632	0	4234731
735.900000	0	6242843	0	4232580
736.050000	0	6242394	0	4232535
736.200000	0	6241963	0	4232383
736.350000	0	6242076	0	4232194
736.500000	0	6241990	0	4232392
736.650000	0	6241898	0	4232401
736.800000	0	6242839	0	4233186
736.950000	0	6245105	0	4234086
737.100000	0	6242731	0	4232838
737.250000	0	6242093	0	4231940
737.400000	0	6241008	0	4231617
737.550000	0	6246264	0	4235002
737.700000	0	6243531	0	4233301
737.850000	0	6241686	0	4231941
738.000000	0	6245747	0	4234920
738.150000	0	6243814	0	4233266
738.300000	0	6241713	0	4231983
738.450000	0	6245093	0	4234183
738.600000	0	6244360	0	4233775
738.750000	0	6241719	0	4232190
738.900000	0	6246331	0	4235341
739.050000	0	6243433	0	4233130
739.200000	0	6242726	0	4232518
739.350000	0	6245357	0	4234245
739.500000	0	6242120	0	4232383
739.650000	0	6245415	0	4234357
739.800000	0	6244286	0	4233766
739.950000	0	6241686	0	4232100
740.100000	0	6245455	0	4234376
740.250000	0	6244729	0	4233939
740.400000	0	6243020	0	4232800
740.550000	0	6241911	0	4231863
740.700000	0	6244135	0	4233674
740.850000	0	6244802	0	4233980
741.000000	0	6241595	0	4231478
741.150000	0	6246147	0	4234853
741.300000	0	6243877	0	4232914
741.450000	0	6242428	0	4232602
741.600000	0	6241382	0	4231733
741.750000	0	6246584	0	4235111
741.900000	0	6243357	0	4233078
742.050000	0	6241212	0	4231714
742.200000	0	6246929	0	4235472
742.350000	0	6243321	0	4233425
742.500000	0	6241502	0	4232085
742.650000	0	6246079	0	4235072
742.800000	0	6245530	0	4234712
742.950000	0	6244180	0	4233967
743.100000	0	6243729	0	4233158
743.250000	0	6245326	0	4234468
743.400000	0	6241790	0	4231838
743.550000	0	6246661	0	4235275
743.700000	0	6242825	0	4232694
743.850000	0	6245923	0	4234687
744.000000	0	6242933	0	4232899
744.150000	0	6246950	0	4235634
744.300000	0	6242328	0	4232651
744.450000	0	6246310	0	4235195
744.600000	0	6242231	0	4232155
744.750000	0	6246082	0	4234763
744.900000	0	6245160	0	4233983
745.050000	0	6243782	0	4233516
745.200000	0	6246558	0	4235214
745.350000	0	6242703	0	4232649
745.500000	0	6246761	0	4235389
745.650000	0	6243096	0	4232790
745.800000	0	6242683	0	4232789
745.950000	0	6245279	0	4234564
746.100000	0	6243850	0	4233383
746.250000	0	6243678	0	4233601
746.400000	0	6246820	0	4235362
746.550000	0	6243513	0	4233345
746.700000	0	6244751	0	4234257
746.850000	0	6245840	0	4234522
747.000000	0	6243271	0	4232762
747.150000	0	6246971	0	4235236
747.300000	0	6242365	0	4232599
747.450000	0	6246336	0	4235122
747.600000	0	6245750	0	4234963
747.750000	0	6243034	0	4232746
747.900000	0	6246330	0	4235046
748.050000	0	6244982	0	4234143
748.200000	0	6243797	0	4233286
748.350000	0	6244159	0	4233668
748.500000	0	6243795	0	4233450
748.650000	0	6247119	0	4235703
748.800000	0	6243717	0	4233304
748.950000	0	6244069	0	4233779
749.100000	0	6246552	0	4235480
749.250000	0	6243420	0	4233242
749.400000	0	6244949	0	4234366
749.550000	0	6246609	0	4235075
749.700000	0	6243260	0	4232842
749.850000	0	6245349	0	4234859
750.000000	0	6246655	0	4235537
750.150000	0	6242579	0	4232869
750.300000	0	6247014	0	4235351
750.450000	0	6244579	0	4234124
750.600000	0	6243493	0	4233080
750.750000	0	6246161	0	4235101
750.900000	0	6246501	0	4235046
751.050000	0	6243456	0	4232900
751.200000	0	6244429	0	4234063
751.350000	0	6247175	0	4235437
751.500000	0	6242264	0	4232437
751.650000	0	6247006	0	4235733
751.800000	0	6244086	0	4233651
751.950000	0	6244311	0	4233763
752.100000	0	6245523	0	4234601
752.250000	0	6247220	0	4235672
752.400000	0	6242209	0	4232217
752.550000	0	6246281	0	4235203
752.700000	0	6246425	0	4235604
752.850000	0	6243494	0	4233024
753.000000	0	6246117	0	4234709
753.150000	0	6244587	0	4234003
753.300000	0	6242120	0	4232395
753.450000	0	6246939	0	4235425
753.600000	0	6241745	0	4232143
753.750000	0	6246130	0	4235025
753.900000	0	6245775	0	4235096
