Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
803.250000	0	7864330	0	5221862
803.400000	0	7864211	0	5221756
803.550000	0	7864002	0	5221391
803.700000	0	7864006	0	5221988
803.850000	0	7864337	0	5221504
804.000000	0	7863945	0	5221573
804.150000	0	7864270	0	5221498
804.300000	0	7864354	0	5221424
804.450000	0	7864196	0	5221589
804.600000	0	7864019	0	5221693
804.750000	0	7864598	0	5221449
804.900000	0	7863993	0	5221633
805.050000	0	7864229	0	5221729
805.200000	0	7864117	0	5221289
805.350000	0	7864072	0	5221767
805.500000	0	7863860	0	5221794
805.650000	0	7864328	0	5221333
805.800000	0	7864145	0	5221582
805.950000	0	7864181	0	5221844
806.100000	0	7864344	0	5221803
806.250000	0	7864225	0	5221699
806.400000	0	7864053	0	5221612
806.550000	0	7864224	0	5221737
806.700000	0	7864162	0	5222007
806.850000	0	7864135	0	5221582
807.000000	0	7864351	0	5221407
807.150000	0	7863990	0	5221708
807.300000	0	7864340	0	5221421
807.450000	0	7864394	0	5221886
807.600000	0	7864144	0	5221502
807.750000	0	7864138	0	5221737
807.900000	0	7864201	0	5221931
808.050000	0	7864257	0	5221602
808.200000	0	7864024	0	5221654
808.350000	0	7864339	0	5221751
808.500000	0	7864259	0	5221451
808.650000	0	7864161	0	5221983
808.800000	0	7864274	0	5221615
808.950000	0	7864252	0	5221496
809.100000	0	7864177	0	5221911
809.250000	0	7864311	0	5221603
809.400000	0	7864267	0	5221636
809.550000	0	7864342	0	5221691
809.700000	0	7864298	0	5221568
809.850000	0	7864220	0	5221556
810.000000	0	7864272	0	5221851
810.150000	0	7864223	0	5221523
810.300000	0	7864135	0	5221487
810.450000	0	7864216	0	5221816
810.600000	0	7864342	0	5221686
810.750000	0	7864046	0	5221845
810.900000	0	7863981	0	5221497
811.050000	0	7864337	0	5221548
811.200000	0	7864370	0	5221333
811.350000	0	7864137	0	5221606
811.500000	0	7864126	0	5221761
811.650000	0	7864054	0	5221544
811.800000	0	7864018	0	5221678
811.950000	0	7864229	0	5221680
812.100000	0	7864210	0	5221645
812.250000	0	7864219	0	5221758
812.400000	0	7864308	0	5221410
812.550000	0	7864073	0	5221561
812.700000	0	7864191	0	5221611
812.850000	0	7864177	0	5221483
813.000000	0	7864126	0	5221579
813.150000	0	7863984	0	5221494
813.300000	0	7864374	0	5221673
813.450000	0	7864114	0	5221786
813.600000	0	7864358	0	5222118
813.750000	0	7864267	0	5221586
813.900000	0	7864313	0	5221239
814.050000	0	7864151	0	5221582
814.200000	0	7864378	0	5222172
814.350000	0	7864086	0	5221858
814.500000	0	7864357	0	5221388
814.650000	0	7864280	0	5221643
814.800000	0	7864012	0	5221841
814.950000	0	7864232	0	5221796
815.100000	0	7864395	0	5221750
815.250000	0	7864287	0	5221491
815.400000	0	7864228	0	5221720
815.550000	0	7864281	0	5221277
815.700000	0	7864146	0	5221690
815.850000	0	7864302	0	5221896
816.000000	0	7864207	0	5221364
816.150000	0	7864320	0	5221687
816.300000	0	7864215	0	5221778
816.450000	0	7864277	0	5221821
816.600000	0	7864363	0	5221484
816.750000	0	7864378	0	5221899
816.900000	0	7864304	0	5221824
817.050000	0	7864257	0	5221626
817.200000	0	7864508	0	5221897
817.350000	0	7864489	0	5221435
817.500000	0	7864306	0	5221878
817.650000	0	7864349	0	5221680
817.800000	0	7864362	0	5221695
817.950000	0	7864503	0	5221758
818.100000	0	7864130	0	5221576
818.250000	0	7864157	0	5221538
818.400000	0	7864398	0	5221645
818.550000	0	7864155	0	5221884
818.700000	0	7864297	0	5221813
818.850000	0	7864349	0	5221920
819.000000	0	7864156	0	5221871
819.150000	0	7864291	0	5221850
819.300000	0	7864344	0	5221587
819.450000	0	7864410	0	5222148
819.600000	0	7864385	0	5222158
819.750000	0	7864217	0	5221781
819.900000	0	7864339	0	5221402
820.050000	0	7864283	0	5221806
820.200000	0	7864277	0	5221941
820.350000	0	7864068	0	5221748
820.500000	0	7864061	0	5221638
820.650000	0	7864195	0	5221387
820.800000	0	7864289	0	5221565
820.950000	0	7864383	0	5221712
821.100000	0	7864193	0	5221550
821.250000	0	7864266	0	5221490
821.400000	0	7864347	0	5221977
821.550000	0	7864090	0	5221594
821.700000	0	7864459	0	5221683
821.850000	0	7864170	0	5221575
822.000000	0	7864233	0	5221937
822.150000	0	7863968	0	5221372
822.300000	0	7864278	0	5221420
822.450000	0	7864097	0	5221582
822.600000	0	7864062	0	5221673
822.750000	0	7864346	0	5221632
822.900000	0	7864124	0	5221353
823.050000	0	7864027	0	5221395
823.200000	0	7864262	0	5221858
823.350000	0	7864133	0	5221555
823.500000	0	7864307	0	5221793
823.650000	0	7864140	0	5221673
823.800000	0	7864370	0	5221365
823.950000	0	7864294	0	5221544
824.100000	0	7864072	0	5221605
824.250000	0	7863861	0	5221627
824.400000	0	7864267	0	5221528
824.550000	0	7864202	0	5221780
824.700000	0	7864199	0	5221635
824.850000	0	7864308	0	5221394
825.000000	0	7864064	0	5221298
825.150000	0	7864176	0	5222134
825.300000	0	7864184	0	5221624
825.450000	0	7864378	0	5221582
825.600000	0	7864001	0	5221762
825.750000	0	7864188	0	5221942
825.900000	0	7864012	0	5221530
826.050000	0	7864348	0	5221779
826.200000	0	7864030	0	5221517
826.350000	0	7864042	0	5221411
826.500000	0	7864149	0	5221771
826.650000	0	7864142	0	5221563
826.800000	0	7864249	0	5221621
826.950000	0	7864259	0	5221577
827.100000	0	7864218	0	5221737
827.250000	0	7864105	0	5221483
827.400000	0	7864229	0	5221817
827.550000	0	7864196	0	5221654
827.700000	0	7864171	0	5221700
827.850000	0	7864233	0	5221641
828.000000	0	7864254	0	5221633
828.150000	0	7864401	0	5221592
828.300000	0	7864142	0	5221854
828.450000	0	7864011	0	5221907
828.600000	0	7864443	0	5221623
828.750000	0	7864271	0	5221740
828.900000	0	7864242	0	5221386
829.050000	0	7864241	0	5221727
829.200000	0	7864310	0	5221673
829.350000	0	7864337	0	5221969
829.500000	0	7864581	0	5221582
829.650000	0	7864441	0	5222092
829.800000	0	7864328	0	5221977
829.950000	0	7864344	0	5221746
830.100000	0	7864187	0	5221530
830.250000	0	7864373	0	5221776
830.400000	0	7864385	0	5221552
830.550000	0	7864071	0	5221466
830.700000	0	7864275	0	5221701
830.850000	0	7864145	0	5221757
831.000000	0	7864328	0	5221726
831.150000	0	7864286	0	5221857
831.300000	0	7864473	0	5221814
831.450000	0	7864397	0	5221551
831.600000	0	7864303	0	5221511
831.750000	0	7864020	0	5221502
831.900000	0	7864143	0	5221314
832.050000	0	7864275	0	5221307
832.200000	0	7864107	0	5221628
832.350000	0	7864351	0	5221845
832.500000	0	7864107	0	5221632
832.650000	0	7864225	0	5221799
832.800000	0	7864202	0	5221733
832.950000	0	7863974	0	5221250
833.100000	0	7864182	0	5221504
833.250000	0	7864237	0	5221638
833.400000	0	7864179	0	5221879
833.550000	0	7864077	0	5221708
833.700000	0	7864155	0	5221512
833.850000	0	7864277	0	5221454
834.000000	0	7864219	0	5221586
834.150000	0	7864451	0	5221906
834.300000	0	7864084	0	5221439
834.450000	0	7864317	0	5221571
834.600000	0	7864011	0	5221418
834.750000	0	7864449	0	5221386
834.900000	0	7864152	0	5221557
835.050000	0	7864339	0	5221571
835.200000	0	7864326	0	5221533
835.350000	0	7864204	0	5221725
835.500000	0	7864337	0	5221765
835.650000	0	7864158	0	5221413
835.800000	0	7864173	0	5221459
835.950000	0	7864327	0	5221667
836.100000	0	7864328	0	5221439
836.250000	0	7864180	0	5221312
836.400000	0	7864172	0	5221596
836.550000	0	7864404	0	5221678
836.700000	0	7864529	0	5221950
836.850000	0	7864154	0	5221409
837.000000	0	7864399	0	5221846
837.150000	0	7864005	0	5221568
837.300000	0	7864133	0	5221405
837.450000	0	7864188	0	5221840
837.600000	0	7864287	0	5221462
837.750000	0	7864322	0	5221662
837.900000	0	7864091	0	5221998
838.050000	0	7864453	0	5221773
838.200000	0	7864030	0	5221683
838.350000	0	7864357	0	5221503
838.500000	0	7864236	0	5221785
838.650000	0	7864083	0	5221853
838.800000	0	7864148	0	5221865
838.950000	0	7863983	0	5221612
839.100000	0	7864133	0	5221712
839.250000	0	7864155	0	5221804
839.400000	0	7864170	0	5221586
839.550000	0	7864276	0	5221545
839.700000	0	7864057	0	5221835
839.850000	0	7864218	0	5221705
840.000000	0	7864281	0	5221669
840.150000	0	7864423	0	5221754
840.300000	0	7864214	0	5222013
840.450000	0	7864384	0	5221599
840.600000	0	7864129	0	5221743
840.750000	0	7864244	0	5221388
840.900000	0	7864287	0	5221669
841.050000	0	7864309	0	5221430
841.200000	0	7864153	0	5221500
841.350000	0	7863937	0	5221764
841.500000	0	7864370	0	5221739
841.650000	0	7864076	0	5221582
841.800000	0	7863900	0	5221403
841.950000	0	7864303	0	5221511
842.100000	0	7864229	0	5221291
842.250000	0	7864306	0	5221650
842.400000	0	7864158	0	5221606
842.550000	0	7864289	0	5221642
842.700000	0	7864230	0	5221732
842.850000	0	7864319	0	5221750
843.000000	0	7864054	0	5221910
843.150000	0	7864059	0	5221843
843.300000	0	7864199	0	5221251
843.450000	0	7864378	0	5221604
843.600000	0	7864252	0	5221358
843.750000	0	7863940	0	5221755
843.900000	0	7863924	0	5221662
844.050000	0	7864074	0	5221625
844.200000	0	7863602	0	5221767
844.350000	0	7864219	0	5221111
844.500000	0	7864124	0	5221519
844.650000	0	7864094	0	5221285
844.800000	0	7864349	0	5221749
844.950000	0	7864139	0	5221604
845.100000	0	7864095	0	5221847
845.250000	0	7864122	0	5221869
845.400000	0	7864100	0	5221463
845.550000	0	7864296	0	5221722
845.700000	0	7864291	0	5221457
845.850000	0	7864054	0	5221922
846.000000	0	7864169	0	5221835
846.150000	0	7864217	0	5221438
846.300000	0	7864193	0	5221606
846.450000	0	7864321	0	5221396
846.600000	0	7864324	0	5221733
846.750000	0	7864141	0	5221604
846.900000	0	7864101	0	5221391
847.050000	0	7863974	0	5221236
847.200000	0	7864233	0	5221710
847.350000	0	7864329	0	5221579
847.500000	0	7864347	0	5221929
847.650000	0	7864069	0	5221639
847.800000	0	7864186	0	5221182
847.950000	0	7864112	0	5221387
848.100000	0	7864087	0	5221550
848.250000	0	7864120	0	5221421
848.400000	0	7864116	0	5221919
848.550000	0	7864200	0	5221714
848.700000	0	7864283	0	5221644
848.850000	0	7864286	0	5221882
849.000000	0	7863982	0	5221492
849.150000	0	7864257	0	5221519
849.300000	0	7864141	0	5221651
849.450000	0	7864068	0	5221492
849.600000	0	7864137	0	5221818
849.750000	0	7864108	0	5221585
849.900000	0	7864256	0	5221650
850.050000	0	7864374	0	5221840
850.200000	0	7864089	0	5221769
850.350000	0	7864119	0	5221666
850.500000	0	7864268	0	5221470
850.650000	0	7864196	0	5221661
850.800000	0	7864491	0	5221478
850.950000	0	7864131	0	5221887
851.100000	0	7864451	0	5221825
851.250000	0	7864084	0	5221769
851.400000	0	7864234	0	5221694
851.550000	0	7864316	0	5221917
851.700000	0	7864140	0	5221909
851.850000	0	7863924	0	5221821
852.000000	0	7864132	0	5221473
852.150000	0	7864328	0	5221188
852.300000	0	7864198	0	5221500
852.450000	0	7864244	0	5221510
852.600000	0	7864226	0	5221457
852.750000	0	7864290	0	5221479
852.900000	0	7863923	0	5221368
853.050000	0	7864381	0	5221517
853.200000	0	7864136	0	5221512
853.350000	0	7864249	0	5221421
853.500000	0	7864156	0	5221714
853.650000	0	7863865	0	5221587
853.800000	0	7864351	0	5221241
853.950000	0	7864500	0	5221801
854.100000	0	7864123	0	5221589
854.250000	0	7864213	0	5221808
854.400000	0	7864212	0	5221664
854.550000	0	7864339	0	5221422
854.700000	0	7864281	0	5221720
854.850000	0	7864413	0	5221712
855.000000	0	7864176	0	5221712
855.150000	0	7864259	0	5222126
855.300000	0	7864536	0	5221818
855.450000	0	7864302	0	5221618
855.600000	0	7864428	0	5221617
855.750000	0	7864300	0	5221466
855.900000	0	7864145	0	5221612
856.050000	0	7864142	0	5221857
856.200000	0	7864268	0	5221534
856.350000	0	7864439	0	5221464
856.500000	0	7864328	0	5221995
856.650000	0	7864390	0	5221647
856.800000	0	7864171	0	5221503
856.950000	0	7864138	0	5221770
857.100000	0	7864086	0	5221544
857.250000	0	7864329	0	5221524
857.400000	0	7864057	0	5221808
857.550000	0	7864542	0	5221692
857.700000	0	7864229	0	5221682
857.850000	0	7864189	0	5221708
858.000000	0	7864205	0	5222131
858.150000	0	7864455	0	5221439
858.300000	0	7864210	0	5221872
858.450000	0	7864406	0	5221605
858.600000	0	7863969	0	5221662
858.750000	0	7864289	0	5221945
858.900000	0	7864471	0	5221737
859.050000	0	7864174	0	5221773
859.200000	0	7864072	0	5221671
859.350000	0	7864284	0	5221472
859.500000	0	7864263	0	5221763
859.650000	0	7864089	0	5221740
859.800000	0	7864245	0	5221361
859.950000	0	7864177	0	5221820
860.100000	0	7864259	0	5221856
860.250000	0	7864209	0	5221701
860.400000	0	7864142	0	5221734
860.550000	0	7864054	0	5221533
860.700000	0	7864102	0	5221609
860.850000	0	7863956	0	5221645
861.000000	0	7863960	0	5221523
861.150000	0	7864074	0	5221648
861.300000	0	7864019	0	5221674
861.450000	0	7864477	0	5221685
861.600000	0	7864181	0	5221288
861.750000	0	7864073	0	5221222
861.900000	0	7864041	0	5221405
862.050000	0	7864084	0	5221417
862.200000	0	7864037	0	5221313
862.350000	0	7864131	0	5221410
862.500000	0	7863893	0	5221398
862.650000	0	7864066	0	5221476
862.800000	0	7864156	0	5221665
862.950000	0	7864136	0	5221835
863.100000	0	7864101	0	5221341
863.250000	0	7864335	0	5221532
863.400000	0	7864257	0	5221521
863.550000	0	7864183	0	5221638
863.700000	0	7864384	0	5221452
863.850000	0	7864295	0	5221866
864.000000	0	7864404	0	5221246
864.150000	0	7864111	0	5221682
864.300000	0	7864580	0	5221638
864.450000	0	7864258	0	5221942
864.600000	0	7864365	0	5221885
864.750000	0	7864100	0	5221549
864.900000	0	7864071	0	5221461
865.050000	0	7864156	0	5221548
865.200000	0	7864168	0	5221445
865.350000	0	7864108	0	5221692
865.500000	0	7864169	0	5221862
865.650000	0	7864354	0	5221708
865.800000	0	7864237	0	5221830
865.950000	0	7864302	0	5221686
866.100000	0	7864283	0	5221650
866.250000	0	7864351	0	5221646
866.400000	0	7864188	0	5221374
866.550000	0	7864030	0	5221610
866.700000	0	7864187	0	5221426
866.850000	0	7864253	0	5221585
867.000000	0	7864390	0	5221392
867.150000	0	7864258	0	5221737
867.300000	0	7864309	0	5221720
867.450000	0	7864445	0	5221532
867.600000	0	7864403	0	5221727
867.750000	0	7864292	0	5221844
867.900000	0	7864123	0	5221789
868.050000	0	7864312	0	5221361
868.200000	0	7864329	0	5221517
868.350000	0	7864478	0	5221688
868.500000	0	7864275	0	5221540
868.650000	0	7863873	0	5221678
868.800000	0	7864285	0	5221670
868.950000	0	7864240	0	5221435
869.100000	0	7864405	0	5221376
869.250000	0	7864223	0	5221347
869.400000	0	7864210	0	5221313
869.550000	0	7864329	0	5221672
869.700000	0	7864206	0	5221541
869.850000	0	7864382	0	5221725
870.000000	0	7864315	0	5221910
870.150000	0	7864345	0	5221447
870.300000	0	7864373	0	5221511
870.450000	0	7864228	0	5222020
870.600000	0	7864249	0	5221484
870.750000	0	7864259	0	5221365
870.900000	0	7864137	0	5221634
871.050000	0	7864376	0	5221774
871.200000	0	7864275	0	5221863
871.350000	0	7864298	0	5221488
871.500000	0	7864484	0	5221597
871.650000	0	7864360	0	5221675
871.800000	0	7864271	0	5221617
871.950000	0	7864393	0	5221837
872.100000	0	7864293	0	5221730
872.250000	0	7864240	0	5221898
872.400000	0	7864416	0	5221940
872.550000	0	7864466	0	5221729
872.700000	0	7864117	0	5221705
872.850000	0	7864255	0	5221417
873.000000	0	7864291	0	5221805
873.150000	0	7864287	0	5221749
873.300000	0	7864244	0	5221644
873.450000	0	7864208	0	5221872
873.600000	0	7864321	0	5222042
873.750000	0	7864330	0	5221688
873.900000	0	7864572	0	5221849
874.050000	0	7864323	0	5221558
874.200000	0	7864388	0	5221707
874.350000	0	7864122	0	5221775
874.500000	0	7864186	0	5221527
874.650000	0	7864245	0	5221581
874.800000	0	7864127	0	5221946
874.950000	0	7864142	0	5221512
875.100000	0	7863874	0	5221773
875.250000	0	7864130	0	5221503
875.400000	0	7864178	0	5221593
875.550000	0	7864319	0	5221587
875.700000	0	7864305	0	5221673
875.850000	0	7864262	0	5221383
876.000000	0	7864111	0	5221493
876.150000	0	7864278	0	5221774
876.300000	0	7864144	0	5221776
876.450000	0	7864303	0	5222080
876.600000	0	7864195	0	5221497
876.750000	0	7864170	0	5221641
876.900000	0	7864451	0	5221410
877.050000	0	7864294	0	5221798
877.200000	0	7864423	0	5221539
877.350000	0	7864222	0	5221431
877.500000	0	7864286	0	5221639
877.650000	0	7864516	0	5221807
877.800000	0	7864082	0	5221528
877.950000	0	7864002	0	5221543
878.100000	0	7864265	0	5221758
878.250000	0	7864138	0	5221507
878.400000	0	7864311	0	5221541
878.550000	0	7864278	0	5221911
878.700000	0	7864433	0	5221560
878.850000	0	7864131	0	5221790
879.000000	0	7864056	0	5221740
879.150000	0	7864250	0	5221634
879.300000	0	7864392	0	5222007
879.450000	0	7864161	0	5221658
879.600000	0	7864170	0	5221614
879.750000	0	7864327	0	5222003
879.900000	0	7864324	0	5221800
880.050000	0	7864083	0	5221606
880.200000	0	7864226	0	5221960
880.350000	0	7864082	0	5221614
880.500000	0	7864197	0	5221588
880.650000	0	7863964	0	5222047
880.800000	0	7864185	0	5221467
880.950000	0	7864340	0	5221624
881.100000	0	7864225	0	5221511
881.250000	0	7864110	0	5221847
881.400000	0	7864117	0	5221452
881.550000	0	7864390	0	5221371
881.700000	0	7864145	0	5221241
881.850000	0	7864462	0	5221777
882.000000	0	7864401	0	5221799
882.150000	0	7864101	0	5221715
882.300000	0	7864323	0	5221743
882.450000	0	7864041	0	5221810
882.600000	0	7864186	0	5221804
882.750000	0	7864360	0	5221431
882.900000	0	7864298	0	5221660
883.050000	0	7864213	0	5221598
883.200000	0	7864275	0	5221814
883.350000	0	7864314	0	5221877
883.500000	0	7864456	0	5221666
883.650000	0	7864341	0	5221571
883.800000	0	7864608	0	5221424
883.950000	0	7864307	0	5221761
884.100000	0	7864500	0	5221784
884.250000	0	7864344	0	5221863
884.400000	0	7864288	0	5221629
884.550000	0	7864168	0	5221501
884.700000	0	7864430	0	5221822
884.850000	0	7864551	0	5221564
885.000000	0	7864494	0	5221753
885.150000	0	7864390	0	5221639
885.300000	0	7864216	0	5221902
885.450000	0	7864246	0	5221808
885.600000	0	7864279	0	5222102
885.750000	0	7864256	0	5221724
885.900000	0	7864259	0	5221693
886.050000	0	7864233	0	5221529
886.200000	0	7864466	0	5221689
886.350000	0	7864496	0	5221944
886.500000	0	7864276	0	5221698
886.650000	0	7864456	0	5221906
886.800000	0	7864012	0	5221872
886.950000	0	7864224	0	5221623
887.100000	0	7864093	0	5221322
887.250000	0	7864034	0	5221182
887.400000	0	7863941	0	5221548
887.550000	0	7864300	0	5221470
887.700000	0	7864150	0	5221674
887.850000	0	7864299	0	5221482
888.000000	0	7863871	0	5221529
888.150000	0	7864231	0	5221706
888.300000	0	7864018	0	5221608
888.450000	0	7864214	0	5221737
888.600000	0	7864290	0	5221784
888.750000	0	7864573	0	5221620
888.900000	0	7864367	0	5221793
889.050000	0	7864468	0	5221434
889.200000	0	7864211	0	5221658
889.350000	0	7864315	0	5221663
889.500000	0	7864253	0	5221380
889.650000	0	7864448	0	5221231
889.800000	0	7864237	0	5221707
889.950000	0	7864384	0	5221557
890.100000	0	7864448	0	5221907
890.250000	0	7864252	0	5221290
890.400000	0	7864474	0	5221658
890.550000	0	7864267	0	5221764
890.700000	0	7864463	0	5221536
890.850000	0	7864043	0	5221601
891.000000	0	7864394	0	5221635
891.150000	0	7864229	0	5221693
891.300000	0	7864314	0	5221943
891.450000	0	7863968	0	5221806
891.600000	0	7864419	0	5221835
891.750000	0	7864173	0	5221445
891.900000	0	7864248	0	5221462
892.050000	0	7864224	0	5221548
892.200000	0	7864119	0	5221830
892.350000	0	7864302	0	5221764
892.500000	0	7864245	0	5221278
892.650000	0	7864212	0	5221376
892.800000	0	7864151	0	5221716
892.950000	0	7864389	0	5221740
893.100000	0	7864381	0	5221703
893.250000	0	7864239	0	5221446
893.400000	0	7864075	0	5221430
893.550000	0	7864267	0	5221533
893.700000	0	7864213	0	5221905
893.850000	0	7864223	0	5221599
894.000000	0	7864040	0	5221501
894.150000	0	7864220	0	5221176
894.300000	0	7864145	0	5221678
894.450000	0	7864208	0	5221716
894.600000	0	7864324	0	5221592
894.750000	0	7864046	0	5221616
894.900000	0	7864193	0	5221427
895.050000	0	7864288	0	5221491
895.200000	0	7864341	0	5221968
895.350000	0	7864234	0	5221474
895.500000	0	7864068	0	5221393
895.650000	0	7864291	0	5221224
895.800000	0	7864453	0	5221452
895.950000	0	7864331	0	5221425
896.100000	0	7864252	0	5221819
896.250000	0	7864109	0	5221628
896.400000	0	7864190	0	5221711
896.550000	0	7864478	0	5221833
896.700000	0	7864287	0	5222219
896.850000	0	7864401	0	5221966
897.000000	0	7864440	0	5221409
897.150000	0	7864454	0	5221950
897.300000	0	7864131	0	5221439
897.450000	0	7864242	0	5221836
897.600000	0	7864136	0	5221826
897.750000	0	7864156	0	5221775
