Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
541.650000	0	7833011	0	5201834
541.800000	0	7832716	0	5201801
541.950000	0	7832636	0	5202079
542.100000	0	7832649	0	5201817
542.250000	0	7832657	0	5202082
542.400000	0	7832867	0	5201657
542.550000	0	7832785	0	5201921
542.700000	0	7832686	0	5201638
542.850000	0	7832769	0	5201620
543.000000	0	7833020	0	5201655
543.150000	0	7832877	0	5201753
543.300000	0	7833062	0	5201714
543.450000	0	7832908	0	5201707
543.600000	0	7832897	0	5201470
543.750000	0	7833187	0	5202047
543.900000	0	7832724	0	5201600
544.050000	0	7832939	0	5201870
544.200000	0	7832681	0	5201787
544.350000	0	7832884	0	5201834
544.500000	0	7832928	0	5201850
544.650000	0	7832679	0	5201695
544.800000	0	7832748	0	5201823
544.950000	0	7832927	0	5201963
545.100000	0	7833010	0	5202037
545.250000	0	7832822	0	5201538
545.400000	0	7832837	0	5201483
545.550000	0	7833066	0	5201844
545.700000	0	7833074	0	5201901
545.850000	0	7833036	0	5201792
546.000000	0	7832613	0	5201570
546.150000	0	7832778	0	5201473
546.300000	0	7832807	0	5201343
546.450000	0	7833067	0	5201693
546.600000	0	7832930	0	5201725
546.750000	0	7832850	0	5201506
546.900000	0	7832822	0	5201995
547.050000	0	7832755	0	5202340
547.200000	0	7833058	0	5201692
547.350000	0	7833130	0	5201850
547.500000	0	7832736	0	5202156
547.650000	0	7832697	0	5201935
547.800000	0	7832878	0	5201357
547.950000	0	7832965	0	5201764
548.100000	0	7832680	0	5202161
548.250000	0	7832945	0	5201634
548.400000	0	7832881	0	5201803
548.550000	0	7832720	0	5201977
548.700000	0	7832943	0	5202119
548.850000	0	7832931	0	5201781
549.000000	0	7832994	0	5201817
549.150000	0	7832962	0	5201852
549.300000	0	7832687	0	5202120
549.450000	0	7833002	0	5202032
549.600000	0	7832901	0	5202020
549.750000	0	7832876	0	5201976
549.900000	0	7832979	0	5201543
550.050000	0	7832825	0	5201793
550.200000	0	7832833	0	5201878
550.350000	0	7832823	0	5201876
550.500000	0	7832922	0	5201918
550.650000	0	7832964	0	5201803
550.800000	0	7832903	0	5201555
550.950000	0	7832909	0	5201983
551.100000	0	7832617	0	5201666
551.250000	0	7833035	0	5201861
551.400000	0	7832967	0	5201838
551.550000	0	7832903	0	5201585
551.700000	0	7833078	0	5201679
551.850000	0	7833053	0	5201935
552.000000	0	7832788	0	5202195
552.150000	0	7833092	0	5201676
552.300000	0	7832955	0	5201729
552.450000	0	7832777	0	5201766
552.600000	0	7832942	0	5201743
552.750000	0	7832783	0	5201880
552.900000	0	7832894	0	5201698
553.050000	0	7832927	0	5201785
553.200000	0	7832818	0	5201720
553.350000	0	7833202	0	5202015
553.500000	0	7832997	0	5201887
553.650000	0	7832738	0	5202024
553.800000	0	7833050	0	5201988
553.950000	0	7832899	0	5202017
554.100000	0	7832812	0	5201635
554.250000	0	7832896	0	5201946
554.400000	0	7833075	0	5202027
554.550000	0	7833169	0	5202018
554.700000	0	7832912	0	5202106
554.850000	0	7833034	0	5201903
555.000000	0	7832822	0	5202083
555.150000	0	7832939	0	5201924
555.300000	0	7833010	0	5201821
555.450000	0	7832868	0	5201939
555.600000	0	7833078	0	5201794
555.750000	0	7832919	0	5201958
555.900000	0	7833050	0	5201743
556.050000	0	7833028	0	5201814
556.200000	0	7833006	0	5201955
556.350000	0	7833149	0	5202342
556.500000	0	7832949	0	5201524
556.650000	0	7832832	0	5201899
556.800000	0	7832841	0	5201823
556.950000	0	7833044	0	5201578
557.100000	0	7833038	0	5201831
557.250000	0	7832983	0	5201973
557.400000	0	7832913	0	5201580
557.550000	0	7832745	0	5201876
557.700000	0	7833167	0	5201830
557.850000	0	7833102	0	5202064
558.000000	0	7832986	0	5201983
558.150000	0	7832914	0	5201661
558.300000	0	7832954	0	5201687
558.450000	0	7832734	0	5201707
558.600000	0	7832880	0	5201717
558.750000	0	7832920	0	5202198
558.900000	0	7832762	0	5201673
559.050000	0	7832844	0	5201875
559.200000	0	7832722	0	5201892
559.350000	0	7832754	0	5202141
559.500000	0	7832811	0	5201860
559.650000	0	7833127	0	5202077
559.800000	0	7833167	0	5202268
559.950000	0	7833134	0	5201846
560.100000	0	7833150	0	5202167
560.250000	0	7832843	0	5201875
560.400000	0	7833120	0	5201496
560.550000	0	7832841	0	5201678
560.700000	0	7832731	0	5201787
560.850000	0	7833029	0	5202138
561.000000	0	7832852	0	5201710
561.150000	0	7832921	0	5202074
561.300000	0	7833052	0	5202062
561.450000	0	7832885	0	5201779
561.600000	0	7833201	0	5201923
561.750000	0	7833138	0	5201876
561.900000	0	7833145	0	5201628
562.050000	0	7832949	0	5201729
562.200000	0	7832953	0	5201922
562.350000	0	7833081	0	5201716
562.500000	0	7833046	0	5202013
562.650000	0	7833148	0	5201914
562.800000	0	7832852	0	5201904
562.950000	0	7833033	0	5201742
563.100000	0	7832891	0	5201749
563.250000	0	7833015	0	5201917
563.400000	0	7832969	0	5201917
563.550000	0	7833132	0	5202031
563.700000	0	7833053	0	5201851
563.850000	0	7833065	0	5201802
564.000000	0	7833054	0	5201732
564.150000	0	7833195	0	5201647
564.300000	0	7832785	0	5201750
564.450000	0	7832875	0	5201791
564.600000	0	7832963	0	5201748
564.750000	0	7832931	0	5202137
564.900000	0	7833215	0	5201645
565.050000	0	7833136	0	5201537
565.200000	0	7832934	0	5202040
565.350000	0	7833059	0	5201972
565.500000	0	7832941	0	5201841
565.650000	0	7832809	0	5202044
565.800000	0	7832936	0	5201672
565.950000	0	7832771	0	5201938
566.100000	0	7832936	0	5202021
566.250000	0	7832930	0	5201768
566.400000	0	7832906	0	5201982
566.550000	0	7832920	0	5201804
566.700000	0	7832973	0	5201735
566.850000	0	7833037	0	5202254
567.000000	0	7832896	0	5201814
567.150000	0	7832928	0	5201819
567.300000	0	7832815	0	5201781
567.450000	0	7833234	0	5202016
567.600000	0	7832816	0	5201786
567.750000	0	7832970	0	5201573
567.900000	0	7832843	0	5202041
568.050000	0	7832751	0	5201979
568.200000	0	7833022	0	5201600
568.350000	0	7832946	0	5201729
568.500000	0	7832769	0	5201386
568.650000	0	7832788	0	5202109
568.800000	0	7832967	0	5201991
568.950000	0	7832864	0	5202239
569.100000	0	7832833	0	5201717
569.250000	0	7832543	0	5201771
569.400000	0	7832666	0	5201826
569.550000	0	7832691	0	5201765
569.700000	0	7832915	0	5201869
569.850000	0	7832825	0	5201695
570.000000	0	7832788	0	5202006
570.150000	0	7833201	0	5201622
570.300000	0	7833021	0	5201815
570.450000	0	7832652	0	5201855
570.600000	0	7832871	0	5201888
570.750000	0	7833059	0	5201762
570.900000	0	7832777	0	5201982
571.050000	0	7832837	0	5201635
571.200000	0	7833126	0	5201960
571.350000	0	7832815	0	5201926
571.500000	0	7832911	0	5201900
571.650000	0	7832864	0	5201488
571.800000	0	7832849	0	5201912
571.950000	0	7832656	0	5201547
572.100000	0	7832919	0	5202061
572.250000	0	7832870	0	5202323
572.400000	0	7832788	0	5201563
572.550000	0	7832633	0	5201746
572.700000	0	7832834	0	5201690
572.850000	0	7832877	0	5201864
573.000000	0	7832681	0	5201785
573.150000	0	7832782	0	5201803
573.300000	0	7832670	0	5201790
573.450000	0	7832679	0	5201926
573.600000	0	7832918	0	5201977
573.750000	0	7832676	0	5201276
573.900000	0	7832768	0	5201292
574.050000	0	7832588	0	5201767
574.200000	0	7832824	0	5201975
574.350000	0	7832689	0	5201947
574.500000	0	7832827	0	5201851
574.650000	0	7832867	0	5201964
574.800000	0	7832937	0	5201595
574.950000	0	7832818	0	5201627
575.100000	0	7832878	0	5201844
575.250000	0	7832701	0	5201697
575.400000	0	7832679	0	5201654
575.550000	0	7832646	0	5201314
575.700000	0	7832648	0	5201711
575.850000	0	7832846	0	5201572
576.000000	0	7832774	0	5201633
576.150000	0	7832936	0	5201832
576.300000	0	7832772	0	5202034
576.450000	0	7832504	0	5201602
576.600000	0	7832945	0	5201813
576.750000	0	7832595	0	5201686
576.900000	0	7832762	0	5201816
577.050000	0	7832921	0	5202098
577.200000	0	7832747	0	5201902
577.350000	0	7832618	0	5201929
577.500000	0	7832871	0	5201649
577.650000	0	7832764	0	5201672
577.800000	0	7832806	0	5201555
577.950000	0	7832923	0	5201788
578.100000	0	7832999	0	5201955
578.250000	0	7832607	0	5201235
578.400000	0	7832695	0	5201838
578.550000	0	7832962	0	5201746
578.700000	0	7832944	0	5201739
578.850000	0	7833057	0	5201613
579.000000	0	7832749	0	5201649
579.150000	0	7832934	0	5201798
579.300000	0	7832715	0	5201607
579.450000	0	7832797	0	5201511
579.600000	0	7832728	0	5201857
579.750000	0	7832831	0	5201516
579.900000	0	7832575	0	5201400
580.050000	0	7832920	0	5201566
580.200000	0	7832585	0	5201622
580.350000	0	7832746	0	5201516
580.500000	0	7832697	0	5201744
580.650000	0	7832814	0	5201925
580.800000	0	7832750	0	5201719
580.950000	0	7832704	0	5201682
581.100000	0	7832825	0	5201986
581.250000	0	7832766	0	5201684
581.400000	0	7832747	0	5202005
581.550000	0	7832801	0	5201821
581.700000	0	7832832	0	5202075
581.850000	0	7832610	0	5201627
582.000000	0	7832688	0	5201704
582.150000	0	7832848	0	5201806
582.300000	0	7832673	0	5202298
582.450000	0	7832924	0	5201491
582.600000	0	7832791	0	5201925
582.750000	0	7832986	0	5201576
582.900000	0	7832743	0	5202042
583.050000	0	7832852	0	5201764
583.200000	0	7832987	0	5201967
583.350000	0	7832650	0	5201899
583.500000	0	7832839	0	5201615
583.650000	0	7832728	0	5201758
583.800000	0	7832887	0	5201982
583.950000	0	7832721	0	5201778
584.100000	0	7832897	0	5201704
584.250000	0	7832937	0	5202132
584.400000	0	7832661	0	5201875
584.550000	0	7832996	0	5201658
584.700000	0	7832572	0	5201597
584.850000	0	7832808	0	5201765
585.000000	0	7832865	0	5201500
585.150000	0	7832743	0	5201586
585.300000	0	7832656	0	5201773
585.450000	0	7832977	0	5201607
585.600000	0	7832894	0	5201893
585.750000	0	7832820	0	5201510
585.900000	0	7832908	0	5201523
586.050000	0	7832770	0	5201550
586.200000	0	7832956	0	5201586
586.350000	0	7832988	0	5201540
586.500000	0	7832835	0	5201797
586.650000	0	7832992	0	5201849
586.800000	0	7832876	0	5201612
586.950000	0	7833052	0	5201952
587.100000	0	7833182	0	5201713
587.250000	0	7832968	0	5202003
587.400000	0	7832847	0	5201625
587.550000	0	7832747	0	5201617
587.700000	0	7832969	0	5201824
587.850000	0	7832799	0	5201814
588.000000	0	7832803	0	5201564
588.150000	0	7833064	0	5201930
588.300000	0	7833024	0	5201413
588.450000	0	7832876	0	5201702
588.600000	0	7833008	0	5201845
588.750000	0	7832909	0	5201583
588.900000	0	7832805	0	5201546
589.050000	0	7832827	0	5201833
589.200000	0	7832892	0	5201877
589.350000	0	7832790	0	5201486
589.500000	0	7832910	0	5201970
589.650000	0	7832907	0	5201757
589.800000	0	7833084	0	5201454
589.950000	0	7832634	0	5201847
590.100000	0	7832860	0	5201823
590.250000	0	7832759	0	5201776
590.400000	0	7832670	0	5202166
590.550000	0	7832700	0	5202103
590.700000	0	7832782	0	5201668
590.850000	0	7832575	0	5201942
591.000000	0	7832747	0	5202020
591.150000	0	7832736	0	5202054
591.300000	0	7832732	0	5201705
591.450000	0	7833001	0	5201571
591.600000	0	7833139	0	5201791
591.750000	0	7832934	0	5201813
591.900000	0	7832842	0	5201851
592.050000	0	7832650	0	5201903
592.200000	0	7832855	0	5201870
592.350000	0	7832876	0	5201669
592.500000	0	7833048	0	5202025
592.650000	0	7832792	0	5201628
592.800000	0	7832784	0	5201900
592.950000	0	7832813	0	5202046
593.100000	0	7832982	0	5201800
593.250000	0	7832992	0	5201715
593.400000	0	7832876	0	5201739
593.550000	0	7832904	0	5201782
593.700000	0	7832941	0	5201503
593.850000	0	7832828	0	5201527
594.000000	0	7832833	0	5201771
594.150000	0	7833043	0	5201664
594.300000	0	7832811	0	5201777
594.450000	0	7832842	0	5201844
594.600000	0	7833105	0	5202005
594.750000	0	7832901	0	5201602
594.900000	0	7832847	0	5202215
595.050000	0	7832788	0	5201689
595.200000	0	7832822	0	5201713
595.350000	0	7832866	0	5201692
595.500000	0	7832894	0	5201578
595.650000	0	7832535	0	5202207
595.800000	0	7832940	0	5201807
595.950000	0	7833056	0	5201539
596.100000	0	7832904	0	5201640
596.250000	0	7832855	0	5202080
596.400000	0	7832870	0	5201595
596.550000	0	7832779	0	5201198
596.700000	0	7832955	0	5202146
596.850000	0	7832732	0	5201714
597.000000	0	7832761	0	5201828
597.150000	0	7832722	0	5201941
597.300000	0	7832789	0	5201612
597.450000	0	7832844	0	5201526
597.600000	0	7833012	0	5201767
597.750000	0	7832746	0	5201746
597.900000	0	7832854	0	5201842
598.050000	0	7832573	0	5201700
598.200000	0	7832939	0	5201626
598.350000	0	7832837	0	5201702
598.500000	0	7832888	0	5201587
598.650000	0	7833028	0	5201954
598.800000	0	7832584	0	5201809
598.950000	0	7832997	0	5201796
599.100000	0	7832856	0	5201688
599.250000	0	7832692	0	5201784
599.400000	0	7832742	0	5201902
599.550000	0	7832845	0	5202015
599.700000	0	7833143	0	5202206
599.850000	0	7833022	0	5201976
600.000000	0	7832970	0	5201569
600.150000	0	7833078	0	5201692
600.300000	0	7832749	0	5201588
600.450000	0	7832905	0	5202075
600.600000	0	7832991	0	5201810
600.750000	0	7832772	0	5201984
600.900000	0	7832772	0	5201432
601.050000	0	7832693	0	5202272
601.200000	0	7832981	0	5202010
601.350000	0	7832825	0	5201719
601.500000	0	7832993	0	5201775
601.650000	0	7833026	0	5201793
601.800000	0	7832915	0	5202129
601.950000	0	7832992	0	5202118
602.100000	0	7832923	0	5201638
602.250000	0	7832881	0	5201960
602.400000	0	7833002	0	5201818
602.550000	0	7833071	0	5201776
602.700000	0	7833180	0	5201805
602.850000	0	7832880	0	5201853
603.000000	0	7832927	0	5201760
603.150000	0	7833028	0	5201863
603.300000	0	7832984	0	5201582
603.450000	0	7833026	0	5201659
603.600000	0	7832930	0	5201824
603.750000	0	7832886	0	5201952
603.900000	0	7833113	0	5201824
604.050000	0	7832977	0	5201796
604.200000	0	7833141	0	5202039
604.350000	0	7833072	0	5201645
604.500000	0	7832964	0	5202062
604.650000	0	7833063	0	5201953
604.800000	0	7832859	0	5201709
604.950000	0	7832675	0	5201945
605.100000	0	7832892	0	5202147
605.250000	0	7833446	0	5201941
605.400000	0	7833065	0	5202014
605.550000	0	7833073	0	5201744
605.700000	0	7832813	0	5202096
605.850000	0	7833162	0	5202043
606.000000	0	7833137	0	5201958
606.150000	0	7832935	0	5201572
606.300000	0	7833074	0	5201944
606.450000	0	7832898	0	5202178
606.600000	0	7833180	0	5202082
606.750000	0	7832858	0	5201873
606.900000	0	7832946	0	5201909
607.050000	0	7833068	0	5202132
607.200000	0	7832934	0	5201710
607.350000	0	7833047	0	5201723
607.500000	0	7832711	0	5202140
607.650000	0	7832852	0	5201897
607.800000	0	7832969	0	5201842
607.950000	0	7833133	0	5202190
608.100000	0	7832966	0	5201980
608.250000	0	7833028	0	5201974
608.400000	0	7832946	0	5201761
608.550000	0	7832958	0	5202005
608.700000	0	7832948	0	5201607
608.850000	0	7832980	0	5201838
609.000000	0	7832909	0	5201915
609.150000	0	7832928	0	5201870
609.300000	0	7832865	0	5201936
609.450000	0	7833051	0	5201704
609.600000	0	7833061	0	5202113
609.750000	0	7832914	0	5201494
609.900000	0	7833001	0	5202052
610.050000	0	7832826	0	5201803
610.200000	0	7832862	0	5202158
610.350000	0	7833206	0	5201838
610.500000	0	7832980	0	5201650
610.650000	0	7832953	0	5202093
610.800000	0	7832916	0	5201956
610.950000	0	7832880	0	5202073
611.100000	0	7832926	0	5201878
611.250000	0	7833026	0	5202081
611.400000	0	7833027	0	5201660
611.550000	0	7832838	0	5201988
611.700000	0	7833164	0	5202226
611.850000	0	7832876	0	5201796
612.000000	0	7833108	0	5201916
612.150000	0	7833273	0	5201885
612.300000	0	7832938	0	5201896
612.450000	0	7833014	0	5201922
612.600000	0	7832986	0	5202018
612.750000	0	7832837	0	5201839
612.900000	0	7832790	0	5202024
613.050000	0	7832853	0	5201868
613.200000	0	7832885	0	5201907
613.350000	0	7832868	0	5202001
613.500000	0	7832854	0	5202052
613.650000	0	7833219	0	5201724
613.800000	0	7832990	0	5202009
613.950000	0	7833172	0	5201819
614.100000	0	7833112	0	5202067
614.250000	0	7832969	0	5201693
614.400000	0	7833235	0	5201598
614.550000	0	7832976	0	5201945
614.700000	0	7833205	0	5201992
614.850000	0	7833349	0	5202067
615.000000	0	7833201	0	5201934
615.150000	0	7833106	0	5202183
615.300000	0	7832941	0	5201812
615.450000	0	7833163	0	5201967
615.600000	0	7832983	0	5202250
615.750000	0	7833080	0	5202229
615.900000	0	7833121	0	5201937
616.050000	0	7832923	0	5201938
616.200000	0	7833163	0	5201830
616.350000	0	7832933	0	5201855
616.500000	0	7832649	0	5202084
616.650000	0	7833082	0	5201906
616.800000	0	7832979	0	5202117
616.950000	0	7832917	0	5201740
617.100000	0	7832928	0	5202091
617.250000	0	7833036	0	5201719
617.400000	0	7832936	0	5201981
617.550000	0	7833019	0	5201754
617.700000	0	7832922	0	5202166
617.850000	0	7832817	0	5201669
618.000000	0	7832874	0	5201938
618.150000	0	7832924	0	5201840
618.300000	0	7833107	0	5201602
618.450000	0	7833231	0	5201536
618.600000	0	7832919	0	5201708
618.750000	0	7832811	0	5201610
618.900000	0	7832670	0	5202239
619.050000	0	7832983	0	5201769
619.200000	0	7832952	0	5201449
619.350000	0	7832796	0	5201688
619.500000	0	7833038	0	5202134
619.650000	0	7832924	0	5201800
619.800000	0	7833064	0	5202020
619.950000	0	7832870	0	5201557
620.100000	0	7832784	0	5201952
620.250000	0	7832806	0	5201605
620.400000	0	7832816	0	5201845
620.550000	0	7832641	0	5201863
620.700000	0	7833044	0	5202259
620.850000	0	7832786	0	5202066
621.000000	0	7832855	0	5201745
621.150000	0	7832979	0	5201372
621.300000	0	7832841	0	5201942
621.450000	0	7832660	0	5201849
621.600000	0	7833058	0	5201893
621.750000	0	7832979	0	5201997
621.900000	0	7832765	0	5201609
622.050000	0	7833050	0	5201906
622.200000	0	7832793	0	5201727
622.350000	0	7832831	0	5201638
622.500000	0	7832681	0	5201838
622.650000	0	7832862	0	5201717
622.800000	0	7832701	0	5201767
622.950000	0	7832713	0	5201697
623.100000	0	7832961	0	5201951
623.250000	0	7832890	0	5201888
623.400000	0	7832999	0	5201901
623.550000	0	7833004	0	5201921
623.700000	0	7832967	0	5201906
623.850000	0	7832770	0	5202051
624.000000	0	7832892	0	5202021
624.150000	0	7832906	0	5201673
624.300000	0	7832908	0	5201869
624.450000	0	7832880	0	5201738
624.600000	0	7832752	0	5201511
624.750000	0	7832639	0	5201748
624.900000	0	7833122	0	5202097
625.050000	0	7832520	0	5201674
625.200000	0	7832979	0	5201824
625.350000	0	7832889	0	5201795
625.500000	0	7832828	0	5201780
625.650000	0	7832697	0	5201967
625.800000	0	7833070	0	5202269
625.950000	0	7832952	0	5202065
626.100000	0	7832765	0	5201880
626.250000	0	7832682	0	5201794
626.400000	0	7832574	0	5201783
626.550000	0	7832613	0	5201571
626.700000	0	7832845	0	5201546
626.850000	0	7832733	0	5201596
627.000000	0	7832836	0	5201875
627.150000	0	7832581	0	5201696
627.300000	0	7832874	0	5202021
627.450000	0	7832542	0	5201477
627.600000	0	7832762	0	5201776
627.750000	0	7832735	0	5201565
627.900000	0	7832763	0	5201903
628.050000	0	7832678	0	5201497
628.200000	0	7832809	0	5201762
628.350000	0	7832339	0	5201651
628.500000	0	7832801	0	5201418
628.650000	0	7832755	0	5202223
628.800000	0	7832747	0	5201464
628.950000	0	7832674	0	5201790
629.100000	0	7832608	0	5202214
629.250000	0	7832752	0	5201952
629.400000	0	7832885	0	5201721
629.550000	0	7832935	0	5201934
629.700000	0	7832882	0	5201639
629.850000	0	7832666	0	5201847
630.000000	0	7832916	0	5201590
630.150000	0	7832802	0	5201475
630.300000	0	7832485	0	5201759
630.450000	0	7832801	0	5201695
630.600000	0	7832906	0	5201864
630.750000	0	7832962	0	5201235
630.900000	0	7832677	0	5201214
631.050000	0	7832611	0	5201737
631.200000	0	7832967	0	5201907
631.350000	0	7832895	0	5201959
631.500000	0	7832757	0	5201925
631.650000	0	7832986	0	5201841
631.800000	0	7832610	0	5201603
631.950000	0	7832931	0	5201951
632.100000	0	7832743	0	5201793
632.250000	0	7832895	0	5202280
632.400000	0	7832869	0	5201260
632.550000	0	7833052	0	5201449
632.700000	0	7832725	0	5201823
632.850000	0	7832832	0	5202040
633.000000	0	7832716	0	5202121
633.150000	0	7832697	0	5201663
633.300000	0	7832982	0	5201658
633.450000	0	7833118	0	5201741
633.600000	0	7832906	0	5201591
633.750000	0	7832857	0	5201952
633.900000	0	7832806	0	5202111
634.050000	0	7832706	0	5201819
634.200000	0	7833005	0	5201694
634.350000	0	7832920	0	5201858
634.500000	0	7832766	0	5202093
634.650000	0	7832788	0	5201630
634.800000	0	7832892	0	5201991
634.950000	0	7833144	0	5201916
635.100000	0	7832899	0	5201918
635.250000	0	7833021	0	5201481
635.400000	0	7832948	0	5201845
635.550000	0	7833049	0	5201986
635.700000	0	7833174	0	5201729
635.850000	0	7832756	0	5202008
636.000000	0	7833174	0	5201899
636.150000	0	7833196	0	5202235
