Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
895.200000	0	7785358	0	5172580
895.350000	0	7785555	0	5172336
895.500000	0	7785484	0	5172540
895.650000	0	7785520	0	5172288
895.800000	0	7785233	0	5172084
895.950000	0	7785391	0	5172476
896.100000	0	7785470	0	5172498
896.250000	0	7785252	0	5172429
896.400000	0	7785142	0	5172334
896.550000	0	7785230	0	5171997
896.700000	0	7785476	0	5172387
896.850000	0	7785573	0	5172040
897.000000	0	7785412	0	5171951
897.150000	0	7785564	0	5172256
897.300000	0	7785731	0	5172457
897.450000	0	7785461	0	5172438
897.600000	0	7785356	0	5172310
897.750000	0	7785662	0	5172400
897.900000	0	7785640	0	5172548
898.050000	0	7785478	0	5172378
898.200000	0	7785458	0	5172313
898.350000	0	7785506	0	5172216
898.500000	0	7785638	0	5172449
898.650000	0	7785614	0	5172216
898.800000	0	7785514	0	5172500
898.950000	0	7785639	0	5172347
899.100000	0	7785781	0	5172787
899.250000	0	7785834	0	5172418
899.400000	0	7785890	0	5172538
899.550000	0	7785671	0	5172419
899.700000	0	7785739	0	5172854
899.850000	0	7785558	0	5172517
900.000000	0	7785853	0	5172618
900.150000	0	7785572	0	5172411
900.300000	0	7785969	0	5172708
900.450000	0	7785840	0	5172898
900.600000	0	7785614	0	5172484
900.750000	0	7785636	0	5172540
900.900000	0	7785883	0	5172258
901.050000	0	7785779	0	5172513
901.200000	0	7785907	0	5172319
901.350000	0	7785848	0	5172672
901.500000	0	7785864	0	5172569
901.650000	0	7785721	0	5172787
901.800000	0	7786053	0	5172587
901.950000	0	7785890	0	5172732
902.100000	0	7785928	0	5172720
902.250000	0	7785905	0	5172291
902.400000	0	7785649	0	5172615
902.550000	0	7786001	0	5172648
902.700000	0	7785754	0	5172973
902.850000	0	7785813	0	5172872
903.000000	0	7785856	0	5172851
903.150000	0	7785848	0	5172703
903.300000	0	7785863	0	5172744
903.450000	0	7785848	0	5172345
903.600000	0	7785988	0	5172752
903.750000	0	7785675	0	5172870
903.900000	0	7785971	0	5172496
904.050000	0	7785975	0	5171965
904.200000	0	7786043	0	5172206
904.350000	0	7785877	0	5172493
904.500000	0	7786085	0	5172608
904.650000	0	7785910	0	5173032
904.800000	0	7786022	0	5172738
904.950000	0	7785945	0	5172571
905.100000	0	7786133	0	5173042
905.250000	0	7786237	0	5172677
905.400000	0	7786008	0	5172821
905.550000	0	7786006	0	5172754
905.700000	0	7786287	0	5172405
905.850000	0	7785934	0	5172719
906.000000	0	7785957	0	5172708
906.150000	0	7786394	0	5172793
906.300000	0	7786129	0	5172724
906.450000	0	7786235	0	5172857
906.600000	0	7786307	0	5172980
906.750000	0	7785851	0	5172810
906.900000	0	7786057	0	5173015
907.050000	0	7786154	0	5173016
907.200000	0	7786204	0	5172686
907.350000	0	7786279	0	5172759
907.500000	0	7785971	0	5172815
907.650000	0	7786157	0	5172923
907.800000	0	7786301	0	5172903
907.950000	0	7786233	0	5172931
908.100000	0	7786283	0	5172863
908.250000	0	7786192	0	5172944
908.400000	0	7786300	0	5172938
908.550000	0	7786496	0	5173025
908.700000	0	7786318	0	5172717
908.850000	0	7786578	0	5172883
909.000000	0	7786326	0	5172553
909.150000	0	7786106	0	5172890
909.300000	0	7786347	0	5172862
909.450000	0	7786485	0	5172717
909.600000	0	7786586	0	5172998
909.750000	0	7786304	0	5172904
909.900000	0	7786519	0	5172820
910.050000	0	7786475	0	5173043
910.200000	0	7786533	0	5172748
910.350000	0	7786460	0	5172943
910.500000	0	7786520	0	5173075
910.650000	0	7786517	0	5172989
910.800000	0	7786446	0	5172915
910.950000	0	7786430	0	5173261
911.100000	0	7786566	0	5173069
911.250000	0	7786801	0	5173207
911.400000	0	7786543	0	5172859
911.550000	0	7786667	0	5173032
911.700000	0	7786665	0	5173165
911.850000	0	7786478	0	5173054
912.000000	0	7786713	0	5172998
912.150000	0	7786627	0	5173298
912.300000	0	7786564	0	5173015
912.450000	0	7786714	0	5173219
912.600000	0	7786762	0	5173475
912.750000	0	7786848	0	5173437
912.900000	0	7786893	0	5172980
913.050000	0	7786835	0	5172864
913.200000	0	7786798	0	5173116
913.350000	0	7786734	0	5173373
913.500000	0	7786740	0	5173335
913.650000	0	7786900	0	5172892
913.800000	0	7786745	0	5173183
913.950000	0	7786870	0	5173582
914.100000	0	7786566	0	5173243
914.250000	0	7786807	0	5173258
914.400000	0	7787051	0	5173372
914.550000	0	7786833	0	5173530
914.700000	0	7786837	0	5173328
914.850000	0	7787065	0	5173322
915.000000	0	7786751	0	5173226
915.150000	0	7786897	0	5172970
915.300000	0	7786853	0	5173391
915.450000	0	7786867	0	5173310
915.600000	0	7786961	0	5173468
915.750000	0	7787178	0	5173346
915.900000	0	7786839	0	5173596
916.050000	0	7787062	0	5173201
916.200000	0	7787180	0	5173271
916.350000	0	7787006	0	5173421
916.500000	0	7787123	0	5173105
916.650000	0	7787197	0	5173456
916.800000	0	7786956	0	5173076
916.950000	0	7786965	0	5173109
917.100000	0	7787259	0	5173452
917.250000	0	7787106	0	5173179
917.400000	0	7787117	0	5173517
917.550000	0	7787128	0	5173469
917.700000	0	7786965	0	5173563
917.850000	0	7787101	0	5173731
918.000000	0	7787102	0	5173734
918.150000	0	7786937	0	5173567
918.300000	0	7787053	0	5173591
918.450000	0	7787332	0	5173590
918.600000	0	7787309	0	5173388
918.750000	0	7787328	0	5173702
918.900000	0	7787379	0	5173518
919.050000	0	7787348	0	5173307
919.200000	0	7787272	0	5173263
919.350000	0	7787326	0	5173695
919.500000	0	7787057	0	5173592
919.650000	0	7787137	0	5173713
919.800000	0	7787333	0	5173430
919.950000	0	7787413	0	5173961
920.100000	0	7787587	0	5173452
920.250000	0	7787462	0	5173568
920.400000	0	7787359	0	5173538
920.550000	0	7787854	0	5173818
920.700000	0	7787455	0	5173549
920.850000	0	7787451	0	5173847
921.000000	0	7787297	0	5173607
921.150000	0	7787500	0	5173643
921.300000	0	7787596	0	5173611
921.450000	0	7787504	0	5173636
921.600000	0	7787205	0	5173735
921.750000	0	7787341	0	5173714
921.900000	0	7787468	0	5173556
922.050000	0	7787269	0	5173774
922.200000	0	7787402	0	5173990
922.350000	0	7787444	0	5173770
922.500000	0	7787347	0	5173875
922.650000	0	7787480	0	5173859
922.800000	0	7787608	0	5173420
922.950000	0	7787399	0	5173649
923.100000	0	7787563	0	5173823
923.250000	0	7787635	0	5173447
923.400000	0	7787518	0	5174062
923.550000	0	7787478	0	5173743
923.700000	0	7787650	0	5173393
923.850000	0	7787589	0	5173947
924.000000	0	7787668	0	5173828
924.150000	0	7787609	0	5173473
924.300000	0	7787840	0	5173787
924.450000	0	7787522	0	5173596
924.600000	0	7787679	0	5173767
924.750000	0	7787818	0	5173732
924.900000	0	7787859	0	5174022
925.050000	0	7787662	0	5173683
925.200000	0	7787754	0	5173911
925.350000	0	7787412	0	5173692
925.500000	0	7787739	0	5173557
925.650000	0	7787623	0	5174170
925.800000	0	7787415	0	5173949
925.950000	0	7787857	0	5173699
926.100000	0	7787808	0	5173787
926.250000	0	7787844	0	5173874
926.400000	0	7787712	0	5174112
926.550000	0	7787872	0	5173956
926.700000	0	7787606	0	5173770
926.850000	0	7788252	0	5173861
927.000000	0	7787846	0	5174094
927.150000	0	7787852	0	5173862
927.300000	0	7787734	0	5173860
927.450000	0	7788037	0	5173780
927.600000	0	7787858	0	5173632
927.750000	0	7787849	0	5173675
927.900000	0	7788035	0	5174124
928.050000	0	7787762	0	5174018
928.200000	0	7787976	0	5173986
928.350000	0	7787884	0	5173698
928.500000	0	7788006	0	5174065
928.650000	0	7788129	0	5173630
928.800000	0	7788136	0	5173926
928.950000	0	7787877	0	5173902
929.100000	0	7788025	0	5174121
929.250000	0	7787665	0	5174109
929.400000	0	7788159	0	5174008
929.550000	0	7788052	0	5173904
929.700000	0	7788157	0	5173845
929.850000	0	7788237	0	5173985
930.000000	0	7788022	0	5174207
930.150000	0	7788000	0	5174220
930.300000	0	7787864	0	5174003
930.450000	0	7787697	0	5174014
930.600000	0	7787949	0	5173768
930.750000	0	7787879	0	5173791
930.900000	0	7787989	0	5173867
931.050000	0	7787919	0	5173772
931.200000	0	7788049	0	5174097
931.350000	0	7787971	0	5174013
931.500000	0	7788339	0	5174150
931.650000	0	7788289	0	5173762
931.800000	0	7788194	0	5174099
931.950000	0	7788279	0	5173978
932.100000	0	7788083	0	5174076
932.250000	0	7788396	0	5174202
932.400000	0	7788267	0	5174342
932.550000	0	7788223	0	5174341
932.700000	0	7788269	0	5173988
932.850000	0	7788224	0	5173874
933.000000	0	7788216	0	5173981
933.150000	0	7788256	0	5174560
933.300000	0	7788361	0	5174145
933.450000	0	7788365	0	5173973
933.600000	0	7788377	0	5174315
933.750000	0	7788327	0	5174101
933.900000	0	7788158	0	5174266
934.050000	0	7788375	0	5173952
934.200000	0	7788460	0	5174091
934.350000	0	7788423	0	5174218
934.500000	0	7788654	0	5174174
934.650000	0	7788326	0	5174127
934.800000	0	7788643	0	5173942
934.950000	0	7788476	0	5174403
935.100000	0	7788423	0	5174180
935.250000	0	7788560	0	5174209
935.400000	0	7788339	0	5174300
935.550000	0	7788583	0	5174690
935.700000	0	7788509	0	5174450
935.850000	0	7788665	0	5174242
936.000000	0	7788439	0	5174579
936.150000	0	7788813	0	5174431
936.300000	0	7788430	0	5174400
936.450000	0	7788640	0	5174071
936.600000	0	7788473	0	5174409
936.750000	0	7788458	0	5174425
936.900000	0	7788559	0	5174531
937.050000	0	7788804	0	5174601
937.200000	0	7788894	0	5174548
937.350000	0	7788798	0	5174179
937.500000	0	7788597	0	5174372
937.650000	0	7788850	0	5174512
937.800000	0	7788736	0	5174799
937.950000	0	7788818	0	5174675
938.100000	0	7788801	0	5174196
938.250000	0	7788808	0	5174622
938.400000	0	7788724	0	5174336
938.550000	0	7788799	0	5174610
938.700000	0	7788849	0	5173876
938.850000	0	7788976	0	5174771
939.000000	0	7788837	0	5174353
939.150000	0	7789070	0	5174481
939.300000	0	7789015	0	5174166
939.450000	0	7788850	0	5174708
939.600000	0	7789076	0	5174588
939.750000	0	7789096	0	5174477
939.900000	0	7789046	0	5174676
940.050000	0	7789027	0	5174558
940.200000	0	7788986	0	5174372
940.350000	0	7788951	0	5174491
940.500000	0	7788941	0	5174755
940.650000	0	7789149	0	5174700
940.800000	0	7789237	0	5174831
940.950000	0	7789102	0	5174741
941.100000	0	7788771	0	5174530
941.250000	0	7788929	0	5174763
941.400000	0	7789093	0	5174547
941.550000	0	7789231	0	5174468
941.700000	0	7789304	0	5174723
941.850000	0	7789231	0	5174604
942.000000	0	7789089	0	5174303
942.150000	0	7788966	0	5174506
942.300000	0	7789203	0	5174179
942.450000	0	7789212	0	5175031
942.600000	0	7789161	0	5174733
942.750000	0	7789189	0	5174679
942.900000	0	7789023	0	5174618
943.050000	0	7789321	0	5174576
943.200000	0	7789149	0	5174535
943.350000	0	7789184	0	5174766
943.500000	0	7789236	0	5174653
943.650000	0	7789305	0	5175023
943.800000	0	7789193	0	5175202
943.950000	0	7789079	0	5174851
944.100000	0	7789052	0	5174953
944.250000	0	7789231	0	5174609
944.400000	0	7789309	0	5174810
944.550000	0	7789254	0	5174749
944.700000	0	7789372	0	5175064
944.850000	0	7789545	0	5175087
945.000000	0	7789483	0	5174446
945.150000	0	7789335	0	5174652
945.300000	0	7789383	0	5174893
945.450000	0	7789306	0	5174576
945.600000	0	7789336	0	5174554
945.750000	0	7789594	0	5174571
945.900000	0	7789360	0	5174914
946.050000	0	7789312	0	5174603
946.200000	0	7789172	0	5175194
946.350000	0	7789426	0	5174994
946.500000	0	7789493	0	5174327
946.650000	0	7789426	0	5174818
946.800000	0	7789548	0	5174770
946.950000	0	7789372	0	5174719
947.100000	0	7789592	0	5174762
947.250000	0	7789434	0	5175272
947.400000	0	7789586	0	5174847
947.550000	0	7789459	0	5175061
947.700000	0	7789565	0	5175095
947.850000	0	7789538	0	5175289
948.000000	0	7789484	0	5175040
948.150000	0	7789731	0	5174630
948.300000	0	7789804	0	5174975
948.450000	0	7789573	0	5175006
948.600000	0	7789774	0	5175139
948.750000	0	7789546	0	5175045
948.900000	0	7789761	0	5175277
949.050000	0	7789953	0	5175206
949.200000	0	7789576	0	5175158
949.350000	0	7789708	0	5175116
949.500000	0	7789589	0	5175202
949.650000	0	7789681	0	5174908
949.800000	0	7789786	0	5175180
949.950000	0	7789778	0	5175117
950.100000	0	7789693	0	5174698
950.250000	0	7789805	0	5175163
950.400000	0	7789768	0	5174936
950.550000	0	7789941	0	5175017
950.700000	0	7789787	0	5175238
950.850000	0	7789684	0	5175327
951.000000	0	7789529	0	5174842
951.150000	0	7789617	0	5175235
951.300000	0	7789731	0	5174921
951.450000	0	7789962	0	5175190
951.600000	0	7789801	0	5175299
951.750000	0	7789763	0	5175387
951.900000	0	7789790	0	5175269
952.050000	0	7790075	0	5174997
952.200000	0	7789993	0	5175097
952.350000	0	7790335	0	5175595
952.500000	0	7789764	0	5175260
952.650000	0	7790019	0	5175098
952.800000	0	7789895	0	5175184
952.950000	0	7789937	0	5174998
953.100000	0	7789971	0	5174910
953.250000	0	7790203	0	5175505
953.400000	0	7790019	0	5175294
953.550000	0	7789843	0	5175076
953.700000	0	7790067	0	5175408
953.850000	0	7789999	0	5175151
954.000000	0	7790106	0	5175276
954.150000	0	7790240	0	5175001
954.300000	0	7790263	0	5175328
954.450000	0	7790049	0	5175319
954.600000	0	7790029	0	5175292
954.750000	0	7790075	0	5175501
954.900000	0	7790188	0	5175295
955.050000	0	7790043	0	5175012
955.200000	0	7790091	0	5175276
955.350000	0	7790160	0	5175284
955.500000	0	7790127	0	5175272
955.650000	0	7790352	0	5175491
955.800000	0	7790289	0	5175571
955.950000	0	7790376	0	5175370
956.100000	0	7790245	0	5175265
956.250000	0	7790352	0	5175537
956.400000	0	7790418	0	5175280
956.550000	0	7790393	0	5175237
956.700000	0	7790265	0	5175351
956.850000	0	7790167	0	5175581
957.000000	0	7790670	0	5175466
957.150000	0	7790330	0	5175259
957.300000	0	7790524	0	5175585
957.450000	0	7790326	0	5175293
957.600000	0	7790276	0	5175386
957.750000	0	7790262	0	5175730
957.900000	0	7790454	0	5175539
958.050000	0	7790459	0	5175608
958.200000	0	7790389	0	5175563
958.350000	0	7790330	0	5175543
958.500000	0	7790348	0	5175737
958.650000	0	7790609	0	5175664
958.800000	0	7790384	0	5175479
958.950000	0	7790366	0	5175678
959.100000	0	7790668	0	5175433
959.250000	0	7790325	0	5175501
959.400000	0	7790573	0	5175471
959.550000	0	7790377	0	5175444
959.700000	0	7790577	0	5175619
959.850000	0	7790582	0	5175681
960.000000	0	7790805	0	5175365
960.150000	0	7790518	0	5175504
960.300000	0	7790521	0	5175411
960.450000	0	7790491	0	5175588
960.600000	0	7790432	0	5175676
960.750000	0	7790470	0	5175720
960.900000	0	7790464	0	5175430
961.050000	0	7790533	0	5175780
961.200000	0	7790621	0	5175704
961.350000	0	7790563	0	5175833
961.500000	0	7790788	0	5175775
961.650000	0	7790864	0	5175740
961.800000	0	7790671	0	5175398
961.950000	0	7790566	0	5175643
962.100000	0	7790717	0	5175789
962.250000	0	7790648	0	5175813
962.400000	0	7790685	0	5175374
962.550000	0	7790558	0	5175412
962.700000	0	7790698	0	5175655
962.850000	0	7790887	0	5175435
963.000000	0	7790679	0	5175708
963.150000	0	7790881	0	5175874
963.300000	0	7790818	0	5176048
963.450000	0	7790953	0	5175675
963.600000	0	7790692	0	5175874
963.750000	0	7790834	0	5175620
963.900000	0	7790875	0	5175947
964.050000	0	7790957	0	5175898
964.200000	0	7791091	0	5175921
964.350000	0	7790851	0	5175947
964.500000	0	7790963	0	5176078
964.650000	0	7791015	0	5175818
964.800000	0	7791026	0	5176042
964.950000	0	7791014	0	5175836
965.100000	0	7790941	0	5175911
965.250000	0	7791164	0	5175937
965.400000	0	7790886	0	5176167
965.550000	0	7791217	0	5175842
965.700000	0	7790773	0	5175662
965.850000	0	7790996	0	5175811
966.000000	0	7790890	0	5175973
966.150000	0	7791023	0	5176013
966.300000	0	7790922	0	5175867
966.450000	0	7791018	0	5175969
966.600000	0	7790835	0	5175905
966.750000	0	7791097	0	5176035
966.900000	0	7791044	0	5175957
967.050000	0	7791144	0	5175776
967.200000	0	7791038	0	5175652
967.350000	0	7791117	0	5175983
967.500000	0	7791123	0	5175562
967.650000	0	7791099	0	5176095
967.800000	0	7791019	0	5176026
967.950000	0	7791127	0	5175628
968.100000	0	7791292	0	5175928
968.250000	0	7791363	0	5176504
968.400000	0	7791311	0	5176192
968.550000	0	7791313	0	5176181
968.700000	0	7791384	0	5175746
968.850000	0	7791196	0	5175931
969.000000	0	7791256	0	5175875
969.150000	0	7791253	0	5175582
969.300000	0	7791506	0	5176160
969.450000	0	7791218	0	5175868
969.600000	0	7791046	0	5176112
969.750000	0	7791511	0	5175942
969.900000	0	7791435	0	5176180
970.050000	0	7791704	0	5176085
970.200000	0	7791480	0	5176095
970.350000	0	7791542	0	5176383
970.500000	0	7791460	0	5176251
970.650000	0	7791370	0	5175956
970.800000	0	7791378	0	5176561
970.950000	0	7791443	0	5175953
971.100000	0	7791386	0	5175970
971.250000	0	7791527	0	5175890
971.400000	0	7791763	0	5176759
971.550000	0	7791459	0	5176175
971.700000	0	7791529	0	5176324
971.850000	0	7791482	0	5176488
972.000000	0	7791756	0	5176374
972.150000	0	7791685	0	5176056
972.300000	0	7791522	0	5176538
972.450000	0	7791700	0	5176398
972.600000	0	7791453	0	5176304
972.750000	0	7791786	0	5176055
972.900000	0	7791659	0	5176270
973.050000	0	7791861	0	5176253
973.200000	0	7791563	0	5176603
973.350000	0	7791615	0	5176229
973.500000	0	7791743	0	5176417
973.650000	0	7791652	0	5176307
973.800000	0	7791678	0	5176611
973.950000	0	7791802	0	5176579
974.100000	0	7791791	0	5176466
974.250000	0	7791877	0	5176586
974.400000	0	7791797	0	5176205
974.550000	0	7791980	0	5176391
974.700000	0	7791700	0	5176685
974.850000	0	7791830	0	5176762
975.000000	0	7791900	0	5176384
975.150000	0	7791955	0	5176608
975.300000	0	7791950	0	5176568
975.450000	0	7791784	0	5176339
975.600000	0	7791871	0	5176332
975.750000	0	7792005	0	5176463
975.900000	0	7791848	0	5176640
976.050000	0	7791888	0	5176623
976.200000	0	7791991	0	5176564
976.350000	0	7791678	0	5176293
976.500000	0	7791765	0	5176305
976.650000	0	7791922	0	5176553
976.800000	0	7792021	0	5176876
976.950000	0	7792327	0	5176507
977.100000	0	7792086	0	5176403
977.250000	0	7791993	0	5176361
977.400000	0	7792115	0	5176369
977.550000	0	7792073	0	5176563
977.700000	0	7792119	0	5176819
977.850000	0	7792005	0	5176895
978.000000	0	7792164	0	5176853
978.150000	0	7792295	0	5176695
978.300000	0	7791919	0	5177063
978.450000	0	7791867	0	5176874
978.600000	0	7792105	0	5176253
978.750000	0	7792084	0	5176842
978.900000	0	7792225	0	5176753
979.050000	0	7792129	0	5176826
979.200000	0	7792167	0	5176656
979.350000	0	7792323	0	5176713
979.500000	0	7792194	0	5177062
979.650000	0	7792471	0	5176759
979.800000	0	7792001	0	5176769
979.950000	0	7792191	0	5176733
980.100000	0	7792361	0	5176772
980.250000	0	7792518	0	5176300
980.400000	0	7792321	0	5176586
980.550000	0	7792369	0	5176512
980.700000	0	7792219	0	5176537
980.850000	0	7792334	0	5176708
981.000000	0	7792268	0	5176482
981.150000	0	7792353	0	5176857
981.300000	0	7792286	0	5176539
981.450000	0	7792276	0	5176716
981.600000	0	7792228	0	5176694
981.750000	0	7792543	0	5176475
981.900000	0	7792297	0	5176777
982.050000	0	7792061	0	5176788
982.200000	0	7792245	0	5176594
982.350000	0	7792403	0	5176617
982.500000	0	7792263	0	5176915
982.650000	0	7792373	0	5176851
982.800000	0	7792362	0	5176822
982.950000	0	7792545	0	5176577
983.100000	0	7792387	0	5176466
983.250000	0	7792338	0	5176716
983.400000	0	7792445	0	5176551
983.550000	0	7792164	0	5176999
983.700000	0	7792321	0	5176946
983.850000	0	7792653	0	5177038
984.000000	0	7792689	0	5176852
984.150000	0	7792666	0	5176610
984.300000	0	7792711	0	5176897
984.450000	0	7792610	0	5176856
984.600000	0	7792552	0	5177094
984.750000	0	7792492	0	5176992
984.900000	0	7792730	0	5176904
985.050000	0	7792730	0	5176724
985.200000	0	7792480	0	5176964
985.350000	0	7792486	0	5177225
985.500000	0	7792448	0	5177067
985.650000	0	7792732	0	5176854
985.800000	0	7792613	0	5176909
985.950000	0	7792772	0	5176923
986.100000	0	7792566	0	5177054
986.250000	0	7792621	0	5176873
986.400000	0	7792620	0	5176836
986.550000	0	7792849	0	5176896
986.700000	0	7792810	0	5176738
986.850000	0	7792831	0	5176803
987.000000	0	7792653	0	5176998
987.150000	0	7792807	0	5176994
987.300000	0	7792526	0	5177280
987.450000	0	7792718	0	5177015
987.600000	0	7792695	0	5177155
987.750000	0	7792662	0	5177356
987.900000	0	7792926	0	5177317
988.050000	0	7793006	0	5176731
988.200000	0	7792735	0	5177403
988.350000	0	7792877	0	5177253
988.500000	0	7792968	0	5177283
988.650000	0	7792950	0	5177194
988.800000	0	7792854	0	5177216
988.950000	0	7792983	0	5177444
989.100000	0	7792945	0	5177366
989.250000	0	7792884	0	5177314
989.400000	0	7792848	0	5177256
989.550000	0	7792994	0	5177367
989.700000	0	7793200	0	5177552
