Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
742.350000	0	7854732	0	5215645
742.500000	0	7854935	0	5215976
742.650000	0	7854893	0	5215743
742.800000	0	7855001	0	5215849
742.950000	0	7855317	0	5215733
743.100000	0	7855050	0	5215727
743.250000	0	7855009	0	5215401
743.400000	0	7854941	0	5215949
743.550000	0	7855054	0	5215614
743.700000	0	7855040	0	5215931
743.850000	0	7854985	0	5215774
744.000000	0	7854857	0	5215529
744.150000	0	7855070	0	5215503
744.300000	0	7855043	0	5215902
744.450000	0	7854975	0	5215716
744.600000	0	7854884	0	5216022
744.750000	0	7854852	0	5215590
744.900000	0	7854958	0	5215768
745.050000	0	7855203	0	5215873
745.200000	0	7854998	0	5215564
745.350000	0	7854864	0	5215660
745.500000	0	7854870	0	5215672
745.650000	0	7854931	0	5215830
745.800000	0	7854916	0	5216207
745.950000	0	7854900	0	5215157
746.100000	0	7855113	0	5216062
746.250000	0	7854984	0	5215256
746.400000	0	7854933	0	5215744
746.550000	0	7854977	0	5215786
746.700000	0	7855163	0	5215416
746.850000	0	7855051	0	5215796
747.000000	0	7854921	0	5215481
747.150000	0	7854939	0	5215860
747.300000	0	7854922	0	5215442
747.450000	0	7855028	0	5216050
747.600000	0	7854863	0	5215627
747.750000	0	7854940	0	5215955
747.900000	0	7854959	0	5215261
748.050000	0	7855006	0	5215880
748.200000	0	7854827	0	5215497
748.350000	0	7855083	0	5215658
748.500000	0	7854840	0	5215434
748.650000	0	7854819	0	5215836
748.800000	0	7854810	0	5215842
748.950000	0	7854832	0	5215618
749.100000	0	7854546	0	5215801
749.250000	0	7854947	0	5215697
749.400000	0	7854908	0	5215760
749.550000	0	7854732	0	5215836
749.700000	0	7855002	0	5215674
749.850000	0	7854961	0	5215633
750.000000	0	7854880	0	5215700
750.150000	0	7854936	0	5215456
750.300000	0	7854779	0	5215349
750.450000	0	7855030	0	5215978
750.600000	0	7854803	0	5215620
750.750000	0	7854809	0	5215652
750.900000	0	7854876	0	5215722
751.050000	0	7854822	0	5215940
751.200000	0	7854871	0	5215248
751.350000	0	7855040	0	5216078
751.500000	0	7855064	0	5215621
751.650000	0	7855055	0	5215949
751.800000	0	7854851	0	5215619
751.950000	0	7855027	0	5215757
752.100000	0	7854841	0	5215648
752.250000	0	7855012	0	5215692
752.400000	0	7854826	0	5215740
752.550000	0	7854992	0	5215689
752.700000	0	7854770	0	5215701
752.850000	0	7855224	0	5215962
753.000000	0	7855181	0	5215716
753.150000	0	7855039	0	5215577
753.300000	0	7854838	0	5215435
753.450000	0	7855072	0	5215496
753.600000	0	7854766	0	5215838
753.750000	0	7855139	0	5215953
753.900000	0	7855046	0	5216095
754.050000	0	7854973	0	5216211
754.200000	0	7854988	0	5215944
754.350000	0	7855018	0	5215831
754.500000	0	7854650	0	5215812
754.650000	0	7854684	0	5215593
754.800000	0	7854914	0	5215581
754.950000	0	7855052	0	5215579
755.100000	0	7855090	0	5215746
755.250000	0	7854891	0	5215925
755.400000	0	7854991	0	5215718
755.550000	0	7854778	0	5215932
755.700000	0	7855001	0	5215624
755.850000	0	7855031	0	5215630
756.000000	0	7854958	0	5215848
756.150000	0	7855076	0	5215883
756.300000	0	7855073	0	5215789
756.450000	0	7854848	0	5216226
756.600000	0	7855230	0	5215890
756.750000	0	7854845	0	5215797
756.900000	0	7855019	0	5215683
757.050000	0	7855277	0	5216006
757.200000	0	7855065	0	5216271
757.350000	0	7854879	0	5215985
757.500000	0	7854951	0	5216035
757.650000	0	7855009	0	5215640
757.800000	0	7855143	0	5215809
757.950000	0	7855130	0	5215706
758.100000	0	7854970	0	5215681
758.250000	0	7854835	0	5215964
758.400000	0	7854988	0	5215500
758.550000	0	7855106	0	5215857
758.700000	0	7855117	0	5215523
758.850000	0	7855002	0	5216214
759.000000	0	7854864	0	5215775
759.150000	0	7854888	0	5215948
759.300000	0	7855193	0	5216116
759.450000	0	7855189	0	5215560
759.600000	0	7854824	0	5215737
759.750000	0	7854927	0	5215523
759.900000	0	7855362	0	5215814
760.050000	0	7855153	0	5215963
760.200000	0	7855083	0	5215954
760.350000	0	7855098	0	5215987
760.500000	0	7855092	0	5215575
760.650000	0	7855286	0	5215616
760.800000	0	7855282	0	5216331
760.950000	0	7854972	0	5215724
761.100000	0	7854947	0	5215648
761.250000	0	7855160	0	5215506
761.400000	0	7855086	0	5216226
761.550000	0	7855074	0	5215932
761.700000	0	7855064	0	5215620
761.850000	0	7855108	0	5215868
762.000000	0	7854912	0	5215654
762.150000	0	7855162	0	5215580
762.300000	0	7854940	0	5216006
762.450000	0	7854844	0	5215702
762.600000	0	7855105	0	5215887
762.750000	0	7855039	0	5215619
762.900000	0	7854976	0	5215438
763.050000	0	7855073	0	5215842
763.200000	0	7855120	0	5215656
763.350000	0	7855082	0	5215863
763.500000	0	7855208	0	5215748
763.650000	0	7855044	0	5215879
763.800000	0	7855180	0	5215558
763.950000	0	7855155	0	5215892
764.100000	0	7855061	0	5215576
764.250000	0	7855149	0	5215591
764.400000	0	7854979	0	5215725
764.550000	0	7854849	0	5215893
764.700000	0	7854684	0	5215531
764.850000	0	7855288	0	5215992
765.000000	0	7854972	0	5215824
765.150000	0	7854989	0	5215367
765.300000	0	7855115	0	5215602
765.450000	0	7854946	0	5215752
765.600000	0	7855002	0	5215541
765.750000	0	7854946	0	5215428
765.900000	0	7854971	0	5215560
766.050000	0	7855090	0	5215859
766.200000	0	7855082	0	5215666
766.350000	0	7855071	0	5215804
766.500000	0	7854731	0	5215912
766.650000	0	7854949	0	5215833
766.800000	0	7854810	0	5215740
766.950000	0	7855001	0	5215846
767.100000	0	7854875	0	5215829
767.250000	0	7854974	0	5215119
767.400000	0	7854822	0	5215749
767.550000	0	7854868	0	5215454
767.700000	0	7854790	0	5215592
767.850000	0	7854832	0	5215838
768.000000	0	7855158	0	5215566
768.150000	0	7854920	0	5215778
768.300000	0	7854796	0	5215852
768.450000	0	7854920	0	5215782
768.600000	0	7854833	0	5215684
768.750000	0	7854769	0	5215790
768.900000	0	7854997	0	5215739
769.050000	0	7855050	0	5215573
769.200000	0	7854883	0	5215978
769.350000	0	7855074	0	5215995
769.500000	0	7854901	0	5215910
769.650000	0	7854860	0	5215635
769.800000	0	7854937	0	5215627
769.950000	0	7854859	0	5215824
770.100000	0	7854830	0	5215794
770.250000	0	7854823	0	5215267
770.400000	0	7855016	0	5215887
770.550000	0	7854750	0	5215913
770.700000	0	7854842	0	5215490
770.850000	0	7854863	0	5215646
771.000000	0	7854856	0	5215637
771.150000	0	7855071	0	5215841
771.300000	0	7854894	0	5215847
771.450000	0	7855111	0	5215629
771.600000	0	7855055	0	5215468
771.750000	0	7854538	0	5215403
771.900000	0	7854939	0	5215697
772.050000	0	7855030	0	5215791
772.200000	0	7854868	0	5215671
772.350000	0	7854874	0	5215559
772.500000	0	7854695	0	5215433
772.650000	0	7854835	0	5215613
772.800000	0	7854545	0	5215587
772.950000	0	7854798	0	5215389
773.100000	0	7854830	0	5216110
773.250000	0	7854547	0	5215748
773.400000	0	7854683	0	5215983
773.550000	0	7854742	0	5215762
773.700000	0	7854830	0	5215438
773.850000	0	7854965	0	5215986
774.000000	0	7854821	0	5215571
774.150000	0	7854821	0	5215670
774.300000	0	7854619	0	5215808
774.450000	0	7854744	0	5215735
774.600000	0	7854992	0	5215749
774.750000	0	7854930	0	5215453
774.900000	0	7854776	0	5215645
775.050000	0	7854817	0	5215379
775.200000	0	7854890	0	5215773
775.350000	0	7854826	0	5215808
775.500000	0	7854972	0	5215687
775.650000	0	7855041	0	5215753
775.800000	0	7854938	0	5215922
775.950000	0	7854583	0	5215622
776.100000	0	7854715	0	5215941
776.250000	0	7854814	0	5215360
776.400000	0	7854658	0	5215546
776.550000	0	7854845	0	5215752
776.700000	0	7854987	0	5215342
776.850000	0	7854765	0	5215499
777.000000	0	7855022	0	5215736
777.150000	0	7855097	0	5215661
777.300000	0	7854790	0	5215905
777.450000	0	7855107	0	5215759
777.600000	0	7854964	0	5215952
777.750000	0	7854943	0	5215818
777.900000	0	7854961	0	5215779
778.050000	0	7854895	0	5215658
778.200000	0	7854685	0	5215714
778.350000	0	7854935	0	5215703
778.500000	0	7854944	0	5215629
778.650000	0	7854742	0	5215729
778.800000	0	7854828	0	5215671
778.950000	0	7854850	0	5215598
779.100000	0	7854931	0	5215405
779.250000	0	7854685	0	5215736
779.400000	0	7855055	0	5215566
779.550000	0	7855012	0	5215552
779.700000	0	7854750	0	5215879
779.850000	0	7854932	0	5215808
780.000000	0	7854794	0	5215848
780.150000	0	7854613	0	5215667
780.300000	0	7854955	0	5215775
780.450000	0	7854931	0	5215638
780.600000	0	7854963	0	5215961
780.750000	0	7854901	0	5215430
780.900000	0	7854851	0	5215627
781.050000	0	7854495	0	5216123
781.200000	0	7854836	0	5215937
781.350000	0	7854812	0	5215979
781.500000	0	7854926	0	5215414
781.650000	0	7854679	0	5215730
781.800000	0	7854782	0	5215425
781.950000	0	7854667	0	5215589
782.100000	0	7854810	0	5215145
782.250000	0	7854712	0	5215735
782.400000	0	7854677	0	5215636
782.550000	0	7854790	0	5215684
782.700000	0	7854633	0	5215545
782.850000	0	7854689	0	5215445
783.000000	0	7854748	0	5215920
783.150000	0	7854690	0	5215589
783.300000	0	7854767	0	5215765
783.450000	0	7854886	0	5215612
783.600000	0	7854664	0	5215905
783.750000	0	7854621	0	5215531
783.900000	0	7854573	0	5215779
784.050000	0	7854559	0	5215786
784.200000	0	7854690	0	5215501
784.350000	0	7854721	0	5215702
784.500000	0	7854706	0	5215671
784.650000	0	7854762	0	5215534
784.800000	0	7854497	0	5215611
784.950000	0	7854429	0	5215371
785.100000	0	7854848	0	5215391
785.250000	0	7854557	0	5215855
785.400000	0	7854634	0	5215534
785.550000	0	7854693	0	5215687
785.700000	0	7854633	0	5215726
785.850000	0	7854679	0	5215742
786.000000	0	7854905	0	5215787
786.150000	0	7854698	0	5215672
786.300000	0	7854831	0	5215598
786.450000	0	7854862	0	5215820
786.600000	0	7854594	0	5215401
786.750000	0	7854845	0	5215735
786.900000	0	7854796	0	5215427
787.050000	0	7854740	0	5215838
787.200000	0	7854684	0	5215654
787.350000	0	7854830	0	5215746
787.500000	0	7854648	0	5215705
787.650000	0	7854675	0	5215687
787.800000	0	7854777	0	5215238
787.950000	0	7854643	0	5215588
788.100000	0	7854710	0	5215656
788.250000	0	7854520	0	5215449
788.400000	0	7854620	0	5215784
788.550000	0	7854610	0	5215709
788.700000	0	7854779	0	5215507
788.850000	0	7854830	0	5215795
789.000000	0	7854635	0	5215532
789.150000	0	7854487	0	5215523
789.300000	0	7854952	0	5215541
789.450000	0	7854888	0	5215622
789.600000	0	7854688	0	5215300
789.750000	0	7854831	0	5215295
789.900000	0	7854667	0	5215408
790.050000	0	7854650	0	5215503
790.200000	0	7854850	0	5215499
790.350000	0	7854722	0	5215725
790.500000	0	7854641	0	5215745
790.650000	0	7854981	0	5215627
790.800000	0	7854912	0	5215394
790.950000	0	7854903	0	5215258
791.100000	0	7854618	0	5215480
791.250000	0	7854670	0	5215536
791.400000	0	7854977	0	5215892
791.550000	0	7854724	0	5215459
791.700000	0	7854777	0	5215379
791.850000	0	7854662	0	5215763
792.000000	0	7854623	0	5215473
792.150000	0	7854842	0	5215701
792.300000	0	7854761	0	5215630
792.450000	0	7854525	0	5215482
792.600000	0	7854870	0	5216056
792.750000	0	7854787	0	5215464
792.900000	0	7854627	0	5215463
793.050000	0	7854630	0	5215719
793.200000	0	7854626	0	5215159
793.350000	0	7854576	0	5215439
793.500000	0	7854808	0	5215499
793.650000	0	7854711	0	5215670
793.800000	0	7854838	0	5215640
793.950000	0	7854835	0	5215795
794.100000	0	7854794	0	5215675
794.250000	0	7854531	0	5215826
794.400000	0	7854941	0	5215488
794.550000	0	7854712	0	5215440
794.700000	0	7854699	0	5215826
794.850000	0	7854792	0	5215548
795.000000	0	7854871	0	5215756
795.150000	0	7854834	0	5215693
795.300000	0	7854795	0	5214991
795.450000	0	7854877	0	5215482
795.600000	0	7854801	0	5215539
795.750000	0	7854741	0	5215702
795.900000	0	7855030	0	5215936
796.050000	0	7854769	0	5215621
796.200000	0	7854784	0	5215681
796.350000	0	7855128	0	5215430
796.500000	0	7854992	0	5215644
796.650000	0	7854874	0	5215600
796.800000	0	7855142	0	5216144
796.950000	0	7854915	0	5215970
797.100000	0	7854961	0	5215774
797.250000	0	7855044	0	5215622
797.400000	0	7854922	0	5215967
797.550000	0	7854832	0	5215441
797.700000	0	7854890	0	5215669
797.850000	0	7854840	0	5215576
798.000000	0	7854742	0	5215900
798.150000	0	7854728	0	5215794
798.300000	0	7855060	0	5215452
798.450000	0	7855031	0	5215898
798.600000	0	7854972	0	5215779
798.750000	0	7854857	0	5215835
798.900000	0	7854768	0	5215832
799.050000	0	7854848	0	5215737
799.200000	0	7854845	0	5215864
799.350000	0	7854847	0	5215760
799.500000	0	7854889	0	5216217
799.650000	0	7854892	0	5215793
799.800000	0	7855034	0	5215497
799.950000	0	7854800	0	5215848
800.100000	0	7854732	0	5215752
800.250000	0	7854880	0	5215431
800.400000	0	7854968	0	5215806
800.550000	0	7854928	0	5216029
800.700000	0	7854790	0	5215588
800.850000	0	7854672	0	5215312
801.000000	0	7854961	0	5215533
801.150000	0	7854906	0	5215316
801.300000	0	7854839	0	5216051
801.450000	0	7854800	0	5215484
801.600000	0	7854854	0	5215527
801.750000	0	7855118	0	5215753
801.900000	0	7854833	0	5215455
802.050000	0	7854991	0	5215703
802.200000	0	7854951	0	5215449
802.350000	0	7854995	0	5215437
802.500000	0	7854893	0	5215812
802.650000	0	7854945	0	5215740
802.800000	0	7854934	0	5215714
802.950000	0	7854800	0	5215678
803.100000	0	7854643	0	5215491
803.250000	0	7854890	0	5215890
803.400000	0	7854909	0	5215529
803.550000	0	7855165	0	5215659
803.700000	0	7855143	0	5215438
803.850000	0	7855016	0	5215804
804.000000	0	7855040	0	5216011
804.150000	0	7854866	0	5215771
804.300000	0	7854964	0	5215563
804.450000	0	7854764	0	5215825
804.600000	0	7854864	0	5215736
804.750000	0	7854755	0	5215675
804.900000	0	7854977	0	5216103
805.050000	0	7854814	0	5215790
805.200000	0	7854930	0	5215865
805.350000	0	7854905	0	5215357
805.500000	0	7854941	0	5215806
805.650000	0	7855027	0	5215956
805.800000	0	7854776	0	5215664
805.950000	0	7854815	0	5215795
806.100000	0	7854804	0	5215549
806.250000	0	7854679	0	5215832
806.400000	0	7854886	0	5215730
806.550000	0	7855077	0	5216059
806.700000	0	7854961	0	5215612
806.850000	0	7854853	0	5215719
807.000000	0	7854945	0	5215770
807.150000	0	7855155	0	5215623
807.300000	0	7854632	0	5215554
807.450000	0	7854618	0	5215327
807.600000	0	7854814	0	5215795
807.750000	0	7854755	0	5215649
807.900000	0	7854775	0	5215930
808.050000	0	7854839	0	5215416
808.200000	0	7854938	0	5215453
808.350000	0	7854782	0	5215599
808.500000	0	7854707	0	5215362
808.650000	0	7854792	0	5215636
808.800000	0	7854866	0	5215588
808.950000	0	7854704	0	5215393
809.100000	0	7854603	0	5215339
809.250000	0	7854774	0	5215664
809.400000	0	7854637	0	5215373
809.550000	0	7854921	0	5215299
809.700000	0	7854906	0	5215801
809.850000	0	7854688	0	5215548
810.000000	0	7854798	0	5215531
810.150000	0	7854838	0	5215562
810.300000	0	7854655	0	5215637
810.450000	0	7854703	0	5216118
810.600000	0	7854611	0	5215607
810.750000	0	7854834	0	5215934
810.900000	0	7854885	0	5215374
811.050000	0	7854827	0	5215589
811.200000	0	7854812	0	5215766
811.350000	0	7854632	0	5215616
811.500000	0	7854831	0	5215620
811.650000	0	7854786	0	5215470
811.800000	0	7854921	0	5215621
811.950000	0	7854583	0	5215528
812.100000	0	7854651	0	5215737
812.250000	0	7854813	0	5215653
812.400000	0	7854615	0	5215832
812.550000	0	7854784	0	5215783
812.700000	0	7854856	0	5215481
812.850000	0	7854835	0	5215650
813.000000	0	7854678	0	5215504
813.150000	0	7854758	0	5215832
813.300000	0	7854763	0	5215236
813.450000	0	7854643	0	5215452
813.600000	0	7854714	0	5215357
813.750000	0	7854725	0	5215726
813.900000	0	7854851	0	5215566
814.050000	0	7854649	0	5215333
814.200000	0	7854804	0	5215613
814.350000	0	7854662	0	5215389
814.500000	0	7854804	0	5215648
814.650000	0	7854614	0	5215757
814.800000	0	7854736	0	5215398
814.950000	0	7854794	0	5215552
815.100000	0	7854727	0	5215784
815.250000	0	7854630	0	5215579
815.400000	0	7854603	0	5215606
815.550000	0	7854748	0	5215614
815.700000	0	7854707	0	5215374
815.850000	0	7854499	0	5215483
816.000000	0	7854889	0	5215829
816.150000	0	7854540	0	5215546
816.300000	0	7854665	0	5215593
816.450000	0	7854545	0	5215668
816.600000	0	7854413	0	5215668
816.750000	0	7854602	0	5215417
816.900000	0	7854681	0	5215615
817.050000	0	7854570	0	5215905
817.200000	0	7854523	0	5215516
817.350000	0	7854711	0	5215440
817.500000	0	7854755	0	5215685
817.650000	0	7854621	0	5215942
817.800000	0	7854744	0	5215494
817.950000	0	7854691	0	5215084
818.100000	0	7854524	0	5215374
818.250000	0	7854781	0	5215805
818.400000	0	7854534	0	5215642
818.550000	0	7854688	0	5215292
818.700000	0	7854600	0	5215691
818.850000	0	7854458	0	5215364
819.000000	0	7854787	0	5215771
819.150000	0	7854583	0	5215470
819.300000	0	7854502	0	5215545
819.450000	0	7854803	0	5215417
819.600000	0	7854692	0	5215389
819.750000	0	7854621	0	5215546
819.900000	0	7854676	0	5215662
820.050000	0	7854504	0	5215459
820.200000	0	7854718	0	5215528
820.350000	0	7854857	0	5215313
820.500000	0	7854509	0	5216027
820.650000	0	7854795	0	5215842
820.800000	0	7854783	0	5215411
820.950000	0	7854808	0	5215575
821.100000	0	7854669	0	5215180
821.250000	0	7854932	0	5215463
821.400000	0	7854653	0	5215555
821.550000	0	7854883	0	5215446
821.700000	0	7854755	0	5215845
821.850000	0	7854818	0	5215418
822.000000	0	7854578	0	5215750
822.150000	0	7854457	0	5215766
822.300000	0	7854857	0	5215564
822.450000	0	7854810	0	5215289
822.600000	0	7854836	0	5215593
822.750000	0	7854682	0	5215613
822.900000	0	7854588	0	5215704
823.050000	0	7854731	0	5215652
823.200000	0	7854836	0	5215651
823.350000	0	7854808	0	5215428
823.500000	0	7854748	0	5215737
823.650000	0	7854710	0	5215558
823.800000	0	7854508	0	5215985
823.950000	0	7854720	0	5215527
824.100000	0	7854668	0	5215611
824.250000	0	7854910	0	5215305
824.400000	0	7854869	0	5215456
824.550000	0	7854807	0	5215555
824.700000	0	7854720	0	5215628
824.850000	0	7854562	0	5215885
825.000000	0	7854627	0	5215718
825.150000	0	7854658	0	5215723
825.300000	0	7854877	0	5215266
825.450000	0	7854706	0	5215630
825.600000	0	7854583	0	5215701
825.750000	0	7854563	0	5215507
825.900000	0	7854813	0	5215551
826.050000	0	7854763	0	5215718
826.200000	0	7854721	0	5215726
826.350000	0	7854579	0	5216010
826.500000	0	7854897	0	5215558
826.650000	0	7854534	0	5215468
826.800000	0	7854573	0	5215577
826.950000	0	7854899	0	5215862
827.100000	0	7854859	0	5215552
827.250000	0	7854782	0	5215332
827.400000	0	7854754	0	5215449
827.550000	0	7854374	0	5215877
827.700000	0	7854596	0	5215782
827.850000	0	7854588	0	5215407
828.000000	0	7854725	0	5215613
828.150000	0	7854691	0	5215478
828.300000	0	7854467	0	5215103
828.450000	0	7854508	0	5215772
828.600000	0	7854567	0	5215392
828.750000	0	7854554	0	5215602
828.900000	0	7854419	0	5215494
829.050000	0	7854377	0	5215280
829.200000	0	7854414	0	5215415
829.350000	0	7854702	0	5215076
829.500000	0	7854700	0	5215551
829.650000	0	7854566	0	5215316
829.800000	0	7854772	0	5215389
829.950000	0	7854654	0	5215207
830.100000	0	7854633	0	5215213
830.250000	0	7854525	0	5215440
830.400000	0	7854746	0	5215216
830.550000	0	7854681	0	5215525
830.700000	0	7854584	0	5215638
830.850000	0	7854484	0	5215142
831.000000	0	7854616	0	5215293
831.150000	0	7854465	0	5215472
831.300000	0	7854497	0	5215558
831.450000	0	7854678	0	5215558
831.600000	0	7854482	0	5215362
831.750000	0	7854634	0	5215164
831.900000	0	7854348	0	5215284
832.050000	0	7854747	0	5215538
832.200000	0	7854606	0	5215491
832.350000	0	7854696	0	5215716
832.500000	0	7854487	0	5215403
832.650000	0	7854529	0	5215637
832.800000	0	7854451	0	5215469
832.950000	0	7854210	0	5215419
833.100000	0	7854643	0	5215272
833.250000	0	7854588	0	5215330
833.400000	0	7854796	0	5215565
833.550000	0	7854776	0	5215452
833.700000	0	7854575	0	5215290
833.850000	0	7854553	0	5215189
834.000000	0	7854334	0	5215335
834.150000	0	7854172	0	5214789
834.300000	0	7854562	0	5215689
834.450000	0	7854484	0	5215053
834.600000	0	7854283	0	5215432
834.750000	0	7854415	0	5215532
834.900000	0	7854688	0	5215684
835.050000	0	7854551	0	5215285
835.200000	0	7854282	0	5215615
835.350000	0	7854633	0	5215972
835.500000	0	7854364	0	5215325
835.650000	0	7854500	0	5215503
835.800000	0	7854320	0	5215604
835.950000	0	7854581	0	5215489
836.100000	0	7854468	0	5215351
836.250000	0	7854739	0	5215541
836.400000	0	7854591	0	5215506
836.550000	0	7854680	0	5215447
836.700000	0	7854826	0	5215424
836.850000	0	7854627	0	5215421
