Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
628.650000	0	7843208	0	5208281
628.800000	0	7843239	0	5208483
628.950000	0	7843251	0	5208573
629.100000	0	7843395	0	5208353
629.250000	0	7842956	0	5208096
629.400000	0	7843320	0	5208414
629.550000	0	7843295	0	5208504
629.700000	0	7843463	0	5208712
629.850000	0	7843539	0	5208308
630.000000	0	7843337	0	5208249
630.150000	0	7843290	0	5208423
630.300000	0	7843191	0	5208298
630.450000	0	7843380	0	5208105
630.600000	0	7843132	0	5208295
630.750000	0	7843329	0	5208461
630.900000	0	7843314	0	5208576
631.050000	0	7843470	0	5208451
631.200000	0	7843305	0	5208356
631.350000	0	7843512	0	5208422
631.500000	0	7842974	0	5208312
631.650000	0	7843309	0	5208423
631.800000	0	7843216	0	5208317
631.950000	0	7843394	0	5208173
632.100000	0	7843262	0	5208306
632.250000	0	7843307	0	5208457
632.400000	0	7843339	0	5208178
632.550000	0	7843418	0	5208649
632.700000	0	7843321	0	5208515
632.850000	0	7843536	0	5208685
633.000000	0	7843166	0	5208452
633.150000	0	7843237	0	5208572
633.300000	0	7843151	0	5208613
633.450000	0	7843658	0	5207996
633.600000	0	7843389	0	5208440
633.750000	0	7843359	0	5208373
633.900000	0	7843371	0	5208441
634.050000	0	7843199	0	5208487
634.200000	0	7843306	0	5208368
634.350000	0	7843596	0	5208431
634.500000	0	7842949	0	5208201
634.650000	0	7843113	0	5208379
634.800000	0	7843449	0	5208240
634.950000	0	7843632	0	5208468
635.100000	0	7843372	0	5208383
635.250000	0	7843043	0	5207920
635.400000	0	7843253	0	5208441
635.550000	0	7843300	0	5208555
635.700000	0	7843200	0	5208289
635.850000	0	7843377	0	5208030
636.000000	0	7843310	0	5208487
636.150000	0	7843332	0	5208184
636.300000	0	7843314	0	5208480
636.450000	0	7843330	0	5208250
636.600000	0	7843402	0	5208255
636.750000	0	7843046	0	5207976
636.900000	0	7843395	0	5208566
637.050000	0	7843165	0	5207925
637.200000	0	7843371	0	5208047
637.350000	0	7843308	0	5208217
637.500000	0	7843073	0	5208050
637.650000	0	7843031	0	5208088
637.800000	0	7843256	0	5208182
637.950000	0	7843364	0	5208166
638.100000	0	7843262	0	5208082
638.250000	0	7843291	0	5208301
638.400000	0	7843267	0	5208411
638.550000	0	7843083	0	5208217
638.700000	0	7843302	0	5208038
638.850000	0	7843337	0	5208241
639.000000	0	7843304	0	5207957
639.150000	0	7843166	0	5208463
639.300000	0	7843118	0	5208154
639.450000	0	7843129	0	5208314
639.600000	0	7843427	0	5208392
639.750000	0	7843109	0	5207834
639.900000	0	7843073	0	5208434
640.050000	0	7843187	0	5208284
640.200000	0	7843235	0	5208279
640.350000	0	7843032	0	5208478
640.500000	0	7843177	0	5208398
640.650000	0	7843391	0	5208345
640.800000	0	7843160	0	5208340
640.950000	0	7842923	0	5208321
641.100000	0	7843305	0	5208337
641.250000	0	7843157	0	5208101
641.400000	0	7843286	0	5208415
641.550000	0	7843222	0	5208251
641.700000	0	7843185	0	5208116
641.850000	0	7843294	0	5208134
642.000000	0	7843334	0	5208410
642.150000	0	7843345	0	5208235
642.300000	0	7843105	0	5208018
642.450000	0	7842985	0	5208535
642.600000	0	7843447	0	5208018
642.750000	0	7843179	0	5208325
642.900000	0	7843472	0	5208078
643.050000	0	7843241	0	5208059
643.200000	0	7843371	0	5208188
643.350000	0	7843651	0	5208388
643.500000	0	7843210	0	5208342
643.650000	0	7843306	0	5208146
643.800000	0	7843123	0	5208269
643.950000	0	7843405	0	5207945
644.100000	0	7843470	0	5208335
644.250000	0	7843116	0	5208202
644.400000	0	7843247	0	5208514
644.550000	0	7843473	0	5208632
644.700000	0	7843217	0	5208211
644.850000	0	7843087	0	5208159
645.000000	0	7842999	0	5208185
645.150000	0	7843205	0	5208680
645.300000	0	7843275	0	5207947
645.450000	0	7843094	0	5208191
645.600000	0	7843049	0	5208208
645.750000	0	7843075	0	5207923
645.900000	0	7842982	0	5208695
646.050000	0	7842960	0	5208340
646.200000	0	7843128	0	5208666
646.350000	0	7843064	0	5207729
646.500000	0	7843080	0	5208070
646.650000	0	7843033	0	5208148
646.800000	0	7842994	0	5208165
646.950000	0	7843338	0	5208186
647.100000	0	7842955	0	5208189
647.250000	0	7842970	0	5208250
647.400000	0	7842722	0	5208569
647.550000	0	7843195	0	5208619
647.700000	0	7843117	0	5208304
647.850000	0	7842963	0	5208260
648.000000	0	7843136	0	5208507
648.150000	0	7843119	0	5208230
648.300000	0	7843213	0	5207921
648.450000	0	7843096	0	5208042
648.600000	0	7843069	0	5208519
648.750000	0	7843076	0	5208512
648.900000	0	7843150	0	5208562
649.050000	0	7843226	0	5208189
649.200000	0	7843125	0	5208039
649.350000	0	7842948	0	5208373
649.500000	0	7843192	0	5208497
649.650000	0	7843289	0	5208024
649.800000	0	7842998	0	5208405
649.950000	0	7843409	0	5208274
650.100000	0	7843057	0	5208813
650.250000	0	7843220	0	5207792
650.400000	0	7843332	0	5208145
650.550000	0	7842923	0	5207972
650.700000	0	7843063	0	5208183
650.850000	0	7843148	0	5208420
651.000000	0	7843088	0	5208147
651.150000	0	7843203	0	5208066
651.300000	0	7843119	0	5208262
651.450000	0	7843002	0	5208254
651.600000	0	7843127	0	5207657
651.750000	0	7842921	0	5207936
651.900000	0	7843141	0	5207713
652.050000	0	7843141	0	5207968
652.200000	0	7843133	0	5207819
652.350000	0	7843169	0	5208424
652.500000	0	7843190	0	5208441
652.650000	0	7843090	0	5207907
652.800000	0	7843276	0	5207987
652.950000	0	7843025	0	5207822
653.100000	0	7843349	0	5208496
653.250000	0	7843076	0	5207956
653.400000	0	7843354	0	5208386
653.550000	0	7843051	0	5208203
653.700000	0	7843230	0	5208012
653.850000	0	7843319	0	5207899
654.000000	0	7843108	0	5208270
654.150000	0	7843310	0	5208108
654.300000	0	7843228	0	5208311
654.450000	0	7843136	0	5207973
654.600000	0	7843063	0	5208232
654.750000	0	7843182	0	5207926
654.900000	0	7843235	0	5208221
655.050000	0	7843206	0	5208041
655.200000	0	7842980	0	5208351
655.350000	0	7843015	0	5208389
655.500000	0	7842863	0	5208315
655.650000	0	7843031	0	5208323
655.800000	0	7843107	0	5208079
655.950000	0	7843126	0	5208476
656.100000	0	7843228	0	5208385
656.250000	0	7843272	0	5208300
656.400000	0	7843169	0	5208259
656.550000	0	7843206	0	5208282
656.700000	0	7843356	0	5208443
656.850000	0	7843132	0	5208234
657.000000	0	7843301	0	5208311
657.150000	0	7843064	0	5208004
657.300000	0	7842870	0	5208515
657.450000	0	7843152	0	5207976
657.600000	0	7843072	0	5208316
657.750000	0	7843220	0	5208176
657.900000	0	7843000	0	5207817
658.050000	0	7843245	0	5208108
658.200000	0	7843024	0	5208304
658.350000	0	7843247	0	5208374
658.500000	0	7842996	0	5208370
658.650000	0	7842908	0	5208418
658.800000	0	7843030	0	5208130
658.950000	0	7842937	0	5208210
659.100000	0	7843148	0	5208363
659.250000	0	7843017	0	5208413
659.400000	0	7842996	0	5208234
659.550000	0	7842971	0	5208426
659.700000	0	7843013	0	5208456
659.850000	0	7843158	0	5208313
660.000000	0	7843285	0	5208098
660.150000	0	7843431	0	5208183
660.300000	0	7843070	0	5207986
660.450000	0	7843221	0	5207930
660.600000	0	7843016	0	5208412
660.750000	0	7843195	0	5208535
660.900000	0	7843194	0	5207923
661.050000	0	7843133	0	5208137
661.200000	0	7843156	0	5208538
661.350000	0	7843027	0	5208337
661.500000	0	7843238	0	5208293
661.650000	0	7843264	0	5208164
661.800000	0	7842951	0	5208072
661.950000	0	7843168	0	5208215
662.100000	0	7842885	0	5208258
662.250000	0	7842949	0	5208244
662.400000	0	7842879	0	5208070
662.550000	0	7842995	0	5207937
662.700000	0	7842908	0	5208200
662.850000	0	7842975	0	5208444
663.000000	0	7843135	0	5208061
663.150000	0	7842743	0	5207773
663.300000	0	7843046	0	5208116
663.450000	0	7843268	0	5208144
663.600000	0	7843152	0	5208172
663.750000	0	7843204	0	5208253
663.900000	0	7843145	0	5208144
664.050000	0	7843009	0	5207985
664.200000	0	7842777	0	5208259
664.350000	0	7843030	0	5207849
664.500000	0	7843088	0	5208098
664.650000	0	7843045	0	5207872
664.800000	0	7843055	0	5208369
664.950000	0	7843487	0	5208160
665.100000	0	7843366	0	5208290
665.250000	0	7843250	0	5208694
665.400000	0	7843133	0	5208254
665.550000	0	7843117	0	5208053
665.700000	0	7842959	0	5208250
665.850000	0	7843142	0	5208296
666.000000	0	7843045	0	5208036
666.150000	0	7842925	0	5208215
666.300000	0	7843113	0	5207981
666.450000	0	7842992	0	5208127
666.600000	0	7843131	0	5208336
666.750000	0	7842890	0	5207875
666.900000	0	7843029	0	5207914
667.050000	0	7842997	0	5207666
667.200000	0	7843234	0	5207984
667.350000	0	7842932	0	5207704
667.500000	0	7843209	0	5208101
667.650000	0	7843133	0	5207907
667.800000	0	7842898	0	5208614
667.950000	0	7842975	0	5208166
668.100000	0	7842969	0	5208376
668.250000	0	7842985	0	5208200
668.400000	0	7842835	0	5208041
668.550000	0	7842809	0	5207914
668.700000	0	7842857	0	5207940
668.850000	0	7842932	0	5208139
669.000000	0	7843288	0	5208186
669.150000	0	7843017	0	5207984
669.300000	0	7842973	0	5208045
669.450000	0	7843003	0	5208241
669.600000	0	7842885	0	5208520
669.750000	0	7842983	0	5208030
669.900000	0	7842943	0	5208251
670.050000	0	7842850	0	5208091
670.200000	0	7842878	0	5208296
670.350000	0	7843048	0	5208371
670.500000	0	7843070	0	5207788
670.650000	0	7842794	0	5208380
670.800000	0	7842785	0	5208065
670.950000	0	7843117	0	5207928
671.100000	0	7843023	0	5208087
671.250000	0	7843147	0	5207960
671.400000	0	7842911	0	5208474
671.550000	0	7842743	0	5208104
671.700000	0	7842935	0	5208333
671.850000	0	7842827	0	5208034
672.000000	0	7842709	0	5208169
672.150000	0	7843004	0	5208411
672.300000	0	7842951	0	5207881
672.450000	0	7843060	0	5208088
672.600000	0	7842952	0	5207989
672.750000	0	7843171	0	5208331
672.900000	0	7842928	0	5208361
673.050000	0	7842957	0	5207962
673.200000	0	7843057	0	5207887
673.350000	0	7842936	0	5208296
673.500000	0	7843013	0	5208052
673.650000	0	7843001	0	5207908
673.800000	0	7842965	0	5208187
673.950000	0	7843156	0	5207861
674.100000	0	7842759	0	5207996
674.250000	0	7842981	0	5208283
674.400000	0	7842839	0	5207719
674.550000	0	7843003	0	5207911
674.700000	0	7842945	0	5207933
674.850000	0	7843076	0	5208096
675.000000	0	7843154	0	5208014
675.150000	0	7842592	0	5207817
675.300000	0	7842749	0	5208111
675.450000	0	7842833	0	5207969
675.600000	0	7842753	0	5208058
675.750000	0	7842724	0	5208082
675.900000	0	7842551	0	5207657
676.050000	0	7842842	0	5208209
676.200000	0	7842751	0	5207760
676.350000	0	7842746	0	5208116
676.500000	0	7842967	0	5207870
676.650000	0	7842891	0	5207895
676.800000	0	7842922	0	5207803
676.950000	0	7842603	0	5207913
677.100000	0	7842838	0	5208168
677.250000	0	7842818	0	5208379
677.400000	0	7842929	0	5207932
677.550000	0	7842956	0	5207933
677.700000	0	7842803	0	5207790
677.850000	0	7842903	0	5208054
678.000000	0	7843125	0	5208322
678.150000	0	7843023	0	5208123
678.300000	0	7842899	0	5208311
678.450000	0	7843107	0	5208072
678.600000	0	7843044	0	5208147
678.750000	0	7843012	0	5207911
678.900000	0	7842810	0	5208275
679.050000	0	7843040	0	5208190
679.200000	0	7842699	0	5208012
679.350000	0	7843256	0	5208167
679.500000	0	7843013	0	5208085
679.650000	0	7843211	0	5207871
679.800000	0	7842843	0	5208240
679.950000	0	7842886	0	5208104
680.100000	0	7843228	0	5208232
680.250000	0	7843154	0	5208305
680.400000	0	7842946	0	5207801
680.550000	0	7842772	0	5208266
680.700000	0	7842878	0	5208024
680.850000	0	7843028	0	5208184
681.000000	0	7842938	0	5207905
681.150000	0	7842594	0	5208302
681.300000	0	7842859	0	5207801
681.450000	0	7842668	0	5207865
681.600000	0	7842677	0	5207997
681.750000	0	7842916	0	5208206
681.900000	0	7842955	0	5207880
682.050000	0	7842873	0	5208071
682.200000	0	7842901	0	5208090
682.350000	0	7842786	0	5207965
682.500000	0	7842801	0	5207869
682.650000	0	7843098	0	5207951
682.800000	0	7842705	0	5207979
682.950000	0	7842543	0	5208331
683.100000	0	7842725	0	5208077
683.250000	0	7842923	0	5208443
683.400000	0	7842713	0	5208292
683.550000	0	7842874	0	5208015
683.700000	0	7843061	0	5207692
683.850000	0	7842982	0	5208077
684.000000	0	7843069	0	5208164
684.150000	0	7842759	0	5207844
684.300000	0	7842925	0	5207790
684.450000	0	7842729	0	5207759
684.600000	0	7842637	0	5207981
684.750000	0	7842717	0	5208210
684.900000	0	7842745	0	5207748
685.050000	0	7842845	0	5207927
685.200000	0	7842862	0	5207800
685.350000	0	7842882	0	5207646
685.500000	0	7842691	0	5207700
685.650000	0	7842753	0	5207869
685.800000	0	7842551	0	5207818
685.950000	0	7842775	0	5207918
686.100000	0	7842659	0	5207546
686.250000	0	7843072	0	5207712
686.400000	0	7842770	0	5208260
686.550000	0	7842427	0	5207846
686.700000	0	7842791	0	5207848
686.850000	0	7842818	0	5208027
687.000000	0	7842589	0	5207754
687.150000	0	7842671	0	5207840
687.300000	0	7842638	0	5207820
687.450000	0	7842761	0	5208418
687.600000	0	7842676	0	5207838
687.750000	0	7842822	0	5208189
687.900000	0	7842505	0	5207949
688.050000	0	7842847	0	5208083
688.200000	0	7842957	0	5207890
688.350000	0	7843028	0	5207768
688.500000	0	7842733	0	5207737
688.650000	0	7842820	0	5207724
688.800000	0	7842821	0	5207991
688.950000	0	7842634	0	5207672
689.100000	0	7842806	0	5207835
689.250000	0	7842709	0	5207745
689.400000	0	7842746	0	5207813
689.550000	0	7842775	0	5208055
689.700000	0	7842576	0	5208181
689.850000	0	7842670	0	5207986
690.000000	0	7842578	0	5207881
690.150000	0	7842709	0	5207903
690.300000	0	7842705	0	5207996
690.450000	0	7842633	0	5208088
690.600000	0	7842721	0	5208117
690.750000	0	7842722	0	5208009
690.900000	0	7842779	0	5208146
691.050000	0	7842758	0	5208451
691.200000	0	7842775	0	5208335
691.350000	0	7842791	0	5208065
691.500000	0	7842618	0	5208055
691.650000	0	7842862	0	5207658
691.800000	0	7842742	0	5207955
691.950000	0	7842681	0	5207938
692.100000	0	7842815	0	5208112
692.250000	0	7842814	0	5208278
692.400000	0	7842790	0	5207802
692.550000	0	7842823	0	5208339
692.700000	0	7842849	0	5208029
692.850000	0	7842973	0	5207970
693.000000	0	7842737	0	5207807
693.150000	0	7842493	0	5208043
693.300000	0	7842878	0	5207964
693.450000	0	7842726	0	5207741
693.600000	0	7843135	0	5207517
693.750000	0	7842675	0	5208116
693.900000	0	7842689	0	5208266
694.050000	0	7842591	0	5208149
694.200000	0	7842662	0	5207938
694.350000	0	7842720	0	5208172
694.500000	0	7842695	0	5207941
694.650000	0	7843029	0	5208052
694.800000	0	7842810	0	5207891
694.950000	0	7842885	0	5207435
695.100000	0	7842606	0	5207876
695.250000	0	7842837	0	5208101
695.400000	0	7842709	0	5207973
695.550000	0	7842734	0	5208232
695.700000	0	7842933	0	5208090
695.850000	0	7842642	0	5207893
696.000000	0	7842821	0	5208039
696.150000	0	7842604	0	5208285
696.300000	0	7842649	0	5207876
696.450000	0	7842798	0	5207904
696.600000	0	7842889	0	5208058
696.750000	0	7842976	0	5208353
696.900000	0	7842657	0	5207913
697.050000	0	7842667	0	5207646
697.200000	0	7842917	0	5208243
697.350000	0	7842797	0	5208045
697.500000	0	7842912	0	5207815
697.650000	0	7842599	0	5208036
697.800000	0	7842969	0	5208059
697.950000	0	7842752	0	5207741
698.100000	0	7842720	0	5208302
698.250000	0	7842814	0	5207817
698.400000	0	7842776	0	5208125
698.550000	0	7842789	0	5207861
698.700000	0	7842688	0	5207688
698.850000	0	7842789	0	5208156
699.000000	0	7842794	0	5208183
699.150000	0	7843049	0	5207924
699.300000	0	7842776	0	5208044
699.450000	0	7842962	0	5208443
699.600000	0	7842798	0	5207702
699.750000	0	7842657	0	5207962
699.900000	0	7842586	0	5207925
700.050000	0	7842925	0	5208246
700.200000	0	7842824	0	5207914
700.350000	0	7842970	0	5207877
700.500000	0	7842775	0	5208072
700.650000	0	7842488	0	5207765
700.800000	0	7842704	0	5207978
700.950000	0	7842966	0	5208051
701.100000	0	7842668	0	5208023
701.250000	0	7842676	0	5208268
701.400000	0	7842738	0	5208229
701.550000	0	7842600	0	5208033
701.700000	0	7842770	0	5208261
701.850000	0	7843053	0	5207886
702.000000	0	7842793	0	5207813
702.150000	0	7842588	0	5208193
702.300000	0	7842768	0	5207620
702.450000	0	7842639	0	5207909
702.600000	0	7842941	0	5207905
702.750000	0	7842975	0	5208272
702.900000	0	7842893	0	5207978
703.050000	0	7842703	0	5207759
703.200000	0	7842792	0	5207756
703.350000	0	7842749	0	5207770
703.500000	0	7842679	0	5207911
703.650000	0	7842914	0	5207681
703.800000	0	7842622	0	5208131
703.950000	0	7842708	0	5207973
704.100000	0	7843160	0	5208163
704.250000	0	7842828	0	5208085
704.400000	0	7842721	0	5208222
704.550000	0	7842796	0	5208016
704.700000	0	7842767	0	5207956
704.850000	0	7842798	0	5208137
705.000000	0	7842824	0	5207849
705.150000	0	7842987	0	5208318
705.300000	0	7842843	0	5207980
705.450000	0	7842687	0	5207897
705.600000	0	7842853	0	5208130
705.750000	0	7842686	0	5208067
705.900000	0	7842505	0	5208008
706.050000	0	7842745	0	5207791
706.200000	0	7842702	0	5207827
706.350000	0	7842719	0	5208204
706.500000	0	7842830	0	5207945
706.650000	0	7842916	0	5207924
706.800000	0	7842846	0	5208045
706.950000	0	7842617	0	5208018
707.100000	0	7842689	0	5208048
707.250000	0	7842728	0	5207983
707.400000	0	7842850	0	5208143
707.550000	0	7842782	0	5208101
707.700000	0	7842950	0	5207911
707.850000	0	7842649	0	5208263
708.000000	0	7842837	0	5207506
708.150000	0	7842933	0	5208257
708.300000	0	7842975	0	5208020
708.450000	0	7842838	0	5208055
708.600000	0	7842820	0	5208248
708.750000	0	7842886	0	5207732
708.900000	0	7842820	0	5208067
709.050000	0	7843069	0	5208234
709.200000	0	7842900	0	5208096
709.350000	0	7842935	0	5207843
709.500000	0	7842977	0	5207769
709.650000	0	7842773	0	5208191
709.800000	0	7843344	0	5207791
709.950000	0	7842820	0	5208337
710.100000	0	7842621	0	5208121
710.250000	0	7843032	0	5208103
710.400000	0	7843074	0	5208086
710.550000	0	7842916	0	5207870
710.700000	0	7842943	0	5207965
710.850000	0	7842836	0	5207764
711.000000	0	7842821	0	5208238
711.150000	0	7842895	0	5208144
711.300000	0	7842735	0	5208004
711.450000	0	7842890	0	5207937
711.600000	0	7842698	0	5207843
711.750000	0	7842755	0	5207784
711.900000	0	7842889	0	5208093
712.050000	0	7842870	0	5207985
712.200000	0	7842779	0	5208142
712.350000	0	7842942	0	5208088
712.500000	0	7842809	0	5208138
712.650000	0	7843003	0	5208126
712.800000	0	7842947	0	5208320
712.950000	0	7842991	0	5208225
713.100000	0	7842698	0	5208250
713.250000	0	7842846	0	5208169
713.400000	0	7842644	0	5208203
713.550000	0	7842924	0	5207935
713.700000	0	7842614	0	5208071
713.850000	0	7842740	0	5208019
714.000000	0	7842789	0	5208110
714.150000	0	7842945	0	5208226
714.300000	0	7842555	0	5207660
714.450000	0	7842624	0	5207984
714.600000	0	7842934	0	5208222
714.750000	0	7842753	0	5208064
714.900000	0	7842927	0	5207763
715.050000	0	7842614	0	5208260
715.200000	0	7842790	0	5207726
715.350000	0	7842486	0	5207900
715.500000	0	7842591	0	5208228
715.650000	0	7842968	0	5207851
715.800000	0	7842675	0	5207893
715.950000	0	7842587	0	5207909
716.100000	0	7842667	0	5208114
716.250000	0	7842550	0	5207689
716.400000	0	7842777	0	5207743
716.550000	0	7842674	0	5207749
716.700000	0	7842650	0	5207966
716.850000	0	7842711	0	5207995
717.000000	0	7842473	0	5207630
717.150000	0	7842912	0	5208080
717.300000	0	7842864	0	5208047
717.450000	0	7842678	0	5208242
717.600000	0	7842766	0	5207820
717.750000	0	7842453	0	5207843
717.900000	0	7842605	0	5208209
718.050000	0	7842696	0	5207937
718.200000	0	7842539	0	5207714
718.350000	0	7842805	0	5207959
718.500000	0	7842555	0	5208048
718.650000	0	7842494	0	5208182
718.800000	0	7842535	0	5207715
718.950000	0	7842601	0	5207969
719.100000	0	7842858	0	5207816
719.250000	0	7842461	0	5207827
719.400000	0	7842512	0	5208042
719.550000	0	7842654	0	5207709
719.700000	0	7842538	0	5208112
719.850000	0	7842396	0	5207797
720.000000	0	7842556	0	5207515
720.150000	0	7842577	0	5207698
720.300000	0	7842680	0	5208051
720.450000	0	7842395	0	5207786
720.600000	0	7842650	0	5207739
720.750000	0	7842853	0	5207885
720.900000	0	7842201	0	5208008
721.050000	0	7842809	0	5207954
721.200000	0	7842570	0	5207970
721.350000	0	7842501	0	5207902
721.500000	0	7842604	0	5208015
721.650000	0	7842436	0	5208202
721.800000	0	7842506	0	5208048
721.950000	0	7842535	0	5207744
722.100000	0	7842645	0	5207908
722.250000	0	7842666	0	5207889
722.400000	0	7842730	0	5207937
722.550000	0	7842773	0	5208263
722.700000	0	7842732	0	5207905
722.850000	0	7842383	0	5207504
723.000000	0	7842635	0	5207841
723.150000	0	7842656	0	5207658
