Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
813.150000	0	7867543	0	5224197
813.300000	0	7867620	0	5224092
813.450000	0	7867844	0	5223953
813.600000	0	7867365	0	5223975
813.750000	0	7867237	0	5223912
813.900000	0	7867352	0	5223829
814.050000	0	7867142	0	5224115
814.200000	0	7867505	0	5223842
814.350000	0	7867527	0	5223953
814.500000	0	7867420	0	5224134
814.650000	0	7867238	0	5223738
814.800000	0	7867439	0	5223997
814.950000	0	7867348	0	5224154
815.100000	0	7867393	0	5223648
815.250000	0	7867382	0	5224240
815.400000	0	7867555	0	5223994
815.550000	0	7867330	0	5223715
815.700000	0	7867258	0	5223790
815.850000	0	7867414	0	5223682
816.000000	0	7867457	0	5223654
816.150000	0	7867467	0	5224236
816.300000	0	7867597	0	5223472
816.450000	0	7867443	0	5224419
816.600000	0	7867262	0	5223634
816.750000	0	7867072	0	5224030
816.900000	0	7867465	0	5223975
817.050000	0	7867328	0	5223872
817.200000	0	7867385	0	5224124
817.350000	0	7867354	0	5223932
817.500000	0	7867421	0	5223692
817.650000	0	7867677	0	5223904
817.800000	0	7867349	0	5223915
817.950000	0	7867649	0	5223897
818.100000	0	7867436	0	5224049
818.250000	0	7867300	0	5224150
818.400000	0	7867454	0	5223867
818.550000	0	7867633	0	5224201
818.700000	0	7867328	0	5223949
818.850000	0	7867093	0	5223552
819.000000	0	7867320	0	5223772
819.150000	0	7867261	0	5224144
819.300000	0	7867422	0	5224067
819.450000	0	7867292	0	5223740
819.600000	0	7867342	0	5223917
819.750000	0	7867736	0	5223884
819.900000	0	7867314	0	5223849
820.050000	0	7867403	0	5223868
820.200000	0	7867337	0	5223890
820.350000	0	7867137	0	5223836
820.500000	0	7867366	0	5223457
820.650000	0	7867237	0	5224046
820.800000	0	7867497	0	5224007
820.950000	0	7867591	0	5223679
821.100000	0	7867458	0	5223621
821.250000	0	7867664	0	5223875
821.400000	0	7867389	0	5223952
821.550000	0	7867221	0	5224147
821.700000	0	7867332	0	5223895
821.850000	0	7867396	0	5223837
822.000000	0	7867514	0	5224185
822.150000	0	7867495	0	5223642
822.300000	0	7867399	0	5224020
822.450000	0	7867540	0	5223974
822.600000	0	7867253	0	5223980
822.750000	0	7867341	0	5223762
822.900000	0	7867346	0	5223861
823.050000	0	7867363	0	5223628
823.200000	0	7867082	0	5223878
823.350000	0	7867372	0	5224019
823.500000	0	7867343	0	5223563
823.650000	0	7867310	0	5223946
823.800000	0	7867407	0	5224227
823.950000	0	7867550	0	5224157
824.100000	0	7867637	0	5224131
824.250000	0	7867201	0	5223996
824.400000	0	7867566	0	5223885
824.550000	0	7867438	0	5223840
824.700000	0	7867489	0	5223916
824.850000	0	7867660	0	5224179
825.000000	0	7867453	0	5223839
825.150000	0	7867522	0	5224044
825.300000	0	7867498	0	5224055
825.450000	0	7867636	0	5224023
825.600000	0	7867356	0	5224054
825.750000	0	7867342	0	5223931
825.900000	0	7867338	0	5223880
826.050000	0	7867127	0	5223899
826.200000	0	7867279	0	5224027
826.350000	0	7867362	0	5223897
826.500000	0	7867343	0	5223893
826.650000	0	7867401	0	5223826
826.800000	0	7867475	0	5224083
826.950000	0	7867781	0	5224068
827.100000	0	7867247	0	5223797
827.250000	0	7867309	0	5223964
827.400000	0	7867279	0	5223511
827.550000	0	7867290	0	5224038
827.700000	0	7867392	0	5223981
827.850000	0	7867712	0	5223628
828.000000	0	7867571	0	5224129
828.150000	0	7867496	0	5223861
828.300000	0	7867342	0	5224240
828.450000	0	7867445	0	5223871
828.600000	0	7867596	0	5223825
828.750000	0	7867432	0	5224184
828.900000	0	7867607	0	5223802
829.050000	0	7867460	0	5224150
829.200000	0	7867439	0	5224029
829.350000	0	7867391	0	5224349
829.500000	0	7867585	0	5224006
829.650000	0	7867356	0	5224379
829.800000	0	7867581	0	5224102
829.950000	0	7867350	0	5223704
830.100000	0	7867360	0	5224023
830.250000	0	7867495	0	5223998
830.400000	0	7867275	0	5223972
830.550000	0	7867531	0	5224172
830.700000	0	7867556	0	5223843
830.850000	0	7867489	0	5223916
831.000000	0	7867527	0	5224161
831.150000	0	7867590	0	5223855
831.300000	0	7867306	0	5223960
831.450000	0	7867270	0	5223967
831.600000	0	7867905	0	5223762
831.750000	0	7867605	0	5223996
831.900000	0	7867715	0	5224181
832.050000	0	7867607	0	5223807
832.200000	0	7867583	0	5224242
832.350000	0	7867467	0	5224095
832.500000	0	7867675	0	5224003
832.650000	0	7867673	0	5224155
832.800000	0	7867641	0	5224199
832.950000	0	7867796	0	5223745
833.100000	0	7867517	0	5224141
833.250000	0	7867494	0	5224332
833.400000	0	7867603	0	5224300
833.550000	0	7867769	0	5223890
833.700000	0	7867603	0	5223975
833.850000	0	7867885	0	5224149
834.000000	0	7867501	0	5224111
834.150000	0	7867525	0	5224255
834.300000	0	7867775	0	5224302
834.450000	0	7867407	0	5224245
834.600000	0	7867343	0	5224197
834.750000	0	7867592	0	5223930
834.900000	0	7867748	0	5224016
835.050000	0	7867562	0	5224468
835.200000	0	7867558	0	5223922
835.350000	0	7867494	0	5223714
835.500000	0	7867533	0	5224289
835.650000	0	7867601	0	5223887
835.800000	0	7867687	0	5224084
835.950000	0	7867458	0	5224155
836.100000	0	7867643	0	5224134
836.250000	0	7867675	0	5224104
836.400000	0	7867584	0	5224499
836.550000	0	7867674	0	5224306
836.700000	0	7867734	0	5224042
836.850000	0	7867549	0	5224031
837.000000	0	7867714	0	5223734
837.150000	0	7867710	0	5223991
837.300000	0	7867617	0	5223989
837.450000	0	7867620	0	5224344
837.600000	0	7867606	0	5224055
837.750000	0	7867573	0	5223947
837.900000	0	7867411	0	5224192
838.050000	0	7867769	0	5223986
838.200000	0	7867612	0	5223791
838.350000	0	7867429	0	5224031
838.500000	0	7867516	0	5223744
838.650000	0	7867513	0	5223899
838.800000	0	7867662	0	5224326
838.950000	0	7867729	0	5224162
839.100000	0	7867485	0	5223839
839.250000	0	7867471	0	5224038
839.400000	0	7867461	0	5224040
839.550000	0	7867738	0	5224266
839.700000	0	7867662	0	5224236
839.850000	0	7867538	0	5223983
840.000000	0	7867559	0	5224169
840.150000	0	7867469	0	5224108
840.300000	0	7867540	0	5223704
840.450000	0	7867581	0	5224344
840.600000	0	7867734	0	5224182
840.750000	0	7867626	0	5223982
840.900000	0	7867885	0	5224246
841.050000	0	7867820	0	5223710
841.200000	0	7867536	0	5224480
841.350000	0	7867778	0	5224024
841.500000	0	7867523	0	5224256
841.650000	0	7867492	0	5224160
841.800000	0	7867429	0	5223523
841.950000	0	7867362	0	5224230
842.100000	0	7867578	0	5223944
842.250000	0	7867365	0	5223819
842.400000	0	7867349	0	5223941
842.550000	0	7867595	0	5224147
842.700000	0	7867508	0	5224163
842.850000	0	7867372	0	5224019
843.000000	0	7867658	0	5223836
843.150000	0	7867529	0	5224072
843.300000	0	7867401	0	5223881
843.450000	0	7867503	0	5223813
843.600000	0	7867629	0	5224212
843.750000	0	7867570	0	5223910
843.900000	0	7867573	0	5223719
844.050000	0	7867462	0	5224145
844.200000	0	7867513	0	5224232
844.350000	0	7867534	0	5224191
844.500000	0	7867778	0	5224310
844.650000	0	7867688	0	5224032
844.800000	0	7867537	0	5224376
844.950000	0	7867340	0	5224015
845.100000	0	7867544	0	5224262
845.250000	0	7867399	0	5224020
845.400000	0	7867603	0	5223910
845.550000	0	7867599	0	5223854
845.700000	0	7867709	0	5224348
845.850000	0	7867535	0	5223968
846.000000	0	7867719	0	5224213
846.150000	0	7867621	0	5224168
846.300000	0	7867253	0	5223733
846.450000	0	7867467	0	5223782
846.600000	0	7867623	0	5224257
846.750000	0	7867785	0	5223827
846.900000	0	7867593	0	5223928
847.050000	0	7867515	0	5223980
847.200000	0	7867679	0	5223718
847.350000	0	7867459	0	5224206
847.500000	0	7867927	0	5224096
847.650000	0	7867620	0	5223945
847.800000	0	7867485	0	5224187
847.950000	0	7867471	0	5224128
848.100000	0	7867689	0	5224450
848.250000	0	7867664	0	5224113
848.400000	0	7867896	0	5224493
848.550000	0	7867724	0	5224015
848.700000	0	7867784	0	5224022
848.850000	0	7867658	0	5224187
849.000000	0	7868079	0	5224196
849.150000	0	7867719	0	5224195
849.300000	0	7867482	0	5224354
849.450000	0	7867672	0	5223995
849.600000	0	7867530	0	5224173
849.750000	0	7867971	0	5223890
849.900000	0	7867812	0	5223991
850.050000	0	7867669	0	5223893
850.200000	0	7867628	0	5224053
850.350000	0	7867612	0	5223679
850.500000	0	7867441	0	5224296
850.650000	0	7867642	0	5224391
850.800000	0	7867517	0	5224154
850.950000	0	7867685	0	5223806
851.100000	0	7867840	0	5224411
851.250000	0	7867872	0	5224242
851.400000	0	7867736	0	5224258
851.550000	0	7867872	0	5223962
851.700000	0	7867481	0	5223846
851.850000	0	7867739	0	5224018
852.000000	0	7867838	0	5224141
852.150000	0	7867650	0	5224414
852.300000	0	7867685	0	5223866
852.450000	0	7867725	0	5223895
852.600000	0	7867728	0	5224245
852.750000	0	7867612	0	5224324
852.900000	0	7867838	0	5223858
853.050000	0	7867693	0	5224100
853.200000	0	7867780	0	5224098
853.350000	0	7867647	0	5224142
853.500000	0	7867821	0	5224185
853.650000	0	7867617	0	5223807
853.800000	0	7867754	0	5223866
853.950000	0	7867712	0	5224099
854.100000	0	7867682	0	5223924
854.250000	0	7867813	0	5224017
854.400000	0	7867881	0	5224514
854.550000	0	7867825	0	5224128
854.700000	0	7867802	0	5224259
854.850000	0	7867723	0	5224333
855.000000	0	7867786	0	5224130
855.150000	0	7867797	0	5224242
855.300000	0	7867800	0	5224020
855.450000	0	7867654	0	5224169
855.600000	0	7867703	0	5224042
855.750000	0	7867690	0	5224105
855.900000	0	7867703	0	5224172
856.050000	0	7867857	0	5224571
856.200000	0	7867725	0	5224385
856.350000	0	7867895	0	5224429
856.500000	0	7867948	0	5224230
856.650000	0	7867968	0	5223945
856.800000	0	7867693	0	5223949
856.950000	0	7867623	0	5223944
857.100000	0	7867850	0	5224083
857.250000	0	7867953	0	5224045
857.400000	0	7867884	0	5224129
857.550000	0	7867573	0	5223854
857.700000	0	7867961	0	5223897
857.850000	0	7867836	0	5224584
858.000000	0	7868012	0	5224245
858.150000	0	7867961	0	5224099
858.300000	0	7867893	0	5224380
858.450000	0	7867727	0	5224371
858.600000	0	7867828	0	5224082
858.750000	0	7867883	0	5224462
858.900000	0	7867774	0	5224468
859.050000	0	7867544	0	5224124
859.200000	0	7867870	0	5224075
859.350000	0	7867839	0	5224166
859.500000	0	7867600	0	5224077
859.650000	0	7867979	0	5224469
859.800000	0	7867913	0	5224068
859.950000	0	7867933	0	5224192
860.100000	0	7867959	0	5224454
860.250000	0	7867722	0	5224295
860.400000	0	7867917	0	5224058
860.550000	0	7867758	0	5224191
860.700000	0	7867477	0	5224232
860.850000	0	7867852	0	5224081
861.000000	0	7867828	0	5223756
861.150000	0	7867687	0	5224293
861.300000	0	7868039	0	5224028
861.450000	0	7867831	0	5224166
861.600000	0	7867908	0	5224112
861.750000	0	7867775	0	5224063
861.900000	0	7867692	0	5224457
862.050000	0	7867940	0	5224057
862.200000	0	7867832	0	5224133
862.350000	0	7868009	0	5224454
862.500000	0	7867645	0	5224257
862.650000	0	7867740	0	5224003
862.800000	0	7867960	0	5224265
862.950000	0	7867817	0	5223999
863.100000	0	7867877	0	5223918
863.250000	0	7867520	0	5224232
863.400000	0	7867904	0	5224404
863.550000	0	7867731	0	5223930
863.700000	0	7867828	0	5224315
863.850000	0	7867951	0	5223928
864.000000	0	7867557	0	5224284
864.150000	0	7867882	0	5224187
864.300000	0	7867620	0	5223711
864.450000	0	7867821	0	5224372
864.600000	0	7867633	0	5224127
864.750000	0	7867911	0	5223990
864.900000	0	7867713	0	5224279
865.050000	0	7867767	0	5224450
865.200000	0	7867820	0	5224384
865.350000	0	7867905	0	5224412
865.500000	0	7867923	0	5224085
865.650000	0	7867866	0	5224671
865.800000	0	7867905	0	5224093
865.950000	0	7867699	0	5224354
866.100000	0	7867643	0	5224555
866.250000	0	7867672	0	5224172
866.400000	0	7868157	0	5224643
866.550000	0	7867714	0	5224200
866.700000	0	7867672	0	5224141
866.850000	0	7867623	0	5224190
867.000000	0	7867781	0	5224053
867.150000	0	7867898	0	5224173
867.300000	0	7867746	0	5224539
867.450000	0	7867788	0	5224657
867.600000	0	7867798	0	5224490
867.750000	0	7867809	0	5224294
867.900000	0	7867999	0	5224159
868.050000	0	7867767	0	5224447
868.200000	0	7867894	0	5224501
868.350000	0	7867690	0	5224508
868.500000	0	7867745	0	5224186
868.650000	0	7867936	0	5224313
868.800000	0	7867662	0	5224314
868.950000	0	7868006	0	5224139
869.100000	0	7867989	0	5224129
869.250000	0	7868101	0	5223955
869.400000	0	7867965	0	5224046
869.550000	0	7867887	0	5224175
869.700000	0	7867734	0	5224383
869.850000	0	7868098	0	5224158
870.000000	0	7867968	0	5224499
870.150000	0	7867693	0	5224240
870.300000	0	7867821	0	5224512
870.450000	0	7867802	0	5224032
870.600000	0	7867438	0	5224247
870.750000	0	7867819	0	5223997
870.900000	0	7867851	0	5224412
871.050000	0	7867729	0	5224140
871.200000	0	7867768	0	5224116
871.350000	0	7867833	0	5224270
871.500000	0	7867764	0	5224397
871.650000	0	7867951	0	5224613
871.800000	0	7867835	0	5224090
871.950000	0	7867743	0	5224407
872.100000	0	7867836	0	5224483
872.250000	0	7867807	0	5224401
872.400000	0	7868064	0	5224511
872.550000	0	7867911	0	5224330
872.700000	0	7867574	0	5224250
872.850000	0	7867878	0	5223797
873.000000	0	7868100	0	5224067
873.150000	0	7867830	0	5224350
873.300000	0	7867712	0	5224194
873.450000	0	7867797	0	5224293
873.600000	0	7867805	0	5224217
873.750000	0	7867780	0	5224343
873.900000	0	7867543	0	5223977
874.050000	0	7867808	0	5223878
874.200000	0	7867849	0	5224461
874.350000	0	7867735	0	5224352
874.500000	0	7867698	0	5224356
874.650000	0	7867811	0	5223942
874.800000	0	7867592	0	5223877
874.950000	0	7867831	0	5224178
875.100000	0	7867767	0	5224152
875.250000	0	7867782	0	5224233
875.400000	0	7867731	0	5223976
875.550000	0	7867711	0	5224155
875.700000	0	7868049	0	5223823
875.850000	0	7867828	0	5224247
876.000000	0	7867645	0	5224372
876.150000	0	7867686	0	5224215
876.300000	0	7867721	0	5224378
876.450000	0	7867855	0	5224205
876.600000	0	7867649	0	5224214
876.750000	0	7867630	0	5224323
876.900000	0	7867725	0	5224444
877.050000	0	7867569	0	5223910
877.200000	0	7867825	0	5224065
877.350000	0	7867884	0	5223586
877.500000	0	7867775	0	5224382
877.650000	0	7867925	0	5224200
877.800000	0	7867806	0	5224296
877.950000	0	7867835	0	5224199
878.100000	0	7867599	0	5224378
878.250000	0	7867737	0	5224066
878.400000	0	7867837	0	5224447
878.550000	0	7867744	0	5224281
878.700000	0	7867743	0	5223894
878.850000	0	7867806	0	5224085
879.000000	0	7867492	0	5224046
879.150000	0	7867649	0	5224135
879.300000	0	7868011	0	5224466
879.450000	0	7867792	0	5224387
879.600000	0	7867911	0	5224184
879.750000	0	7867940	0	5224542
879.900000	0	7867863	0	5224127
880.050000	0	7867910	0	5224254
880.200000	0	7867802	0	5224241
880.350000	0	7867574	0	5224428
880.500000	0	7867943	0	5223923
880.650000	0	7867766	0	5224199
880.800000	0	7867866	0	5224089
880.950000	0	7867581	0	5224369
881.100000	0	7867916	0	5224414
881.250000	0	7867876	0	5224059
881.400000	0	7867924	0	5224133
881.550000	0	7867899	0	5223916
881.700000	0	7867528	0	5224226
881.850000	0	7867685	0	5224299
882.000000	0	7867959	0	5224208
882.150000	0	7867967	0	5224008
882.300000	0	7867782	0	5224458
882.450000	0	7867757	0	5224275
882.600000	0	7868043	0	5224412
882.750000	0	7867832	0	5224249
882.900000	0	7867743	0	5224177
883.050000	0	7867889	0	5224103
883.200000	0	7867871	0	5223789
883.350000	0	7867921	0	5224497
883.500000	0	7867698	0	5223807
883.650000	0	7867930	0	5224336
883.800000	0	7867826	0	5224458
883.950000	0	7867934	0	5224211
884.100000	0	7867667	0	5224433
884.250000	0	7867781	0	5224225
884.400000	0	7868015	0	5224253
884.550000	0	7867767	0	5223999
884.700000	0	7867785	0	5224407
884.850000	0	7868053	0	5224339
885.000000	0	7867829	0	5224199
885.150000	0	7868029	0	5224317
885.300000	0	7867847	0	5224473
885.450000	0	7867694	0	5223917
885.600000	0	7868058	0	5224188
885.750000	0	7867602	0	5224204
885.900000	0	7868088	0	5224370
886.050000	0	7867846	0	5224305
886.200000	0	7867951	0	5224388
886.350000	0	7867967	0	5224222
886.500000	0	7867770	0	5224155
886.650000	0	7868021	0	5224161
886.800000	0	7867919	0	5224297
886.950000	0	7867944	0	5224385
887.100000	0	7867819	0	5224305
887.250000	0	7867863	0	5223884
887.400000	0	7867684	0	5224264
887.550000	0	7868187	0	5224023
887.700000	0	7867910	0	5224099
887.850000	0	7868253	0	5224464
888.000000	0	7867922	0	5224198
888.150000	0	7867862	0	5224360
888.300000	0	7867881	0	5224264
888.450000	0	7867772	0	5224197
888.600000	0	7868004	0	5224203
888.750000	0	7867961	0	5224513
888.900000	0	7867793	0	5224334
889.050000	0	7868033	0	5224267
889.200000	0	7867999	0	5224352
889.350000	0	7867851	0	5224301
889.500000	0	7867792	0	5224010
889.650000	0	7867895	0	5223937
889.800000	0	7868108	0	5224088
889.950000	0	7867799	0	5224163
890.100000	0	7867789	0	5224444
890.250000	0	7867648	0	5224260
890.400000	0	7868040	0	5224484
890.550000	0	7867904	0	5224351
890.700000	0	7867973	0	5224339
890.850000	0	7868180	0	5224401
891.000000	0	7867745	0	5224025
891.150000	0	7867793	0	5224471
891.300000	0	7867882	0	5224300
891.450000	0	7868120	0	5224392
891.600000	0	7868029	0	5224514
891.750000	0	7867995	0	5224766
891.900000	0	7868069	0	5224357
892.050000	0	7868071	0	5224430
892.200000	0	7867887	0	5223959
892.350000	0	7867922	0	5223969
892.500000	0	7868185	0	5224086
892.650000	0	7867933	0	5224314
892.800000	0	7867825	0	5224316
892.950000	0	7867885	0	5224003
893.100000	0	7867851	0	5223810
893.250000	0	7867909	0	5223930
893.400000	0	7867753	0	5224293
893.550000	0	7867982	0	5224595
893.700000	0	7867772	0	5224500
893.850000	0	7867887	0	5224314
894.000000	0	7868034	0	5224295
894.150000	0	7867916	0	5224448
894.300000	0	7868108	0	5224355
894.450000	0	7867767	0	5224416
894.600000	0	7867815	0	5224413
894.750000	0	7868279	0	5224443
894.900000	0	7868138	0	5224495
895.050000	0	7867934	0	5224145
895.200000	0	7867961	0	5224080
895.350000	0	7868135	0	5224420
895.500000	0	7868029	0	5224556
895.650000	0	7867847	0	5224031
895.800000	0	7868021	0	5224451
895.950000	0	7868016	0	5224437
896.100000	0	7868022	0	5223960
896.250000	0	7868177	0	5224049
896.400000	0	7867954	0	5224489
896.550000	0	7867956	0	5224402
896.700000	0	7867840	0	5224554
896.850000	0	7867853	0	5223924
897.000000	0	7868054	0	5224124
897.150000	0	7867940	0	5223905
897.300000	0	7867774	0	5224200
897.450000	0	7867844	0	5224712
897.600000	0	7867885	0	5224373
897.750000	0	7868130	0	5224428
897.900000	0	7867722	0	5224146
898.050000	0	7868358	0	5224330
898.200000	0	7867769	0	5224065
898.350000	0	7867938	0	5224368
898.500000	0	7868240	0	5224352
898.650000	0	7867823	0	5224402
898.800000	0	7868057	0	5223983
898.950000	0	7868049	0	5224061
899.100000	0	7867945	0	5224469
899.250000	0	7867841	0	5224444
899.400000	0	7867883	0	5223989
899.550000	0	7868080	0	5224385
899.700000	0	7867865	0	5223932
899.850000	0	7867950	0	5224430
900.000000	0	7868175	0	5224471
900.150000	0	7867772	0	5224141
900.300000	0	7867859	0	5224286
900.450000	0	7867891	0	5224269
900.600000	0	7868089	0	5224422
900.750000	0	7867843	0	5224314
900.900000	0	7868175	0	5224369
901.050000	0	7867923	0	5223932
901.200000	0	7867963	0	5224045
901.350000	0	7868010	0	5224289
901.500000	0	7868202	0	5224443
901.650000	0	7867973	0	5224352
901.800000	0	7867993	0	5224633
901.950000	0	7868198	0	5224405
902.100000	0	7868039	0	5224575
902.250000	0	7867991	0	5224485
902.400000	0	7868103	0	5224224
902.550000	0	7867994	0	5224663
902.700000	0	7867914	0	5224434
902.850000	0	7868097	0	5224502
903.000000	0	7867705	0	5224413
903.150000	0	7868056	0	5224455
903.300000	0	7867932	0	5224439
903.450000	0	7868137	0	5224158
903.600000	0	7867898	0	5224333
903.750000	0	7867899	0	5224453
903.900000	0	7867814	0	5224562
904.050000	0	7868011	0	5224327
904.200000	0	7867962	0	5224601
904.350000	0	7867906	0	5224183
904.500000	0	7868156	0	5224422
904.650000	0	7867891	0	5224515
904.800000	0	7868118	0	5224427
904.950000	0	7867861	0	5224527
905.100000	0	7868034	0	5224078
905.250000	0	7868215	0	5224598
905.400000	0	7868055	0	5224276
905.550000	0	7868216	0	5224444
905.700000	0	7868296	0	5224219
905.850000	0	7867945	0	5224424
906.000000	0	7867996	0	5224353
906.150000	0	7867841	0	5224361
906.300000	0	7868155	0	5224212
906.450000	0	7867971	0	5224341
906.600000	0	7868055	0	5224084
906.750000	0	7868088	0	5224044
906.900000	0	7868102	0	5224558
907.050000	0	7867993	0	5224449
907.200000	0	7867801	0	5224362
907.350000	0	7868214	0	5224101
907.500000	0	7867960	0	5224307
907.650000	0	7868313	0	5224795
