Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
575.100000	0	7869372	0	5224673
575.250000	0	7869594	0	5224925
575.400000	0	7869388	0	5224874
575.550000	0	7869553	0	5225074
575.700000	0	7869177	0	5224649
575.850000	0	7869466	0	5224957
576.000000	0	7869409	0	5225162
576.150000	0	7869335	0	5224747
576.300000	0	7869368	0	5225074
576.450000	0	7869587	0	5224831
576.600000	0	7869549	0	5224900
576.750000	0	7869615	0	5224870
576.900000	0	7869400	0	5225050
577.050000	0	7869633	0	5225138
577.200000	0	7869410	0	5224617
577.350000	0	7869622	0	5224662
577.500000	0	7869626	0	5225006
577.650000	0	7869509	0	5224778
577.800000	0	7869490	0	5225137
577.950000	0	7869247	0	5224802
578.100000	0	7869606	0	5224767
578.250000	0	7869391	0	5224921
578.400000	0	7869284	0	5224904
578.550000	0	7869484	0	5225056
578.700000	0	7869381	0	5224594
578.850000	0	7869302	0	5224572
579.000000	0	7869242	0	5225395
579.150000	0	7869345	0	5224697
579.300000	0	7869429	0	5224948
579.450000	0	7869622	0	5224736
579.600000	0	7869526	0	5224834
579.750000	0	7869233	0	5224899
579.900000	0	7869244	0	5224567
580.050000	0	7869400	0	5224961
580.200000	0	7869435	0	5224646
580.350000	0	7869278	0	5224706
580.500000	0	7869444	0	5224582
580.650000	0	7869569	0	5224625
580.800000	0	7869408	0	5224901
580.950000	0	7869276	0	5224539
581.100000	0	7869558	0	5224910
581.250000	0	7869429	0	5225045
581.400000	0	7869225	0	5224936
581.550000	0	7869423	0	5224738
581.700000	0	7869281	0	5224933
581.850000	0	7869281	0	5224522
582.000000	0	7869331	0	5224933
582.150000	0	7869456	0	5224812
582.300000	0	7869147	0	5224589
582.450000	0	7869496	0	5224405
582.600000	0	7869076	0	5224709
582.750000	0	7869364	0	5225057
582.900000	0	7869223	0	5224827
583.050000	0	7869446	0	5224844
583.200000	0	7869267	0	5224559
583.350000	0	7869477	0	5224825
583.500000	0	7869099	0	5224324
583.650000	0	7869228	0	5225012
583.800000	0	7869290	0	5224949
583.950000	0	7869449	0	5224819
584.100000	0	7869552	0	5225091
584.250000	0	7869215	0	5224657
584.400000	0	7869223	0	5224775
584.550000	0	7869229	0	5225036
584.700000	0	7869321	0	5224907
584.850000	0	7869362	0	5224762
585.000000	0	7868930	0	5224931
585.150000	0	7869535	0	5224759
585.300000	0	7869244	0	5224991
585.450000	0	7869170	0	5224895
585.600000	0	7869163	0	5224612
585.750000	0	7869052	0	5224840
585.900000	0	7869228	0	5224792
586.050000	0	7869184	0	5225125
586.200000	0	7869183	0	5224605
586.350000	0	7869222	0	5224683
586.500000	0	7869079	0	5224611
586.650000	0	7869198	0	5224930
586.800000	0	7869170	0	5224602
586.950000	0	7869271	0	5224306
587.100000	0	7869288	0	5224726
587.250000	0	7869255	0	5224777
587.400000	0	7869285	0	5224729
587.550000	0	7869459	0	5224668
587.700000	0	7869189	0	5224860
587.850000	0	7869059	0	5225035
588.000000	0	7869110	0	5224793
588.150000	0	7869533	0	5224677
588.300000	0	7869384	0	5224579
588.450000	0	7869257	0	5224862
588.600000	0	7869307	0	5224831
588.750000	0	7869222	0	5224599
588.900000	0	7869160	0	5224881
589.050000	0	7869247	0	5224621
589.200000	0	7869203	0	5224672
589.350000	0	7869308	0	5224813
589.500000	0	7869145	0	5224964
589.650000	0	7869129	0	5224729
589.800000	0	7869173	0	5224843
589.950000	0	7869485	0	5224447
590.100000	0	7869457	0	5224627
590.250000	0	7869110	0	5224884
590.400000	0	7869000	0	5224916
590.550000	0	7869239	0	5224620
590.700000	0	7869343	0	5224727
590.850000	0	7869236	0	5224969
591.000000	0	7869234	0	5224749
591.150000	0	7869042	0	5224844
591.300000	0	7869174	0	5224822
591.450000	0	7869266	0	5224767
591.600000	0	7869137	0	5224859
591.750000	0	7869383	0	5224999
591.900000	0	7869267	0	5224301
592.050000	0	7869045	0	5224771
592.200000	0	7869363	0	5224926
592.350000	0	7869405	0	5225153
592.500000	0	7869447	0	5224777
592.650000	0	7869343	0	5224946
592.800000	0	7869044	0	5224718
592.950000	0	7869311	0	5224761
593.100000	0	7869209	0	5224717
593.250000	0	7869296	0	5224525
593.400000	0	7869353	0	5224604
593.550000	0	7869058	0	5224626
593.700000	0	7868943	0	5224848
593.850000	0	7869409	0	5224830
594.000000	0	7869148	0	5224931
594.150000	0	7869392	0	5224847
594.300000	0	7869281	0	5224768
594.450000	0	7869227	0	5224792
594.600000	0	7869387	0	5224542
594.750000	0	7869098	0	5224955
594.900000	0	7869401	0	5224757
595.050000	0	7869459	0	5225202
595.200000	0	7869525	0	5224871
595.350000	0	7869184	0	5224877
595.500000	0	7869280	0	5224590
595.650000	0	7869583	0	5224740
595.800000	0	7869540	0	5224467
595.950000	0	7869302	0	5225143
596.100000	0	7869438	0	5224915
596.250000	0	7869236	0	5224462
596.400000	0	7869336	0	5224718
596.550000	0	7869452	0	5224599
596.700000	0	7869482	0	5224887
596.850000	0	7869319	0	5224768
597.000000	0	7869431	0	5224815
597.150000	0	7869302	0	5225036
597.300000	0	7869497	0	5224956
597.450000	0	7869327	0	5224644
597.600000	0	7869175	0	5224736
597.750000	0	7869260	0	5225032
597.900000	0	7869425	0	5224802
598.050000	0	7869297	0	5224944
598.200000	0	7869054	0	5224532
598.350000	0	7869477	0	5225073
598.500000	0	7869257	0	5224882
598.650000	0	7869227	0	5224709
598.800000	0	7869138	0	5224566
598.950000	0	7869191	0	5224753
599.100000	0	7869153	0	5224950
599.250000	0	7868946	0	5224734
599.400000	0	7869120	0	5224704
599.550000	0	7869043	0	5224779
599.700000	0	7869272	0	5224543
599.850000	0	7869350	0	5224670
600.000000	0	7869282	0	5224745
600.150000	0	7869119	0	5224809
600.300000	0	7869143	0	5224436
600.450000	0	7869403	0	5224712
600.600000	0	7869246	0	5224622
600.750000	0	7869248	0	5224909
600.900000	0	7869234	0	5224923
601.050000	0	7869436	0	5224806
601.200000	0	7869271	0	5224827
601.350000	0	7869157	0	5225057
601.500000	0	7869157	0	5224864
601.650000	0	7869443	0	5224558
601.800000	0	7868942	0	5224388
601.950000	0	7869129	0	5224767
602.100000	0	7869243	0	5224941
602.250000	0	7869012	0	5224297
602.400000	0	7869350	0	5224779
602.550000	0	7869062	0	5224742
602.700000	0	7869262	0	5224883
602.850000	0	7869155	0	5224666
603.000000	0	7869129	0	5224593
603.150000	0	7869130	0	5224464
603.300000	0	7868972	0	5225136
603.450000	0	7869052	0	5224561
603.600000	0	7869072	0	5224517
603.750000	0	7868993	0	5224727
603.900000	0	7869153	0	5224341
604.050000	0	7869017	0	5224661
604.200000	0	7869315	0	5224529
604.350000	0	7868884	0	5224796
604.500000	0	7868886	0	5224316
604.650000	0	7869183	0	5224919
604.800000	0	7869244	0	5224641
604.950000	0	7869167	0	5224462
605.100000	0	7868958	0	5224670
605.250000	0	7869534	0	5224725
605.400000	0	7869086	0	5224576
605.550000	0	7869306	0	5224975
605.700000	0	7869169	0	5224656
605.850000	0	7869256	0	5224480
606.000000	0	7868907	0	5224336
606.150000	0	7869151	0	5224752
606.300000	0	7869064	0	5224999
606.450000	0	7869061	0	5224627
606.600000	0	7869263	0	5224704
606.750000	0	7869317	0	5224330
606.900000	0	7869150	0	5224527
607.050000	0	7869112	0	5224897
607.200000	0	7868939	0	5224665
607.350000	0	7869070	0	5224777
607.500000	0	7869160	0	5224511
607.650000	0	7869047	0	5224246
607.800000	0	7868991	0	5225039
607.950000	0	7869142	0	5224385
608.100000	0	7868924	0	5224637
608.250000	0	7869287	0	5224936
608.400000	0	7869059	0	5224653
608.550000	0	7869121	0	5224745
608.700000	0	7869261	0	5224242
608.850000	0	7869256	0	5224659
609.000000	0	7869299	0	5224337
609.150000	0	7869065	0	5224497
609.300000	0	7869185	0	5224623
609.450000	0	7868934	0	5224507
609.600000	0	7869256	0	5224821
609.750000	0	7868909	0	5224563
609.900000	0	7869037	0	5224312
610.050000	0	7869224	0	5224484
610.200000	0	7869085	0	5224528
610.350000	0	7869122	0	5224830
610.500000	0	7869089	0	5224699
610.650000	0	7869228	0	5224992
610.800000	0	7869107	0	5224893
610.950000	0	7869230	0	5224982
611.100000	0	7869157	0	5224835
611.250000	0	7869478	0	5224286
611.400000	0	7869273	0	5224657
611.550000	0	7869136	0	5224585
611.700000	0	7869120	0	5224579
611.850000	0	7868873	0	5224360
612.000000	0	7869032	0	5224448
612.150000	0	7869140	0	5224528
612.300000	0	7869136	0	5224446
612.450000	0	7869599	0	5224807
612.600000	0	7869359	0	5224334
612.750000	0	7869009	0	5224228
612.900000	0	7869037	0	5224460
613.050000	0	7869150	0	5224784
613.200000	0	7869167	0	5224901
613.350000	0	7869234	0	5224635
613.500000	0	7869312	0	5224456
613.650000	0	7869010	0	5224587
613.800000	0	7869392	0	5224749
613.950000	0	7869145	0	5224527
614.100000	0	7869126	0	5224798
614.250000	0	7869159	0	5224785
614.400000	0	7869039	0	5224707
614.550000	0	7869175	0	5225159
614.700000	0	7869202	0	5224396
614.850000	0	7869237	0	5224823
615.000000	0	7869390	0	5224756
615.150000	0	7869047	0	5224446
615.300000	0	7869116	0	5224563
615.450000	0	7869345	0	5224817
615.600000	0	7869202	0	5224888
615.750000	0	7869098	0	5224832
615.900000	0	7868991	0	5224459
616.050000	0	7868981	0	5224657
616.200000	0	7869291	0	5224797
616.350000	0	7869187	0	5224419
616.500000	0	7869232	0	5224726
616.650000	0	7869234	0	5224638
616.800000	0	7869068	0	5224474
616.950000	0	7869055	0	5224471
617.100000	0	7869440	0	5224908
617.250000	0	7869221	0	5224789
617.400000	0	7869267	0	5224598
617.550000	0	7869086	0	5224577
617.700000	0	7869094	0	5224605
617.850000	0	7869052	0	5224387
618.000000	0	7869198	0	5224657
618.150000	0	7869152	0	5224837
618.300000	0	7869156	0	5224836
618.450000	0	7869266	0	5224736
618.600000	0	7868764	0	5224348
618.750000	0	7869093	0	5224485
618.900000	0	7868925	0	5224615
619.050000	0	7868893	0	5224734
619.200000	0	7869080	0	5224363
619.350000	0	7869070	0	5224267
619.500000	0	7868787	0	5224752
619.650000	0	7869114	0	5224368
619.800000	0	7869267	0	5224404
619.950000	0	7869021	0	5224681
620.100000	0	7868898	0	5224553
620.250000	0	7869392	0	5224260
620.400000	0	7869016	0	5224690
620.550000	0	7868905	0	5224745
620.700000	0	7868953	0	5224236
620.850000	0	7869172	0	5224849
621.000000	0	7869170	0	5224604
621.150000	0	7869044	0	5224599
621.300000	0	7869047	0	5224690
621.450000	0	7869215	0	5224853
621.600000	0	7869172	0	5224974
621.750000	0	7869041	0	5225113
621.900000	0	7869117	0	5224848
622.050000	0	7869225	0	5224493
622.200000	0	7869240	0	5224628
622.350000	0	7869284	0	5224490
622.500000	0	7869141	0	5224801
622.650000	0	7869370	0	5224618
622.800000	0	7869178	0	5224864
622.950000	0	7868714	0	5224815
623.100000	0	7869238	0	5224265
623.250000	0	7869025	0	5224570
623.400000	0	7869113	0	5224610
623.550000	0	7869082	0	5224854
623.700000	0	7869115	0	5224330
623.850000	0	7869011	0	5224779
624.000000	0	7869295	0	5224804
624.150000	0	7869076	0	5224522
624.300000	0	7869128	0	5224733
624.450000	0	7868974	0	5224723
624.600000	0	7868659	0	5224565
624.750000	0	7868971	0	5224679
624.900000	0	7869109	0	5224712
625.050000	0	7869045	0	5224522
625.200000	0	7869083	0	5224850
625.350000	0	7869130	0	5224432
625.500000	0	7869229	0	5224720
625.650000	0	7869137	0	5224834
625.800000	0	7869304	0	5224446
625.950000	0	7869154	0	5224624
626.100000	0	7869192	0	5224459
626.250000	0	7869100	0	5224813
626.400000	0	7868892	0	5224566
626.550000	0	7868803	0	5224675
626.700000	0	7869061	0	5224679
626.850000	0	7869143	0	5224782
627.000000	0	7869272	0	5224563
627.150000	0	7869119	0	5224439
627.300000	0	7869007	0	5225087
627.450000	0	7869030	0	5224767
627.600000	0	7869100	0	5224124
627.750000	0	7868923	0	5224834
627.900000	0	7869101	0	5224369
628.050000	0	7869092	0	5224494
628.200000	0	7869042	0	5224445
628.350000	0	7869283	0	5224333
628.500000	0	7868957	0	5224596
628.650000	0	7869132	0	5224933
628.800000	0	7869124	0	5224423
628.950000	0	7869036	0	5224943
629.100000	0	7869249	0	5224439
629.250000	0	7869046	0	5224631
629.400000	0	7869148	0	5225029
629.550000	0	7869119	0	5224579
629.700000	0	7869024	0	5225012
629.850000	0	7869168	0	5224530
630.000000	0	7869359	0	5224614
630.150000	0	7869075	0	5224676
630.300000	0	7868936	0	5224289
630.450000	0	7869101	0	5224706
630.600000	0	7869245	0	5224741
630.750000	0	7869181	0	5224840
630.900000	0	7869229	0	5224803
631.050000	0	7869144	0	5224705
631.200000	0	7869110	0	5224686
631.350000	0	7869222	0	5224683
631.500000	0	7869223	0	5224755
631.650000	0	7869239	0	5224603
631.800000	0	7869196	0	5224473
631.950000	0	7869414	0	5224465
632.100000	0	7869010	0	5224798
632.250000	0	7869060	0	5224859
632.400000	0	7869190	0	5224256
632.550000	0	7869079	0	5224747
632.700000	0	7869301	0	5224813
632.850000	0	7869160	0	5224775
633.000000	0	7869240	0	5224637
633.150000	0	7869162	0	5224791
633.300000	0	7869351	0	5224494
633.450000	0	7869136	0	5224512
633.600000	0	7869442	0	5225054
633.750000	0	7869136	0	5224715
633.900000	0	7869198	0	5224727
634.050000	0	7869106	0	5224734
634.200000	0	7869446	0	5224968
634.350000	0	7868959	0	5224870
634.500000	0	7869206	0	5224425
634.650000	0	7869360	0	5224903
634.800000	0	7868930	0	5224860
634.950000	0	7869265	0	5224135
635.100000	0	7869233	0	5224495
635.250000	0	7869147	0	5224261
635.400000	0	7868900	0	5224790
635.550000	0	7869197	0	5224655
635.700000	0	7869150	0	5225054
635.850000	0	7868847	0	5224762
636.000000	0	7869010	0	5224598
636.150000	0	7869187	0	5224656
636.300000	0	7869129	0	5224483
636.450000	0	7869105	0	5224788
636.600000	0	7869169	0	5224717
636.750000	0	7869058	0	5224373
636.900000	0	7869066	0	5224636
637.050000	0	7868947	0	5224642
637.200000	0	7868833	0	5224732
637.350000	0	7869190	0	5224518
637.500000	0	7869090	0	5224875
637.650000	0	7869098	0	5224526
637.800000	0	7869059	0	5224481
637.950000	0	7868978	0	5224274
638.100000	0	7868972	0	5224391
638.250000	0	7868991	0	5224624
638.400000	0	7869219	0	5224396
638.550000	0	7869023	0	5224475
638.700000	0	7869067	0	5224821
638.850000	0	7868955	0	5224423
639.000000	0	7869009	0	5224265
639.150000	0	7868918	0	5225151
639.300000	0	7869095	0	5224191
639.450000	0	7869128	0	5225009
639.600000	0	7868879	0	5224493
639.750000	0	7869095	0	5224276
639.900000	0	7868938	0	5224333
640.050000	0	7868933	0	5224906
640.200000	0	7869057	0	5224630
640.350000	0	7869060	0	5224629
640.500000	0	7869088	0	5224569
640.650000	0	7868910	0	5224710
640.800000	0	7868984	0	5224709
640.950000	0	7869010	0	5224588
641.100000	0	7868791	0	5224443
641.250000	0	7869005	0	5224642
641.400000	0	7869021	0	5224708
641.550000	0	7869153	0	5224770
641.700000	0	7869064	0	5224496
641.850000	0	7868947	0	5224543
642.000000	0	7869189	0	5224415
642.150000	0	7869186	0	5225043
642.300000	0	7869225	0	5224852
642.450000	0	7869016	0	5224707
642.600000	0	7868868	0	5224531
642.750000	0	7869201	0	5224327
642.900000	0	7868913	0	5224856
643.050000	0	7869118	0	5224596
643.200000	0	7869178	0	5224178
643.350000	0	7869167	0	5224738
643.500000	0	7869010	0	5224869
643.650000	0	7869081	0	5224776
643.800000	0	7869259	0	5224505
643.950000	0	7868943	0	5224364
644.100000	0	7869027	0	5225018
644.250000	0	7869120	0	5224614
644.400000	0	7869174	0	5224605
644.550000	0	7869188	0	5224618
644.700000	0	7869158	0	5224766
644.850000	0	7869104	0	5224652
645.000000	0	7869012	0	5224563
645.150000	0	7869025	0	5224557
645.300000	0	7869242	0	5224411
645.450000	0	7868999	0	5224369
645.600000	0	7868922	0	5224637
645.750000	0	7869211	0	5224640
645.900000	0	7868902	0	5224482
646.050000	0	7869083	0	5224615
646.200000	0	7869185	0	5224850
646.350000	0	7868857	0	5224644
646.500000	0	7868827	0	5224589
646.650000	0	7869179	0	5224414
646.800000	0	7869058	0	5224511
646.950000	0	7868988	0	5224339
647.100000	0	7869105	0	5224752
647.250000	0	7869076	0	5224467
647.400000	0	7868850	0	5224638
647.550000	0	7868936	0	5224240
647.700000	0	7869063	0	5224632
647.850000	0	7869027	0	5224628
648.000000	0	7869221	0	5224734
648.150000	0	7868969	0	5224172
648.300000	0	7869170	0	5224999
648.450000	0	7869075	0	5224626
648.600000	0	7868961	0	5224633
648.750000	0	7869178	0	5224434
648.900000	0	7868888	0	5224552
649.050000	0	7869278	0	5224612
649.200000	0	7869222	0	5224808
649.350000	0	7868819	0	5224781
649.500000	0	7868928	0	5224453
649.650000	0	7868988	0	5224844
649.800000	0	7869107	0	5224575
649.950000	0	7868907	0	5224421
650.100000	0	7868891	0	5224285
650.250000	0	7868866	0	5224522
650.400000	0	7869229	0	5224857
650.550000	0	7869174	0	5224584
650.700000	0	7868883	0	5224911
650.850000	0	7869084	0	5224520
651.000000	0	7868989	0	5224602
651.150000	0	7868993	0	5224634
651.300000	0	7869009	0	5224583
651.450000	0	7869243	0	5224672
651.600000	0	7869210	0	5224861
651.750000	0	7869032	0	5224772
651.900000	0	7869146	0	5224730
652.050000	0	7868896	0	5224842
652.200000	0	7869026	0	5224267
652.350000	0	7869026	0	5224664
652.500000	0	7869211	0	5224794
652.650000	0	7869008	0	5224457
652.800000	0	7868963	0	5224600
652.950000	0	7869009	0	5224528
653.100000	0	7869130	0	5224554
653.250000	0	7868908	0	5224566
653.400000	0	7869231	0	5224638
653.550000	0	7868887	0	5224760
653.700000	0	7869084	0	5224742
653.850000	0	7869084	0	5224793
654.000000	0	7868929	0	5224600
654.150000	0	7868844	0	5224702
654.300000	0	7868827	0	5224632
654.450000	0	7868840	0	5224311
654.600000	0	7868965	0	5224368
654.750000	0	7868965	0	5224759
654.900000	0	7869174	0	5224789
655.050000	0	7868875	0	5224910
655.200000	0	7868823	0	5224723
655.350000	0	7868983	0	5224380
655.500000	0	7869202	0	5224824
655.650000	0	7869088	0	5224572
655.800000	0	7868880	0	5224466
655.950000	0	7869029	0	5224602
656.100000	0	7869088	0	5224682
656.250000	0	7868720	0	5224959
656.400000	0	7868999	0	5224552
656.550000	0	7869098	0	5224546
656.700000	0	7869058	0	5224381
656.850000	0	7868906	0	5224646
657.000000	0	7868999	0	5224631
657.150000	0	7868877	0	5224682
657.300000	0	7869071	0	5224854
657.450000	0	7869066	0	5224378
657.600000	0	7869048	0	5224597
657.750000	0	7868837	0	5224602
657.900000	0	7869133	0	5224618
658.050000	0	7868871	0	5224474
658.200000	0	7868872	0	5224834
658.350000	0	7868781	0	5224615
658.500000	0	7869032	0	5224774
658.650000	0	7868990	0	5224583
658.800000	0	7869068	0	5224704
658.950000	0	7869039	0	5224957
659.100000	0	7869296	0	5224672
659.250000	0	7868950	0	5224193
659.400000	0	7869268	0	5224913
659.550000	0	7868996	0	5224804
659.700000	0	7869161	0	5224647
659.850000	0	7869104	0	5224891
660.000000	0	7869079	0	5224655
660.150000	0	7869041	0	5224534
660.300000	0	7869126	0	5224675
660.450000	0	7869096	0	5224545
660.600000	0	7868952	0	5224698
660.750000	0	7868983	0	5224522
660.900000	0	7868882	0	5224657
661.050000	0	7868851	0	5224737
661.200000	0	7869118	0	5224752
661.350000	0	7869234	0	5224666
661.500000	0	7869203	0	5224554
661.650000	0	7868859	0	5224683
661.800000	0	7868951	0	5224724
661.950000	0	7869336	0	5224795
662.100000	0	7869061	0	5224631
662.250000	0	7869121	0	5224762
662.400000	0	7869189	0	5224458
662.550000	0	7869258	0	5224791
662.700000	0	7869026	0	5224659
662.850000	0	7869318	0	5224395
663.000000	0	7869339	0	5224648
663.150000	0	7869161	0	5224440
663.300000	0	7869123	0	5224775
663.450000	0	7869193	0	5224812
663.600000	0	7869212	0	5224623
663.750000	0	7869077	0	5224538
663.900000	0	7869157	0	5224882
664.050000	0	7869063	0	5224678
664.200000	0	7869187	0	5225083
664.350000	0	7869087	0	5224863
664.500000	0	7869013	0	5224716
664.650000	0	7869293	0	5224908
664.800000	0	7869336	0	5224580
664.950000	0	7869148	0	5224764
665.100000	0	7869114	0	5224807
665.250000	0	7869078	0	5224326
665.400000	0	7869051	0	5224067
665.550000	0	7869195	0	5224896
665.700000	0	7868935	0	5224543
665.850000	0	7868979	0	5224622
666.000000	0	7869022	0	5224789
666.150000	0	7869025	0	5224459
666.300000	0	7869067	0	5224700
666.450000	0	7869075	0	5224753
666.600000	0	7868978	0	5224684
666.750000	0	7868903	0	5224966
666.900000	0	7869075	0	5224599
667.050000	0	7869022	0	5224439
667.200000	0	7868991	0	5224451
667.350000	0	7869054	0	5224441
667.500000	0	7869032	0	5224834
667.650000	0	7869153	0	5224807
667.800000	0	7869036	0	5224674
667.950000	0	7868852	0	5224394
668.100000	0	7868854	0	5224444
668.250000	0	7869230	0	5224488
668.400000	0	7869023	0	5224662
668.550000	0	7869328	0	5224555
668.700000	0	7869109	0	5224391
668.850000	0	7869062	0	5224896
669.000000	0	7869130	0	5224756
669.150000	0	7868870	0	5224587
669.300000	0	7868964	0	5224432
669.450000	0	7869071	0	5224585
669.600000	0	7869049	0	5224268
