Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
331.400000	0	2911624	0	1727803
331.500000	0	2911640	0	1727731
331.600000	0	2911604	0	1727841
331.700000	0	2911595	0	1727764
331.800000	0	2911732	0	1727702
331.900000	0	2911873	0	1727983
332.000000	0	2911655	0	1727881
332.100000	0	2911636	0	1727706
332.200000	0	2911730	0	1727818
332.300000	0	2911602	0	1727964
332.400000	0	2911590	0	1727551
332.500000	0	2911565	0	1727683
332.600000	0	2911612	0	1727555
332.700000	0	2911664	0	1727817
332.800000	0	2911589	0	1727566
332.900000	0	2911511	0	1727563
333.000000	0	2911635	0	1727806
333.100000	0	2911565	0	1727663
333.200000	0	2911696	0	1727410
333.300000	0	2911614	0	1727732
333.400000	0	2911644	0	1727790
333.500000	0	2911743	0	1727917
333.600000	0	2911651	0	1727753
333.700000	0	2911654	0	1727644
333.800000	0	2911581	0	1727816
333.900000	0	2911540	0	1727675
334.000000	0	2911648	0	1727827
334.100000	0	2911776	0	1727542
334.200000	0	2911755	0	1727877
334.300000	0	2911745	0	1727744
334.400000	0	2911674	0	1727742
334.500000	0	2911605	0	1727805
334.600000	0	2911535	0	1727774
334.700000	0	2911797	0	1727924
334.800000	0	2911642	0	1727667
334.900000	0	2911737	0	1727727
335.000000	0	2911686	0	1727782
335.100000	0	2911711	0	1727763
335.200000	0	2911751	0	1727755
335.300000	0	2911716	0	1727734
335.400000	0	2911615	0	1727648
335.500000	0	2911720	0	1727923
335.600000	0	2911750	0	1727775
335.700000	0	2911625	0	1727763
335.800000	0	2911708	0	1727679
335.900000	0	2911664	0	1727906
336.000000	0	2911678	0	1727888
336.100000	0	2911649	0	1727971
336.200000	0	2911771	0	1727769
336.300000	0	2911610	0	1727729
336.400000	0	2911731	0	1727826
336.500000	0	2911805	0	1727567
336.600000	0	2911660	0	1727863
336.700000	0	2911697	0	1727991
336.800000	0	2911594	0	1727717
336.900000	0	2911618	0	1727739
337.000000	0	2911541	0	1727609
337.100000	0	2911650	0	1727560
337.200000	0	2911640	0	1727777
337.300000	0	2911566	0	1727493
337.400000	0	2911589	0	1727697
337.500000	0	2911733	0	1727696
337.600000	0	2911704	0	1727762
337.700000	0	2911742	0	1727683
337.800000	0	2911575	0	1727756
337.900000	0	2911600	0	1727581
338.000000	0	2911587	0	1727582
338.100000	0	2911545	0	1727877
338.200000	0	2911678	0	1727531
338.300000	0	2911771	0	1727861
338.400000	0	2911676	0	1727754
338.500000	0	2911716	0	1727843
338.600000	0	2911718	0	1728043
338.700000	0	2911684	0	1727631
338.800000	0	2911713	0	1727757
338.900000	0	2911615	0	1727600
339.000000	0	2911481	0	1727848
339.100000	0	2911676	0	1727929
339.200000	0	2911539	0	1727700
339.300000	0	2911762	0	1727603
339.400000	0	2911736	0	1727695
339.500000	0	2911509	0	1727777
339.600000	0	2911822	0	1727893
339.700000	0	2911658	0	1727743
339.800000	0	2911716	0	1727840
339.900000	0	2911724	0	1727748
340.000000	0	2911641	0	1727700
340.100000	0	2911637	0	1727893
340.200000	0	2911718	0	1727697
340.300000	0	2911733	0	1727611
340.400000	0	2911651	0	1727684
340.500000	0	2911574	0	1727761
340.600000	0	2911661	0	1727683
340.700000	0	2911695	0	1727533
340.800000	0	2911634	0	1727540
340.900000	0	2911705	0	1727751
341.000000	0	2911686	0	1727646
341.100000	0	2911639	0	1727675
341.200000	0	2911641	0	1727843
341.300000	0	2911603	0	1727726
341.400000	0	2911545	0	1727514
341.500000	0	2911616	0	1727647
341.600000	0	2911671	0	1727597
341.700000	0	2911734	0	1727838
341.800000	0	2911620	0	1727807
341.900000	0	2911677	0	1727561
342.000000	0	2911574	0	1727687
342.100000	0	2911682	0	1727655
342.200000	0	2911671	0	1727782
342.300000	0	2911637	0	1727540
342.400000	0	2911556	0	1727895
342.500000	0	2911581	0	1727719
342.600000	0	2911690	0	1727739
342.700000	0	2911674	0	1727630
342.800000	0	2911481	0	1727571
342.900000	0	2911532	0	1727865
343.000000	0	2911629	0	1727647
343.100000	0	2911528	0	1727813
343.200000	0	2911522	0	1727939
343.300000	0	2911794	0	1727493
343.400000	0	2911632	0	1727632
343.500000	0	2911606	0	1727743
343.600000	0	2911653	0	1727775
343.700000	0	2911381	0	1727585
343.800000	0	2911557	0	1727801
343.900000	0	2911614	0	1727715
344.000000	0	2911683	0	1727546
344.100000	0	2911655	0	1727928
344.200000	0	2911754	0	1727729
344.300000	0	2911673	0	1727666
344.400000	0	2911572	0	1727781
344.500000	0	2911770	0	1727721
344.600000	0	2911675	0	1727566
344.700000	0	2911539	0	1727614
344.800000	0	2911655	0	1727431
344.900000	0	2911608	0	1727993
345.000000	0	2911640	0	1727821
345.100000	0	2911589	0	1727739
345.200000	0	2911794	0	1727753
345.300000	0	2911555	0	1727636
345.400000	0	2911786	0	1727842
345.500000	0	2911741	0	1727834
345.600000	0	2911660	0	1727805
345.700000	0	2911684	0	1727814
345.800000	0	2911549	0	1727637
345.900000	0	2911739	0	1727784
346.000000	0	2911650	0	1727516
346.100000	0	2911681	0	1727520
346.200000	0	2911744	0	1727983
346.300000	0	2911717	0	1727758
346.400000	0	2911664	0	1727654
346.500000	0	2911622	0	1727772
346.600000	0	2911661	0	1727693
346.700000	0	2911712	0	1727762
346.800000	0	2911730	0	1727669
346.900000	0	2911750	0	1727692
347.000000	0	2911738	0	1727614
347.100000	0	2911683	0	1727862
347.200000	0	2911692	0	1727377
347.300000	0	2911759	0	1727523
347.400000	0	2911596	0	1727701
347.500000	0	2911585	0	1727656
347.600000	0	2911592	0	1727784
347.700000	0	2911477	0	1727675
347.800000	0	2911729	0	1727550
347.900000	0	2911534	0	1727527
348.000000	0	2911623	0	1727642
348.100000	0	2911654	0	1727728
348.200000	0	2911646	0	1727645
348.300000	0	2911639	0	1727765
348.400000	0	2911637	0	1727603
348.500000	0	2911536	0	1727607
348.600000	0	2911857	0	1727680
348.700000	0	2911763	0	1727704
348.800000	0	2911632	0	1727504
348.900000	0	2911630	0	1727515
349.000000	0	2911772	0	1727673
349.100000	0	2911514	0	1727691
349.200000	0	2911641	0	1727824
349.300000	0	2911601	0	1727760
349.400000	0	2911449	0	1727741
349.500000	0	2911663	0	1727649
349.600000	0	2911770	0	1727804
349.700000	0	2911666	0	1727710
349.800000	0	2911628	0	1727585
349.900000	0	2911568	0	1727909
350.000000	0	2911558	0	1727596
350.100000	0	2911765	0	1727748
350.200000	0	2911556	0	1727754
350.300000	0	2911649	0	1727670
350.400000	0	2911700	0	1727776
350.500000	0	2911620	0	1727932
350.600000	0	2911623	0	1727881
350.700000	0	2911594	0	1727761
350.800000	0	2911724	0	1727819
350.900000	0	2911870	0	1727910
351.000000	0	2911888	0	1727784
351.100000	0	2911593	0	1727567
351.200000	0	2911751	0	1727732
351.300000	0	2911587	0	1727429
351.400000	0	2911654	0	1727907
351.500000	0	2911649	0	1727901
351.600000	0	2911818	0	1727895
351.700000	0	2911726	0	1727877
351.800000	0	2911745	0	1727838
351.900000	0	2911796	0	1727686
352.000000	0	2911724	0	1727775
352.100000	0	2911584	0	1727598
352.200000	0	2911550	0	1727731
352.300000	0	2911561	0	1727766
352.400000	0	2911820	0	1727707
352.500000	0	2911576	0	1727551
352.600000	0	2911694	0	1727834
352.700000	0	2911778	0	1727780
352.800000	0	2911569	0	1727547
352.900000	0	2911451	0	1727704
353.000000	0	2911585	0	1727770
353.100000	0	2911716	0	1727812
353.200000	0	2911463	0	1727762
353.300000	0	2911597	0	1727805
353.400000	0	2911616	0	1727813
353.500000	0	2911555	0	1727624
353.600000	0	2911635	0	1727791
353.700000	0	2911599	0	1727359
353.800000	0	2911569	0	1727551
353.900000	0	2911696	0	1727542
354.000000	0	2911624	0	1727822
354.100000	0	2911644	0	1727839
354.200000	0	2911604	0	1727589
354.300000	0	2911607	0	1727548
354.400000	0	2911645	0	1727502
354.500000	0	2911476	0	1727779
354.600000	0	2911561	0	1728028
354.700000	0	2911693	0	1727542
354.800000	0	2911699	0	1727881
354.900000	0	2911449	0	1727447
355.000000	0	2911566	0	1727867
355.100000	0	2911510	0	1727479
355.200000	0	2911604	0	1727587
355.300000	0	2911628	0	1727696
355.400000	0	2911404	0	1727468
355.500000	0	2911528	0	1727475
355.600000	0	2911458	0	1727638
355.700000	0	2911534	0	1727720
355.800000	0	2911425	0	1727651
355.900000	0	2911400	0	1727671
356.000000	0	2911665	0	1727861
356.100000	0	2911600	0	1727872
356.200000	0	2911668	0	1727816
356.300000	0	2911797	0	1727774
356.400000	0	2911697	0	1727819
356.500000	0	2911643	0	1727891
356.600000	0	2911589	0	1727716
356.700000	0	2911465	0	1727564
356.800000	0	2911606	0	1727834
356.900000	0	2911669	0	1727616
357.000000	0	2911500	0	1727804
357.100000	0	2911677	0	1727820
357.200000	0	2911620	0	1727802
357.300000	0	2911838	0	1727702
357.400000	0	2911670	0	1727658
357.500000	0	2911817	0	1727670
357.600000	0	2911574	0	1727853
357.700000	0	2911703	0	1727690
357.800000	0	2911496	0	1727683
357.900000	0	2911726	0	1727840
358.000000	0	2911748	0	1727744
358.100000	0	2911684	0	1727704
358.200000	0	2911504	0	1727805
358.300000	0	2911529	0	1727753
358.400000	0	2911556	0	1727704
358.500000	0	2911547	0	1727820
358.600000	0	2911573	0	1727617
358.700000	0	2911588	0	1727758
358.800000	0	2911689	0	1727920
358.900000	0	2911645	0	1727628
359.000000	0	2911666	0	1727576
359.100000	0	2911537	0	1727792
359.200000	0	2911594	0	1727622
359.300000	0	2911609	0	1727788
359.400000	0	2911590	0	1727534
359.500000	0	2911583	0	1727716
359.600000	0	2911614	0	1727749
359.700000	0	2911653	0	1727793
359.800000	0	2911575	0	1727565
359.900000	0	2911647	0	1727825
360.000000	0	2911600	0	1727764
360.100000	0	2911610	0	1727734
360.200000	0	2911728	0	1727515
360.300000	0	2911497	0	1727833
360.400000	0	2911694	0	1727556
360.500000	0	2911614	0	1727749
360.600000	0	2911601	0	1727747
360.700000	0	2911655	0	1727620
360.800000	0	2911491	0	1727597
360.900000	0	2911782	0	1727941
361.000000	0	2911695	0	1727675
361.100000	0	2911662	0	1727625
361.200000	0	2911707	0	1727726
361.300000	0	2911561	0	1727724
361.400000	0	2911629	0	1727927
361.500000	0	2911705	0	1727694
361.600000	0	2911633	0	1728022
361.700000	0	2911626	0	1727866
361.800000	0	2911629	0	1727589
361.900000	0	2911660	0	1727572
362.000000	0	2911631	0	1727508
362.100000	0	2911567	0	1727840
362.200000	0	2911645	0	1727757
362.300000	0	2911645	0	1727760
362.400000	0	2911595	0	1727519
362.500000	0	2911631	0	1727791
362.600000	0	2911490	0	1727659
362.700000	0	2911682	0	1727693
362.800000	0	2911695	0	1728008
362.900000	0	2911582	0	1727819
363.000000	0	2911637	0	1727878
363.100000	0	2911711	0	1727936
363.200000	0	2911529	0	1727748
363.300000	0	2911624	0	1727917
363.400000	0	2911660	0	1727849
363.500000	0	2911597	0	1727666
363.600000	0	2911887	0	1727392
363.700000	0	2911652	0	1728041
363.800000	0	2911608	0	1727631
363.900000	0	2911640	0	1728007
364.000000	0	2911805	0	1728014
364.100000	0	2911665	0	1727885
364.200000	0	2911686	0	1727616
364.300000	0	2911519	0	1727843
364.400000	0	2911710	0	1727777
364.500000	0	2911571	0	1727769
364.600000	0	2911699	0	1727946
364.700000	0	2911901	0	1727808
364.800000	0	2911690	0	1728038
364.900000	0	2911617	0	1727794
365.000000	0	2911667	0	1728036
365.100000	0	2911682	0	1727818
365.200000	0	2911724	0	1727745
365.300000	0	2911691	0	1727688
365.400000	0	2911657	0	1727877
365.500000	0	2911748	0	1727762
365.600000	0	2911799	0	1727622
365.700000	0	2911690	0	1727753
365.800000	0	2911559	0	1727781
365.900000	0	2911692	0	1727882
366.000000	0	2911642	0	1727962
366.100000	0	2911623	0	1727636
366.200000	0	2911583	0	1727649
366.300000	0	2911679	0	1727773
366.400000	0	2911598	0	1727834
366.500000	0	2911630	0	1727530
366.600000	0	2911749	0	1727514
366.700000	0	2911628	0	1727657
366.800000	0	2911703	0	1727569
366.900000	0	2911596	0	1727675
367.000000	0	2911632	0	1727806
367.100000	0	2911801	0	1727920
367.200000	0	2911709	0	1727873
367.300000	0	2911713	0	1727583
367.400000	0	2911688	0	1727598
367.500000	0	2911585	0	1727770
367.600000	0	2911550	0	1727950
367.700000	0	2911691	0	1727717
367.800000	0	2911635	0	1727853
367.900000	0	2911666	0	1727572
368.000000	0	2911617	0	1727603
368.100000	0	2911678	0	1727821
368.200000	0	2911487	0	1728045
368.300000	0	2911632	0	1727652
368.400000	0	2911802	0	1727785
368.500000	0	2911673	0	1727527
368.600000	0	2911529	0	1727760
368.700000	0	2911702	0	1727731
368.800000	0	2911654	0	1727761
368.900000	0	2911543	0	1727764
369.000000	0	2911649	0	1727735
369.100000	0	2911617	0	1727570
369.200000	0	2911641	0	1728065
369.300000	0	2911540	0	1727458
369.400000	0	2911613	0	1727614
369.500000	0	2911640	0	1727729
369.600000	0	2911574	0	1727758
369.700000	0	2911539	0	1727831
369.800000	0	2911621	0	1727607
369.900000	0	2911594	0	1727821
370.000000	0	2911573	0	1727574
370.100000	0	2911600	0	1727853
370.200000	0	2911635	0	1727730
370.300000	0	2911682	0	1727866
370.400000	0	2911590	0	1727679
370.500000	0	2911546	0	1727889
370.600000	0	2911687	0	1727799
370.700000	0	2911537	0	1727768
370.800000	0	2911549	0	1727717
370.900000	0	2911631	0	1727647
371.000000	0	2911637	0	1727793
371.100000	0	2911656	0	1727706
371.200000	0	2911537	0	1727540
371.300000	0	2911568	0	1727508
371.400000	0	2911630	0	1727663
371.500000	0	2911518	0	1727772
371.600000	0	2911473	0	1727820
371.700000	0	2911561	0	1727771
371.800000	0	2911599	0	1727723
371.900000	0	2911732	0	1727790
372.000000	0	2911699	0	1727672
372.100000	0	2911564	0	1727684
372.200000	0	2911558	0	1727985
372.300000	0	2911606	0	1727724
372.400000	0	2911578	0	1727671
372.500000	0	2911637	0	1727764
372.600000	0	2911637	0	1727919
372.700000	0	2911620	0	1727818
372.800000	0	2911727	0	1727870
372.900000	0	2911627	0	1727541
373.000000	0	2911451	0	1727687
373.100000	0	2911474	0	1727646
373.200000	0	2911646	0	1727805
373.300000	0	2911481	0	1727683
373.400000	0	2911429	0	1727571
373.500000	0	2911648	0	1727602
373.600000	0	2911509	0	1727950
373.700000	0	2911453	0	1727913
373.800000	0	2911588	0	1727752
373.900000	0	2911594	0	1727882
374.000000	0	2911503	0	1727564
374.100000	0	2911509	0	1727742
374.200000	0	2911596	0	1727824
374.300000	0	2911625	0	1727774
374.400000	0	2911723	0	1727688
374.500000	0	2911710	0	1728029
374.600000	0	2911594	0	1727780
374.700000	0	2911732	0	1727614
374.800000	0	2911516	0	1727793
374.900000	0	2911677	0	1727900
375.000000	0	2911690	0	1727659
375.100000	0	2911550	0	1727801
375.200000	0	2911716	0	1727757
375.300000	0	2911626	0	1728002
375.400000	0	2911650	0	1727607
375.500000	0	2911652	0	1727712
375.600000	0	2911537	0	1727530
375.700000	0	2911517	0	1727829
375.800000	0	2911573	0	1727573
375.900000	0	2911532	0	1727804
376.000000	0	2911607	0	1727606
376.100000	0	2911473	0	1727651
376.200000	0	2911704	0	1727720
376.300000	0	2911610	0	1727713
376.400000	0	2911738	0	1727748
376.500000	0	2911564	0	1727503
376.600000	0	2911571	0	1727710
376.700000	0	2911543	0	1727880
376.800000	0	2911381	0	1728010
376.900000	0	2911626	0	1727705
377.000000	0	2911430	0	1727786
377.100000	0	2911478	0	1727770
377.200000	0	2911678	0	1727422
377.300000	0	2911594	0	1727479
377.400000	0	2911626	0	1727526
377.500000	0	2911709	0	1727891
377.600000	0	2911455	0	1728036
377.700000	0	2911583	0	1727729
377.800000	0	2911590	0	1727929
377.900000	0	2911613	0	1727910
378.000000	0	2911602	0	1727851
378.100000	0	2911679	0	1727712
378.200000	0	2911491	0	1727706
378.300000	0	2911480	0	1727629
378.400000	0	2911637	0	1727634
378.500000	0	2911542	0	1727727
378.600000	0	2911528	0	1727652
378.700000	0	2911618	0	1727842
378.800000	0	2911629	0	1727788
378.900000	0	2911600	0	1727964
379.000000	0	2911524	0	1727542
379.100000	0	2911552	0	1727916
379.200000	0	2911565	0	1727828
379.300000	0	2911718	0	1727782
379.400000	0	2911599	0	1727709
379.500000	0	2911675	0	1727661
379.600000	0	2911655	0	1727710
379.700000	0	2911454	0	1727651
379.800000	0	2911622	0	1727799
379.900000	0	2911565	0	1727880
380.000000	0	2911665	0	1727650
380.100000	0	2911609	0	1727891
380.200000	0	2911631	0	1728027
380.300000	0	2911586	0	1727641
380.400000	0	2911520	0	1727762
380.500000	0	2911512	0	1727790
380.600000	0	2911520	0	1727766
380.700000	0	2911711	0	1727436
380.800000	0	2911580	0	1727926
380.900000	0	2911573	0	1727905
381.000000	0	2911824	0	1727706
381.100000	0	2911805	0	1727734
381.200000	0	2911679	0	1727656
381.300000	0	2911651	0	1727767
381.400000	0	2911604	0	1727732
381.500000	0	2911551	0	1727667
381.600000	0	2911627	0	1727733
381.700000	0	2911589	0	1727932
381.800000	0	2911634	0	1727891
381.900000	0	2911436	0	1727608
382.000000	0	2911447	0	1727742
382.100000	0	2911564	0	1727594
382.200000	0	2911509	0	1727713
382.300000	0	2911477	0	1727605
382.400000	0	2911446	0	1727635
382.500000	0	2911549	0	1727676
382.600000	0	2911705	0	1727641
382.700000	0	2911658	0	1727729
382.800000	0	2911521	0	1727700
382.900000	0	2911550	0	1727705
383.000000	0	2911535	0	1727710
383.100000	0	2911658	0	1727887
383.200000	0	2911630	0	1727635
383.300000	0	2911780	0	1727707
383.400000	0	2911576	0	1727943
383.500000	0	2911543	0	1727489
383.600000	0	2911452	0	1727700
383.700000	0	2911618	0	1727863
383.800000	0	2911551	0	1727670
383.900000	0	2911546	0	1727544
384.000000	0	2911768	0	1727727
384.100000	0	2911517	0	1727748
384.200000	0	2911531	0	1727819
384.300000	0	2911514	0	1727609
384.400000	0	2911530	0	1727672
384.500000	0	2911476	0	1727879
384.600000	0	2911632	0	1727630
384.700000	0	2911638	0	1727756
384.800000	0	2911555	0	1727630
384.900000	0	2911575	0	1727756
385.000000	0	2911608	0	1727653
385.100000	0	2911712	0	1727600
385.200000	0	2911470	0	1727824
385.300000	0	2911657	0	1727703
385.400000	0	2911640	0	1727637
385.500000	0	2911654	0	1727977
385.600000	0	2911646	0	1727679
385.700000	0	2911630	0	1727707
385.800000	0	2911654	0	1727755
385.900000	0	2911685	0	1727886
386.000000	0	2911507	0	1727954
386.100000	0	2911469	0	1727799
386.200000	0	2911471	0	1727698
386.300000	0	2911475	0	1727878
386.400000	0	2911553	0	1727832
386.500000	0	2911643	0	1727793
386.600000	0	2911686	0	1727571
386.700000	0	2911733	0	1727594
386.800000	0	2911567	0	1727748
386.900000	0	2911541	0	1727705
387.000000	0	2911664	0	1727823
387.100000	0	2911631	0	1727755
387.200000	0	2911540	0	1727920
387.300000	0	2911624	0	1727688
387.400000	0	2911649	0	1727770
387.500000	0	2911497	0	1727832
387.600000	0	2911790	0	1727751
387.700000	0	2911596	0	1727500
387.800000	0	2911654	0	1727889
387.900000	0	2911565	0	1727797
388.000000	0	2911672	0	1727747
388.100000	0	2911653	0	1727673
388.200000	0	2911489	0	1727860
388.300000	0	2911678	0	1727766
388.400000	0	2911545	0	1727698
388.500000	0	2911580	0	1727685
388.600000	0	2911616	0	1727663
388.700000	0	2911701	0	1727613
388.800000	0	2911609	0	1727790
388.900000	0	2911585	0	1727806
389.000000	0	2911681	0	1727685
389.100000	0	2911453	0	1727644
389.200000	0	2911599	0	1727804
389.300000	0	2911650	0	1727875
389.400000	0	2911666	0	1727607
389.500000	0	2911692	0	1727890
389.600000	0	2911567	0	1727699
389.700000	0	2911571	0	1727709
389.800000	0	2911682	0	1727546
389.900000	0	2911341	0	1727694
390.000000	0	2911416	0	1727806
390.100000	0	2911652	0	1727679
390.200000	0	2911579	0	1727819
390.300000	0	2911648	0	1727689
390.400000	0	2911721	0	1727693
390.500000	0	2911616	0	1727705
390.600000	0	2911627	0	1727868
390.700000	0	2911648	0	1727574
390.800000	0	2911655	0	1727720
390.900000	0	2911584	0	1727575
391.000000	0	2911443	0	1727841
391.100000	0	2911671	0	1727574
391.200000	0	2911692	0	1727749
391.300000	0	2911743	0	1727789
391.400000	0	2911650	0	1727654
391.500000	0	2911676	0	1727588
391.600000	0	2911659	0	1727393
391.700000	0	2911739	0	1727886
391.800000	0	2911640	0	1727642
391.900000	0	2911586	0	1727588
392.000000	0	2911772	0	1727754
392.100000	0	2911645	0	1727638
392.200000	0	2911598	0	1727737
392.300000	0	2911544	0	1727840
392.400000	0	2911701	0	1727801
392.500000	0	2911643	0	1727888
392.600000	0	2911654	0	1727526
392.700000	0	2911600	0	1727724
392.800000	0	2911658	0	1727579
392.900000	0	2911644	0	1727715
393.000000	0	2911612	0	1727776
393.100000	0	2911558	0	1727795
393.200000	0	2911745	0	1727824
393.300000	0	2911684	0	1727847
393.400000	0	2911757	0	1727986
393.500000	0	2911648	0	1727637
393.600000	0	2911703	0	1727851
393.700000	0	2911625	0	1727614
393.800000	0	2911619	0	1727816
393.900000	0	2911513	0	1727802
394.000000	0	2911704	0	1727690
394.100000	0	2911550	0	1727502
394.200000	0	2911659	0	1727675
394.300000	0	2911638	0	1727537
394.400000	0	2911589	0	1727623
