Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
250.700000	0	2999234	0	1780099
250.800000	0	2999277	0	1779809
250.900000	0	2999395	0	1779895
251.000000	0	2999236	0	1779897
251.100000	0	2999415	0	1779819
251.200000	0	2999328	0	1780007
251.300000	0	2999296	0	1779781
251.400000	0	2999139	0	1779784
251.500000	0	2999331	0	1779741
251.600000	0	2999425	0	1779708
251.700000	0	2999248	0	1780040
251.800000	0	2999247	0	1780013
251.900000	0	2999358	0	1779901
252.000000	0	2999341	0	1779853
252.100000	0	2999286	0	1779932
252.200000	0	2999241	0	1779731
252.300000	0	2999308	0	1779873
252.400000	0	2999390	0	1779945
252.500000	0	2999253	0	1779940
252.600000	0	2999210	0	1779840
252.700000	0	2999352	0	1779796
252.800000	0	2999359	0	1779869
252.900000	0	2999334	0	1779670
253.000000	0	2999377	0	1779764
253.100000	0	2999273	0	1779919
253.200000	0	2999230	0	1779880
253.300000	0	2999227	0	1779798
253.400000	0	2999345	0	1780007
253.500000	0	2999386	0	1779795
253.600000	0	2999271	0	1779705
253.700000	0	2999192	0	1780013
253.800000	0	2999269	0	1780043
253.900000	0	2999312	0	1779803
254.000000	0	2999360	0	1779854
254.100000	0	2999241	0	1779863
254.200000	0	2999492	0	1779849
254.300000	0	2999329	0	1779859
254.400000	0	2999296	0	1780009
254.500000	0	2999315	0	1779918
254.600000	0	2999140	0	1780209
254.700000	0	2999291	0	1779833
254.800000	0	2999090	0	1780046
254.900000	0	2999343	0	1780031
255.000000	0	2999286	0	1780103
255.100000	0	2999343	0	1779764
255.200000	0	2999298	0	1779909
255.300000	0	2999467	0	1779771
255.400000	0	2999373	0	1779888
255.500000	0	2999206	0	1780188
255.600000	0	2999204	0	1779897
255.700000	0	2999358	0	1779838
255.800000	0	2999345	0	1779794
255.900000	0	2999238	0	1779832
256.000000	0	2999082	0	1780042
256.100000	0	2999180	0	1779873
256.200000	0	2999221	0	1779953
256.300000	0	2999321	0	1780027
256.400000	0	2999309	0	1779930
256.500000	0	2999257	0	1779912
256.600000	0	2999311	0	1780139
256.700000	0	2999326	0	1779912
256.800000	0	2999296	0	1780047
256.900000	0	2999222	0	1779787
257.000000	0	2999266	0	1779884
257.100000	0	2999298	0	1779989
257.200000	0	2999288	0	1779755
257.300000	0	2999144	0	1779848
257.400000	0	2999287	0	1779825
257.500000	0	2999327	0	1779888
257.600000	0	2999132	0	1779771
257.700000	0	2999165	0	1780124
257.800000	0	2999207	0	1779892
257.900000	0	2999196	0	1779976
258.000000	0	2999285	0	1779879
258.100000	0	2999092	0	1779937
258.200000	0	2999203	0	1779880
258.300000	0	2999288	0	1779855
258.400000	0	2999202	0	1780016
258.500000	0	2999256	0	1779866
258.600000	0	2999248	0	1779872
258.700000	0	2999307	0	1779898
258.800000	0	2999198	0	1779937
258.900000	0	2999238	0	1779933
259.000000	0	2999194	0	1779867
259.100000	0	2999164	0	1779946
259.200000	0	2999224	0	1779962
259.300000	0	2999139	0	1779850
259.400000	0	2999399	0	1779911
259.500000	0	2999198	0	1779805
259.600000	0	2999182	0	1779921
259.700000	0	2999213	0	1779988
259.800000	0	2999269	0	1779984
259.900000	0	2999270	0	1779799
260.000000	0	2999207	0	1779720
260.100000	0	2999244	0	1779860
260.200000	0	2999289	0	1779883
260.300000	0	2999125	0	1779875
260.400000	0	2999157	0	1779964
260.500000	0	2999354	0	1779872
260.600000	0	2999418	0	1779795
260.700000	0	2999110	0	1779979
260.800000	0	2999381	0	1779707
260.900000	0	2999183	0	1779824
261.000000	0	2999101	0	1779707
261.100000	0	2999213	0	1779786
261.200000	0	2999082	0	1779909
261.300000	0	2999217	0	1779627
261.400000	0	2999323	0	1779856
261.500000	0	2999118	0	1780052
261.600000	0	2999166	0	1779750
261.700000	0	2999166	0	1779779
261.800000	0	2999219	0	1779894
261.900000	0	2999173	0	1779734
262.000000	0	2999198	0	1779816
262.100000	0	2999184	0	1779840
262.200000	0	2999250	0	1779884
262.300000	0	2999155	0	1779917
262.400000	0	2999175	0	1779926
262.500000	0	2999259	0	1779829
262.600000	0	2999217	0	1780015
262.700000	0	2999150	0	1779791
262.800000	0	2999328	0	1779883
262.900000	0	2999148	0	1779679
263.000000	0	2999242	0	1779892
263.100000	0	2999317	0	1779863
263.200000	0	2999311	0	1779459
263.300000	0	2999068	0	1780043
263.400000	0	2999215	0	1779742
263.500000	0	2999175	0	1779865
263.600000	0	2999278	0	1779695
263.700000	0	2999211	0	1779816
263.800000	0	2999178	0	1779707
263.900000	0	2999266	0	1779887
264.000000	0	2999304	0	1780006
264.100000	0	2999205	0	1779704
264.200000	0	2999217	0	1779912
264.300000	0	2999351	0	1779934
264.400000	0	2999161	0	1779744
264.500000	0	2999273	0	1779802
264.600000	0	2999255	0	1779881
264.700000	0	2999247	0	1779729
264.800000	0	2999267	0	1779857
264.900000	0	2999069	0	1779789
265.000000	0	2999063	0	1779880
265.100000	0	2999185	0	1779870
265.200000	0	2999356	0	1779831
265.300000	0	2999203	0	1779660
265.400000	0	2999248	0	1779876
265.500000	0	2999137	0	1779933
265.600000	0	2999165	0	1779681
265.700000	0	2999210	0	1779702
265.800000	0	2999116	0	1779527
265.900000	0	2999201	0	1779910
266.000000	0	2999145	0	1779820
266.100000	0	2999221	0	1779963
266.200000	0	2999300	0	1779999
266.300000	0	2999286	0	1779984
266.400000	0	2999166	0	1779862
266.500000	0	2999204	0	1779800
266.600000	0	2998999	0	1779715
266.700000	0	2999358	0	1779925
266.800000	0	2999261	0	1779715
266.900000	0	2999339	0	1779911
267.000000	0	2999298	0	1779686
267.100000	0	2999251	0	1779868
267.200000	0	2999296	0	1779954
267.300000	0	2999296	0	1779691
267.400000	0	2999218	0	1779971
267.500000	0	2999266	0	1779725
267.600000	0	2999293	0	1780086
267.700000	0	2999267	0	1779633
267.800000	0	2999309	0	1779866
267.900000	0	2999339	0	1779805
268.000000	0	2999294	0	1779958
268.100000	0	2999286	0	1779933
268.200000	0	2999428	0	1779775
268.300000	0	2999297	0	1779844
268.400000	0	2999133	0	1779889
268.500000	0	2999264	0	1779877
268.600000	0	2999280	0	1779850
268.700000	0	2999284	0	1779942
268.800000	0	2999307	0	1779955
268.900000	0	2999230	0	1780109
269.000000	0	2999151	0	1779704
269.100000	0	2999179	0	1780023
269.200000	0	2999117	0	1779970
269.300000	0	2999333	0	1779719
269.400000	0	2999186	0	1779911
269.500000	0	2999180	0	1779953
269.600000	0	2999242	0	1779901
269.700000	0	2999199	0	1779859
269.800000	0	2999266	0	1779717
269.900000	0	2999190	0	1779857
270.000000	0	2999236	0	1779828
270.100000	0	2999140	0	1779785
270.200000	0	2999271	0	1779678
270.300000	0	2999188	0	1779848
270.400000	0	2999280	0	1779740
270.500000	0	2999329	0	1779666
270.600000	0	2999122	0	1779666
270.700000	0	2999314	0	1780063
270.800000	0	2999369	0	1779849
270.900000	0	2999115	0	1779909
271.000000	0	2999068	0	1779745
271.100000	0	2999288	0	1779761
271.200000	0	2999184	0	1779945
271.300000	0	2999394	0	1779821
271.400000	0	2999365	0	1779793
271.500000	0	2999305	0	1779871
271.600000	0	2999202	0	1779717
271.700000	0	2999389	0	1779828
271.800000	0	2999173	0	1779601
271.900000	0	2999340	0	1780121
272.000000	0	2999203	0	1779607
272.100000	0	2999296	0	1779940
272.200000	0	2999134	0	1779728
272.300000	0	2999217	0	1779783
272.400000	0	2999150	0	1780062
272.500000	0	2999191	0	1779860
272.600000	0	2999044	0	1779794
272.700000	0	2999329	0	1779885
272.800000	0	2999118	0	1779784
272.900000	0	2999280	0	1779980
273.000000	0	2999226	0	1779675
273.100000	0	2999281	0	1779817
273.200000	0	2999153	0	1779670
273.300000	0	2999216	0	1779778
273.400000	0	2999354	0	1779897
273.500000	0	2999170	0	1779929
273.600000	0	2999284	0	1779987
273.700000	0	2999243	0	1779973
273.800000	0	2999294	0	1779793
273.900000	0	2999191	0	1779958
274.000000	0	2999225	0	1779646
274.100000	0	2999311	0	1779874
274.200000	0	2999138	0	1780064
274.300000	0	2999186	0	1779811
274.400000	0	2999308	0	1779708
274.500000	0	2999388	0	1779925
274.600000	0	2999176	0	1779890
274.700000	0	2999316	0	1779987
274.800000	0	2999189	0	1779730
274.900000	0	2999121	0	1779875
275.000000	0	2999276	0	1779772
275.100000	0	2999277	0	1779801
275.200000	0	2999226	0	1779821
275.300000	0	2999279	0	1779874
275.400000	0	2999248	0	1779921
275.500000	0	2999175	0	1779912
275.600000	0	2999053	0	1779831
275.700000	0	2999301	0	1779642
275.800000	0	2999262	0	1780027
275.900000	0	2999281	0	1780168
276.000000	0	2999284	0	1780009
276.100000	0	2999255	0	1779870
276.200000	0	2999245	0	1779792
276.300000	0	2999243	0	1779989
276.400000	0	2999200	0	1779939
276.500000	0	2999287	0	1779799
276.600000	0	2999191	0	1779837
276.700000	0	2999324	0	1779938
276.800000	0	2999263	0	1779721
276.900000	0	2999363	0	1779617
277.000000	0	2999173	0	1779878
277.100000	0	2999267	0	1780189
277.200000	0	2999111	0	1779911
277.300000	0	2999154	0	1779803
277.400000	0	2999205	0	1779883
277.500000	0	2999203	0	1779851
277.600000	0	2999320	0	1779677
277.700000	0	2999256	0	1779810
277.800000	0	2999134	0	1779842
277.900000	0	2999178	0	1779813
278.000000	0	2999307	0	1779854
278.100000	0	2999143	0	1779855
278.200000	0	2999360	0	1779798
278.300000	0	2999190	0	1780064
278.400000	0	2999221	0	1779773
278.500000	0	2999262	0	1779742
278.600000	0	2999198	0	1779824
278.700000	0	2999177	0	1779824
278.800000	0	2999270	0	1780119
278.900000	0	2999239	0	1780075
279.000000	0	2999184	0	1780067
279.100000	0	2999266	0	1779884
279.200000	0	2999186	0	1779929
279.300000	0	2999253	0	1779767
279.400000	0	2999257	0	1779753
279.500000	0	2999214	0	1780110
279.600000	0	2999341	0	1779808
279.700000	0	2999227	0	1779829
279.800000	0	2999173	0	1780073
279.900000	0	2999229	0	1779732
280.000000	0	2999345	0	1779787
280.100000	0	2999576	0	1779797
280.200000	0	2999194	0	1779832
280.300000	0	2999218	0	1779945
280.400000	0	2999198	0	1779813
280.500000	0	2999248	0	1779925
280.600000	0	2999155	0	1779847
280.700000	0	2999238	0	1779921
280.800000	0	2999252	0	1779808
280.900000	0	2998991	0	1779867
281.000000	0	2999260	0	1779949
281.100000	0	2999275	0	1779860
281.200000	0	2999230	0	1779815
281.300000	0	2999253	0	1779769
281.400000	0	2999239	0	1779761
281.500000	0	2999318	0	1779937
281.600000	0	2999255	0	1779805
281.700000	0	2999189	0	1779879
281.800000	0	2999245	0	1779734
281.900000	0	2999304	0	1779890
282.000000	0	2999429	0	1779862
282.100000	0	2999397	0	1779951
282.200000	0	2999122	0	1780006
282.300000	0	2999155	0	1779839
282.400000	0	2999421	0	1779907
282.500000	0	2999390	0	1780006
282.600000	0	2999390	0	1779946
282.700000	0	2999274	0	1779947
282.800000	0	2999315	0	1779971
282.900000	0	2999458	0	1779990
283.000000	0	2999401	0	1779930
283.100000	0	2999301	0	1779915
283.200000	0	2999421	0	1779850
283.300000	0	2999274	0	1779930
283.400000	0	2999387	0	1779762
283.500000	0	2999446	0	1780100
283.600000	0	2999111	0	1779731
283.700000	0	2999441	0	1779831
283.800000	0	2999265	0	1779927
283.900000	0	2999328	0	1779834
284.000000	0	2999324	0	1779801
284.100000	0	2999307	0	1779877
284.200000	0	2999225	0	1780084
284.300000	0	2999352	0	1779875
284.400000	0	2999236	0	1780036
284.500000	0	2999248	0	1779823
284.600000	0	2999312	0	1780023
284.700000	0	2999284	0	1780113
284.800000	0	2999280	0	1779914
284.900000	0	2999339	0	1779775
285.000000	0	2999227	0	1779994
285.100000	0	2999262	0	1779924
285.200000	0	2999343	0	1780037
285.300000	0	2999364	0	1779916
285.400000	0	2999257	0	1780082
285.500000	0	2999418	0	1780034
285.600000	0	2999209	0	1780012
285.700000	0	2999321	0	1779721
285.800000	0	2999240	0	1780003
285.900000	0	2999345	0	1780031
286.000000	0	2999274	0	1779790
286.100000	0	2999249	0	1779767
286.200000	0	2999314	0	1779889
286.300000	0	2999338	0	1780097
286.400000	0	2999332	0	1779684
286.500000	0	2999295	0	1780090
286.600000	0	2999207	0	1779871
286.700000	0	2999339	0	1779992
286.800000	0	2999233	0	1779976
286.900000	0	2999149	0	1779962
287.000000	0	2999361	0	1779916
287.100000	0	2999319	0	1779757
287.200000	0	2999244	0	1779918
287.300000	0	2999380	0	1779794
287.400000	0	2999197	0	1779865
287.500000	0	2999387	0	1779767
287.600000	0	2999298	0	1779976
287.700000	0	2999285	0	1779827
287.800000	0	2999319	0	1779944
287.900000	0	2999170	0	1779836
288.000000	0	2999253	0	1780037
288.100000	0	2999366	0	1779980
288.200000	0	2999343	0	1780184
288.300000	0	2999231	0	1779930
288.400000	0	2999324	0	1780029
288.500000	0	2999338	0	1779976
288.600000	0	2999293	0	1780069
288.700000	0	2999351	0	1779930
288.800000	0	2999328	0	1780075
288.900000	0	2999227	0	1779950
289.000000	0	2999301	0	1779903
289.100000	0	2999335	0	1779824
289.200000	0	2999349	0	1779926
289.300000	0	2999124	0	1779918
289.400000	0	2999342	0	1779656
289.500000	0	2999411	0	1779713
289.600000	0	2999397	0	1779975
289.700000	0	2999256	0	1779865
289.800000	0	2999384	0	1779817
289.900000	0	2999251	0	1779914
290.000000	0	2999282	0	1779952
290.100000	0	2999346	0	1780059
290.200000	0	2999226	0	1779848
290.300000	0	2999329	0	1779785
290.400000	0	2999309	0	1779998
290.500000	0	2999251	0	1779958
290.600000	0	2999399	0	1779807
290.700000	0	2999360	0	1780059
290.800000	0	2999302	0	1779696
290.900000	0	2999346	0	1779950
291.000000	0	2999365	0	1779688
291.100000	0	2999356	0	1780011
291.200000	0	2999313	0	1779983
291.300000	0	2999267	0	1779958
291.400000	0	2999285	0	1780020
291.500000	0	2999305	0	1779679
291.600000	0	2999352	0	1779632
291.700000	0	2999233	0	1779966
291.800000	0	2999220	0	1779871
291.900000	0	2999112	0	1779976
292.000000	0	2999306	0	1780141
292.100000	0	2999347	0	1780012
292.200000	0	2999398	0	1779884
292.300000	0	2999172	0	1779771
292.400000	0	2999307	0	1779932
292.500000	0	2999290	0	1779898
292.600000	0	2999208	0	1780021
292.700000	0	2999346	0	1779742
292.800000	0	2999185	0	1779961
292.900000	0	2999349	0	1779757
293.000000	0	2999377	0	1780022
293.100000	0	2999221	0	1779807
293.200000	0	2999326	0	1780123
293.300000	0	2999282	0	1780133
293.400000	0	2999345	0	1779865
293.500000	0	2999195	0	1780162
293.600000	0	2999341	0	1779944
293.700000	0	2999333	0	1779935
293.800000	0	2999316	0	1779942
293.900000	0	2999398	0	1779649
294.000000	0	2999378	0	1779937
294.100000	0	2999327	0	1779807
294.200000	0	2999240	0	1779976
294.300000	0	2999260	0	1779966
294.400000	0	2999376	0	1780049
294.500000	0	2999343	0	1779940
294.600000	0	2999358	0	1779925
294.700000	0	2999401	0	1779876
294.800000	0	2999258	0	1780113
294.900000	0	2999313	0	1780136
295.000000	0	2999453	0	1779869
295.100000	0	2999249	0	1779904
295.200000	0	2999245	0	1779747
295.300000	0	2999361	0	1779882
295.400000	0	2999401	0	1779904
295.500000	0	2999415	0	1779787
295.600000	0	2999190	0	1779790
295.700000	0	2999384	0	1779719
295.800000	0	2999144	0	1779926
295.900000	0	2999215	0	1780010
296.000000	0	2999304	0	1779841
296.100000	0	2999267	0	1779942
296.200000	0	2999259	0	1780076
296.300000	0	2999173	0	1780196
296.400000	0	2999395	0	1779886
296.500000	0	2999285	0	1780019
296.600000	0	2999344	0	1780078
296.700000	0	2999264	0	1779934
296.800000	0	2999330	0	1779821
296.900000	0	2999266	0	1779919
297.000000	0	2999456	0	1779724
297.100000	0	2999231	0	1779664
297.200000	0	2999216	0	1779958
297.300000	0	2999289	0	1779947
297.400000	0	2999320	0	1779807
297.500000	0	2999334	0	1779884
297.600000	0	2999402	0	1779789
297.700000	0	2999283	0	1779853
297.800000	0	2999234	0	1779794
297.900000	0	2999281	0	1779879
298.000000	0	2999430	0	1779972
298.100000	0	2999383	0	1779916
298.200000	0	2999325	0	1779754
298.300000	0	2999353	0	1779895
298.400000	0	2999211	0	1780004
298.500000	0	2999253	0	1780194
298.600000	0	2999408	0	1780037
298.700000	0	2999334	0	1780095
298.800000	0	2999344	0	1779853
298.900000	0	2999205	0	1779942
299.000000	0	2999331	0	1779978
299.100000	0	2999328	0	1779984
299.200000	0	2999257	0	1780080
299.300000	0	2999231	0	1779805
299.400000	0	2999256	0	1779992
299.500000	0	2999174	0	1779802
299.600000	0	2999217	0	1779864
299.700000	0	2999333	0	1780090
299.800000	0	2999381	0	1779957
299.900000	0	2999386	0	1780001
300.000000	0	2999381	0	1780159
300.100000	0	2999342	0	1780026
300.200000	0	2999427	0	1779826
300.300000	0	2999289	0	1779764
300.400000	0	2999357	0	1779759
300.500000	0	2999268	0	1779898
300.600000	0	2999330	0	1779851
300.700000	0	2999402	0	1780011
300.800000	0	2999274	0	1779788
300.900000	0	2999479	0	1780228
301.000000	0	2999269	0	1779993
301.100000	0	2999373	0	1779749
301.200000	0	2999343	0	1779847
301.300000	0	2999358	0	1779637
301.400000	0	2999342	0	1780046
301.500000	0	2999324	0	1779839
301.600000	0	2999359	0	1780001
301.700000	0	2999230	0	1779878
301.800000	0	2999395	0	1780102
301.900000	0	2999268	0	1779878
302.000000	0	2999435	0	1779786
302.100000	0	2999348	0	1780019
302.200000	0	2999453	0	1779852
302.300000	0	2999428	0	1779975
302.400000	0	2999312	0	1780042
302.500000	0	2999427	0	1780147
302.600000	0	2999341	0	1779853
302.700000	0	2999326	0	1780067
302.800000	0	2999325	0	1780292
302.900000	0	2999381	0	1779977
303.000000	0	2999162	0	1779940
303.100000	0	2999474	0	1779831
303.200000	0	2999398	0	1779763
303.300000	0	2999298	0	1779939
303.400000	0	2999253	0	1779975
303.500000	0	2999359	0	1779833
303.600000	0	2999245	0	1779970
303.700000	0	2999305	0	1779895
303.800000	0	2999323	0	1779812
303.900000	0	2999428	0	1779809
304.000000	0	2999331	0	1779912
304.100000	0	2999464	0	1780009
304.200000	0	2999392	0	1779943
304.300000	0	2999377	0	1779932
304.400000	0	2999446	0	1780114
304.500000	0	2999494	0	1779977
304.600000	0	2999312	0	1779970
304.700000	0	2999336	0	1779876
304.800000	0	2999512	0	1779864
304.900000	0	2999457	0	1780101
305.000000	0	2999558	0	1779812
305.100000	0	2999489	0	1780018
305.200000	0	2999371	0	1779907
305.300000	0	2999373	0	1779955
305.400000	0	2999356	0	1780039
305.500000	0	2999249	0	1780127
305.600000	0	2999458	0	1779918
305.700000	0	2999383	0	1779833
305.800000	0	2999479	0	1780190
305.900000	0	2999468	0	1779932
306.000000	0	2999497	0	1780207
306.100000	0	2999496	0	1779902
306.200000	0	2999430	0	1780114
306.300000	0	2999373	0	1779943
306.400000	0	2999345	0	1780033
306.500000	0	2999405	0	1780122
306.600000	0	2999446	0	1780032
306.700000	0	2999377	0	1779765
306.800000	0	2999501	0	1780036
306.900000	0	2999466	0	1779997
307.000000	0	2999457	0	1779935
307.100000	0	2999334	0	1779878
307.200000	0	2999424	0	1779994
307.300000	0	2999406	0	1779799
307.400000	0	2999587	0	1780163
307.500000	0	2999420	0	1780033
307.600000	0	2999324	0	1780017
307.700000	0	2999494	0	1779769
307.800000	0	2999458	0	1779917
307.900000	0	2999431	0	1779757
308.000000	0	2999300	0	1779993
308.100000	0	2999588	0	1780123
308.200000	0	2999485	0	1779969
308.300000	0	2999398	0	1780130
308.400000	0	2999362	0	1779860
308.500000	0	2999333	0	1779995
308.600000	0	2999419	0	1780164
308.700000	0	2999385	0	1779860
308.800000	0	2999217	0	1779918
308.900000	0	2999258	0	1780046
309.000000	0	2999395	0	1780139
309.100000	0	2999410	0	1779864
309.200000	0	2999410	0	1779877
309.300000	0	2999425	0	1779881
309.400000	0	2999362	0	1779965
309.500000	0	2999447	0	1780149
309.600000	0	2999522	0	1780066
309.700000	0	2999258	0	1779935
309.800000	0	2999484	0	1779899
309.900000	0	2999405	0	1779889
310.000000	0	2999492	0	1780021
310.100000	0	2999263	0	1780042
310.200000	0	2999241	0	1779928
310.300000	0	2999526	0	1779878
310.400000	0	2999353	0	1780018
310.500000	0	2999492	0	1780076
310.600000	0	2999300	0	1779957
310.700000	0	2999204	0	1779931
310.800000	0	2999291	0	1779895
310.900000	0	2999283	0	1779841
311.000000	0	2999304	0	1780099
311.100000	0	2999316	0	1780096
311.200000	0	2999463	0	1780113
311.300000	0	2999487	0	1779967
311.400000	0	2999348	0	1779801
311.500000	0	2999356	0	1779873
311.600000	0	2999284	0	1779889
311.700000	0	2999473	0	1779672
311.800000	0	2999399	0	1780213
311.900000	0	2999501	0	1780091
312.000000	0	2999284	0	1780048
312.100000	0	2999468	0	1779970
312.200000	0	2999321	0	1779942
312.300000	0	2999264	0	1779869
312.400000	0	2999376	0	1780086
312.500000	0	2999403	0	1779933
312.600000	0	2999386	0	1780014
312.700000	0	2999297	0	1779755
312.800000	0	2999354	0	1780176
312.900000	0	2999316	0	1779933
313.000000	0	2999373	0	1780221
313.100000	0	2999464	0	1779725
313.200000	0	2999363	0	1780089
313.300000	0	2999431	0	1779978
313.400000	0	2999426	0	1779905
313.500000	0	2999340	0	1779937
313.600000	0	2999326	0	1779925
313.700000	0	2999343	0	1779826
