Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
342.500000	0	2995159	0	1777646
342.600000	0	2995204	0	1777884
342.700000	0	2995265	0	1777767
342.800000	0	2995111	0	1777559
342.900000	0	2995289	0	1777764
343.000000	0	2995113	0	1777790
343.100000	0	2995134	0	1777701
343.200000	0	2995183	0	1777679
343.300000	0	2995050	0	1777718
343.400000	0	2995073	0	1777860
343.500000	0	2995174	0	1777624
343.600000	0	2995170	0	1777616
343.700000	0	2995224	0	1777627
343.800000	0	2995246	0	1777869
343.900000	0	2995163	0	1777667
344.000000	0	2995171	0	1777874
344.100000	0	2995101	0	1777819
344.200000	0	2995009	0	1777632
344.300000	0	2995224	0	1777858
344.400000	0	2994954	0	1777742
344.500000	0	2995061	0	1778050
344.600000	0	2995094	0	1777687
344.700000	0	2995036	0	1777637
344.800000	0	2995176	0	1777527
344.900000	0	2995096	0	1777711
345.000000	0	2995014	0	1777824
345.100000	0	2995101	0	1777815
345.200000	0	2995123	0	1777478
345.300000	0	2995295	0	1777739
345.400000	0	2995046	0	1777600
345.500000	0	2995112	0	1777639
345.600000	0	2995287	0	1777946
345.700000	0	2995077	0	1777584
345.800000	0	2994985	0	1777804
345.900000	0	2995190	0	1777575
346.000000	0	2995235	0	1777708
346.100000	0	2995254	0	1777770
346.200000	0	2995173	0	1777767
346.300000	0	2995248	0	1777494
346.400000	0	2995159	0	1777605
346.500000	0	2995211	0	1777697
346.600000	0	2995162	0	1777722
346.700000	0	2995063	0	1777486
346.800000	0	2995183	0	1777833
346.900000	0	2995192	0	1777802
347.000000	0	2995277	0	1777889
347.100000	0	2995260	0	1777706
347.200000	0	2995046	0	1777630
347.300000	0	2995244	0	1777749
347.400000	0	2995196	0	1777623
347.500000	0	2995192	0	1777704
347.600000	0	2995237	0	1777708
347.700000	0	2995098	0	1777729
347.800000	0	2995271	0	1777712
347.900000	0	2995140	0	1777781
348.000000	0	2995083	0	1777647
348.100000	0	2995284	0	1777689
348.200000	0	2995297	0	1777724
348.300000	0	2995012	0	1778003
348.400000	0	2995126	0	1777525
348.500000	0	2995063	0	1777912
348.600000	0	2995281	0	1777632
348.700000	0	2995208	0	1777464
348.800000	0	2995220	0	1777640
348.900000	0	2995028	0	1777649
349.000000	0	2995348	0	1777571
349.100000	0	2995232	0	1777743
349.200000	0	2995397	0	1777991
349.300000	0	2995060	0	1777864
349.400000	0	2995012	0	1777810
349.500000	0	2995163	0	1777962
349.600000	0	2995195	0	1777730
349.700000	0	2995117	0	1777923
349.800000	0	2995271	0	1777588
349.900000	0	2995233	0	1777785
350.000000	0	2995291	0	1777899
350.100000	0	2995243	0	1777909
350.200000	0	2995188	0	1777717
350.300000	0	2995210	0	1777599
350.400000	0	2995229	0	1777485
350.500000	0	2995303	0	1777987
350.600000	0	2995090	0	1777596
350.700000	0	2995258	0	1777724
350.800000	0	2995097	0	1777706
350.900000	0	2995162	0	1777711
351.000000	0	2995137	0	1777755
351.100000	0	2995233	0	1777619
351.200000	0	2995226	0	1777724
351.300000	0	2995225	0	1777502
351.400000	0	2995240	0	1777614
351.500000	0	2995104	0	1777789
351.600000	0	2995208	0	1777835
351.700000	0	2995081	0	1777827
351.800000	0	2995245	0	1777559
351.900000	0	2995206	0	1777624
352.000000	0	2995089	0	1777881
352.100000	0	2995258	0	1777773
352.200000	0	2995278	0	1777796
352.300000	0	2995244	0	1777709
352.400000	0	2995297	0	1777826
352.500000	0	2995119	0	1777828
352.600000	0	2995342	0	1777812
352.700000	0	2995135	0	1777922
352.800000	0	2995265	0	1777971
352.900000	0	2995138	0	1777634
353.000000	0	2995321	0	1777765
353.100000	0	2995148	0	1777822
353.200000	0	2995405	0	1777813
353.300000	0	2995154	0	1777853
353.400000	0	2995244	0	1777896
353.500000	0	2995138	0	1777733
353.600000	0	2995273	0	1777849
353.700000	0	2995161	0	1777849
353.800000	0	2995099	0	1777727
353.900000	0	2995083	0	1777589
354.000000	0	2995342	0	1777905
354.100000	0	2995164	0	1777664
354.200000	0	2995321	0	1777787
354.300000	0	2995082	0	1777673
354.400000	0	2995195	0	1777887
354.500000	0	2995270	0	1777804
354.600000	0	2995143	0	1778032
354.700000	0	2995233	0	1777699
354.800000	0	2995101	0	1777742
354.900000	0	2995020	0	1777728
355.000000	0	2995143	0	1777886
355.100000	0	2995316	0	1777759
355.200000	0	2995217	0	1777599
355.300000	0	2995160	0	1777848
355.400000	0	2995098	0	1777684
355.500000	0	2995238	0	1777818
355.600000	0	2995241	0	1777744
355.700000	0	2995173	0	1777857
355.800000	0	2995158	0	1777698
355.900000	0	2995091	0	1777741
356.000000	0	2995134	0	1777929
356.100000	0	2995198	0	1777944
356.200000	0	2995158	0	1777949
356.300000	0	2995521	0	1777728
356.400000	0	2995221	0	1777877
356.500000	0	2995267	0	1777762
356.600000	0	2995183	0	1777614
356.700000	0	2995054	0	1777894
356.800000	0	2995255	0	1777753
356.900000	0	2995210	0	1777957
357.000000	0	2995420	0	1778011
357.100000	0	2995079	0	1777645
357.200000	0	2995163	0	1777630
357.300000	0	2995397	0	1777824
357.400000	0	2995171	0	1777872
357.500000	0	2995184	0	1777719
357.600000	0	2995316	0	1777883
357.700000	0	2995146	0	1777864
357.800000	0	2995069	0	1777447
357.900000	0	2995266	0	1777798
358.000000	0	2995199	0	1777715
358.100000	0	2995365	0	1777712
358.200000	0	2995319	0	1777640
358.300000	0	2995319	0	1777794
358.400000	0	2995356	0	1777818
358.500000	0	2995163	0	1777913
358.600000	0	2995268	0	1777709
358.700000	0	2995210	0	1777825
358.800000	0	2995077	0	1778019
358.900000	0	2995207	0	1777854
359.000000	0	2995198	0	1777589
359.100000	0	2995214	0	1777802
359.200000	0	2995207	0	1777810
359.300000	0	2995128	0	1777625
359.400000	0	2995276	0	1777876
359.500000	0	2995116	0	1777699
359.600000	0	2995385	0	1777594
359.700000	0	2995232	0	1777759
359.800000	0	2995222	0	1777622
359.900000	0	2995194	0	1777705
360.000000	0	2995233	0	1777878
360.100000	0	2995334	0	1777845
360.200000	0	2995316	0	1777799
360.300000	0	2995131	0	1777660
360.400000	0	2995281	0	1777630
360.500000	0	2995213	0	1777699
360.600000	0	2995171	0	1777796
360.700000	0	2995354	0	1777918
360.800000	0	2995175	0	1777914
360.900000	0	2995147	0	1777546
361.000000	0	2995235	0	1777502
361.100000	0	2995181	0	1777620
361.200000	0	2995030	0	1777919
361.300000	0	2995231	0	1777632
361.400000	0	2995068	0	1777826
361.500000	0	2995045	0	1777670
361.600000	0	2995037	0	1777879
361.700000	0	2995267	0	1777778
361.800000	0	2995168	0	1777763
361.900000	0	2995101	0	1777679
362.000000	0	2995250	0	1777646
362.100000	0	2995186	0	1777639
362.200000	0	2995117	0	1777771
362.300000	0	2995161	0	1777580
362.400000	0	2995137	0	1777827
362.500000	0	2995277	0	1777792
362.600000	0	2995072	0	1777771
362.700000	0	2995093	0	1777426
362.800000	0	2995107	0	1777739
362.900000	0	2995216	0	1777959
363.000000	0	2994994	0	1777861
363.100000	0	2995223	0	1777696
363.200000	0	2995163	0	1777805
363.300000	0	2995170	0	1777821
363.400000	0	2995198	0	1777958
363.500000	0	2995213	0	1777565
363.600000	0	2995281	0	1777709
363.700000	0	2995296	0	1777891
363.800000	0	2995157	0	1777447
363.900000	0	2995239	0	1777838
364.000000	0	2995243	0	1777755
364.100000	0	2995218	0	1777614
364.200000	0	2995053	0	1777822
364.300000	0	2995338	0	1777847
364.400000	0	2995103	0	1777759
364.500000	0	2995172	0	1777707
364.600000	0	2995255	0	1777504
364.700000	0	2995050	0	1777735
364.800000	0	2995035	0	1777778
364.900000	0	2995186	0	1777739
365.000000	0	2995253	0	1777968
365.100000	0	2995352	0	1777685
365.200000	0	2995334	0	1777597
365.300000	0	2995343	0	1777666
365.400000	0	2995181	0	1777893
365.500000	0	2995237	0	1777868
365.600000	0	2995233	0	1777683
365.700000	0	2995295	0	1777703
365.800000	0	2995228	0	1777638
365.900000	0	2995223	0	1777612
366.000000	0	2995178	0	1777628
366.100000	0	2995308	0	1777713
366.200000	0	2995304	0	1777677
366.300000	0	2995212	0	1777685
366.400000	0	2995292	0	1777972
366.500000	0	2995196	0	1777783
366.600000	0	2995233	0	1777845
366.700000	0	2995257	0	1777741
366.800000	0	2995328	0	1777765
366.900000	0	2995237	0	1777741
367.000000	0	2995117	0	1777553
367.100000	0	2995270	0	1777944
367.200000	0	2995295	0	1777635
367.300000	0	2995233	0	1777617
367.400000	0	2995119	0	1777812
367.500000	0	2995317	0	1777652
367.600000	0	2995248	0	1777556
367.700000	0	2995252	0	1777731
367.800000	0	2995259	0	1777656
367.900000	0	2995255	0	1777688
368.000000	0	2995380	0	1777606
368.100000	0	2995262	0	1778036
368.200000	0	2995376	0	1777823
368.300000	0	2995234	0	1777871
368.400000	0	2995211	0	1777699
368.500000	0	2995322	0	1777641
368.600000	0	2995392	0	1777772
368.700000	0	2995274	0	1777723
368.800000	0	2995213	0	1777778
368.900000	0	2995353	0	1777751
369.000000	0	2995369	0	1777544
369.100000	0	2995187	0	1777875
369.200000	0	2995145	0	1777459
369.300000	0	2995250	0	1777737
369.400000	0	2995168	0	1777525
369.500000	0	2995298	0	1777818
369.600000	0	2995292	0	1777833
369.700000	0	2995302	0	1777908
369.800000	0	2995212	0	1777924
369.900000	0	2995365	0	1777625
370.000000	0	2995299	0	1777675
370.100000	0	2995250	0	1777804
370.200000	0	2995270	0	1777719
370.300000	0	2995295	0	1777637
370.400000	0	2995370	0	1777984
370.500000	0	2995225	0	1777618
370.600000	0	2995215	0	1777978
370.700000	0	2995295	0	1777640
370.800000	0	2995220	0	1777821
370.900000	0	2995255	0	1777569
371.000000	0	2995321	0	1777905
371.100000	0	2995209	0	1777777
371.200000	0	2995291	0	1777628
371.300000	0	2995170	0	1777626
371.400000	0	2995174	0	1777702
371.500000	0	2995320	0	1777766
371.600000	0	2995349	0	1777858
371.700000	0	2995232	0	1777749
371.800000	0	2995189	0	1777537
371.900000	0	2995278	0	1777997
372.000000	0	2995368	0	1777680
372.100000	0	2995255	0	1777744
372.200000	0	2995248	0	1777968
372.300000	0	2995329	0	1777690
372.400000	0	2995166	0	1777736
372.500000	0	2995158	0	1777705
372.600000	0	2995167	0	1777700
372.700000	0	2995174	0	1777839
372.800000	0	2995312	0	1777672
372.900000	0	2995256	0	1777877
373.000000	0	2995172	0	1777765
373.100000	0	2995285	0	1777764
373.200000	0	2995118	0	1777924
373.300000	0	2995187	0	1777667
373.400000	0	2995219	0	1777851
373.500000	0	2995296	0	1777769
373.600000	0	2995224	0	1777809
373.700000	0	2995242	0	1777587
373.800000	0	2995205	0	1777769
373.900000	0	2995336	0	1777836
374.000000	0	2995342	0	1777656
374.100000	0	2995274	0	1777629
374.200000	0	2995210	0	1777803
374.300000	0	2995250	0	1777817
374.400000	0	2995143	0	1777763
374.500000	0	2995302	0	1778103
374.600000	0	2995245	0	1777765
374.700000	0	2995236	0	1777837
374.800000	0	2995399	0	1777806
374.900000	0	2995307	0	1777786
375.000000	0	2995358	0	1777705
375.100000	0	2995230	0	1777920
375.200000	0	2995318	0	1777974
375.300000	0	2995313	0	1777689
375.400000	0	2995356	0	1777706
375.500000	0	2995349	0	1777857
375.600000	0	2995391	0	1777860
375.700000	0	2995091	0	1778074
375.800000	0	2995353	0	1777845
375.900000	0	2995301	0	1777727
376.000000	0	2995275	0	1777703
376.100000	0	2995351	0	1777896
376.200000	0	2995316	0	1777762
376.300000	0	2995239	0	1777894
376.400000	0	2995233	0	1777657
376.500000	0	2995257	0	1777852
376.600000	0	2995100	0	1777612
376.700000	0	2995069	0	1777778
376.800000	0	2995317	0	1777626
376.900000	0	2995220	0	1777929
377.000000	0	2995278	0	1777823
377.100000	0	2995282	0	1777706
377.200000	0	2995186	0	1777717
377.300000	0	2995327	0	1777911
377.400000	0	2995145	0	1777651
377.500000	0	2995212	0	1777859
377.600000	0	2995305	0	1777442
377.700000	0	2995105	0	1777673
377.800000	0	2995303	0	1777888
377.900000	0	2995222	0	1778064
378.000000	0	2995219	0	1777463
378.100000	0	2995325	0	1777744
378.200000	0	2995249	0	1777730
378.300000	0	2995306	0	1777640
378.400000	0	2995267	0	1777846
378.500000	0	2995277	0	1777878
378.600000	0	2995261	0	1777650
378.700000	0	2995240	0	1777762
378.800000	0	2995213	0	1777535
378.900000	0	2995198	0	1777703
379.000000	0	2995242	0	1777555
379.100000	0	2995352	0	1777748
379.200000	0	2995234	0	1777551
379.300000	0	2995197	0	1777833
379.400000	0	2995201	0	1777753
379.500000	0	2995104	0	1777748
379.600000	0	2995257	0	1777955
379.700000	0	2995334	0	1777919
379.800000	0	2995318	0	1777625
379.900000	0	2995234	0	1777721
380.000000	0	2995276	0	1777601
380.100000	0	2995140	0	1777921
380.200000	0	2995134	0	1777853
380.300000	0	2995102	0	1777758
380.400000	0	2995289	0	1777600
380.500000	0	2995314	0	1777738
380.600000	0	2995231	0	1777855
380.700000	0	2995225	0	1777864
380.800000	0	2995146	0	1777780
380.900000	0	2995238	0	1777825
381.000000	0	2995301	0	1777853
381.100000	0	2995248	0	1777729
381.200000	0	2995272	0	1777767
381.300000	0	2995196	0	1777692
381.400000	0	2995218	0	1777901
381.500000	0	2995225	0	1777589
381.600000	0	2995363	0	1777786
381.700000	0	2995227	0	1777667
381.800000	0	2995231	0	1777859
381.900000	0	2995197	0	1777695
382.000000	0	2995313	0	1777780
382.100000	0	2995355	0	1777752
382.200000	0	2995393	0	1777633
382.300000	0	2995311	0	1777779
382.400000	0	2995288	0	1777875
382.500000	0	2995296	0	1777705
382.600000	0	2995419	0	1777914
382.700000	0	2995268	0	1777714
382.800000	0	2995280	0	1777640
382.900000	0	2995337	0	1777941
383.000000	0	2995412	0	1777794
383.100000	0	2995006	0	1778128
383.200000	0	2995308	0	1777666
383.300000	0	2995319	0	1777832
383.400000	0	2995147	0	1777793
383.500000	0	2995194	0	1777795
383.600000	0	2995377	0	1777784
383.700000	0	2995328	0	1777608
383.800000	0	2995322	0	1777936
383.900000	0	2995332	0	1777753
384.000000	0	2995340	0	1777852
384.100000	0	2995179	0	1777831
384.200000	0	2995350	0	1777944
384.300000	0	2995278	0	1777721
384.400000	0	2995356	0	1777464
384.500000	0	2995263	0	1777828
384.600000	0	2995268	0	1777822
384.700000	0	2995547	0	1777730
384.800000	0	2995247	0	1777574
384.900000	0	2995501	0	1777817
385.000000	0	2995294	0	1777661
385.100000	0	2995343	0	1777817
385.200000	0	2995208	0	1777811
385.300000	0	2995182	0	1777730
385.400000	0	2995268	0	1777859
385.500000	0	2995292	0	1777687
385.600000	0	2995179	0	1777776
385.700000	0	2995358	0	1777738
385.800000	0	2995285	0	1777866
385.900000	0	2995344	0	1777714
386.000000	0	2995300	0	1777900
386.100000	0	2995302	0	1777742
386.200000	0	2995238	0	1777749
386.300000	0	2995301	0	1777683
386.400000	0	2995342	0	1777671
386.500000	0	2995286	0	1777782
386.600000	0	2995301	0	1777969
386.700000	0	2995225	0	1777680
386.800000	0	2995297	0	1777850
386.900000	0	2995125	0	1777950
387.000000	0	2995330	0	1777988
387.100000	0	2995187	0	1777770
387.200000	0	2995131	0	1777691
387.300000	0	2995208	0	1777573
387.400000	0	2995399	0	1777753
387.500000	0	2995269	0	1777843
387.600000	0	2995308	0	1777796
387.700000	0	2995266	0	1777761
387.800000	0	2995392	0	1777700
387.900000	0	2995273	0	1777717
388.000000	0	2995332	0	1777748
388.100000	0	2995206	0	1777645
388.200000	0	2995307	0	1777936
388.300000	0	2995245	0	1777887
388.400000	0	2995521	0	1777774
388.500000	0	2995209	0	1777933
388.600000	0	2995336	0	1777800
388.700000	0	2995323	0	1777796
388.800000	0	2995427	0	1777736
388.900000	0	2995084	0	1777548
389.000000	0	2995442	0	1777832
389.100000	0	2995300	0	1777851
389.200000	0	2995321	0	1777746
389.300000	0	2995334	0	1777870
389.400000	0	2995376	0	1777975
389.500000	0	2995344	0	1777898
389.600000	0	2995398	0	1777791
389.700000	0	2995265	0	1777650
389.800000	0	2995371	0	1777589
389.900000	0	2995329	0	1777861
390.000000	0	2995378	0	1777636
390.100000	0	2995211	0	1777815
390.200000	0	2995284	0	1777851
390.300000	0	2995301	0	1777809
390.400000	0	2995492	0	1777683
390.500000	0	2995407	0	1777938
390.600000	0	2995353	0	1778059
390.700000	0	2995323	0	1777820
390.800000	0	2995342	0	1777738
390.900000	0	2995316	0	1777922
391.000000	0	2995398	0	1777700
391.100000	0	2995346	0	1777748
391.200000	0	2995223	0	1777733
391.300000	0	2995378	0	1777916
391.400000	0	2995300	0	1777987
391.500000	0	2995392	0	1777618
391.600000	0	2995447	0	1777715
391.700000	0	2995550	0	1777796
391.800000	0	2995281	0	1777619
391.900000	0	2995355	0	1777701
392.000000	0	2995420	0	1777759
392.100000	0	2995356	0	1777924
392.200000	0	2995246	0	1778150
392.300000	0	2995424	0	1777846
392.400000	0	2995408	0	1777832
392.500000	0	2995236	0	1777848
392.600000	0	2995345	0	1777828
392.700000	0	2995204	0	1777598
392.800000	0	2995465	0	1777700
392.900000	0	2995389	0	1777682
393.000000	0	2995227	0	1777766
393.100000	0	2995353	0	1777703
393.200000	0	2995237	0	1777825
393.300000	0	2995344	0	1777835
393.400000	0	2995273	0	1777703
393.500000	0	2995296	0	1777712
393.600000	0	2995317	0	1777924
393.700000	0	2995321	0	1777989
393.800000	0	2995269	0	1777759
393.900000	0	2995346	0	1777761
394.000000	0	2995219	0	1777738
394.100000	0	2995321	0	1777688
394.200000	0	2995324	0	1777586
394.300000	0	2995335	0	1777944
394.400000	0	2995431	0	1778140
394.500000	0	2995292	0	1777663
394.600000	0	2995403	0	1777724
394.700000	0	2995305	0	1777954
394.800000	0	2995279	0	1777609
394.900000	0	2995315	0	1777698
395.000000	0	2995401	0	1777920
395.100000	0	2995231	0	1777733
395.200000	0	2995218	0	1777689
395.300000	0	2995322	0	1777533
395.400000	0	2995318	0	1777509
395.500000	0	2995279	0	1777767
395.600000	0	2995331	0	1777989
395.700000	0	2995346	0	1777549
395.800000	0	2995395	0	1777886
395.900000	0	2995306	0	1777833
396.000000	0	2995281	0	1777732
396.100000	0	2995289	0	1777860
396.200000	0	2995378	0	1777905
396.300000	0	2995205	0	1777893
396.400000	0	2995421	0	1777736
396.500000	0	2995232	0	1777949
396.600000	0	2995227	0	1777770
396.700000	0	2995161	0	1778083
396.800000	0	2995338	0	1777823
396.900000	0	2995263	0	1777755
397.000000	0	2995380	0	1777917
397.100000	0	2995423	0	1777973
397.200000	0	2995222	0	1777958
397.300000	0	2995350	0	1777758
397.400000	0	2995447	0	1778014
397.500000	0	2995341	0	1778025
397.600000	0	2995393	0	1777712
397.700000	0	2995429	0	1777856
397.800000	0	2995488	0	1777871
397.900000	0	2995429	0	1777802
398.000000	0	2995329	0	1777875
398.100000	0	2995451	0	1777675
398.200000	0	2995392	0	1777882
398.300000	0	2995446	0	1777981
398.400000	0	2995427	0	1777680
398.500000	0	2995401	0	1777751
398.600000	0	2995339	0	1777899
398.700000	0	2995321	0	1777736
398.800000	0	2995339	0	1777691
398.900000	0	2995316	0	1777824
399.000000	0	2995397	0	1777554
399.100000	0	2995312	0	1777870
399.200000	0	2995155	0	1778054
399.300000	0	2995286	0	1777648
399.400000	0	2995244	0	1777752
399.500000	0	2995367	0	1777687
399.600000	0	2995389	0	1777716
399.700000	0	2995393	0	1777747
399.800000	0	2995259	0	1777935
399.900000	0	2995371	0	1777897
400.000000	0	2995419	0	1777696
400.100000	0	2995357	0	1777909
400.200000	0	2995513	0	1777904
400.300000	0	2995564	0	1777845
400.400000	0	2995482	0	1777895
400.500000	0	2995326	0	1777948
400.600000	0	2995369	0	1777930
400.700000	0	2995476	0	1777762
400.800000	0	2995492	0	1777855
400.900000	0	2995345	0	1777871
401.000000	0	2995364	0	1777812
401.100000	0	2995612	0	1777705
401.200000	0	2995376	0	1777914
401.300000	0	2995363	0	1777692
401.400000	0	2995429	0	1777792
401.500000	0	2995296	0	1777817
401.600000	0	2995399	0	1777705
401.700000	0	2995263	0	1777843
401.800000	0	2995415	0	1777747
401.900000	0	2995408	0	1777739
402.000000	0	2995424	0	1778037
402.100000	0	2995368	0	1777868
402.200000	0	2995382	0	1777553
402.300000	0	2995365	0	1777699
402.400000	0	2995250	0	1777685
402.500000	0	2995435	0	1777653
402.600000	0	2995385	0	1777673
402.700000	0	2995385	0	1777633
402.800000	0	2995423	0	1777840
402.900000	0	2995253	0	1777897
403.000000	0	2995361	0	1777711
403.100000	0	2995395	0	1777525
403.200000	0	2995255	0	1777891
403.300000	0	2995318	0	1777897
403.400000	0	2995205	0	1777692
403.500000	0	2995306	0	1777811
403.600000	0	2995182	0	1777726
403.700000	0	2995334	0	1777697
403.800000	0	2995160	0	1777640
403.900000	0	2995427	0	1777896
404.000000	0	2995217	0	1777522
404.100000	0	2995307	0	1777766
404.200000	0	2995141	0	1777742
404.300000	0	2995399	0	1777665
404.400000	0	2995494	0	1777801
404.500000	0	2995381	0	1777951
404.600000	0	2995300	0	1777726
404.700000	0	2995304	0	1777684
404.800000	0	2995327	0	1777832
404.900000	0	2995302	0	1777628
405.000000	0	2995400	0	1777870
405.100000	0	2995325	0	1777888
405.200000	0	2995416	0	1777905
405.300000	0	2995337	0	1777726
405.400000	0	2995419	0	1777662
405.500000	0	2995367	0	1777867
