Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
283.300000	0	2925792	0	1736403
283.400000	0	2925909	0	1736309
283.500000	0	2925790	0	1736390
283.600000	0	2925842	0	1736380
283.700000	0	2925666	0	1736283
283.800000	0	2925877	0	1736201
283.900000	0	2925731	0	1736486
284.000000	0	2925755	0	1736327
284.100000	0	2925825	0	1736478
284.200000	0	2925748	0	1736164
284.300000	0	2925781	0	1736441
284.400000	0	2925676	0	1736326
284.500000	0	2925992	0	1736474
284.600000	0	2925791	0	1736388
284.700000	0	2925726	0	1736338
284.800000	0	2925741	0	1736352
284.900000	0	2925737	0	1736329
285.000000	0	2925802	0	1736118
285.100000	0	2925753	0	1736315
285.200000	0	2925974	0	1736270
285.300000	0	2925657	0	1736386
285.400000	0	2925707	0	1736451
285.500000	0	2925833	0	1736332
285.600000	0	2925663	0	1736474
285.700000	0	2925769	0	1735987
285.800000	0	2925769	0	1736197
285.900000	0	2925810	0	1736210
286.000000	0	2925828	0	1736347
286.100000	0	2925809	0	1735986
286.200000	0	2925778	0	1736276
286.300000	0	2925752	0	1736390
286.400000	0	2925623	0	1736573
286.500000	0	2925680	0	1736341
286.600000	0	2925788	0	1736351
286.700000	0	2925880	0	1736323
286.800000	0	2925757	0	1736356
286.900000	0	2925826	0	1736150
287.000000	0	2925524	0	1736398
287.100000	0	2925629	0	1736534
287.200000	0	2925591	0	1736419
287.300000	0	2925708	0	1736159
287.400000	0	2925678	0	1736541
287.500000	0	2925575	0	1736306
287.600000	0	2925742	0	1736392
287.700000	0	2925632	0	1736491
287.800000	0	2925637	0	1736615
287.900000	0	2925808	0	1736215
288.000000	0	2925727	0	1736488
288.100000	0	2925780	0	1736282
288.200000	0	2925669	0	1736152
288.300000	0	2925689	0	1736115
288.400000	0	2925643	0	1736478
288.500000	0	2925645	0	1736396
288.600000	0	2925576	0	1736515
288.700000	0	2925625	0	1736085
288.800000	0	2925770	0	1736288
288.900000	0	2925680	0	1736334
289.000000	0	2925809	0	1736203
289.100000	0	2925713	0	1736222
289.200000	0	2925559	0	1736408
289.300000	0	2925662	0	1736333
289.400000	0	2925632	0	1736238
289.500000	0	2925655	0	1736454
289.600000	0	2925690	0	1736520
289.700000	0	2925711	0	1735975
289.800000	0	2925877	0	1735996
289.900000	0	2925703	0	1736475
290.000000	0	2925586	0	1736175
290.100000	0	2925537	0	1736323
290.200000	0	2925865	0	1736443
290.300000	0	2925756	0	1736229
290.400000	0	2925677	0	1736115
290.500000	0	2925768	0	1736515
290.600000	0	2925804	0	1736403
290.700000	0	2925594	0	1736295
290.800000	0	2925578	0	1736168
290.900000	0	2925585	0	1736221
291.000000	0	2925604	0	1736161
291.100000	0	2925722	0	1736470
291.200000	0	2925707	0	1736475
291.300000	0	2925647	0	1736279
291.400000	0	2925698	0	1736243
291.500000	0	2925567	0	1736494
291.600000	0	2925726	0	1736295
291.700000	0	2925729	0	1736266
291.800000	0	2925813	0	1736151
291.900000	0	2925628	0	1736220
292.000000	0	2925676	0	1736409
292.100000	0	2925779	0	1736305
292.200000	0	2925607	0	1736453
292.300000	0	2925617	0	1736407
292.400000	0	2925737	0	1736254
292.500000	0	2925764	0	1736442
292.600000	0	2925544	0	1736188
292.700000	0	2925627	0	1736346
292.800000	0	2925743	0	1736166
292.900000	0	2925890	0	1736341
293.000000	0	2925649	0	1736436
293.100000	0	2925547	0	1736224
293.200000	0	2925526	0	1736244
293.300000	0	2925591	0	1736326
293.400000	0	2925593	0	1736120
293.500000	0	2925587	0	1736258
293.600000	0	2925700	0	1736099
293.700000	0	2925482	0	1736258
293.800000	0	2925489	0	1736292
293.900000	0	2925615	0	1736145
294.000000	0	2925642	0	1736221
294.100000	0	2925650	0	1736291
294.200000	0	2925744	0	1736177
294.300000	0	2925657	0	1736372
294.400000	0	2925616	0	1736106
294.500000	0	2925741	0	1736296
294.600000	0	2925704	0	1736111
294.700000	0	2925694	0	1736153
294.800000	0	2925575	0	1736354
294.900000	0	2925683	0	1736361
295.000000	0	2925727	0	1736482
295.100000	0	2925756	0	1736226
295.200000	0	2925546	0	1736374
295.300000	0	2925677	0	1736328
295.400000	0	2925813	0	1736305
295.500000	0	2925542	0	1736463
295.600000	0	2925550	0	1736312
295.700000	0	2925731	0	1736414
295.800000	0	2925635	0	1736379
295.900000	0	2925700	0	1736198
296.000000	0	2925624	0	1736127
296.100000	0	2925623	0	1736243
296.200000	0	2925605	0	1736389
296.300000	0	2925619	0	1736428
296.400000	0	2925657	0	1736228
296.500000	0	2925569	0	1736349
296.600000	0	2925458	0	1736474
296.700000	0	2925610	0	1736415
296.800000	0	2925551	0	1736309
296.900000	0	2925636	0	1736304
297.000000	0	2925608	0	1736219
297.100000	0	2925414	0	1736418
297.200000	0	2925643	0	1736407
297.300000	0	2925566	0	1736128
297.400000	0	2925590	0	1736374
297.500000	0	2925723	0	1736547
297.600000	0	2925680	0	1736238
297.700000	0	2925618	0	1736192
297.800000	0	2925582	0	1736122
297.900000	0	2925639	0	1736151
298.000000	0	2925608	0	1736379
298.100000	0	2925484	0	1736121
298.200000	0	2925507	0	1736327
298.300000	0	2925639	0	1736257
298.400000	0	2925449	0	1736378
298.500000	0	2925558	0	1736265
298.600000	0	2925750	0	1736271
298.700000	0	2925649	0	1736255
298.800000	0	2925701	0	1736357
298.900000	0	2925591	0	1736581
299.000000	0	2925562	0	1736107
299.100000	0	2925615	0	1736131
299.200000	0	2925634	0	1736112
299.300000	0	2925686	0	1736224
299.400000	0	2925645	0	1736185
299.500000	0	2925628	0	1736201
299.600000	0	2925740	0	1736386
299.700000	0	2925631	0	1736443
299.800000	0	2925649	0	1736076
299.900000	0	2925601	0	1736175
300.000000	0	2925571	0	1736378
300.100000	0	2925702	0	1736372
300.200000	0	2925618	0	1736405
300.300000	0	2925657	0	1736379
300.400000	0	2925572	0	1736323
300.500000	0	2925582	0	1736279
300.600000	0	2925540	0	1735970
300.700000	0	2925732	0	1736275
300.800000	0	2925617	0	1736349
300.900000	0	2925493	0	1736005
301.000000	0	2925611	0	1736224
301.100000	0	2925623	0	1736404
301.200000	0	2925869	0	1736288
301.300000	0	2925524	0	1736382
301.400000	0	2925614	0	1736142
301.500000	0	2925610	0	1736415
301.600000	0	2925501	0	1736231
301.700000	0	2925660	0	1736081
301.800000	0	2925496	0	1736240
301.900000	0	2925588	0	1736387
302.000000	0	2925573	0	1736136
302.100000	0	2925698	0	1736313
302.200000	0	2925665	0	1736241
302.300000	0	2925550	0	1736290
302.400000	0	2925642	0	1736247
302.500000	0	2925726	0	1736354
302.600000	0	2925554	0	1736460
302.700000	0	2925636	0	1736067
302.800000	0	2925680	0	1736111
302.900000	0	2925497	0	1736275
303.000000	0	2925605	0	1736257
303.100000	0	2925561	0	1736314
303.200000	0	2925645	0	1736275
303.300000	0	2925597	0	1736263
303.400000	0	2925603	0	1736407
303.500000	0	2925751	0	1736500
303.600000	0	2925787	0	1736169
303.700000	0	2925572	0	1736430
303.800000	0	2925394	0	1736375
303.900000	0	2925674	0	1736349
304.000000	0	2925603	0	1736335
304.100000	0	2925540	0	1736187
304.200000	0	2925584	0	1736471
304.300000	0	2925653	0	1736186
304.400000	0	2925452	0	1735979
304.500000	0	2925513	0	1736085
304.600000	0	2925495	0	1736292
304.700000	0	2925487	0	1736392
304.800000	0	2925557	0	1736164
304.900000	0	2925789	0	1736088
305.000000	0	2925519	0	1736083
305.100000	0	2925481	0	1736447
305.200000	0	2925696	0	1736329
305.300000	0	2925439	0	1736089
305.400000	0	2925458	0	1736252
305.500000	0	2925503	0	1736132
305.600000	0	2925435	0	1736246
305.700000	0	2925490	0	1736458
305.800000	0	2925461	0	1736089
305.900000	0	2925445	0	1736354
306.000000	0	2925467	0	1736255
306.100000	0	2925643	0	1736147
306.200000	0	2925562	0	1736359
306.300000	0	2925501	0	1736145
306.400000	0	2925560	0	1736423
306.500000	0	2925460	0	1736035
306.600000	0	2925586	0	1736123
306.700000	0	2925492	0	1736040
306.800000	0	2925548	0	1736473
306.900000	0	2925514	0	1736278
307.000000	0	2925497	0	1736059
307.100000	0	2925530	0	1736127
307.200000	0	2925583	0	1736139
307.300000	0	2925665	0	1736312
307.400000	0	2925629	0	1736554
307.500000	0	2925556	0	1736068
307.600000	0	2925644	0	1736179
307.700000	0	2925796	0	1736103
307.800000	0	2925517	0	1736110
307.900000	0	2925557	0	1736219
308.000000	0	2925525	0	1736146
308.100000	0	2925601	0	1736272
308.200000	0	2925575	0	1736408
308.300000	0	2925734	0	1736525
308.400000	0	2925687	0	1736224
308.500000	0	2925636	0	1736019
308.600000	0	2925683	0	1736151
308.700000	0	2925703	0	1736194
308.800000	0	2925645	0	1736307
308.900000	0	2925660	0	1736289
309.000000	0	2925607	0	1736335
309.100000	0	2925405	0	1736277
309.200000	0	2925446	0	1736238
309.300000	0	2925566	0	1736371
309.400000	0	2925555	0	1736147
309.500000	0	2925687	0	1736305
309.600000	0	2925553	0	1736192
309.700000	0	2925720	0	1736397
309.800000	0	2925539	0	1736021
309.900000	0	2925571	0	1736178
310.000000	0	2925707	0	1736230
310.100000	0	2925426	0	1736327
310.200000	0	2925534	0	1736190
310.300000	0	2925533	0	1736227
310.400000	0	2925510	0	1736265
310.500000	0	2925739	0	1736136
310.600000	0	2925624	0	1736119
310.700000	0	2925591	0	1736253
310.800000	0	2925615	0	1736154
310.900000	0	2925460	0	1736121
311.000000	0	2925605	0	1736174
311.100000	0	2925567	0	1736121
311.200000	0	2925623	0	1736326
311.300000	0	2925573	0	1736414
311.400000	0	2925804	0	1736135
311.500000	0	2925505	0	1736264
311.600000	0	2925647	0	1736258
311.700000	0	2925583	0	1736374
311.800000	0	2925704	0	1736365
311.900000	0	2925531	0	1736238
312.000000	0	2925439	0	1736187
312.100000	0	2925448	0	1736298
312.200000	0	2925778	0	1736252
312.300000	0	2925453	0	1736145
312.400000	0	2925723	0	1736271
312.500000	0	2925630	0	1736129
312.600000	0	2925706	0	1736173
312.700000	0	2925574	0	1736324
312.800000	0	2925678	0	1736178
312.900000	0	2925657	0	1736094
313.000000	0	2925575	0	1736452
313.100000	0	2925593	0	1736513
313.200000	0	2925663	0	1736270
313.300000	0	2925772	0	1736302
313.400000	0	2925684	0	1736147
313.500000	0	2925627	0	1736313
313.600000	0	2925581	0	1736143
313.700000	0	2925664	0	1736430
313.800000	0	2925526	0	1736228
313.900000	0	2925670	0	1736165
314.000000	0	2925621	0	1736200
314.100000	0	2925759	0	1736483
314.200000	0	2925716	0	1736446
314.300000	0	2925609	0	1736135
314.400000	0	2925686	0	1736260
314.500000	0	2925617	0	1736300
314.600000	0	2925613	0	1736225
314.700000	0	2925588	0	1736161
314.800000	0	2925565	0	1736298
314.900000	0	2925615	0	1736251
315.000000	0	2925602	0	1736244
315.100000	0	2925520	0	1736299
315.200000	0	2925557	0	1736146
315.300000	0	2925586	0	1736066
315.400000	0	2925491	0	1736176
315.500000	0	2925607	0	1736197
315.600000	0	2925641	0	1736328
315.700000	0	2925479	0	1736206
315.800000	0	2925555	0	1736104
315.900000	0	2925398	0	1736151
316.000000	0	2925461	0	1736238
316.100000	0	2925508	0	1736186
316.200000	0	2925539	0	1736235
316.300000	0	2925577	0	1736099
316.400000	0	2925543	0	1736188
316.500000	0	2925415	0	1736130
316.600000	0	2925564	0	1736227
316.700000	0	2925499	0	1736276
316.800000	0	2925501	0	1736074
316.900000	0	2925528	0	1736332
317.000000	0	2925623	0	1736307
317.100000	0	2925477	0	1736276
317.200000	0	2925480	0	1736147
317.300000	0	2925649	0	1736385
317.400000	0	2925604	0	1736126
317.500000	0	2925664	0	1736176
317.600000	0	2925377	0	1735969
317.700000	0	2925560	0	1736087
317.800000	0	2925757	0	1736292
317.900000	0	2925651	0	1736007
318.000000	0	2925508	0	1736179
318.100000	0	2925597	0	1736078
318.200000	0	2925724	0	1736140
318.300000	0	2925545	0	1736165
318.400000	0	2925545	0	1736083
318.500000	0	2925544	0	1736075
318.600000	0	2925587	0	1736264
318.700000	0	2925491	0	1736180
318.800000	0	2925517	0	1735980
318.900000	0	2925535	0	1736266
319.000000	0	2925746	0	1736183
319.100000	0	2925547	0	1736233
319.200000	0	2925441	0	1736100
319.300000	0	2925469	0	1736242
319.400000	0	2925463	0	1736284
319.500000	0	2925498	0	1736273
319.600000	0	2925415	0	1735965
319.700000	0	2925571	0	1736130
319.800000	0	2925468	0	1736121
319.900000	0	2925437	0	1736152
320.000000	0	2925351	0	1735989
320.100000	0	2925429	0	1736304
320.200000	0	2925384	0	1736063
320.300000	0	2925521	0	1736102
320.400000	0	2925507	0	1736090
320.500000	0	2925580	0	1736083
320.600000	0	2925612	0	1736237
320.700000	0	2925487	0	1736271
320.800000	0	2925380	0	1736047
320.900000	0	2925438	0	1736255
321.000000	0	2925393	0	1736128
321.100000	0	2925466	0	1735815
321.200000	0	2925489	0	1735942
321.300000	0	2925422	0	1736002
321.400000	0	2925408	0	1735990
321.500000	0	2925414	0	1736230
321.600000	0	2925361	0	1736160
321.700000	0	2925421	0	1736222
321.800000	0	2925481	0	1736062
321.900000	0	2925308	0	1736103
322.000000	0	2925293	0	1736179
322.100000	0	2925446	0	1736172
322.200000	0	2925396	0	1736150
322.300000	0	2925372	0	1735948
322.400000	0	2925370	0	1736073
322.500000	0	2925338	0	1736212
322.600000	0	2925336	0	1736046
322.700000	0	2925555	0	1736148
322.800000	0	2925337	0	1736120
322.900000	0	2925451	0	1736241
323.000000	0	2925544	0	1736070
323.100000	0	2925346	0	1736233
323.200000	0	2925553	0	1736075
323.300000	0	2925450	0	1736205
323.400000	0	2925432	0	1736250
323.500000	0	2925444	0	1736022
323.600000	0	2925342	0	1736174
323.700000	0	2925529	0	1736044
323.800000	0	2925393	0	1736076
323.900000	0	2925399	0	1736171
324.000000	0	2925421	0	1735964
324.100000	0	2925439	0	1736044
324.200000	0	2925469	0	1736117
324.300000	0	2925385	0	1736041
324.400000	0	2925300	0	1736023
324.500000	0	2925327	0	1735810
324.600000	0	2925432	0	1736148
324.700000	0	2925379	0	1736140
324.800000	0	2925447	0	1736216
324.900000	0	2925440	0	1736104
325.000000	0	2925414	0	1736064
325.100000	0	2925389	0	1736008
325.200000	0	2925551	0	1735908
325.300000	0	2925403	0	1735923
325.400000	0	2925365	0	1735830
325.500000	0	2925500	0	1736110
325.600000	0	2925417	0	1736092
325.700000	0	2925256	0	1736040
325.800000	0	2925486	0	1736149
325.900000	0	2925363	0	1736241
326.000000	0	2925364	0	1736128
326.100000	0	2925444	0	1736042
326.200000	0	2925194	0	1736251
326.300000	0	2925568	0	1736227
326.400000	0	2925369	0	1736035
326.500000	0	2925451	0	1736206
326.600000	0	2925539	0	1736194
326.700000	0	2925389	0	1736268
326.800000	0	2925453	0	1736154
326.900000	0	2925489	0	1736030
327.000000	0	2925547	0	1736233
327.100000	0	2925577	0	1736049
327.200000	0	2925566	0	1735963
327.300000	0	2925610	0	1736100
327.400000	0	2925536	0	1736122
327.500000	0	2925619	0	1736143
327.600000	0	2925494	0	1736038
327.700000	0	2925695	0	1736443
327.800000	0	2925690	0	1736080
327.900000	0	2925535	0	1736151
328.000000	0	2925433	0	1736313
328.100000	0	2925476	0	1736379
328.200000	0	2925441	0	1735973
328.300000	0	2925495	0	1736206
328.400000	0	2925398	0	1736192
328.500000	0	2925504	0	1736025
328.600000	0	2925412	0	1736065
328.700000	0	2925459	0	1735991
328.800000	0	2925542	0	1736105
328.900000	0	2925486	0	1736064
329.000000	0	2925508	0	1736162
329.100000	0	2925603	0	1735987
329.200000	0	2925625	0	1736226
329.300000	0	2925585	0	1736049
329.400000	0	2925507	0	1736122
329.500000	0	2925405	0	1735974
329.600000	0	2925619	0	1736075
329.700000	0	2925454	0	1736232
329.800000	0	2925355	0	1736099
329.900000	0	2925467	0	1736142
330.000000	0	2925510	0	1736108
330.100000	0	2925565	0	1736212
330.200000	0	2925525	0	1736093
330.300000	0	2925583	0	1736168
330.400000	0	2925393	0	1735934
330.500000	0	2925477	0	1735851
330.600000	0	2925544	0	1736232
330.700000	0	2925502	0	1736143
330.800000	0	2925352	0	1736017
330.900000	0	2925469	0	1736182
331.000000	0	2925379	0	1736215
331.100000	0	2925537	0	1736313
331.200000	0	2925374	0	1736280
331.300000	0	2925553	0	1736277
331.400000	0	2925377	0	1736038
331.500000	0	2925498	0	1736154
331.600000	0	2925441	0	1736233
331.700000	0	2925471	0	1735869
331.800000	0	2925553	0	1736174
331.900000	0	2925553	0	1736133
332.000000	0	2925457	0	1736142
332.100000	0	2925277	0	1736101
332.200000	0	2925582	0	1736159
332.300000	0	2925513	0	1736201
332.400000	0	2925463	0	1736223
332.500000	0	2925342	0	1736272
332.600000	0	2925369	0	1735883
332.700000	0	2925577	0	1736128
332.800000	0	2925586	0	1735844
332.900000	0	2925424	0	1736174
333.000000	0	2925490	0	1736217
333.100000	0	2925429	0	1736120
333.200000	0	2925627	0	1736184
333.300000	0	2925481	0	1736028
333.400000	0	2925548	0	1736119
333.500000	0	2925528	0	1736319
333.600000	0	2925507	0	1736164
333.700000	0	2925483	0	1736111
333.800000	0	2925472	0	1736063
333.900000	0	2925539	0	1736151
334.000000	0	2925374	0	1736125
334.100000	0	2925382	0	1736200
334.200000	0	2925473	0	1736148
334.300000	0	2925367	0	1736012
334.400000	0	2925431	0	1736075
334.500000	0	2925467	0	1736029
334.600000	0	2925407	0	1736174
334.700000	0	2925507	0	1736019
334.800000	0	2925599	0	1736134
334.900000	0	2925327	0	1735968
335.000000	0	2925292	0	1736159
335.100000	0	2925444	0	1736269
335.200000	0	2925436	0	1736046
335.300000	0	2925426	0	1736161
335.400000	0	2925543	0	1736127
335.500000	0	2925582	0	1736156
335.600000	0	2925319	0	1736275
335.700000	0	2925342	0	1736061
335.800000	0	2925381	0	1736162
335.900000	0	2925341	0	1735930
336.000000	0	2925438	0	1735971
336.100000	0	2925142	0	1736049
336.200000	0	2925495	0	1736011
336.300000	0	2925393	0	1735974
336.400000	0	2925505	0	1736049
336.500000	0	2925461	0	1736046
336.600000	0	2925447	0	1736020
336.700000	0	2925409	0	1735955
336.800000	0	2925420	0	1736045
336.900000	0	2925447	0	1735944
337.000000	0	2925421	0	1736080
337.100000	0	2925466	0	1736066
337.200000	0	2925393	0	1736032
337.300000	0	2925319	0	1735877
337.400000	0	2925302	0	1735814
337.500000	0	2925256	0	1736143
337.600000	0	2925436	0	1736006
337.700000	0	2925352	0	1735900
337.800000	0	2925406	0	1735925
337.900000	0	2925475	0	1736040
338.000000	0	2925207	0	1736197
338.100000	0	2925412	0	1736121
338.200000	0	2925355	0	1736059
338.300000	0	2925507	0	1736073
338.400000	0	2925359	0	1735997
338.500000	0	2925305	0	1736056
338.600000	0	2925266	0	1735960
338.700000	0	2925424	0	1736106
338.800000	0	2925386	0	1736103
338.900000	0	2925289	0	1735744
339.000000	0	2925334	0	1736154
339.100000	0	2925338	0	1736061
339.200000	0	2925392	0	1736133
339.300000	0	2925491	0	1736038
339.400000	0	2925476	0	1736000
339.500000	0	2925418	0	1736015
339.600000	0	2925365	0	1735938
339.700000	0	2925468	0	1736041
339.800000	0	2925539	0	1736149
339.900000	0	2925317	0	1735940
340.000000	0	2925495	0	1736029
340.100000	0	2925395	0	1736166
340.200000	0	2925326	0	1736053
340.300000	0	2925544	0	1735929
340.400000	0	2925420	0	1735998
340.500000	0	2925485	0	1736162
340.600000	0	2925365	0	1736260
340.700000	0	2925474	0	1736074
340.800000	0	2925435	0	1736186
340.900000	0	2925460	0	1736038
341.000000	0	2925519	0	1736197
341.100000	0	2925361	0	1736155
341.200000	0	2925432	0	1736191
341.300000	0	2925647	0	1736303
341.400000	0	2925450	0	1736188
341.500000	0	2925531	0	1736235
341.600000	0	2925548	0	1736012
341.700000	0	2925480	0	1736053
341.800000	0	2925341	0	1735968
341.900000	0	2925516	0	1736005
342.000000	0	2925488	0	1735845
342.100000	0	2925449	0	1736141
342.200000	0	2925345	0	1735955
342.300000	0	2925518	0	1736171
342.400000	0	2925380	0	1735857
342.500000	0	2925488	0	1735903
342.600000	0	2925428	0	1736261
342.700000	0	2925298	0	1736005
342.800000	0	2925280	0	1736187
342.900000	0	2925350	0	1735996
343.000000	0	2925308	0	1735931
343.100000	0	2925331	0	1736157
343.200000	0	2925207	0	1736210
343.300000	0	2925364	0	1736162
343.400000	0	2925408	0	1735929
343.500000	0	2925343	0	1736079
343.600000	0	2925246	0	1736246
343.700000	0	2925431	0	1736166
343.800000	0	2925378	0	1736014
343.900000	0	2925333	0	1736112
344.000000	0	2925354	0	1736135
344.100000	0	2925237	0	1735860
344.200000	0	2925270	0	1735988
344.300000	0	2925323	0	1735750
344.400000	0	2925437	0	1736109
344.500000	0	2925336	0	1736157
344.600000	0	2925538	0	1736106
344.700000	0	2925339	0	1736145
344.800000	0	2925452	0	1736103
344.900000	0	2925501	0	1736005
345.000000	0	2925340	0	1736060
345.100000	0	2925230	0	1736336
345.200000	0	2925225	0	1736251
345.300000	0	2925416	0	1736033
345.400000	0	2925400	0	1736042
345.500000	0	2925324	0	1736058
345.600000	0	2925303	0	1736239
345.700000	0	2925367	0	1735825
345.800000	0	2925319	0	1735946
345.900000	0	2925215	0	1735983
346.000000	0	2925349	0	1736190
346.100000	0	2925310	0	1736071
346.200000	0	2925381	0	1736179
346.300000	0	2925284	0	1736068
