Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
413.600000	0	2896826	0	1718712
413.700000	0	2896728	0	1718779
413.800000	0	2896949	0	1718583
413.900000	0	2896732	0	1718505
414.000000	0	2896821	0	1718453
414.100000	0	2896864	0	1718390
414.200000	0	2896731	0	1718558
414.300000	0	2896794	0	1718479
414.400000	0	2896673	0	1718457
414.500000	0	2896643	0	1718340
414.600000	0	2896816	0	1718509
414.700000	0	2896634	0	1718342
414.800000	0	2896640	0	1718453
414.900000	0	2896685	0	1718571
415.000000	0	2896790	0	1718341
415.100000	0	2896760	0	1718509
415.200000	0	2896859	0	1718360
415.300000	0	2896724	0	1718405
415.400000	0	2896719	0	1718301
415.500000	0	2896765	0	1718484
415.600000	0	2896802	0	1718474
415.700000	0	2896716	0	1718476
415.800000	0	2896905	0	1718400
415.900000	0	2896641	0	1718560
416.000000	0	2896729	0	1718318
416.100000	0	2896678	0	1718465
416.200000	0	2896664	0	1718761
416.300000	0	2896785	0	1718445
416.400000	0	2896878	0	1718405
416.500000	0	2896796	0	1718363
416.600000	0	2896848	0	1718774
416.700000	0	2896839	0	1718537
416.800000	0	2896857	0	1718524
416.900000	0	2896799	0	1718469
417.000000	0	2896597	0	1718405
417.100000	0	2896677	0	1718459
417.200000	0	2896801	0	1718381
417.300000	0	2896743	0	1718637
417.400000	0	2896708	0	1718383
417.500000	0	2896612	0	1718479
417.600000	0	2896820	0	1718366
417.700000	0	2896820	0	1718460
417.800000	0	2896836	0	1718792
417.900000	0	2896702	0	1718508
418.000000	0	2896834	0	1718614
418.100000	0	2896780	0	1718560
418.200000	0	2896886	0	1718697
418.300000	0	2896741	0	1718480
418.400000	0	2896831	0	1718334
418.500000	0	2896750	0	1718687
418.600000	0	2896755	0	1718454
418.700000	0	2896739	0	1718555
418.800000	0	2896883	0	1718460
418.900000	0	2896823	0	1718364
419.000000	0	2896638	0	1718492
419.100000	0	2896826	0	1718546
419.200000	0	2896733	0	1718480
419.300000	0	2896856	0	1718502
419.400000	0	2896668	0	1718308
419.500000	0	2896684	0	1718301
419.600000	0	2896660	0	1718623
419.700000	0	2896697	0	1718371
419.800000	0	2896820	0	1718397
419.900000	0	2896844	0	1718394
420.000000	0	2896762	0	1718538
420.100000	0	2896872	0	1718422
420.200000	0	2896717	0	1718504
420.300000	0	2896790	0	1718465
420.400000	0	2896706	0	1718554
420.500000	0	2896682	0	1718472
420.600000	0	2896633	0	1718246
420.700000	0	2896807	0	1718530
420.800000	0	2896867	0	1718365
420.900000	0	2896650	0	1718575
421.000000	0	2896691	0	1718499
421.100000	0	2896766	0	1718427
421.200000	0	2896772	0	1718146
421.300000	0	2896661	0	1718437
421.400000	0	2896713	0	1718596
421.500000	0	2896762	0	1718514
421.600000	0	2896654	0	1718281
421.700000	0	2896667	0	1718547
421.800000	0	2896631	0	1718499
421.900000	0	2896662	0	1718237
422.000000	0	2896565	0	1718365
422.100000	0	2896767	0	1718446
422.200000	0	2896638	0	1718496
422.300000	0	2896763	0	1718461
422.400000	0	2896731	0	1718516
422.500000	0	2896761	0	1718560
422.600000	0	2896720	0	1718653
422.700000	0	2896782	0	1718498
422.800000	0	2896822	0	1718598
422.900000	0	2896706	0	1718348
423.000000	0	2896781	0	1718494
423.100000	0	2896750	0	1718393
423.200000	0	2896806	0	1718465
423.300000	0	2896716	0	1718413
423.400000	0	2896763	0	1718407
423.500000	0	2896699	0	1718241
423.600000	0	2896812	0	1718577
423.700000	0	2896748	0	1718355
423.800000	0	2896613	0	1718414
423.900000	0	2896602	0	1718419
424.000000	0	2896803	0	1718205
424.100000	0	2896725	0	1718532
424.200000	0	2896849	0	1718802
424.300000	0	2896626	0	1718398
424.400000	0	2896681	0	1718431
424.500000	0	2896671	0	1718426
424.600000	0	2896849	0	1718640
424.700000	0	2896626	0	1718540
424.800000	0	2896762	0	1718513
424.900000	0	2896691	0	1718358
425.000000	0	2896735	0	1718367
425.100000	0	2896819	0	1718454
425.200000	0	2896740	0	1718473
425.300000	0	2896792	0	1718561
425.400000	0	2896629	0	1718507
425.500000	0	2896810	0	1718392
425.600000	0	2896907	0	1718248
425.700000	0	2896779	0	1718451
425.800000	0	2896770	0	1718223
425.900000	0	2896741	0	1718335
426.000000	0	2896712	0	1718446
426.100000	0	2896676	0	1718307
426.200000	0	2896649	0	1718571
426.300000	0	2896516	0	1718678
426.400000	0	2896695	0	1718507
426.500000	0	2896692	0	1718523
426.600000	0	2896845	0	1718542
426.700000	0	2896710	0	1718572
426.800000	0	2896751	0	1718501
426.900000	0	2896777	0	1718519
427.000000	0	2896668	0	1718432
427.100000	0	2896826	0	1718381
427.200000	0	2896773	0	1718386
427.300000	0	2896633	0	1718599
427.400000	0	2896873	0	1718545
427.500000	0	2896773	0	1718566
427.600000	0	2896785	0	1718581
427.700000	0	2896658	0	1718809
427.800000	0	2896800	0	1718259
427.900000	0	2896821	0	1718433
428.000000	0	2896780	0	1718400
428.100000	0	2896632	0	1718578
428.200000	0	2896866	0	1718428
428.300000	0	2896707	0	1718485
428.400000	0	2896684	0	1718319
428.500000	0	2896703	0	1718347
428.600000	0	2896723	0	1718548
428.700000	0	2896743	0	1718269
428.800000	0	2896884	0	1718426
428.900000	0	2896782	0	1718647
429.000000	0	2896940	0	1718435
429.100000	0	2896766	0	1718597
429.200000	0	2896681	0	1718380
429.300000	0	2896615	0	1718538
429.400000	0	2896808	0	1718763
429.500000	0	2896827	0	1718413
429.600000	0	2896808	0	1718393
429.700000	0	2896877	0	1718420
429.800000	0	2896841	0	1718551
429.900000	0	2896693	0	1718360
430.000000	0	2896717	0	1718389
430.100000	0	2896701	0	1718666
430.200000	0	2896581	0	1718319
430.300000	0	2896727	0	1718448
430.400000	0	2896590	0	1718522
430.500000	0	2896549	0	1718386
430.600000	0	2896710	0	1718355
430.700000	0	2896739	0	1718420
430.800000	0	2896695	0	1718650
430.900000	0	2896716	0	1718471
431.000000	0	2896623	0	1718539
431.100000	0	2896801	0	1718504
431.200000	0	2896760	0	1718473
431.300000	0	2896641	0	1718229
431.400000	0	2896618	0	1718364
431.500000	0	2896721	0	1718564
431.600000	0	2896505	0	1718510
431.700000	0	2896716	0	1718559
431.800000	0	2896632	0	1718377
431.900000	0	2896736	0	1718601
432.000000	0	2896717	0	1718504
432.100000	0	2896589	0	1718691
432.200000	0	2896740	0	1718469
432.300000	0	2896818	0	1718452
432.400000	0	2896783	0	1718431
432.500000	0	2896749	0	1718803
432.600000	0	2896822	0	1718696
432.700000	0	2896693	0	1718467
432.800000	0	2896562	0	1718753
432.900000	0	2896809	0	1718743
433.000000	0	2896806	0	1718724
433.100000	0	2896775	0	1718688
433.200000	0	2896808	0	1718456
433.300000	0	2896862	0	1718444
433.400000	0	2896672	0	1718694
433.500000	0	2896729	0	1718407
433.600000	0	2896659	0	1718452
433.700000	0	2896814	0	1718665
433.800000	0	2896791	0	1718621
433.900000	0	2896864	0	1718652
434.000000	0	2896770	0	1718586
434.100000	0	2896791	0	1718672
434.200000	0	2896628	0	1718403
434.300000	0	2896737	0	1718517
434.400000	0	2896807	0	1718501
434.500000	0	2896827	0	1718530
434.600000	0	2896865	0	1718434
434.700000	0	2896839	0	1718375
434.800000	0	2896636	0	1718405
434.900000	0	2896731	0	1718508
435.000000	0	2896687	0	1718647
435.100000	0	2896800	0	1718265
435.200000	0	2896732	0	1718448
435.300000	0	2896760	0	1718429
435.400000	0	2896714	0	1718563
435.500000	0	2896717	0	1718470
435.600000	0	2896947	0	1718621
435.700000	0	2896690	0	1718754
435.800000	0	2896744	0	1718511
435.900000	0	2896658	0	1718451
436.000000	0	2896794	0	1718425
436.100000	0	2896814	0	1718427
436.200000	0	2896788	0	1718429
436.300000	0	2896785	0	1718734
436.400000	0	2896727	0	1718639
436.500000	0	2896684	0	1718566
436.600000	0	2896669	0	1718496
436.700000	0	2896808	0	1718721
436.800000	0	2896747	0	1718534
436.900000	0	2896628	0	1718477
437.000000	0	2896637	0	1718614
437.100000	0	2896699	0	1718315
437.200000	0	2896685	0	1718242
437.300000	0	2896609	0	1718523
437.400000	0	2896771	0	1718591
437.500000	0	2896700	0	1718434
437.600000	0	2896730	0	1718729
437.700000	0	2896652	0	1718303
437.800000	0	2896738	0	1718342
437.900000	0	2896766	0	1718586
438.000000	0	2896575	0	1718390
438.100000	0	2896711	0	1718630
438.200000	0	2896643	0	1718426
438.300000	0	2896580	0	1718636
438.400000	0	2896585	0	1718399
438.500000	0	2896629	0	1718474
438.600000	0	2896770	0	1718560
438.700000	0	2896663	0	1718535
438.800000	0	2896805	0	1718390
438.900000	0	2896638	0	1718475
439.000000	0	2896782	0	1718314
439.100000	0	2896672	0	1718508
439.200000	0	2896675	0	1718703
439.300000	0	2896666	0	1718561
439.400000	0	2896686	0	1718736
439.500000	0	2896757	0	1718440
439.600000	0	2896695	0	1718498
439.700000	0	2896841	0	1718449
439.800000	0	2896840	0	1718248
439.900000	0	2896610	0	1718625
440.000000	0	2896746	0	1718766
440.100000	0	2896706	0	1718487
440.200000	0	2896574	0	1718443
440.300000	0	2896516	0	1718299
440.400000	0	2896643	0	1718558
440.500000	0	2896666	0	1718450
440.600000	0	2896679	0	1718522
440.700000	0	2896661	0	1718422
440.800000	0	2896698	0	1718328
440.900000	0	2896663	0	1718352
441.000000	0	2896695	0	1718634
441.100000	0	2896622	0	1718655
441.200000	0	2896674	0	1718187
441.300000	0	2896627	0	1718713
441.400000	0	2896638	0	1718363
441.500000	0	2896727	0	1718519
441.600000	0	2896720	0	1718666
441.700000	0	2896684	0	1718313
441.800000	0	2896806	0	1718524
441.900000	0	2896807	0	1718434
442.000000	0	2896774	0	1718522
442.100000	0	2896716	0	1718550
442.200000	0	2896949	0	1718346
442.300000	0	2896819	0	1718544
442.400000	0	2896770	0	1718342
442.500000	0	2896629	0	1718431
442.600000	0	2896552	0	1718473
442.700000	0	2896644	0	1718396
442.800000	0	2896785	0	1718367
442.900000	0	2896796	0	1718495
443.000000	0	2896664	0	1718502
443.100000	0	2896734	0	1718556
443.200000	0	2896848	0	1718538
443.300000	0	2896753	0	1718469
443.400000	0	2896875	0	1718561
443.500000	0	2896823	0	1718582
443.600000	0	2896854	0	1718492
443.700000	0	2896659	0	1718300
443.800000	0	2896672	0	1718454
443.900000	0	2896853	0	1718425
444.000000	0	2896728	0	1718675
444.100000	0	2896853	0	1718622
444.200000	0	2896716	0	1718356
444.300000	0	2896694	0	1718487
444.400000	0	2896604	0	1718306
444.500000	0	2896862	0	1718432
444.600000	0	2896779	0	1718534
444.700000	0	2896693	0	1718495
444.800000	0	2896727	0	1718506
444.900000	0	2896812	0	1718450
445.000000	0	2896639	0	1718268
445.100000	0	2896660	0	1718356
445.200000	0	2896714	0	1718323
445.300000	0	2896779	0	1718159
445.400000	0	2896657	0	1718635
445.500000	0	2896884	0	1718513
445.600000	0	2896763	0	1718202
445.700000	0	2896636	0	1718426
445.800000	0	2896712	0	1718314
445.900000	0	2896716	0	1718450
446.000000	0	2896791	0	1718434
446.100000	0	2896698	0	1718214
446.200000	0	2896717	0	1718214
446.300000	0	2896622	0	1718643
446.400000	0	2896821	0	1718537
446.500000	0	2896598	0	1718410
446.600000	0	2896724	0	1718476
446.700000	0	2896716	0	1718614
446.800000	0	2896709	0	1718536
446.900000	0	2896661	0	1718305
447.000000	0	2896730	0	1718552
447.100000	0	2896792	0	1718601
447.200000	0	2896678	0	1718528
447.300000	0	2896675	0	1718420
447.400000	0	2896894	0	1718425
447.500000	0	2896601	0	1718376
447.600000	0	2896773	0	1718438
447.700000	0	2896764	0	1718343
447.800000	0	2896695	0	1718334
447.900000	0	2896839	0	1718637
448.000000	0	2896701	0	1718302
448.100000	0	2896721	0	1718540
448.200000	0	2896719	0	1718378
448.300000	0	2896732	0	1718271
448.400000	0	2896688	0	1718650
448.500000	0	2896651	0	1718429
448.600000	0	2896728	0	1718470
448.700000	0	2896695	0	1718707
448.800000	0	2896580	0	1718419
448.900000	0	2896616	0	1718427
449.000000	0	2896553	0	1718411
449.100000	0	2896872	0	1718509
449.200000	0	2896570	0	1718462
449.300000	0	2896651	0	1718530
449.400000	0	2896807	0	1718264
449.500000	0	2896733	0	1718595
449.600000	0	2896769	0	1718588
449.700000	0	2896649	0	1718314
449.800000	0	2896720	0	1718293
449.900000	0	2896783	0	1718417
450.000000	0	2896607	0	1718438
450.100000	0	2896675	0	1718668
450.200000	0	2896610	0	1718531
450.300000	0	2896651	0	1718378
450.400000	0	2896621	0	1718235
450.500000	0	2896681	0	1718687
450.600000	0	2896787	0	1718444
450.700000	0	2896674	0	1718398
450.800000	0	2896784	0	1718410
450.900000	0	2896623	0	1718458
451.000000	0	2896644	0	1718325
451.100000	0	2896693	0	1718591
451.200000	0	2896623	0	1718327
451.300000	0	2896764	0	1718451
451.400000	0	2896620	0	1718390
451.500000	0	2896620	0	1718436
451.600000	0	2896754	0	1718647
451.700000	0	2896762	0	1718343
451.800000	0	2896695	0	1718565
451.900000	0	2896663	0	1718309
452.000000	0	2896677	0	1718411
452.100000	0	2896723	0	1718434
452.200000	0	2896605	0	1718299
452.300000	0	2896629	0	1718274
452.400000	0	2896599	0	1718318
452.500000	0	2896709	0	1718382
452.600000	0	2896570	0	1718358
452.700000	0	2896635	0	1718747
452.800000	0	2896690	0	1718392
452.900000	0	2896700	0	1718237
453.000000	0	2896792	0	1718607
453.100000	0	2896703	0	1718508
453.200000	0	2896674	0	1718347
453.300000	0	2896744	0	1718549
453.400000	0	2896699	0	1718253
453.500000	0	2896906	0	1718403
453.600000	0	2896668	0	1718547
453.700000	0	2896694	0	1718471
453.800000	0	2896681	0	1718570
453.900000	0	2896849	0	1718589
454.000000	0	2896678	0	1718626
454.100000	0	2896608	0	1718402
454.200000	0	2896675	0	1718328
454.300000	0	2896834	0	1718599
454.400000	0	2896702	0	1718318
454.500000	0	2896688	0	1718516
454.600000	0	2896628	0	1718480
454.700000	0	2896664	0	1718366
454.800000	0	2896650	0	1718187
454.900000	0	2896777	0	1718335
455.000000	0	2896550	0	1718502
455.100000	0	2896849	0	1718402
455.200000	0	2896724	0	1718295
455.300000	0	2896752	0	1718439
455.400000	0	2896693	0	1718656
455.500000	0	2896615	0	1718564
455.600000	0	2896589	0	1718319
455.700000	0	2896581	0	1718408
455.800000	0	2896669	0	1718607
455.900000	0	2896685	0	1718185
456.000000	0	2896853	0	1718464
456.100000	0	2896802	0	1718227
456.200000	0	2896728	0	1718455
456.300000	0	2896546	0	1718476
456.400000	0	2896672	0	1718439
456.500000	0	2896645	0	1718627
456.600000	0	2896723	0	1718464
456.700000	0	2896701	0	1718475
456.800000	0	2896681	0	1718243
456.900000	0	2896583	0	1718648
457.000000	0	2896800	0	1718310
457.100000	0	2896680	0	1718375
457.200000	0	2896648	0	1718389
457.300000	0	2896567	0	1718144
457.400000	0	2896669	0	1718375
457.500000	0	2896740	0	1718464
457.600000	0	2896640	0	1718333
457.700000	0	2896831	0	1718397
457.800000	0	2896797	0	1718641
457.900000	0	2896680	0	1718708
458.000000	0	2896803	0	1718459
458.100000	0	2896537	0	1718402
458.200000	0	2896628	0	1718648
458.300000	0	2896601	0	1718556
458.400000	0	2896542	0	1718493
458.500000	0	2896867	0	1718304
458.600000	0	2896886	0	1718397
458.700000	0	2896782	0	1718167
458.800000	0	2896658	0	1718303
458.900000	0	2896814	0	1718383
459.000000	0	2896655	0	1718421
459.100000	0	2896796	0	1718238
459.200000	0	2896625	0	1718371
459.300000	0	2896770	0	1718575
459.400000	0	2896741	0	1718273
459.500000	0	2896650	0	1718451
459.600000	0	2896679	0	1718519
459.700000	0	2896638	0	1718547
459.800000	0	2896627	0	1718559
459.900000	0	2896653	0	1718438
460.000000	0	2896663	0	1718398
460.100000	0	2896551	0	1718616
460.200000	0	2896701	0	1718449
460.300000	0	2896476	0	1718452
460.400000	0	2896652	0	1718477
460.500000	0	2896592	0	1718448
460.600000	0	2896685	0	1718412
460.700000	0	2896653	0	1718481
460.800000	0	2896630	0	1718435
460.900000	0	2896674	0	1718481
461.000000	0	2896539	0	1718503
461.100000	0	2896619	0	1718370
461.200000	0	2896640	0	1718316
461.300000	0	2896625	0	1718245
461.400000	0	2896701	0	1718379
461.500000	0	2896545	0	1718428
461.600000	0	2896566	0	1718225
461.700000	0	2896711	0	1718421
461.800000	0	2896519	0	1718438
461.900000	0	2896613	0	1718365
462.000000	0	2896629	0	1718422
462.100000	0	2896597	0	1718432
462.200000	0	2896638	0	1718352
462.300000	0	2896529	0	1718269
462.400000	0	2896577	0	1718453
462.500000	0	2896761	0	1718492
462.600000	0	2896624	0	1718447
462.700000	0	2896673	0	1718265
462.800000	0	2896519	0	1718285
462.900000	0	2896580	0	1718487
463.000000	0	2896622	0	1718434
463.100000	0	2896623	0	1718366
463.200000	0	2896674	0	1718265
463.300000	0	2896683	0	1718586
463.400000	0	2896663	0	1718408
463.500000	0	2896580	0	1718318
463.600000	0	2896700	0	1718370
463.700000	0	2896752	0	1718567
463.800000	0	2896667	0	1718388
463.900000	0	2896500	0	1718247
464.000000	0	2896701	0	1718440
464.100000	0	2896577	0	1718376
464.200000	0	2896605	0	1718391
464.300000	0	2896684	0	1718707
464.400000	0	2896520	0	1718345
464.500000	0	2896618	0	1718551
464.600000	0	2896553	0	1718383
464.700000	0	2896581	0	1718779
464.800000	0	2896702	0	1718253
464.900000	0	2896697	0	1718616
465.000000	0	2896816	0	1718454
465.100000	0	2896665	0	1718602
465.200000	0	2896674	0	1718661
465.300000	0	2896779	0	1718393
465.400000	0	2896774	0	1718252
465.500000	0	2896635	0	1718369
465.600000	0	2896703	0	1718401
465.700000	0	2896618	0	1718057
465.800000	0	2896697	0	1718287
465.900000	0	2896707	0	1718446
466.000000	0	2896529	0	1718409
466.100000	0	2896639	0	1718448
466.200000	0	2896660	0	1718385
466.300000	0	2896648	0	1718151
466.400000	0	2896603	0	1718452
466.500000	0	2896618	0	1718461
466.600000	0	2896595	0	1718489
466.700000	0	2896753	0	1718333
466.800000	0	2896607	0	1718376
466.900000	0	2896685	0	1718403
467.000000	0	2896642	0	1718278
467.100000	0	2896609	0	1718279
467.200000	0	2896668	0	1718380
467.300000	0	2896615	0	1718411
467.400000	0	2896644	0	1718473
467.500000	0	2896738	0	1718301
467.600000	0	2896651	0	1718531
467.700000	0	2896785	0	1718216
467.800000	0	2896571	0	1718400
467.900000	0	2896680	0	1718286
468.000000	0	2896750	0	1718312
468.100000	0	2896740	0	1718587
468.200000	0	2896664	0	1718401
468.300000	0	2896592	0	1718608
468.400000	0	2896613	0	1718479
468.500000	0	2896642	0	1718151
468.600000	0	2896774	0	1718344
468.700000	0	2896690	0	1718419
468.800000	0	2896565	0	1718301
468.900000	0	2896675	0	1718351
469.000000	0	2896497	0	1718316
469.100000	0	2896657	0	1718650
469.200000	0	2896577	0	1718408
469.300000	0	2896796	0	1718280
469.400000	0	2896599	0	1718300
469.500000	0	2896693	0	1718408
469.600000	0	2896719	0	1718586
469.700000	0	2896566	0	1718536
469.800000	0	2896647	0	1718466
469.900000	0	2896676	0	1718522
470.000000	0	2896675	0	1718491
470.100000	0	2896656	0	1718324
470.200000	0	2896708	0	1718372
470.300000	0	2896716	0	1718252
470.400000	0	2896606	0	1718280
470.500000	0	2896515	0	1718454
470.600000	0	2896637	0	1718448
470.700000	0	2896698	0	1718336
470.800000	0	2896564	0	1718377
470.900000	0	2896462	0	1718196
471.000000	0	2896719	0	1718345
471.100000	0	2896794	0	1718441
471.200000	0	2896639	0	1718296
471.300000	0	2896661	0	1718392
471.400000	0	2896587	0	1718464
471.500000	0	2896533	0	1718411
471.600000	0	2896551	0	1718404
471.700000	0	2896519	0	1718308
471.800000	0	2896548	0	1718364
471.900000	0	2896597	0	1718446
472.000000	0	2896553	0	1718253
472.100000	0	2896666	0	1717976
472.200000	0	2896621	0	1718236
472.300000	0	2896743	0	1718434
472.400000	0	2896696	0	1718451
472.500000	0	2896643	0	1718617
472.600000	0	2896699	0	1718534
472.700000	0	2896464	0	1718323
472.800000	0	2896600	0	1718496
472.900000	0	2896793	0	1718274
473.000000	0	2896665	0	1718685
473.100000	0	2896599	0	1718517
473.200000	0	2896691	0	1718367
473.300000	0	2896652	0	1718380
473.400000	0	2896617	0	1718569
473.500000	0	2896630	0	1718498
473.600000	0	2896714	0	1718411
473.700000	0	2896646	0	1718387
473.800000	0	2896662	0	1718091
473.900000	0	2896480	0	1718389
474.000000	0	2896549	0	1718349
474.100000	0	2896753	0	1718645
474.200000	0	2896629	0	1718523
474.300000	0	2896697	0	1718487
474.400000	0	2896782	0	1718578
474.500000	0	2896728	0	1718329
474.600000	0	2896651	0	1718266
474.700000	0	2896711	0	1718439
474.800000	0	2896632	0	1718261
474.900000	0	2896564	0	1718245
475.000000	0	2896696	0	1718410
475.100000	0	2896472	0	1718228
475.200000	0	2896744	0	1718428
475.300000	0	2896603	0	1718466
475.400000	0	2896573	0	1718454
475.500000	0	2896636	0	1718312
475.600000	0	2896571	0	1718333
475.700000	0	2896786	0	1718458
475.800000	0	2896717	0	1718502
475.900000	0	2896671	0	1718291
476.000000	0	2896581	0	1718236
476.100000	0	2896528	0	1718191
476.200000	0	2896650	0	1718327
476.300000	0	2896704	0	1718230
476.400000	0	2896501	0	1718272
476.500000	0	2896621	0	1718319
476.600000	0	2896451	0	1718201
