Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
306.200000	0	2980499	0	1769127
306.300000	0	2980600	0	1769038
306.400000	0	2980528	0	1768783
306.500000	0	2980558	0	1769077
306.600000	0	2980487	0	1768961
306.700000	0	2980466	0	1768975
306.800000	0	2980600	0	1768878
306.900000	0	2980514	0	1768812
307.000000	0	2980538	0	1768919
307.100000	0	2980563	0	1769048
307.200000	0	2980557	0	1768837
307.300000	0	2980427	0	1769022
307.400000	0	2980549	0	1769088
307.500000	0	2980443	0	1768904
307.600000	0	2980588	0	1768698
307.700000	0	2980520	0	1768781
307.800000	0	2980262	0	1768693
307.900000	0	2980444	0	1768957
308.000000	0	2980411	0	1768762
308.100000	0	2980341	0	1768967
308.200000	0	2980448	0	1768932
308.300000	0	2980373	0	1768829
308.400000	0	2980440	0	1768904
308.500000	0	2980406	0	1768883
308.600000	0	2980382	0	1768850
308.700000	0	2980378	0	1768884
308.800000	0	2980351	0	1768862
308.900000	0	2980664	0	1768971
309.000000	0	2980417	0	1769096
309.100000	0	2980301	0	1768747
309.200000	0	2980500	0	1768927
309.300000	0	2980296	0	1768920
309.400000	0	2980394	0	1768972
309.500000	0	2980465	0	1768700
309.600000	0	2980416	0	1768911
309.700000	0	2980478	0	1768920
309.800000	0	2980302	0	1769019
309.900000	0	2980487	0	1769050
310.000000	0	2980307	0	1768788
310.100000	0	2980376	0	1768720
310.200000	0	2980516	0	1768797
310.300000	0	2980490	0	1768754
310.400000	0	2980386	0	1768781
310.500000	0	2980398	0	1768921
310.600000	0	2980487	0	1769013
310.700000	0	2980241	0	1768804
310.800000	0	2980279	0	1768837
310.900000	0	2980262	0	1768741
311.000000	0	2980302	0	1768882
311.100000	0	2980380	0	1768685
311.200000	0	2980444	0	1768934
311.300000	0	2980239	0	1768658
311.400000	0	2980257	0	1768691
311.500000	0	2980246	0	1768959
311.600000	0	2980274	0	1768840
311.700000	0	2980285	0	1768828
311.800000	0	2980318	0	1769059
311.900000	0	2980401	0	1768743
312.000000	0	2980444	0	1768841
312.100000	0	2980239	0	1768961
312.200000	0	2980466	0	1768587
312.300000	0	2980406	0	1768738
312.400000	0	2980311	0	1768979
312.500000	0	2980314	0	1768721
312.600000	0	2980238	0	1769003
312.700000	0	2980418	0	1768572
312.800000	0	2980502	0	1768936
312.900000	0	2980271	0	1768799
313.000000	0	2980446	0	1768585
313.100000	0	2980346	0	1768663
313.200000	0	2980213	0	1768869
313.300000	0	2980193	0	1768666
313.400000	0	2980272	0	1768591
313.500000	0	2980316	0	1768663
313.600000	0	2980239	0	1768562
313.700000	0	2980356	0	1768840
313.800000	0	2980120	0	1768684
313.900000	0	2980271	0	1768763
314.000000	0	2980207	0	1768844
314.100000	0	2980163	0	1768987
314.200000	0	2980327	0	1768639
314.300000	0	2980210	0	1768919
314.400000	0	2980339	0	1769066
314.500000	0	2980277	0	1768765
314.600000	0	2980321	0	1768799
314.700000	0	2980172	0	1768807
314.800000	0	2980268	0	1768651
314.900000	0	2980227	0	1768887
315.000000	0	2980464	0	1768642
315.100000	0	2980270	0	1768832
315.200000	0	2980282	0	1768753
315.300000	0	2980359	0	1768712
315.400000	0	2980305	0	1768715
315.500000	0	2980230	0	1768747
315.600000	0	2980205	0	1768600
315.700000	0	2980315	0	1768812
315.800000	0	2980180	0	1768712
315.900000	0	2980255	0	1768692
316.000000	0	2980221	0	1768590
316.100000	0	2980193	0	1768609
316.200000	0	2980324	0	1768590
316.300000	0	2980052	0	1768757
316.400000	0	2980072	0	1768712
316.500000	0	2980025	0	1768678
316.600000	0	2980091	0	1768626
316.700000	0	2980273	0	1768819
316.800000	0	2980175	0	1768848
316.900000	0	2980219	0	1768526
317.000000	0	2980198	0	1768678
317.100000	0	2980257	0	1768704
317.200000	0	2980117	0	1768618
317.300000	0	2980268	0	1768599
317.400000	0	2980121	0	1768719
317.500000	0	2980074	0	1768744
317.600000	0	2979976	0	1768863
317.700000	0	2980049	0	1768801
317.800000	0	2980192	0	1768715
317.900000	0	2980115	0	1768569
318.000000	0	2980077	0	1768601
318.100000	0	2980185	0	1768778
318.200000	0	2980095	0	1768855
318.300000	0	2979920	0	1768678
318.400000	0	2980166	0	1768389
318.500000	0	2980020	0	1768784
318.600000	0	2980070	0	1768711
318.700000	0	2980076	0	1768864
318.800000	0	2980199	0	1768510
318.900000	0	2980131	0	1768444
319.000000	0	2980171	0	1768456
319.100000	0	2980074	0	1768594
319.200000	0	2979999	0	1768654
319.300000	0	2980013	0	1768777
319.400000	0	2980067	0	1768496
319.500000	0	2980028	0	1768525
319.600000	0	2979972	0	1768596
319.700000	0	2980118	0	1768562
319.800000	0	2980014	0	1768690
319.900000	0	2980081	0	1768741
320.000000	0	2980105	0	1768781
320.100000	0	2979984	0	1768582
320.200000	0	2979961	0	1768572
320.300000	0	2979935	0	1768589
320.400000	0	2980187	0	1768661
320.500000	0	2979951	0	1768718
320.600000	0	2979878	0	1768638
320.700000	0	2980164	0	1768801
320.800000	0	2979988	0	1768690
320.900000	0	2980065	0	1768747
321.000000	0	2980065	0	1768636
321.100000	0	2980083	0	1768880
321.200000	0	2979883	0	1768629
321.300000	0	2980081	0	1768557
321.400000	0	2980134	0	1768573
321.500000	0	2979951	0	1768585
321.600000	0	2979904	0	1768575
321.700000	0	2980195	0	1768623
321.800000	0	2980135	0	1768521
321.900000	0	2979919	0	1768484
322.000000	0	2979987	0	1768566
322.100000	0	2980013	0	1768692
322.200000	0	2980036	0	1768596
322.300000	0	2980073	0	1768709
322.400000	0	2980011	0	1768352
322.500000	0	2979909	0	1768495
322.600000	0	2979999	0	1768480
322.700000	0	2980058	0	1768489
322.800000	0	2979783	0	1768535
322.900000	0	2979864	0	1768398
323.000000	0	2980065	0	1768626
323.100000	0	2980060	0	1768508
323.200000	0	2980004	0	1768605
323.300000	0	2980018	0	1768517
323.400000	0	2979960	0	1768811
323.500000	0	2979945	0	1768667
323.600000	0	2979847	0	1768520
323.700000	0	2980038	0	1768638
323.800000	0	2979963	0	1768660
323.900000	0	2980081	0	1768487
324.000000	0	2979895	0	1768546
324.100000	0	2980050	0	1768367
324.200000	0	2979993	0	1768625
324.300000	0	2979956	0	1768485
324.400000	0	2980051	0	1768641
324.500000	0	2980117	0	1768557
324.600000	0	2980069	0	1768492
324.700000	0	2979962	0	1768456
324.800000	0	2979914	0	1768725
324.900000	0	2980054	0	1768760
325.000000	0	2979909	0	1768528
325.100000	0	2979868	0	1768583
325.200000	0	2980081	0	1768544
325.300000	0	2980031	0	1768673
325.400000	0	2980036	0	1768474
325.500000	0	2979960	0	1768600
325.600000	0	2980169	0	1768216
325.700000	0	2980046	0	1768752
325.800000	0	2980009	0	1768656
325.900000	0	2980031	0	1768481
326.000000	0	2980088	0	1768733
326.100000	0	2979931	0	1768863
326.200000	0	2980079	0	1768748
326.300000	0	2980084	0	1768651
326.400000	0	2980088	0	1768521
326.500000	0	2980027	0	1768478
326.600000	0	2979967	0	1768669
326.700000	0	2980008	0	1768681
326.800000	0	2979964	0	1768555
326.900000	0	2979929	0	1768390
327.000000	0	2979895	0	1768508
327.100000	0	2979898	0	1768511
327.200000	0	2979867	0	1768583
327.300000	0	2979979	0	1768412
327.400000	0	2979846	0	1768503
327.500000	0	2980017	0	1768506
327.600000	0	2979878	0	1768738
327.700000	0	2979950	0	1768506
327.800000	0	2979843	0	1768513
327.900000	0	2979857	0	1768461
328.000000	0	2979916	0	1768407
328.100000	0	2979918	0	1768515
328.200000	0	2979779	0	1768400
328.300000	0	2979787	0	1768343
328.400000	0	2979916	0	1768461
328.500000	0	2979780	0	1768390
328.600000	0	2979749	0	1768736
328.700000	0	2979850	0	1768291
328.800000	0	2979682	0	1768407
328.900000	0	2979758	0	1768301
329.000000	0	2979652	0	1768491
329.100000	0	2979814	0	1768598
329.200000	0	2979826	0	1768483
329.300000	0	2979508	0	1768529
329.400000	0	2979762	0	1768675
329.500000	0	2979626	0	1768410
329.600000	0	2979789	0	1768555
329.700000	0	2979709	0	1768559
329.800000	0	2979727	0	1768625
329.900000	0	2979663	0	1768570
330.000000	0	2979540	0	1768578
330.100000	0	2979634	0	1768451
330.200000	0	2979549	0	1768664
330.300000	0	2979648	0	1768290
330.400000	0	2979710	0	1768249
330.500000	0	2979735	0	1768465
330.600000	0	2979620	0	1768637
330.700000	0	2979668	0	1768553
330.800000	0	2979677	0	1768290
330.900000	0	2979625	0	1768349
331.000000	0	2979708	0	1768649
331.100000	0	2979667	0	1768511
331.200000	0	2979682	0	1768527
331.300000	0	2979578	0	1768569
331.400000	0	2979726	0	1768480
331.500000	0	2979544	0	1768262
331.600000	0	2979636	0	1768566
331.700000	0	2979653	0	1768218
331.800000	0	2979613	0	1768150
331.900000	0	2979596	0	1768320
332.000000	0	2979732	0	1768467
332.100000	0	2979659	0	1768312
332.200000	0	2979581	0	1768294
332.300000	0	2979817	0	1768345
332.400000	0	2979670	0	1768553
332.500000	0	2979669	0	1768476
332.600000	0	2979622	0	1768551
332.700000	0	2979796	0	1768641
332.800000	0	2979642	0	1768260
332.900000	0	2979697	0	1768293
333.000000	0	2979672	0	1768371
333.100000	0	2979609	0	1768224
333.200000	0	2979708	0	1768604
333.300000	0	2979616	0	1768507
333.400000	0	2979617	0	1768403
333.500000	0	2979741	0	1768306
333.600000	0	2979648	0	1768343
333.700000	0	2979771	0	1768382
333.800000	0	2979723	0	1768324
333.900000	0	2979708	0	1768533
334.000000	0	2979485	0	1768406
334.100000	0	2979704	0	1768548
334.200000	0	2979611	0	1768307
334.300000	0	2979652	0	1768463
334.400000	0	2979530	0	1768140
334.500000	0	2979482	0	1768250
334.600000	0	2979562	0	1768420
334.700000	0	2979645	0	1768306
334.800000	0	2979710	0	1768470
334.900000	0	2979567	0	1768186
335.000000	0	2979688	0	1768324
335.100000	0	2979585	0	1768389
335.200000	0	2979686	0	1768404
335.300000	0	2979526	0	1768519
335.400000	0	2979704	0	1768342
335.500000	0	2979657	0	1768366
335.600000	0	2979664	0	1768144
335.700000	0	2979717	0	1768449
335.800000	0	2979664	0	1768592
335.900000	0	2979621	0	1768441
336.000000	0	2979620	0	1768243
336.100000	0	2979637	0	1768326
336.200000	0	2979502	0	1768191
336.300000	0	2979529	0	1768207
336.400000	0	2979515	0	1768562
336.500000	0	2979503	0	1768336
336.600000	0	2979415	0	1768305
336.700000	0	2979589	0	1768374
336.800000	0	2979428	0	1768252
336.900000	0	2979503	0	1768164
337.000000	0	2979607	0	1768007
337.100000	0	2979485	0	1768374
337.200000	0	2979563	0	1768174
337.300000	0	2979510	0	1768200
337.400000	0	2979629	0	1768357
337.500000	0	2979529	0	1768374
337.600000	0	2979514	0	1768413
337.700000	0	2979470	0	1768286
337.800000	0	2979458	0	1768377
337.900000	0	2979587	0	1768394
338.000000	0	2979673	0	1768425
338.100000	0	2979557	0	1768390
338.200000	0	2979663	0	1768521
338.300000	0	2979486	0	1768394
338.400000	0	2979564	0	1768259
338.500000	0	2979479	0	1768413
338.600000	0	2979623	0	1768400
338.700000	0	2979545	0	1768200
338.800000	0	2979580	0	1768484
338.900000	0	2979648	0	1768504
339.000000	0	2979518	0	1768308
339.100000	0	2979381	0	1768187
339.200000	0	2979548	0	1768233
339.300000	0	2979474	0	1768158
339.400000	0	2979423	0	1768213
339.500000	0	2979382	0	1768282
339.600000	0	2979510	0	1768249
339.700000	0	2979634	0	1768330
339.800000	0	2979606	0	1768232
339.900000	0	2979591	0	1768280
340.000000	0	2979622	0	1768286
340.100000	0	2979434	0	1768331
340.200000	0	2979611	0	1768226
340.300000	0	2979583	0	1768379
340.400000	0	2979660	0	1768321
340.500000	0	2979469	0	1768237
340.600000	0	2979490	0	1768338
340.700000	0	2979351	0	1768328
340.800000	0	2979409	0	1768408
340.900000	0	2979308	0	1768275
341.000000	0	2979495	0	1768384
341.100000	0	2979419	0	1768363
341.200000	0	2979560	0	1768457
341.300000	0	2979373	0	1768285
341.400000	0	2979462	0	1768351
341.500000	0	2979367	0	1768244
341.600000	0	2979348	0	1768206
341.700000	0	2979318	0	1768369
341.800000	0	2979293	0	1768463
341.900000	0	2979365	0	1768402
342.000000	0	2979359	0	1768285
342.100000	0	2979502	0	1768242
342.200000	0	2979383	0	1768400
342.300000	0	2979287	0	1768097
342.400000	0	2979425	0	1768262
342.500000	0	2979417	0	1768307
342.600000	0	2979428	0	1767912
342.700000	0	2979473	0	1768294
342.800000	0	2979479	0	1768248
342.900000	0	2979296	0	1768116
343.000000	0	2979350	0	1768212
343.100000	0	2979362	0	1768274
343.200000	0	2979384	0	1768171
343.300000	0	2979469	0	1768519
343.400000	0	2979464	0	1768135
343.500000	0	2979324	0	1768350
343.600000	0	2979380	0	1768204
343.700000	0	2979403	0	1768266
343.800000	0	2979311	0	1768176
343.900000	0	2979463	0	1768230
344.000000	0	2979230	0	1768113
344.100000	0	2979290	0	1768089
344.200000	0	2979421	0	1768266
344.300000	0	2979281	0	1768293
344.400000	0	2979431	0	1768442
344.500000	0	2979379	0	1768233
344.600000	0	2979467	0	1768233
344.700000	0	2979305	0	1768147
344.800000	0	2979178	0	1768168
344.900000	0	2979292	0	1768038
345.000000	0	2979285	0	1767961
345.100000	0	2979429	0	1768175
345.200000	0	2979329	0	1768258
345.300000	0	2979366	0	1768091
345.400000	0	2979210	0	1768311
345.500000	0	2979163	0	1768004
345.600000	0	2979386	0	1767987
345.700000	0	2979322	0	1768244
345.800000	0	2979157	0	1768189
345.900000	0	2979207	0	1768004
346.000000	0	2979196	0	1768305
346.100000	0	2979262	0	1768181
346.200000	0	2979285	0	1768272
346.300000	0	2979270	0	1768173
346.400000	0	2979342	0	1768257
346.500000	0	2979213	0	1768162
346.600000	0	2979436	0	1768250
346.700000	0	2979092	0	1768159
346.800000	0	2979346	0	1768156
346.900000	0	2979161	0	1768159
347.000000	0	2979081	0	1768051
347.100000	0	2979073	0	1768072
347.200000	0	2979203	0	1768135
347.300000	0	2979240	0	1768281
347.400000	0	2979391	0	1768364
347.500000	0	2979388	0	1768181
347.600000	0	2979514	0	1767981
347.700000	0	2979469	0	1768052
347.800000	0	2979472	0	1768182
347.900000	0	2979385	0	1768251
348.000000	0	2979329	0	1768207
348.100000	0	2979326	0	1768413
348.200000	0	2979288	0	1768383
348.300000	0	2979421	0	1768069
348.400000	0	2979341	0	1768342
348.500000	0	2979375	0	1768260
348.600000	0	2979407	0	1768235
348.700000	0	2979350	0	1768537
348.800000	0	2979407	0	1768211
348.900000	0	2979454	0	1768339
349.000000	0	2979358	0	1768256
349.100000	0	2979498	0	1767985
349.200000	0	2979474	0	1768397
349.300000	0	2979470	0	1768109
349.400000	0	2979447	0	1768391
349.500000	0	2979331	0	1768395
349.600000	0	2979479	0	1768216
349.700000	0	2979378	0	1768024
349.800000	0	2979302	0	1767963
349.900000	0	2979392	0	1768061
350.000000	0	2979453	0	1768091
350.100000	0	2979191	0	1768135
350.200000	0	2979211	0	1768282
350.300000	0	2979275	0	1768294
350.400000	0	2979265	0	1768216
350.500000	0	2979360	0	1768385
350.600000	0	2979341	0	1768284
350.700000	0	2979258	0	1768190
350.800000	0	2979317	0	1768150
350.900000	0	2979253	0	1768133
351.000000	0	2979397	0	1768363
351.100000	0	2979300	0	1768216
351.200000	0	2979307	0	1768165
351.300000	0	2979499	0	1768139
351.400000	0	2979358	0	1768143
351.500000	0	2979399	0	1768215
351.600000	0	2979399	0	1768255
351.700000	0	2979201	0	1768116
351.800000	0	2979300	0	1768346
351.900000	0	2979194	0	1768117
352.000000	0	2979157	0	1768230
352.100000	0	2979380	0	1768398
352.200000	0	2979246	0	1768099
352.300000	0	2979181	0	1768086
352.400000	0	2979221	0	1768364
352.500000	0	2979252	0	1768115
352.600000	0	2979258	0	1768213
352.700000	0	2979450	0	1768151
352.800000	0	2979339	0	1768267
352.900000	0	2979316	0	1768183
353.000000	0	2979444	0	1768301
353.100000	0	2979345	0	1767995
353.200000	0	2979244	0	1768387
353.300000	0	2979292	0	1768260
353.400000	0	2979168	0	1768314
353.500000	0	2979246	0	1768308
353.600000	0	2979394	0	1768223
353.700000	0	2979363	0	1768433
353.800000	0	2979067	0	1768229
353.900000	0	2979208	0	1768118
354.000000	0	2979210	0	1768049
354.100000	0	2979297	0	1768186
354.200000	0	2979167	0	1767955
354.300000	0	2979292	0	1768199
354.400000	0	2979165	0	1768181
354.500000	0	2979359	0	1768180
354.600000	0	2979152	0	1768404
354.700000	0	2979147	0	1768321
354.800000	0	2979207	0	1767997
354.900000	0	2979251	0	1768132
355.000000	0	2979333	0	1768319
355.100000	0	2979270	0	1768221
355.200000	0	2979322	0	1768228
355.300000	0	2979189	0	1768132
355.400000	0	2979298	0	1768138
355.500000	0	2979196	0	1768161
355.600000	0	2979113	0	1768137
355.700000	0	2979255	0	1768219
355.800000	0	2979123	0	1768109
355.900000	0	2979160	0	1768164
356.000000	0	2979286	0	1768061
356.100000	0	2979274	0	1768306
356.200000	0	2979051	0	1768139
356.300000	0	2979168	0	1768157
356.400000	0	2979170	0	1768088
356.500000	0	2979203	0	1768036
356.600000	0	2979169	0	1768341
356.700000	0	2979147	0	1768293
356.800000	0	2979147	0	1768338
356.900000	0	2979284	0	1768289
357.000000	0	2979180	0	1768176
357.100000	0	2979179	0	1768120
357.200000	0	2979208	0	1768123
357.300000	0	2979224	0	1768124
357.400000	0	2978977	0	1768214
357.500000	0	2979175	0	1768168
357.600000	0	2979250	0	1768199
357.700000	0	2979250	0	1768062
357.800000	0	2979031	0	1768024
357.900000	0	2979202	0	1768137
358.000000	0	2979193	0	1768081
358.100000	0	2979240	0	1768104
358.200000	0	2979288	0	1768057
358.300000	0	2979054	0	1768094
358.400000	0	2979161	0	1768243
358.500000	0	2979084	0	1767927
358.600000	0	2979130	0	1768221
358.700000	0	2979055	0	1768126
358.800000	0	2979256	0	1768093
358.900000	0	2979311	0	1768300
359.000000	0	2979101	0	1768244
359.100000	0	2979329	0	1768236
359.200000	0	2979167	0	1768188
359.300000	0	2979071	0	1768032
359.400000	0	2979086	0	1768078
359.500000	0	2979079	0	1768092
359.600000	0	2979024	0	1768179
359.700000	0	2979122	0	1768060
359.800000	0	2979180	0	1768174
359.900000	0	2979090	0	1768109
360.000000	0	2979132	0	1768080
360.100000	0	2979087	0	1768049
360.200000	0	2979092	0	1768087
360.300000	0	2979112	0	1768030
360.400000	0	2978986	0	1768289
360.500000	0	2979088	0	1767891
360.600000	0	2979025	0	1767776
360.700000	0	2978824	0	1767990
360.800000	0	2978946	0	1768176
360.900000	0	2979028	0	1768094
361.000000	0	2978990	0	1767994
361.100000	0	2979078	0	1768054
361.200000	0	2979222	0	1768205
361.300000	0	2979024	0	1768017
361.400000	0	2979041	0	1768053
361.500000	0	2978948	0	1768151
361.600000	0	2978979	0	1768161
361.700000	0	2979082	0	1768080
361.800000	0	2979123	0	1768028
361.900000	0	2978988	0	1767908
362.000000	0	2978955	0	1767938
362.100000	0	2979020	0	1768127
362.200000	0	2979074	0	1768091
362.300000	0	2978886	0	1768068
362.400000	0	2978974	0	1768166
362.500000	0	2979008	0	1767912
362.600000	0	2978991	0	1768130
362.700000	0	2979010	0	1768143
362.800000	0	2979033	0	1768235
362.900000	0	2978859	0	1768083
363.000000	0	2979001	0	1768091
363.100000	0	2979014	0	1768056
363.200000	0	2978955	0	1768067
363.300000	0	2978923	0	1768207
363.400000	0	2978959	0	1767962
363.500000	0	2978914	0	1767927
363.600000	0	2979107	0	1767987
363.700000	0	2978885	0	1767985
363.800000	0	2978844	0	1768118
363.900000	0	2978932	0	1768012
364.000000	0	2978888	0	1767941
364.100000	0	2979003	0	1768160
364.200000	0	2978983	0	1768064
364.300000	0	2978785	0	1767963
364.400000	0	2978946	0	1768125
364.500000	0	2978982	0	1767907
364.600000	0	2978876	0	1768016
364.700000	0	2978941	0	1768229
364.800000	0	2979137	0	1767983
364.900000	0	2979069	0	1767953
365.000000	0	2978975	0	1768144
365.100000	0	2979100	0	1768071
365.200000	0	2979096	0	1768079
365.300000	0	2979074	0	1767990
365.400000	0	2978898	0	1768120
365.500000	0	2978984	0	1768157
365.600000	0	2978958	0	1768087
365.700000	0	2978980	0	1767906
365.800000	0	2978991	0	1767937
365.900000	0	2979052	0	1768126
366.000000	0	2979041	0	1768083
366.100000	0	2978978	0	1768028
366.200000	0	2978883	0	1768058
366.300000	0	2979046	0	1767924
366.400000	0	2978978	0	1767900
366.500000	0	2978978	0	1767875
366.600000	0	2978966	0	1767856
366.700000	0	2978865	0	1767890
366.800000	0	2978898	0	1767903
366.900000	0	2978885	0	1768115
367.000000	0	2979004	0	1767842
367.100000	0	2978927	0	1768014
367.200000	0	2978914	0	1767957
367.300000	0	2978767	0	1767901
367.400000	0	2978979	0	1768070
367.500000	0	2978829	0	1768102
367.600000	0	2978945	0	1767974
367.700000	0	2978913	0	1768226
367.800000	0	2978882	0	1767986
367.900000	0	2978873	0	1767926
368.000000	0	2978960	0	1768049
368.100000	0	2978845	0	1767969
368.200000	0	2978801	0	1767801
368.300000	0	2978893	0	1768168
368.400000	0	2978877	0	1767840
368.500000	0	2978807	0	1767829
368.600000	0	2978893	0	1767762
368.700000	0	2978798	0	1767985
368.800000	0	2978934	0	1767700
368.900000	0	2978848	0	1767826
369.000000	0	2978896	0	1768134
369.100000	0	2978810	0	1768017
369.200000	0	2978817	0	1767999
