Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
712.100000	0	2889942	0	1713807
712.200000	0	2889729	0	1714075
712.300000	0	2889797	0	1713960
712.400000	0	2889897	0	1713888
712.500000	0	2889842	0	1713979
712.600000	0	2890013	0	1714050
712.700000	0	2889839	0	1714161
712.800000	0	2889911	0	1714033
712.900000	0	2889922	0	1714042
713.000000	0	2889900	0	1714021
713.100000	0	2889832	0	1714124
713.200000	0	2889844	0	1713944
713.300000	0	2890010	0	1714112
713.400000	0	2889834	0	1714027
713.500000	0	2889770	0	1714070
713.600000	0	2889854	0	1713769
713.700000	0	2889864	0	1714055
713.800000	0	2889732	0	1714074
713.900000	0	2889905	0	1713944
714.000000	0	2890016	0	1713778
714.100000	0	2889939	0	1714084
714.200000	0	2889814	0	1713900
714.300000	0	2889865	0	1714083
714.400000	0	2889957	0	1713972
714.500000	0	2889952	0	1713947
714.600000	0	2890008	0	1714181
714.700000	0	2889888	0	1714204
714.800000	0	2889940	0	1714166
714.900000	0	2889997	0	1714147
715.000000	0	2889883	0	1714143
715.100000	0	2889974	0	1714033
715.200000	0	2889833	0	1714110
715.300000	0	2889795	0	1714227
715.400000	0	2889844	0	1714214
715.500000	0	2889867	0	1713929
715.600000	0	2889904	0	1714192
715.700000	0	2889936	0	1714340
715.800000	0	2889934	0	1713976
715.900000	0	2889782	0	1714027
716.000000	0	2889903	0	1714054
716.100000	0	2889876	0	1713935
716.200000	0	2889892	0	1714221
716.300000	0	2889951	0	1714134
716.400000	0	2889998	0	1713902
716.500000	0	2889925	0	1713983
716.600000	0	2889879	0	1714140
716.700000	0	2890007	0	1713980
716.800000	0	2889821	0	1713792
716.900000	0	2890030	0	1714004
717.000000	0	2889810	0	1713971
717.100000	0	2889868	0	1714098
717.200000	0	2889873	0	1714215
717.300000	0	2889981	0	1714141
717.400000	0	2889888	0	1713835
717.500000	0	2889945	0	1713988
717.600000	0	2889934	0	1713954
717.700000	0	2889940	0	1714171
717.800000	0	2889946	0	1714046
717.900000	0	2889881	0	1714111
718.000000	0	2889970	0	1713880
718.100000	0	2890027	0	1713995
718.200000	0	2890087	0	1714092
718.300000	0	2889817	0	1714018
718.400000	0	2889974	0	1714130
718.500000	0	2890026	0	1713969
718.600000	0	2889933	0	1714106
718.700000	0	2890095	0	1714357
718.800000	0	2889861	0	1713979
718.900000	0	2889861	0	1714194
719.000000	0	2889894	0	1714071
719.100000	0	2889887	0	1714163
719.200000	0	2889871	0	1713952
719.300000	0	2889903	0	1714129
719.400000	0	2889892	0	1714003
719.500000	0	2890072	0	1713993
719.600000	0	2889870	0	1714060
719.700000	0	2889928	0	1713998
719.800000	0	2889749	0	1713759
719.900000	0	2889862	0	1713899
720.000000	0	2889924	0	1713816
720.100000	0	2889980	0	1713898
720.200000	0	2889908	0	1714141
720.300000	0	2889872	0	1713940
720.400000	0	2889883	0	1713971
720.500000	0	2889823	0	1713973
720.600000	0	2889824	0	1713809
720.700000	0	2890040	0	1714296
720.800000	0	2889910	0	1714079
720.900000	0	2889787	0	1714128
721.000000	0	2889857	0	1713997
721.100000	0	2889868	0	1714293
721.200000	0	2889745	0	1713854
721.300000	0	2889893	0	1714085
721.400000	0	2890022	0	1714134
721.500000	0	2889972	0	1714069
721.600000	0	2890001	0	1714168
721.700000	0	2889906	0	1714079
721.800000	0	2889856	0	1714044
721.900000	0	2889897	0	1714097
722.000000	0	2889933	0	1714140
722.100000	0	2889825	0	1714164
722.200000	0	2889908	0	1714016
722.300000	0	2889849	0	1714025
722.400000	0	2889881	0	1714332
722.500000	0	2889918	0	1714023
722.600000	0	2889907	0	1714126
722.700000	0	2889867	0	1714248
722.800000	0	2889781	0	1714108
722.900000	0	2889870	0	1714091
723.000000	0	2889837	0	1714223
723.100000	0	2889822	0	1714226
723.200000	0	2889828	0	1714163
723.300000	0	2889781	0	1713985
723.400000	0	2889758	0	1714177
723.500000	0	2889926	0	1714221
723.600000	0	2889880	0	1714187
723.700000	0	2889877	0	1713919
723.800000	0	2889876	0	1714096
723.900000	0	2889787	0	1713971
724.000000	0	2889846	0	1713935
724.100000	0	2889910	0	1714130
724.200000	0	2889674	0	1714054
724.300000	0	2889817	0	1713872
724.400000	0	2889693	0	1714015
724.500000	0	2889984	0	1714070
724.600000	0	2889876	0	1713635
724.700000	0	2889864	0	1713915
724.800000	0	2889895	0	1713940
724.900000	0	2889946	0	1713877
725.000000	0	2889845	0	1713874
725.100000	0	2889999	0	1714013
725.200000	0	2889793	0	1714200
725.300000	0	2889825	0	1714164
725.400000	0	2889776	0	1713939
725.500000	0	2889833	0	1713968
725.600000	0	2889781	0	1714185
725.700000	0	2889936	0	1714090
725.800000	0	2889880	0	1713881
725.900000	0	2889903	0	1714178
726.000000	0	2889675	0	1714021
726.100000	0	2889938	0	1714039
726.200000	0	2889825	0	1713989
726.300000	0	2889833	0	1714106
726.400000	0	2889878	0	1714094
726.500000	0	2889879	0	1714106
726.600000	0	2889863	0	1714007
726.700000	0	2889727	0	1713996
726.800000	0	2889780	0	1714201
726.900000	0	2889890	0	1714003
727.000000	0	2889822	0	1714090
727.100000	0	2889844	0	1713928
727.200000	0	2889815	0	1713908
727.300000	0	2889863	0	1714207
727.400000	0	2889840	0	1713951
727.500000	0	2890028	0	1714091
727.600000	0	2889810	0	1713871
727.700000	0	2889816	0	1714249
727.800000	0	2889822	0	1713920
727.900000	0	2889882	0	1714034
728.000000	0	2889871	0	1713926
728.100000	0	2889888	0	1713937
728.200000	0	2889693	0	1714045
728.300000	0	2889837	0	1714123
728.400000	0	2889999	0	1714118
728.500000	0	2889910	0	1713965
728.600000	0	2889970	0	1713938
728.700000	0	2889815	0	1713989
728.800000	0	2889843	0	1713965
728.900000	0	2889739	0	1714126
729.000000	0	2889830	0	1714122
729.100000	0	2889991	0	1714014
729.200000	0	2889751	0	1713817
729.300000	0	2889816	0	1714026
729.400000	0	2890014	0	1714118
729.500000	0	2889841	0	1714178
729.600000	0	2889906	0	1713901
729.700000	0	2889947	0	1714283
729.800000	0	2889691	0	1713796
729.900000	0	2889806	0	1713934
730.000000	0	2890010	0	1714124
730.100000	0	2889957	0	1714062
730.200000	0	2889844	0	1714179
730.300000	0	2889725	0	1714034
730.400000	0	2889987	0	1714197
730.500000	0	2889772	0	1714122
730.600000	0	2889989	0	1713842
730.700000	0	2889722	0	1714077
730.800000	0	2889784	0	1714007
730.900000	0	2889663	0	1713989
731.000000	0	2889779	0	1714068
731.100000	0	2889910	0	1713831
731.200000	0	2889928	0	1713996
731.300000	0	2889861	0	1713995
731.400000	0	2889843	0	1713935
731.500000	0	2889818	0	1713910
731.600000	0	2889852	0	1714110
731.700000	0	2889798	0	1714097
731.800000	0	2890066	0	1714057
731.900000	0	2889860	0	1714167
732.000000	0	2889898	0	1714237
732.100000	0	2889768	0	1714167
732.200000	0	2889923	0	1714069
732.300000	0	2889903	0	1713936
732.400000	0	2890015	0	1713953
732.500000	0	2889978	0	1714124
732.600000	0	2889950	0	1713909
732.700000	0	2889841	0	1714024
732.800000	0	2889815	0	1714034
732.900000	0	2889954	0	1714069
733.000000	0	2890009	0	1713948
733.100000	0	2889899	0	1714149
733.200000	0	2889849	0	1714139
733.300000	0	2889805	0	1714062
733.400000	0	2889811	0	1714062
733.500000	0	2889957	0	1714158
733.600000	0	2889795	0	1714099
733.700000	0	2889905	0	1714103
733.800000	0	2889956	0	1713965
733.900000	0	2889980	0	1714038
734.000000	0	2889948	0	1714153
734.100000	0	2889959	0	1713952
734.200000	0	2889962	0	1714090
734.300000	0	2889926	0	1714014
734.400000	0	2889832	0	1713935
734.500000	0	2889708	0	1713988
734.600000	0	2889757	0	1713877
734.700000	0	2889700	0	1714054
734.800000	0	2889916	0	1714124
734.900000	0	2889831	0	1713886
735.000000	0	2889948	0	1713938
735.100000	0	2889814	0	1714004
735.200000	0	2889755	0	1713760
735.300000	0	2889735	0	1714076
735.400000	0	2889802	0	1714103
735.500000	0	2889727	0	1714019
735.600000	0	2889824	0	1714065
735.700000	0	2889846	0	1713846
735.800000	0	2889936	0	1713941
735.900000	0	2889943	0	1714093
736.000000	0	2889849	0	1714048
736.100000	0	2889896	0	1713925
736.200000	0	2889819	0	1713931
736.300000	0	2889827	0	1714014
736.400000	0	2889777	0	1714069
736.500000	0	2889983	0	1714002
736.600000	0	2889866	0	1713950
736.700000	0	2889841	0	1713883
736.800000	0	2889848	0	1713890
736.900000	0	2889959	0	1713912
737.000000	0	2890032	0	1714021
737.100000	0	2889882	0	1713895
737.200000	0	2889865	0	1713953
737.300000	0	2889825	0	1713918
737.400000	0	2889857	0	1713877
737.500000	0	2889794	0	1713781
737.600000	0	2889965	0	1714358
737.700000	0	2889900	0	1714006
737.800000	0	2889994	0	1713857
737.900000	0	2889923	0	1714109
738.000000	0	2889897	0	1714007
738.100000	0	2889870	0	1714053
738.200000	0	2889924	0	1713923
738.300000	0	2889768	0	1713958
738.400000	0	2889879	0	1713992
738.500000	0	2889853	0	1714118
738.600000	0	2889889	0	1714100
738.700000	0	2890048	0	1714012
738.800000	0	2889897	0	1714053
738.900000	0	2889887	0	1714030
739.000000	0	2889872	0	1713997
739.100000	0	2889818	0	1714104
739.200000	0	2889892	0	1713990
739.300000	0	2889866	0	1714004
739.400000	0	2890046	0	1714148
739.500000	0	2889796	0	1714233
739.600000	0	2889967	0	1714027
739.700000	0	2889957	0	1713943
739.800000	0	2889895	0	1713887
739.900000	0	2889856	0	1714119
740.000000	0	2889909	0	1714100
740.100000	0	2889899	0	1714092
740.200000	0	2889975	0	1714013
740.300000	0	2889905	0	1713750
740.400000	0	2889914	0	1713955
740.500000	0	2889856	0	1714057
740.600000	0	2889918	0	1713879
740.700000	0	2889892	0	1714135
740.800000	0	2889943	0	1714060
740.900000	0	2889875	0	1713967
741.000000	0	2889841	0	1714244
741.100000	0	2889877	0	1714138
741.200000	0	2889834	0	1714133
741.300000	0	2889997	0	1713818
741.400000	0	2889739	0	1713778
741.500000	0	2889898	0	1713960
741.600000	0	2889889	0	1714090
741.700000	0	2889929	0	1713981
741.800000	0	2889951	0	1714128
741.900000	0	2889821	0	1713903
742.000000	0	2890009	0	1714237
742.100000	0	2889974	0	1714009
742.200000	0	2889837	0	1714052
742.300000	0	2889882	0	1713988
742.400000	0	2889892	0	1713789
742.500000	0	2889949	0	1714048
742.600000	0	2889880	0	1714008
742.700000	0	2889820	0	1714028
742.800000	0	2889789	0	1714011
742.900000	0	2889808	0	1713979
743.000000	0	2889778	0	1714151
743.100000	0	2889848	0	1714075
743.200000	0	2889901	0	1714028
743.300000	0	2889773	0	1713967
743.400000	0	2889897	0	1713936
743.500000	0	2889889	0	1714138
743.600000	0	2889781	0	1714065
743.700000	0	2889909	0	1713981
743.800000	0	2889866	0	1714042
743.900000	0	2889972	0	1714137
744.000000	0	2889915	0	1713908
744.100000	0	2889947	0	1713917
744.200000	0	2889935	0	1713855
744.300000	0	2890043	0	1713854
744.400000	0	2889885	0	1713911
744.500000	0	2889980	0	1714212
744.600000	0	2889730	0	1713987
744.700000	0	2889917	0	1714060
744.800000	0	2889753	0	1714176
744.900000	0	2889917	0	1713931
745.000000	0	2890056	0	1714185
745.100000	0	2890008	0	1714145
745.200000	0	2889844	0	1713920
745.300000	0	2889833	0	1713859
745.400000	0	2889738	0	1713978
745.500000	0	2889935	0	1714170
745.600000	0	2889959	0	1713829
745.700000	0	2889928	0	1714026
745.800000	0	2890001	0	1714105
745.900000	0	2889980	0	1713862
746.000000	0	2889923	0	1714061
746.100000	0	2889892	0	1713848
746.200000	0	2890032	0	1713946
746.300000	0	2889923	0	1713923
746.400000	0	2889838	0	1713867
746.500000	0	2889977	0	1713935
746.600000	0	2889886	0	1714055
746.700000	0	2889862	0	1714204
746.800000	0	2889934	0	1713924
746.900000	0	2890013	0	1713906
747.000000	0	2890091	0	1714005
747.100000	0	2889800	0	1713963
747.200000	0	2889955	0	1713959
747.300000	0	2889894	0	1713904
747.400000	0	2889864	0	1714038
747.500000	0	2889883	0	1714019
747.600000	0	2889905	0	1714082
747.700000	0	2889961	0	1713807
747.800000	0	2890006	0	1714086
747.900000	0	2889779	0	1713924
748.000000	0	2890015	0	1714274
748.100000	0	2889988	0	1714121
748.200000	0	2889909	0	1714126
748.300000	0	2889910	0	1714187
748.400000	0	2890000	0	1713955
748.500000	0	2890010	0	1713827
748.600000	0	2890056	0	1714020
748.700000	0	2889927	0	1714177
748.800000	0	2889887	0	1714173
748.900000	0	2890017	0	1713957
749.000000	0	2890026	0	1713934
749.100000	0	2890022	0	1714074
749.200000	0	2889964	0	1714217
749.300000	0	2889999	0	1714035
749.400000	0	2889942	0	1714114
749.500000	0	2889945	0	1713897
749.600000	0	2889939	0	1714029
749.700000	0	2889972	0	1714041
749.800000	0	2889896	0	1713783
749.900000	0	2890035	0	1714224
750.000000	0	2890026	0	1713835
750.100000	0	2890005	0	1714035
750.200000	0	2889997	0	1714120
750.300000	0	2889882	0	1714023
750.400000	0	2890009	0	1714140
750.500000	0	2889994	0	1714046
750.600000	0	2889876	0	1714299
750.700000	0	2890102	0	1714075
750.800000	0	2889752	0	1713836
750.900000	0	2889967	0	1713955
751.000000	0	2889939	0	1713972
751.100000	0	2889997	0	1714129
751.200000	0	2889950	0	1714029
751.300000	0	2889967	0	1714170
751.400000	0	2889883	0	1714259
751.500000	0	2889900	0	1713967
751.600000	0	2889858	0	1714024
751.700000	0	2889757	0	1713906
751.800000	0	2889867	0	1713935
751.900000	0	2889768	0	1713990
752.000000	0	2889824	0	1713890
752.100000	0	2889902	0	1714263
752.200000	0	2889858	0	1714065
752.300000	0	2889897	0	1714154
752.400000	0	2889914	0	1714053
752.500000	0	2890045	0	1714217
752.600000	0	2889977	0	1714036
752.700000	0	2889975	0	1714058
752.800000	0	2889957	0	1713994
752.900000	0	2890046	0	1714331
753.000000	0	2889893	0	1713982
753.100000	0	2890015	0	1713850
753.200000	0	2889959	0	1713917
753.300000	0	2890076	0	1714293
753.400000	0	2889916	0	1713829
753.500000	0	2889931	0	1714099
753.600000	0	2889935	0	1714039
753.700000	0	2889947	0	1714120
753.800000	0	2889990	0	1714080
753.900000	0	2889982	0	1714182
754.000000	0	2889841	0	1713915
754.100000	0	2889907	0	1714090
754.200000	0	2889795	0	1714072
754.300000	0	2889913	0	1714128
754.400000	0	2889846	0	1713970
754.500000	0	2889869	0	1713984
754.600000	0	2890009	0	1713954
754.700000	0	2890014	0	1713929
754.800000	0	2889931	0	1713880
754.900000	0	2889867	0	1714238
755.000000	0	2889959	0	1714041
755.100000	0	2889876	0	1714083
755.200000	0	2889908	0	1714016
755.300000	0	2889996	0	1714114
755.400000	0	2890032	0	1714146
755.500000	0	2890066	0	1714033
755.600000	0	2889976	0	1713942
755.700000	0	2889809	0	1713993
755.800000	0	2889940	0	1714003
755.900000	0	2889877	0	1714162
756.000000	0	2889883	0	1714058
756.100000	0	2889895	0	1714132
756.200000	0	2889847	0	1714111
756.300000	0	2890076	0	1713933
756.400000	0	2889938	0	1713986
756.500000	0	2889949	0	1713920
756.600000	0	2890027	0	1714236
756.700000	0	2889868	0	1713916
756.800000	0	2889975	0	1713881
756.900000	0	2889799	0	1713938
757.000000	0	2889946	0	1714131
757.100000	0	2889780	0	1713964
757.200000	0	2890005	0	1713974
757.300000	0	2889876	0	1713759
757.400000	0	2889786	0	1714395
757.500000	0	2889887	0	1714081
757.600000	0	2889944	0	1714045
757.700000	0	2889742	0	1714036
757.800000	0	2889806	0	1713888
757.900000	0	2889916	0	1714085
758.000000	0	2889832	0	1713826
758.100000	0	2889929	0	1713780
758.200000	0	2889843	0	1714065
758.300000	0	2890037	0	1713899
758.400000	0	2889943	0	1714008
758.500000	0	2889944	0	1713729
758.600000	0	2889958	0	1713834
758.700000	0	2889840	0	1713949
758.800000	0	2889976	0	1714007
758.900000	0	2889909	0	1714075
759.000000	0	2890002	0	1714021
759.100000	0	2889967	0	1713951
759.200000	0	2890009	0	1713840
759.300000	0	2889961	0	1713961
759.400000	0	2889856	0	1714210
759.500000	0	2889932	0	1713810
759.600000	0	2889889	0	1714021
759.700000	0	2889801	0	1714056
759.800000	0	2889929	0	1713896
759.900000	0	2889998	0	1713918
760.000000	0	2889850	0	1713920
760.100000	0	2889922	0	1714159
760.200000	0	2889960	0	1714267
760.300000	0	2889789	0	1713852
760.400000	0	2889835	0	1714045
760.500000	0	2889819	0	1714122
760.600000	0	2889814	0	1714150
760.700000	0	2889931	0	1713712
760.800000	0	2889860	0	1714152
760.900000	0	2889967	0	1714109
761.000000	0	2889850	0	1713823
761.100000	0	2890051	0	1714053
761.200000	0	2889745	0	1714059
761.300000	0	2889956	0	1714150
761.400000	0	2889894	0	1713959
761.500000	0	2890031	0	1714106
761.600000	0	2890065	0	1713987
761.700000	0	2890016	0	1713987
761.800000	0	2889982	0	1713854
761.900000	0	2889778	0	1713982
762.000000	0	2889902	0	1714107
762.100000	0	2889856	0	1714044
762.200000	0	2890107	0	1714003
762.300000	0	2889916	0	1713899
762.400000	0	2889898	0	1714121
762.500000	0	2889848	0	1714132
762.600000	0	2889769	0	1714195
762.700000	0	2889992	0	1713954
762.800000	0	2889891	0	1714118
762.900000	0	2889915	0	1714110
763.000000	0	2889730	0	1714039
763.100000	0	2889753	0	1714046
763.200000	0	2889749	0	1713966
763.300000	0	2889933	0	1714258
763.400000	0	2889845	0	1713962
763.500000	0	2889821	0	1713852
763.600000	0	2890034	0	1714200
763.700000	0	2889875	0	1714068
763.800000	0	2889903	0	1713927
763.900000	0	2889862	0	1714035
764.000000	0	2889901	0	1713966
764.100000	0	2889878	0	1714033
764.200000	0	2889738	0	1713948
764.300000	0	2889856	0	1713865
764.400000	0	2889942	0	1714000
764.500000	0	2889806	0	1714128
764.600000	0	2889706	0	1714178
764.700000	0	2889956	0	1714065
764.800000	0	2889868	0	1714039
764.900000	0	2889865	0	1714119
765.000000	0	2889899	0	1714127
765.100000	0	2889842	0	1714181
765.200000	0	2889722	0	1714036
765.300000	0	2889881	0	1714023
765.400000	0	2889976	0	1713764
765.500000	0	2889899	0	1713847
765.600000	0	2889953	0	1714110
765.700000	0	2889919	0	1713921
765.800000	0	2889861	0	1714108
765.900000	0	2889986	0	1714212
766.000000	0	2889888	0	1713918
766.100000	0	2889952	0	1714027
766.200000	0	2890035	0	1714077
766.300000	0	2889830	0	1714074
766.400000	0	2889920	0	1714014
766.500000	0	2889978	0	1714088
766.600000	0	2889920	0	1714002
766.700000	0	2889852	0	1713816
766.800000	0	2890042	0	1714023
766.900000	0	2889938	0	1714140
767.000000	0	2890078	0	1714062
767.100000	0	2890025	0	1714072
767.200000	0	2890144	0	1714380
767.300000	0	2890054	0	1714172
767.400000	0	2890038	0	1714066
767.500000	0	2889810	0	1714147
767.600000	0	2890017	0	1714015
767.700000	0	2889922	0	1713945
767.800000	0	2889904	0	1714024
767.900000	0	2889938	0	1713874
768.000000	0	2889803	0	1714069
768.100000	0	2889752	0	1714099
768.200000	0	2889903	0	1714135
768.300000	0	2889873	0	1713743
768.400000	0	2889858	0	1714355
768.500000	0	2890049	0	1713905
768.600000	0	2889923	0	1713861
768.700000	0	2889827	0	1714007
768.800000	0	2889916	0	1713988
768.900000	0	2890075	0	1714201
769.000000	0	2890035	0	1713837
769.100000	0	2889863	0	1714085
769.200000	0	2890121	0	1714024
769.300000	0	2889997	0	1714075
769.400000	0	2889747	0	1714102
769.500000	0	2890078	0	1714223
769.600000	0	2890016	0	1714001
769.700000	0	2889970	0	1713953
769.800000	0	2889863	0	1713992
769.900000	0	2890081	0	1714080
770.000000	0	2889854	0	1714319
770.100000	0	2889921	0	1713931
770.200000	0	2889895	0	1714117
770.300000	0	2890000	0	1714223
770.400000	0	2889875	0	1714012
770.500000	0	2889941	0	1714210
770.600000	0	2889822	0	1714067
770.700000	0	2889887	0	1714030
770.800000	0	2889694	0	1714095
770.900000	0	2889914	0	1713941
771.000000	0	2889906	0	1714048
771.100000	0	2889945	0	1714030
771.200000	0	2889817	0	1714044
771.300000	0	2889899	0	1714073
771.400000	0	2889877	0	1713979
771.500000	0	2889978	0	1713995
771.600000	0	2889886	0	1714154
771.700000	0	2890003	0	1714043
771.800000	0	2889984	0	1714242
771.900000	0	2890066	0	1714114
772.000000	0	2889860	0	1713839
772.100000	0	2889927	0	1714296
772.200000	0	2889857	0	1714241
772.300000	0	2889925	0	1714136
772.400000	0	2889979	0	1713987
772.500000	0	2889961	0	1714196
772.600000	0	2889957	0	1714229
772.700000	0	2889925	0	1714138
772.800000	0	2889988	0	1713852
772.900000	0	2890020	0	1713948
773.000000	0	2889943	0	1714190
773.100000	0	2890022	0	1714291
773.200000	0	2889845	0	1714195
773.300000	0	2889896	0	1714192
773.400000	0	2889927	0	1714106
773.500000	0	2889993	0	1714133
773.600000	0	2889816	0	1714156
773.700000	0	2889900	0	1714056
773.800000	0	2889841	0	1713863
773.900000	0	2889906	0	1714016
774.000000	0	2889854	0	1713968
774.100000	0	2890017	0	1714002
774.200000	0	2889978	0	1714025
774.300000	0	2889872	0	1714254
774.400000	0	2890023	0	1714178
774.500000	0	2889875	0	1714278
774.600000	0	2889975	0	1714067
774.700000	0	2889965	0	1714075
774.800000	0	2890079	0	1714291
774.900000	0	2889849	0	1714163
775.000000	0	2889952	0	1714044
775.100000	0	2889941	0	1714118
