Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
608.300000	0	2900839	0	1720943
608.400000	0	2900875	0	1721169
608.500000	0	2900753	0	1720947
608.600000	0	2900833	0	1721231
608.700000	0	2900819	0	1721123
608.800000	0	2900681	0	1720958
608.900000	0	2900891	0	1721100
609.000000	0	2900821	0	1721423
609.100000	0	2900819	0	1721084
609.200000	0	2900788	0	1721232
609.300000	0	2900934	0	1721471
609.400000	0	2900851	0	1721065
609.500000	0	2900908	0	1720971
609.600000	0	2900937	0	1721089
609.700000	0	2900938	0	1721172
609.800000	0	2900818	0	1721282
609.900000	0	2900996	0	1721146
610.000000	0	2900799	0	1721014
610.100000	0	2900923	0	1720905
610.200000	0	2900730	0	1721008
610.300000	0	2900768	0	1721000
610.400000	0	2900993	0	1720972
610.500000	0	2900685	0	1721140
610.600000	0	2900832	0	1721020
610.700000	0	2900889	0	1721298
610.800000	0	2900864	0	1720785
610.900000	0	2900555	0	1721116
611.000000	0	2900829	0	1721079
611.100000	0	2900851	0	1721197
611.200000	0	2900757	0	1721055
611.300000	0	2900803	0	1721082
611.400000	0	2900712	0	1721221
611.500000	0	2900859	0	1720889
611.600000	0	2900773	0	1720884
611.700000	0	2900678	0	1721042
611.800000	0	2900776	0	1721091
611.900000	0	2900757	0	1721106
612.000000	0	2900714	0	1721188
612.100000	0	2900753	0	1721092
612.200000	0	2900848	0	1721148
612.300000	0	2900782	0	1720838
612.400000	0	2900771	0	1720758
612.500000	0	2900701	0	1721115
612.600000	0	2900649	0	1720934
612.700000	0	2900837	0	1720983
612.800000	0	2900701	0	1721202
612.900000	0	2900807	0	1720973
613.000000	0	2900777	0	1720916
613.100000	0	2900874	0	1720996
613.200000	0	2900800	0	1721193
613.300000	0	2900689	0	1721106
613.400000	0	2900921	0	1721155
613.500000	0	2900891	0	1721075
613.600000	0	2900663	0	1720980
613.700000	0	2900857	0	1721136
613.800000	0	2900767	0	1721033
613.900000	0	2900707	0	1720927
614.000000	0	2900842	0	1720768
614.100000	0	2900809	0	1720964
614.200000	0	2900927	0	1721125
614.300000	0	2900767	0	1721291
614.400000	0	2900838	0	1721088
614.500000	0	2900865	0	1721087
614.600000	0	2900717	0	1721102
614.700000	0	2900963	0	1721160
614.800000	0	2900865	0	1721013
614.900000	0	2900870	0	1721097
615.000000	0	2900780	0	1720904
615.100000	0	2900687	0	1720976
615.200000	0	2900770	0	1721127
615.300000	0	2900802	0	1720947
615.400000	0	2900629	0	1720986
615.500000	0	2900737	0	1720976
615.600000	0	2900797	0	1721059
615.700000	0	2900770	0	1721026
615.800000	0	2900788	0	1721131
615.900000	0	2900850	0	1721034
616.000000	0	2900704	0	1721168
616.100000	0	2900790	0	1720960
616.200000	0	2900798	0	1720894
616.300000	0	2900703	0	1721317
616.400000	0	2900681	0	1720911
616.500000	0	2900642	0	1720986
616.600000	0	2900695	0	1720737
616.700000	0	2900728	0	1721087
616.800000	0	2900760	0	1720706
616.900000	0	2901017	0	1721186
617.000000	0	2900842	0	1721048
617.100000	0	2900823	0	1721055
617.200000	0	2900833	0	1721004
617.300000	0	2901133	0	1721039
617.400000	0	2900736	0	1721019
617.500000	0	2900808	0	1721068
617.600000	0	2900803	0	1721060
617.700000	0	2900745	0	1720959
617.800000	0	2900822	0	1720945
617.900000	0	2900892	0	1721191
618.000000	0	2900636	0	1721161
618.100000	0	2900712	0	1720850
618.200000	0	2900727	0	1721058
618.300000	0	2900755	0	1720988
618.400000	0	2900843	0	1721119
618.500000	0	2900819	0	1721184
618.600000	0	2900761	0	1721030
618.700000	0	2900727	0	1721096
618.800000	0	2900652	0	1720953
618.900000	0	2900968	0	1721132
619.000000	0	2900818	0	1721053
619.100000	0	2900805	0	1721049
619.200000	0	2900721	0	1720961
619.300000	0	2900774	0	1721036
619.400000	0	2900664	0	1721067
619.500000	0	2900698	0	1721188
619.600000	0	2900827	0	1721101
619.700000	0	2900781	0	1721093
619.800000	0	2900753	0	1720768
619.900000	0	2900721	0	1721102
620.000000	0	2900570	0	1721089
620.100000	0	2900756	0	1721105
620.200000	0	2900859	0	1721110
620.300000	0	2900649	0	1721125
620.400000	0	2900788	0	1720884
620.500000	0	2900762	0	1721008
620.600000	0	2900887	0	1720964
620.700000	0	2900849	0	1720849
620.800000	0	2900745	0	1721138
620.900000	0	2900760	0	1721051
621.000000	0	2900806	0	1721025
621.100000	0	2900761	0	1720960
621.200000	0	2900834	0	1721125
621.300000	0	2900711	0	1721063
621.400000	0	2900858	0	1721230
621.500000	0	2900809	0	1721258
621.600000	0	2900874	0	1721049
621.700000	0	2900731	0	1721152
621.800000	0	2900837	0	1720938
621.900000	0	2900868	0	1721079
622.000000	0	2900815	0	1720835
622.100000	0	2900880	0	1721091
622.200000	0	2900870	0	1721279
622.300000	0	2900884	0	1721207
622.400000	0	2900844	0	1721029
622.500000	0	2901063	0	1721215
622.600000	0	2900926	0	1721077
622.700000	0	2900903	0	1721281
622.800000	0	2900915	0	1721070
622.900000	0	2900896	0	1721316
623.000000	0	2900857	0	1721240
623.100000	0	2900922	0	1721171
623.200000	0	2900760	0	1721125
623.300000	0	2900743	0	1721196
623.400000	0	2900874	0	1721232
623.500000	0	2900927	0	1721109
623.600000	0	2900892	0	1721016
623.700000	0	2900881	0	1721121
623.800000	0	2900838	0	1721105
623.900000	0	2900759	0	1721160
624.000000	0	2900741	0	1721000
624.100000	0	2900891	0	1720952
624.200000	0	2900949	0	1720891
624.300000	0	2900876	0	1720956
624.400000	0	2900961	0	1721148
624.500000	0	2900838	0	1721337
624.600000	0	2900830	0	1720968
624.700000	0	2900766	0	1721096
624.800000	0	2900775	0	1720990
624.900000	0	2900945	0	1721023
625.000000	0	2900877	0	1721134
625.100000	0	2900876	0	1721211
625.200000	0	2900910	0	1721079
625.300000	0	2900862	0	1721011
625.400000	0	2900844	0	1721008
625.500000	0	2900899	0	1721098
625.600000	0	2900922	0	1720892
625.700000	0	2900882	0	1721014
625.800000	0	2900931	0	1721133
625.900000	0	2900769	0	1721181
626.000000	0	2900752	0	1721208
626.100000	0	2900918	0	1721235
626.200000	0	2900828	0	1721115
626.300000	0	2900865	0	1720926
626.400000	0	2900701	0	1721068
626.500000	0	2901065	0	1721244
626.600000	0	2900862	0	1721118
626.700000	0	2900825	0	1721084
626.800000	0	2900940	0	1721156
626.900000	0	2900904	0	1721154
627.000000	0	2900774	0	1721061
627.100000	0	2900756	0	1721285
627.200000	0	2900906	0	1720978
627.300000	0	2900753	0	1721105
627.400000	0	2900856	0	1721010
627.500000	0	2900709	0	1721175
627.600000	0	2900741	0	1721055
627.700000	0	2900714	0	1721065
627.800000	0	2900836	0	1721182
627.900000	0	2900701	0	1721182
628.000000	0	2900799	0	1721058
628.100000	0	2900756	0	1721083
628.200000	0	2900903	0	1721153
628.300000	0	2900860	0	1721045
628.400000	0	2900819	0	1721030
628.500000	0	2900781	0	1721219
628.600000	0	2900769	0	1720953
628.700000	0	2900617	0	1721120
628.800000	0	2900853	0	1720937
628.900000	0	2900749	0	1720791
629.000000	0	2900970	0	1720910
629.100000	0	2900863	0	1721135
629.200000	0	2900835	0	1721271
629.300000	0	2900719	0	1721165
629.400000	0	2900796	0	1721042
629.500000	0	2900854	0	1720987
629.600000	0	2900957	0	1720996
629.700000	0	2900806	0	1721133
629.800000	0	2900644	0	1721014
629.900000	0	2900762	0	1721035
630.000000	0	2900750	0	1721115
630.100000	0	2900966	0	1721065
630.200000	0	2900914	0	1721026
630.300000	0	2900607	0	1720946
630.400000	0	2900800	0	1720679
630.500000	0	2900698	0	1721071
630.600000	0	2900754	0	1721117
630.700000	0	2900852	0	1720881
630.800000	0	2900798	0	1720989
630.900000	0	2900860	0	1720857
631.000000	0	2900849	0	1721096
631.100000	0	2900913	0	1721002
631.200000	0	2900757	0	1720843
631.300000	0	2900834	0	1721135
631.400000	0	2900818	0	1721138
631.500000	0	2900764	0	1721127
631.600000	0	2900961	0	1721066
631.700000	0	2900953	0	1720839
631.800000	0	2900796	0	1721073
631.900000	0	2900697	0	1721004
632.000000	0	2900811	0	1721016
632.100000	0	2900813	0	1721232
632.200000	0	2900875	0	1721085
632.300000	0	2900847	0	1721064
632.400000	0	2900797	0	1720975
632.500000	0	2900891	0	1721049
632.600000	0	2900933	0	1720980
632.700000	0	2900777	0	1721037
632.800000	0	2900614	0	1721153
632.900000	0	2900854	0	1721070
633.000000	0	2900659	0	1721176
633.100000	0	2900877	0	1720900
633.200000	0	2900792	0	1721193
633.300000	0	2900796	0	1721346
633.400000	0	2900773	0	1721022
633.500000	0	2900736	0	1721221
633.600000	0	2900929	0	1721107
633.700000	0	2900831	0	1721226
633.800000	0	2900864	0	1721218
633.900000	0	2900638	0	1720884
634.000000	0	2900766	0	1720773
634.100000	0	2900760	0	1721286
634.200000	0	2900729	0	1720984
634.300000	0	2900818	0	1721264
634.400000	0	2900861	0	1721097
634.500000	0	2900669	0	1720931
634.600000	0	2900771	0	1721046
634.700000	0	2900717	0	1721057
634.800000	0	2900745	0	1720946
634.900000	0	2900828	0	1721012
635.000000	0	2900784	0	1721175
635.100000	0	2900798	0	1721029
635.200000	0	2900812	0	1721058
635.300000	0	2900797	0	1720885
635.400000	0	2900749	0	1721144
635.500000	0	2900823	0	1720937
635.600000	0	2900805	0	1721162
635.700000	0	2900776	0	1720841
635.800000	0	2900803	0	1720736
635.900000	0	2900735	0	1720951
636.000000	0	2900783	0	1721160
636.100000	0	2900850	0	1721030
636.200000	0	2900795	0	1721169
636.300000	0	2900770	0	1721107
636.400000	0	2900731	0	1720984
636.500000	0	2900737	0	1721252
636.600000	0	2900757	0	1721289
636.700000	0	2900641	0	1720956
636.800000	0	2900672	0	1721135
636.900000	0	2900737	0	1721102
637.000000	0	2900778	0	1721045
637.100000	0	2900864	0	1721290
637.200000	0	2900859	0	1721176
637.300000	0	2900810	0	1721288
637.400000	0	2900749	0	1721325
637.500000	0	2900863	0	1721128
637.600000	0	2900897	0	1720998
637.700000	0	2900704	0	1721190
637.800000	0	2900730	0	1721229
637.900000	0	2900818	0	1721205
638.000000	0	2900796	0	1721351
638.100000	0	2900929	0	1721167
638.200000	0	2900756	0	1721233
638.300000	0	2900718	0	1721154
638.400000	0	2900846	0	1721157
638.500000	0	2900727	0	1721054
638.600000	0	2900766	0	1721049
638.700000	0	2900969	0	1721289
638.800000	0	2900818	0	1720966
638.900000	0	2900929	0	1720982
639.000000	0	2900847	0	1721116
639.100000	0	2900832	0	1720963
639.200000	0	2900873	0	1721254
639.300000	0	2900760	0	1720951
639.400000	0	2900840	0	1721148
639.500000	0	2900794	0	1720886
639.600000	0	2900858	0	1721131
639.700000	0	2900834	0	1721139
639.800000	0	2900774	0	1721233
639.900000	0	2900854	0	1721119
640.000000	0	2900742	0	1721209
640.100000	0	2900830	0	1721083
640.200000	0	2900803	0	1721187
640.300000	0	2900783	0	1721160
640.400000	0	2900841	0	1721168
640.500000	0	2900809	0	1721091
640.600000	0	2900809	0	1721017
640.700000	0	2900713	0	1721098
640.800000	0	2900808	0	1721077
640.900000	0	2900937	0	1720892
641.000000	0	2900795	0	1721060
641.100000	0	2900950	0	1721098
641.200000	0	2900781	0	1721184
641.300000	0	2900880	0	1721079
641.400000	0	2900725	0	1721093
641.500000	0	2900734	0	1720953
641.600000	0	2900755	0	1720976
641.700000	0	2900770	0	1721109
641.800000	0	2900655	0	1721382
641.900000	0	2900723	0	1721017
642.000000	0	2900745	0	1721020
642.100000	0	2900763	0	1721127
642.200000	0	2900821	0	1721050
642.300000	0	2900812	0	1720997
642.400000	0	2900814	0	1721143
642.500000	0	2900839	0	1721046
642.600000	0	2900707	0	1721043
642.700000	0	2900750	0	1721087
642.800000	0	2900857	0	1720954
642.900000	0	2900747	0	1721053
643.000000	0	2900677	0	1721218
643.100000	0	2900784	0	1720900
643.200000	0	2900791	0	1721358
643.300000	0	2900876	0	1721199
643.400000	0	2900789	0	1721232
643.500000	0	2900800	0	1720922
643.600000	0	2900846	0	1721021
643.700000	0	2900761	0	1720959
643.800000	0	2900697	0	1721175
643.900000	0	2900876	0	1720827
644.000000	0	2900836	0	1720858
644.100000	0	2900810	0	1720827
644.200000	0	2900754	0	1721207
644.300000	0	2900572	0	1721028
644.400000	0	2900755	0	1721081
644.500000	0	2900844	0	1721218
644.600000	0	2900721	0	1721108
644.700000	0	2900724	0	1721083
644.800000	0	2900836	0	1720983
644.900000	0	2900745	0	1721059
645.000000	0	2900726	0	1721131
645.100000	0	2900739	0	1721019
645.200000	0	2900845	0	1721168
645.300000	0	2900769	0	1721069
645.400000	0	2900714	0	1721194
645.500000	0	2900771	0	1721168
645.600000	0	2900781	0	1721051
645.700000	0	2900953	0	1720791
645.800000	0	2900754	0	1720927
645.900000	0	2900805	0	1721013
646.000000	0	2900873	0	1720990
646.100000	0	2900807	0	1721134
646.200000	0	2900710	0	1721409
646.300000	0	2900736	0	1721182
646.400000	0	2900780	0	1720956
646.500000	0	2900780	0	1721183
646.600000	0	2900760	0	1721151
646.700000	0	2900801	0	1720787
646.800000	0	2900741	0	1721092
646.900000	0	2900936	0	1720963
647.000000	0	2900869	0	1721017
647.100000	0	2900745	0	1720926
647.200000	0	2900777	0	1720857
647.300000	0	2900801	0	1721169
647.400000	0	2900719	0	1720853
647.500000	0	2900752	0	1720922
647.600000	0	2900750	0	1721179
647.700000	0	2900902	0	1720922
647.800000	0	2900813	0	1721271
647.900000	0	2900794	0	1720896
648.000000	0	2900932	0	1721317
648.100000	0	2900640	0	1721146
648.200000	0	2900780	0	1721015
648.300000	0	2900816	0	1721112
648.400000	0	2900928	0	1720837
648.500000	0	2900825	0	1721120
648.600000	0	2900860	0	1721095
648.700000	0	2901036	0	1721280
648.800000	0	2900801	0	1721028
648.900000	0	2900711	0	1721220
649.000000	0	2900907	0	1721061
649.100000	0	2900789	0	1721161
649.200000	0	2900798	0	1721102
649.300000	0	2900750	0	1721156
649.400000	0	2900927	0	1721293
649.500000	0	2900879	0	1721118
649.600000	0	2900716	0	1721174
649.700000	0	2900830	0	1721092
649.800000	0	2900762	0	1721026
649.900000	0	2900767	0	1720946
650.000000	0	2900835	0	1720964
650.100000	0	2900948	0	1720974
650.200000	0	2900730	0	1721016
650.300000	0	2900942	0	1721234
650.400000	0	2900812	0	1721026
650.500000	0	2900836	0	1721138
650.600000	0	2900762	0	1721168
650.700000	0	2900774	0	1721182
650.800000	0	2900858	0	1721088
650.900000	0	2900823	0	1721138
651.000000	0	2900614	0	1720901
651.100000	0	2900749	0	1721043
651.200000	0	2900861	0	1720926
651.300000	0	2900961	0	1721065
651.400000	0	2900827	0	1721017
651.500000	0	2900907	0	1721103
651.600000	0	2900873	0	1721106
651.700000	0	2900816	0	1721068
651.800000	0	2900731	0	1721090
651.900000	0	2900606	0	1721171
652.000000	0	2900819	0	1721071
652.100000	0	2900582	0	1721143
652.200000	0	2900745	0	1721086
652.300000	0	2900918	0	1721017
652.400000	0	2900791	0	1721088
652.500000	0	2900740	0	1720864
652.600000	0	2900732	0	1721074
652.700000	0	2900707	0	1721123
652.800000	0	2900806	0	1721132
652.900000	0	2900732	0	1721065
653.000000	0	2900826	0	1721146
653.100000	0	2900669	0	1721065
653.200000	0	2900850	0	1720828
653.300000	0	2900728	0	1720914
653.400000	0	2900744	0	1721040
653.500000	0	2900752	0	1721107
653.600000	0	2900707	0	1721000
653.700000	0	2900901	0	1720944
653.800000	0	2900770	0	1721014
653.900000	0	2900713	0	1720802
654.000000	0	2900635	0	1721040
654.100000	0	2900584	0	1720968
654.200000	0	2900744	0	1721063
654.300000	0	2900740	0	1721224
654.400000	0	2900693	0	1721233
654.500000	0	2900733	0	1720983
654.600000	0	2900675	0	1721131
654.700000	0	2900989	0	1721163
654.800000	0	2900664	0	1721148
654.900000	0	2900671	0	1721070
655.000000	0	2900740	0	1721162
655.100000	0	2900730	0	1721081
655.200000	0	2900687	0	1721060
655.300000	0	2900855	0	1721201
655.400000	0	2900700	0	1721088
655.500000	0	2900691	0	1721110
655.600000	0	2900770	0	1720961
655.700000	0	2900844	0	1720936
655.800000	0	2900901	0	1721090
655.900000	0	2900841	0	1720858
656.000000	0	2900692	0	1721018
656.100000	0	2900675	0	1721317
656.200000	0	2900680	0	1720856
656.300000	0	2900713	0	1721082
656.400000	0	2900771	0	1720926
656.500000	0	2900684	0	1720966
656.600000	0	2900905	0	1721254
656.700000	0	2900802	0	1720981
656.800000	0	2900753	0	1721066
656.900000	0	2900735	0	1721027
657.000000	0	2900822	0	1721086
657.100000	0	2900930	0	1720954
657.200000	0	2900774	0	1721100
657.300000	0	2900746	0	1721105
657.400000	0	2900734	0	1721067
657.500000	0	2900943	0	1721105
657.600000	0	2900808	0	1721205
657.700000	0	2900613	0	1721022
657.800000	0	2900879	0	1721172
657.900000	0	2900780	0	1720797
658.000000	0	2900825	0	1720896
658.100000	0	2900793	0	1721084
658.200000	0	2900748	0	1721160
658.300000	0	2900624	0	1721105
658.400000	0	2900751	0	1720961
658.500000	0	2900839	0	1721100
658.600000	0	2900811	0	1721222
658.700000	0	2900845	0	1721056
658.800000	0	2900793	0	1720986
658.900000	0	2900953	0	1721068
659.000000	0	2900771	0	1721003
659.100000	0	2900797	0	1721098
659.200000	0	2900678	0	1721073
659.300000	0	2900899	0	1721084
659.400000	0	2900885	0	1720973
659.500000	0	2900795	0	1720957
659.600000	0	2900832	0	1720852
659.700000	0	2900787	0	1721374
659.800000	0	2900860	0	1720957
659.900000	0	2900718	0	1721154
660.000000	0	2900950	0	1720979
660.100000	0	2900805	0	1721073
660.200000	0	2900817	0	1721139
660.300000	0	2900747	0	1721035
660.400000	0	2900714	0	1721040
660.500000	0	2900734	0	1721125
660.600000	0	2900743	0	1720922
660.700000	0	2900793	0	1721032
660.800000	0	2900895	0	1721039
660.900000	0	2900794	0	1721111
661.000000	0	2900904	0	1721032
661.100000	0	2900635	0	1721281
661.200000	0	2900788	0	1721278
661.300000	0	2900765	0	1721181
661.400000	0	2900628	0	1721092
661.500000	0	2900780	0	1720937
661.600000	0	2900977	0	1721122
661.700000	0	2900619	0	1720995
661.800000	0	2900665	0	1721230
661.900000	0	2900721	0	1721054
662.000000	0	2900748	0	1721095
662.100000	0	2900806	0	1720909
662.200000	0	2900878	0	1721074
662.300000	0	2900718	0	1720881
662.400000	0	2900783	0	1721091
662.500000	0	2900852	0	1720993
662.600000	0	2900764	0	1721010
662.700000	0	2900910	0	1721041
662.800000	0	2900679	0	1721000
662.900000	0	2900685	0	1721048
663.000000	0	2900899	0	1721018
663.100000	0	2900801	0	1720942
663.200000	0	2900751	0	1721144
663.300000	0	2900651	0	1721245
663.400000	0	2900878	0	1721098
663.500000	0	2900736	0	1721106
663.600000	0	2900700	0	1720972
663.700000	0	2900704	0	1721207
663.800000	0	2900759	0	1720864
663.900000	0	2900736	0	1721276
664.000000	0	2900790	0	1721079
664.100000	0	2900796	0	1721137
664.200000	0	2900555	0	1721059
664.300000	0	2900846	0	1721170
664.400000	0	2900712	0	1721048
664.500000	0	2900755	0	1721034
664.600000	0	2900826	0	1721268
664.700000	0	2900880	0	1721312
664.800000	0	2900958	0	1721030
664.900000	0	2900782	0	1721044
665.000000	0	2900818	0	1721239
665.100000	0	2900943	0	1721070
665.200000	0	2900778	0	1721204
665.300000	0	2900857	0	1721225
665.400000	0	2900775	0	1721231
665.500000	0	2900920	0	1720997
665.600000	0	2900874	0	1721185
665.700000	0	2900920	0	1721126
665.800000	0	2900785	0	1721256
665.900000	0	2900839	0	1721293
666.000000	0	2900600	0	1721034
666.100000	0	2900817	0	1721207
666.200000	0	2900779	0	1720873
666.300000	0	2900885	0	1721202
666.400000	0	2900739	0	1721264
666.500000	0	2900804	0	1721129
666.600000	0	2900784	0	1721061
666.700000	0	2900778	0	1720959
666.800000	0	2900663	0	1720956
666.900000	0	2900836	0	1721050
667.000000	0	2900629	0	1721053
667.100000	0	2900765	0	1720951
667.200000	0	2900770	0	1720837
667.300000	0	2900771	0	1721207
667.400000	0	2900862	0	1720998
667.500000	0	2900605	0	1721122
667.600000	0	2900832	0	1721019
667.700000	0	2900822	0	1721089
667.800000	0	2900833	0	1720977
667.900000	0	2900649	0	1721109
668.000000	0	2900792	0	1721011
668.100000	0	2900860	0	1721019
668.200000	0	2900875	0	1721137
668.300000	0	2900621	0	1721037
668.400000	0	2900772	0	1721027
668.500000	0	2900843	0	1721123
668.600000	0	2900673	0	1720920
668.700000	0	2900709	0	1720960
668.800000	0	2900662	0	1720990
668.900000	0	2900857	0	1720911
669.000000	0	2900786	0	1720948
669.100000	0	2900791	0	1721138
669.200000	0	2900902	0	1721098
669.300000	0	2900720	0	1720928
669.400000	0	2900757	0	1721224
669.500000	0	2900752	0	1721096
669.600000	0	2900805	0	1720918
669.700000	0	2900726	0	1721184
669.800000	0	2900821	0	1721026
669.900000	0	2900792	0	1721076
670.000000	0	2900793	0	1720942
670.100000	0	2900698	0	1720822
670.200000	0	2900651	0	1721116
670.300000	0	2900771	0	1721050
670.400000	0	2900846	0	1721079
670.500000	0	2900684	0	1720811
670.600000	0	2900728	0	1721052
670.700000	0	2900782	0	1720966
670.800000	0	2900700	0	1721014
670.900000	0	2900699	0	1720921
671.000000	0	2900670	0	1721012
671.100000	0	2900727	0	1721210
671.200000	0	2900806	0	1721053
671.300000	0	2900732	0	1721067
