Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
650.300000	0	3001530	0	1780851
650.400000	0	3001385	0	1780957
650.500000	0	3001505	0	1781042
650.600000	0	3001478	0	1780932
650.700000	0	3001463	0	1781071
650.800000	0	3001514	0	1780940
650.900000	0	3001710	0	1781123
651.000000	0	3001540	0	1780875
651.100000	0	3001532	0	1781121
651.200000	0	3001483	0	1780866
651.300000	0	3001433	0	1781050
651.400000	0	3001441	0	1780893
651.500000	0	3001436	0	1780924
651.600000	0	3001523	0	1781022
651.700000	0	3001514	0	1781019
651.800000	0	3001522	0	1781066
651.900000	0	3001467	0	1781025
652.000000	0	3001401	0	1781246
652.100000	0	3001474	0	1781007
652.200000	0	3001433	0	1781019
652.300000	0	3001429	0	1780888
652.400000	0	3001551	0	1780880
652.500000	0	3001367	0	1781028
652.600000	0	3001475	0	1781133
652.700000	0	3001522	0	1780842
652.800000	0	3001496	0	1780889
652.900000	0	3001464	0	1781115
653.000000	0	3001645	0	1781050
653.100000	0	3001336	0	1780817
653.200000	0	3001408	0	1780943
653.300000	0	3001632	0	1780614
653.400000	0	3001460	0	1781075
653.500000	0	3001399	0	1781020
653.600000	0	3001446	0	1781039
653.700000	0	3001496	0	1781062
653.800000	0	3001455	0	1780930
653.900000	0	3001476	0	1780921
654.000000	0	3001336	0	1780904
654.100000	0	3001689	0	1780847
654.200000	0	3001474	0	1780901
654.300000	0	3001604	0	1780991
654.400000	0	3001374	0	1780905
654.500000	0	3001386	0	1780893
654.600000	0	3001533	0	1780993
654.700000	0	3001522	0	1781213
654.800000	0	3001492	0	1780973
654.900000	0	3001503	0	1780838
655.000000	0	3001337	0	1781027
655.100000	0	3001396	0	1780926
655.200000	0	3001401	0	1781099
655.300000	0	3001473	0	1780982
655.400000	0	3001550	0	1780964
655.500000	0	3001445	0	1781010
655.600000	0	3001543	0	1780817
655.700000	0	3001530	0	1780840
655.800000	0	3001538	0	1780958
655.900000	0	3001530	0	1780914
656.000000	0	3001573	0	1781112
656.100000	0	3001511	0	1780766
656.200000	0	3001492	0	1781094
656.300000	0	3001400	0	1780860
656.400000	0	3001553	0	1780992
656.500000	0	3001525	0	1781005
656.600000	0	3001498	0	1781184
656.700000	0	3001490	0	1780947
656.800000	0	3001364	0	1780683
656.900000	0	3001468	0	1781024
657.000000	0	3001391	0	1780928
657.100000	0	3001482	0	1780878
657.200000	0	3001514	0	1780934
657.300000	0	3001411	0	1781009
657.400000	0	3001586	0	1781149
657.500000	0	3001658	0	1780945
657.600000	0	3001527	0	1780899
657.700000	0	3001489	0	1781133
657.800000	0	3001578	0	1780918
657.900000	0	3001529	0	1780897
658.000000	0	3001521	0	1781076
658.100000	0	3001443	0	1780844
658.200000	0	3001348	0	1781075
658.300000	0	3001484	0	1780996
658.400000	0	3001469	0	1780837
658.500000	0	3001363	0	1780915
658.600000	0	3001459	0	1781071
658.700000	0	3001431	0	1781020
658.800000	0	3001567	0	1781079
658.900000	0	3001471	0	1780857
659.000000	0	3001461	0	1780904
659.100000	0	3001429	0	1781074
659.200000	0	3001666	0	1780889
659.300000	0	3001500	0	1781053
659.400000	0	3001447	0	1781078
659.500000	0	3001524	0	1781031
659.600000	0	3001574	0	1781006
659.700000	0	3001513	0	1780829
659.800000	0	3001450	0	1780978
659.900000	0	3001592	0	1781016
660.000000	0	3001600	0	1780810
660.100000	0	3001544	0	1780938
660.200000	0	3001610	0	1780934
660.300000	0	3001549	0	1780963
660.400000	0	3001457	0	1780927
660.500000	0	3001506	0	1780820
660.600000	0	3001532	0	1780884
660.700000	0	3001554	0	1781066
660.800000	0	3001282	0	1781020
660.900000	0	3001464	0	1781075
661.000000	0	3001586	0	1781034
661.100000	0	3001527	0	1781223
661.200000	0	3001528	0	1780818
661.300000	0	3001401	0	1781094
661.400000	0	3001326	0	1780764
661.500000	0	3001496	0	1781061
661.600000	0	3001683	0	1781143
661.700000	0	3001599	0	1781136
661.800000	0	3001539	0	1780977
661.900000	0	3001459	0	1781038
662.000000	0	3001405	0	1781016
662.100000	0	3001416	0	1780955
662.200000	0	3001362	0	1780952
662.300000	0	3001546	0	1780975
662.400000	0	3001560	0	1780964
662.500000	0	3001518	0	1780866
662.600000	0	3001566	0	1780849
662.700000	0	3001546	0	1780856
662.800000	0	3001298	0	1780757
662.900000	0	3001556	0	1780949
663.000000	0	3001543	0	1780862
663.100000	0	3001572	0	1780821
663.200000	0	3001522	0	1780929
663.300000	0	3001489	0	1780930
663.400000	0	3001436	0	1780912
663.500000	0	3001396	0	1781085
663.600000	0	3001462	0	1780746
663.700000	0	3001356	0	1780930
663.800000	0	3001599	0	1780888
663.900000	0	3001485	0	1781033
664.000000	0	3001554	0	1781024
664.100000	0	3001604	0	1780760
664.200000	0	3001461	0	1780830
664.300000	0	3001407	0	1780805
664.400000	0	3001483	0	1780829
664.500000	0	3001515	0	1780610
664.600000	0	3001375	0	1781011
664.700000	0	3001528	0	1781124
664.800000	0	3001453	0	1780976
664.900000	0	3001369	0	1780875
665.000000	0	3001444	0	1781089
665.100000	0	3001507	0	1780870
665.200000	0	3001534	0	1781049
665.300000	0	3001402	0	1780978
665.400000	0	3001470	0	1780987
665.500000	0	3001391	0	1781060
665.600000	0	3001402	0	1781040
665.700000	0	3001491	0	1781093
665.800000	0	3001540	0	1780788
665.900000	0	3001481	0	1780864
666.000000	0	3001492	0	1781035
666.100000	0	3001473	0	1781184
666.200000	0	3001484	0	1780933
666.300000	0	3001410	0	1780867
666.400000	0	3001516	0	1780818
666.500000	0	3001483	0	1781074
666.600000	0	3001460	0	1781153
666.700000	0	3001517	0	1781192
666.800000	0	3001566	0	1780946
666.900000	0	3001571	0	1781215
667.000000	0	3001533	0	1781062
667.100000	0	3001537	0	1780980
667.200000	0	3001557	0	1780933
667.300000	0	3001657	0	1780917
667.400000	0	3001615	0	1781098
667.500000	0	3001496	0	1781035
667.600000	0	3001483	0	1781016
667.700000	0	3001332	0	1781025
667.800000	0	3001529	0	1780900
667.900000	0	3001533	0	1781144
668.000000	0	3001485	0	1780881
668.100000	0	3001490	0	1780884
668.200000	0	3001554	0	1780836
668.300000	0	3001521	0	1781020
668.400000	0	3001532	0	1781079
668.500000	0	3001430	0	1780839
668.600000	0	3001450	0	1780867
668.700000	0	3001489	0	1780917
668.800000	0	3001417	0	1780986
668.900000	0	3001443	0	1780972
669.000000	0	3001488	0	1781099
669.100000	0	3001483	0	1780982
669.200000	0	3001468	0	1781093
669.300000	0	3001563	0	1780930
669.400000	0	3001390	0	1780793
669.500000	0	3001540	0	1780891
669.600000	0	3001440	0	1780897
669.700000	0	3001541	0	1780844
669.800000	0	3001652	0	1781108
669.900000	0	3001680	0	1780929
670.000000	0	3001566	0	1780770
670.100000	0	3001656	0	1780929
670.200000	0	3001471	0	1781072
670.300000	0	3001641	0	1780759
670.400000	0	3001619	0	1780999
670.500000	0	3001648	0	1781007
670.600000	0	3001457	0	1781106
670.700000	0	3001486	0	1780871
670.800000	0	3001639	0	1781150
670.900000	0	3001490	0	1781099
671.000000	0	3001624	0	1781100
671.100000	0	3001523	0	1781073
671.200000	0	3001605	0	1780980
671.300000	0	3001585	0	1781166
671.400000	0	3001490	0	1780949
671.500000	0	3001520	0	1781226
671.600000	0	3001692	0	1781045
671.700000	0	3001669	0	1781106
671.800000	0	3001555	0	1781073
671.900000	0	3001618	0	1781064
672.000000	0	3001618	0	1780724
672.100000	0	3001467	0	1780963
672.200000	0	3001526	0	1780658
672.300000	0	3001538	0	1780992
672.400000	0	3001655	0	1780901
672.500000	0	3001518	0	1781017
672.600000	0	3001569	0	1780740
672.700000	0	3001526	0	1780997
672.800000	0	3001517	0	1781054
672.900000	0	3001483	0	1781141
673.000000	0	3001373	0	1780976
673.100000	0	3001502	0	1780853
673.200000	0	3001483	0	1781008
673.300000	0	3001568	0	1780965
673.400000	0	3001438	0	1781036
673.500000	0	3001522	0	1780989
673.600000	0	3001427	0	1780948
673.700000	0	3001545	0	1781056
673.800000	0	3001529	0	1780997
673.900000	0	3001597	0	1780855
674.000000	0	3001743	0	1781071
674.100000	0	3001458	0	1780874
674.200000	0	3001581	0	1780974
674.300000	0	3001627	0	1781000
674.400000	0	3001487	0	1780875
674.500000	0	3001631	0	1781121
674.600000	0	3001626	0	1781201
674.700000	0	3001627	0	1780877
674.800000	0	3001570	0	1780832
674.900000	0	3001454	0	1781184
675.000000	0	3001547	0	1780828
675.100000	0	3001550	0	1781017
675.200000	0	3001696	0	1780885
675.300000	0	3001539	0	1781172
675.400000	0	3001484	0	1781024
675.500000	0	3001518	0	1781033
675.600000	0	3001650	0	1780981
675.700000	0	3001641	0	1781060
675.800000	0	3001490	0	1780931
675.900000	0	3001664	0	1781095
676.000000	0	3001473	0	1781049
676.100000	0	3001554	0	1781153
676.200000	0	3001551	0	1780924
676.300000	0	3001675	0	1781042
676.400000	0	3001642	0	1780825
676.500000	0	3001602	0	1780783
676.600000	0	3001587	0	1780986
676.700000	0	3001532	0	1781109
676.800000	0	3001535	0	1780918
676.900000	0	3001620	0	1781109
677.000000	0	3001575	0	1780827
677.100000	0	3001510	0	1780882
677.200000	0	3001748	0	1781156
677.300000	0	3001694	0	1780847
677.400000	0	3001569	0	1781205
677.500000	0	3001678	0	1780960
677.600000	0	3001646	0	1781019
677.700000	0	3001579	0	1780932
677.800000	0	3001593	0	1781117
677.900000	0	3001466	0	1781142
678.000000	0	3001572	0	1781018
678.100000	0	3001650	0	1780981
678.200000	0	3001618	0	1780950
678.300000	0	3001635	0	1781116
678.400000	0	3001671	0	1781179
678.500000	0	3001513	0	1781087
678.600000	0	3001626	0	1781158
678.700000	0	3001560	0	1781138
678.800000	0	3001511	0	1781114
678.900000	0	3001692	0	1781024
679.000000	0	3001666	0	1781091
679.100000	0	3001604	0	1781127
679.200000	0	3001640	0	1780946
679.300000	0	3001680	0	1781163
679.400000	0	3001601	0	1781235
679.500000	0	3001600	0	1780974
679.600000	0	3001661	0	1781037
679.700000	0	3001554	0	1781156
679.800000	0	3001504	0	1780925
679.900000	0	3001535	0	1781064
680.000000	0	3001641	0	1780920
680.100000	0	3001667	0	1781080
680.200000	0	3001601	0	1781137
680.300000	0	3001716	0	1781026
680.400000	0	3001624	0	1780972
680.500000	0	3001475	0	1781191
680.600000	0	3001616	0	1781217
680.700000	0	3001527	0	1780928
680.800000	0	3001553	0	1781190
680.900000	0	3001728	0	1781194
681.000000	0	3001794	0	1780984
681.100000	0	3001683	0	1781215
681.200000	0	3001693	0	1781127
681.300000	0	3001595	0	1781250
681.400000	0	3001682	0	1781093
681.500000	0	3001621	0	1781179
681.600000	0	3001626	0	1780762
681.700000	0	3001571	0	1780787
681.800000	0	3001725	0	1781130
681.900000	0	3001736	0	1781284
682.000000	0	3001758	0	1780797
682.100000	0	3001739	0	1780982
682.200000	0	3001553	0	1780968
682.300000	0	3001605	0	1781088
682.400000	0	3001544	0	1780784
682.500000	0	3001669	0	1780855
682.600000	0	3001550	0	1780969
682.700000	0	3001553	0	1780792
682.800000	0	3001577	0	1780892
682.900000	0	3001592	0	1781253
683.000000	0	3001460	0	1781009
683.100000	0	3001590	0	1780767
683.200000	0	3001500	0	1781078
683.300000	0	3001644	0	1781130
683.400000	0	3001684	0	1780867
683.500000	0	3001602	0	1780907
683.600000	0	3001475	0	1781071
683.700000	0	3001834	0	1780952
683.800000	0	3001652	0	1780989
683.900000	0	3001586	0	1781007
684.000000	0	3001543	0	1780859
684.100000	0	3001656	0	1781043
684.200000	0	3001491	0	1780782
684.300000	0	3001636	0	1781046
684.400000	0	3001575	0	1781056
684.500000	0	3001501	0	1781011
684.600000	0	3001717	0	1780919
684.700000	0	3001555	0	1780893
684.800000	0	3001472	0	1780982
684.900000	0	3001614	0	1780972
685.000000	0	3001522	0	1781129
685.100000	0	3001498	0	1780897
685.200000	0	3001667	0	1781013
685.300000	0	3001670	0	1781017
685.400000	0	3001732	0	1780869
685.500000	0	3001653	0	1781020
685.600000	0	3001690	0	1781270
685.700000	0	3001597	0	1780691
685.800000	0	3001642	0	1780916
685.900000	0	3001485	0	1781085
686.000000	0	3001660	0	1780801
686.100000	0	3001635	0	1781180
686.200000	0	3001608	0	1780925
686.300000	0	3001533	0	1781046
686.400000	0	3001557	0	1781035
686.500000	0	3001622	0	1781075
686.600000	0	3001491	0	1781057
686.700000	0	3001630	0	1780878
686.800000	0	3001626	0	1780888
686.900000	0	3001698	0	1781086
687.000000	0	3001531	0	1780957
687.100000	0	3001478	0	1780969
687.200000	0	3001551	0	1780815
687.300000	0	3001631	0	1780926
687.400000	0	3001589	0	1781029
687.500000	0	3001656	0	1780950
687.600000	0	3001612	0	1780960
687.700000	0	3001523	0	1780976
687.800000	0	3001739	0	1781119
687.900000	0	3001571	0	1781067
688.000000	0	3001716	0	1781190
688.100000	0	3001685	0	1780900
688.200000	0	3001682	0	1780931
688.300000	0	3001551	0	1780830
688.400000	0	3001586	0	1780925
688.500000	0	3001625	0	1780841
688.600000	0	3001579	0	1780882
688.700000	0	3001489	0	1781095
688.800000	0	3001629	0	1781123
688.900000	0	3001471	0	1780831
689.000000	0	3001533	0	1780885
689.100000	0	3001624	0	1780835
689.200000	0	3001499	0	1781107
689.300000	0	3001706	0	1781158
689.400000	0	3001639	0	1780623
689.500000	0	3001588	0	1781038
689.600000	0	3001706	0	1780878
689.700000	0	3001568	0	1781137
689.800000	0	3001569	0	1780935
689.900000	0	3001709	0	1781111
690.000000	0	3001565	0	1781154
690.100000	0	3001628	0	1781061
690.200000	0	3001701	0	1781366
690.300000	0	3001652	0	1781065
690.400000	0	3001569	0	1781260
690.500000	0	3001590	0	1780935
690.600000	0	3001681	0	1781167
690.700000	0	3001620	0	1781037
690.800000	0	3001625	0	1780709
690.900000	0	3001637	0	1781355
691.000000	0	3001519	0	1780970
691.100000	0	3001801	0	1780979
691.200000	0	3001598	0	1780860
691.300000	0	3001490	0	1780649
691.400000	0	3001487	0	1781041
691.500000	0	3001479	0	1780972
691.600000	0	3001490	0	1780863
691.700000	0	3001558	0	1781139
691.800000	0	3001733	0	1781050
691.900000	0	3001645	0	1780867
692.000000	0	3001677	0	1781200
692.100000	0	3001661	0	1781190
692.200000	0	3001822	0	1780958
692.300000	0	3001694	0	1781131
692.400000	0	3001500	0	1781072
692.500000	0	3001625	0	1781025
692.600000	0	3001614	0	1780969
692.700000	0	3001616	0	1780965
692.800000	0	3001617	0	1780958
692.900000	0	3001746	0	1780959
693.000000	0	3001571	0	1781151
693.100000	0	3001534	0	1781115
693.200000	0	3001701	0	1781016
693.300000	0	3001589	0	1780757
693.400000	0	3001573	0	1781032
693.500000	0	3001729	0	1781031
693.600000	0	3001560	0	1780997
693.700000	0	3001584	0	1781266
693.800000	0	3001674	0	1780962
693.900000	0	3001537	0	1780780
694.000000	0	3001383	0	1781156
694.100000	0	3001564	0	1781158
694.200000	0	3001509	0	1780983
694.300000	0	3001481	0	1781047
694.400000	0	3001574	0	1781084
694.500000	0	3001584	0	1781082
694.600000	0	3001473	0	1780914
694.700000	0	3001594	0	1781311
694.800000	0	3001526	0	1780914
694.900000	0	3001519	0	1781096
695.000000	0	3001569	0	1781095
695.100000	0	3001529	0	1781192
695.200000	0	3001574	0	1781274
695.300000	0	3001669	0	1781041
695.400000	0	3001688	0	1780968
695.500000	0	3001647	0	1781046
695.600000	0	3001518	0	1780938
695.700000	0	3001680	0	1780907
695.800000	0	3001494	0	1780798
695.900000	0	3001473	0	1780826
696.000000	0	3001485	0	1780935
696.100000	0	3001348	0	1780918
696.200000	0	3001552	0	1780922
696.300000	0	3001576	0	1780937
696.400000	0	3001620	0	1780877
696.500000	0	3001475	0	1780892
696.600000	0	3001380	0	1780851
696.700000	0	3001413	0	1780846
696.800000	0	3001517	0	1780930
696.900000	0	3001348	0	1780886
697.000000	0	3001504	0	1780858
697.100000	0	3001485	0	1780858
697.200000	0	3001478	0	1781042
697.300000	0	3001641	0	1780901
697.400000	0	3001443	0	1781045
697.500000	0	3001357	0	1780990
697.600000	0	3001309	0	1780872
697.700000	0	3001357	0	1780928
697.800000	0	3001674	0	1781082
697.900000	0	3001581	0	1781135
698.000000	0	3001474	0	1780955
698.100000	0	3001545	0	1780843
698.200000	0	3001418	0	1780788
698.300000	0	3001565	0	1780926
698.400000	0	3001552	0	1781004
698.500000	0	3001390	0	1781146
698.600000	0	3001603	0	1781097
698.700000	0	3001583	0	1781115
698.800000	0	3001643	0	1780777
698.900000	0	3001485	0	1781102
699.000000	0	3001582	0	1780836
699.100000	0	3001560	0	1780880
699.200000	0	3001482	0	1781096
699.300000	0	3001580	0	1780794
699.400000	0	3001446	0	1780905
699.500000	0	3001500	0	1780675
699.600000	0	3001786	0	1780953
699.700000	0	3001481	0	1780960
699.800000	0	3001772	0	1780911
699.900000	0	3001600	0	1781035
700.000000	0	3001595	0	1780870
700.100000	0	3001584	0	1781094
700.200000	0	3001640	0	1781159
700.300000	0	3001571	0	1781057
700.400000	0	3001562	0	1780929
700.500000	0	3001625	0	1781207
700.600000	0	3001597	0	1781052
700.700000	0	3001462	0	1781055
700.800000	0	3001588	0	1780917
700.900000	0	3001492	0	1780977
701.000000	0	3001439	0	1781051
701.100000	0	3001403	0	1780896
701.200000	0	3001404	0	1781121
701.300000	0	3001504	0	1781110
701.400000	0	3001454	0	1780794
701.500000	0	3001537	0	1780897
701.600000	0	3001573	0	1780802
701.700000	0	3001532	0	1780798
701.800000	0	3001557	0	1780893
701.900000	0	3001541	0	1781027
702.000000	0	3001670	0	1780987
702.100000	0	3001531	0	1780989
702.200000	0	3001652	0	1780864
702.300000	0	3001567	0	1780965
702.400000	0	3001563	0	1781051
702.500000	0	3001475	0	1780909
702.600000	0	3001554	0	1780874
702.700000	0	3001354	0	1780868
702.800000	0	3001562	0	1780908
702.900000	0	3001348	0	1781148
703.000000	0	3001470	0	1780976
703.100000	0	3001436	0	1780877
703.200000	0	3001491	0	1780704
703.300000	0	3001472	0	1780988
703.400000	0	3001447	0	1780916
703.500000	0	3001448	0	1780898
703.600000	0	3001731	0	1781008
703.700000	0	3001570	0	1780940
703.800000	0	3001512	0	1780948
703.900000	0	3001390	0	1780887
704.000000	0	3001420	0	1780837
704.100000	0	3001490	0	1781069
704.200000	0	3001529	0	1780747
704.300000	0	3001473	0	1780967
704.400000	0	3001505	0	1780973
704.500000	0	3001494	0	1780963
704.600000	0	3001406	0	1781052
704.700000	0	3001471	0	1780796
704.800000	0	3001440	0	1780936
704.900000	0	3001477	0	1780893
705.000000	0	3001527	0	1781001
705.100000	0	3001428	0	1780872
705.200000	0	3001438	0	1780803
705.300000	0	3001578	0	1780910
705.400000	0	3001502	0	1780956
705.500000	0	3001446	0	1780680
705.600000	0	3001410	0	1780918
705.700000	0	3001723	0	1781040
705.800000	0	3001391	0	1780967
705.900000	0	3001405	0	1781105
706.000000	0	3001363	0	1781009
706.100000	0	3001410	0	1780968
706.200000	0	3001447	0	1780869
706.300000	0	3001308	0	1780953
706.400000	0	3001458	0	1780989
706.500000	0	3001516	0	1780909
706.600000	0	3001466	0	1780855
706.700000	0	3001536	0	1780922
706.800000	0	3001569	0	1781090
706.900000	0	3001484	0	1780994
707.000000	0	3001412	0	1780939
707.100000	0	3001341	0	1780963
707.200000	0	3001348	0	1781059
707.300000	0	3001588	0	1780786
707.400000	0	3001566	0	1781041
707.500000	0	3001552	0	1781004
707.600000	0	3001547	0	1781017
707.700000	0	3001495	0	1780949
707.800000	0	3001566	0	1781301
707.900000	0	3001559	0	1780924
708.000000	0	3001665	0	1780989
708.100000	0	3001540	0	1781175
708.200000	0	3001730	0	1780903
708.300000	0	3001680	0	1781136
708.400000	0	3001544	0	1781071
708.500000	0	3001768	0	1780854
708.600000	0	3001526	0	1780982
708.700000	0	3001444	0	1781111
708.800000	0	3001709	0	1780974
708.900000	0	3001422	0	1781134
709.000000	0	3001640	0	1781150
709.100000	0	3001589	0	1781045
709.200000	0	3001517	0	1781023
709.300000	0	3001735	0	1781065
709.400000	0	3001715	0	1781013
709.500000	0	3001600	0	1781229
709.600000	0	3001622	0	1780918
709.700000	0	3001581	0	1781119
709.800000	0	3001672	0	1780900
709.900000	0	3001821	0	1781069
710.000000	0	3001711	0	1781058
710.100000	0	3001655	0	1780868
710.200000	0	3001735	0	1780890
710.300000	0	3001733	0	1780984
710.400000	0	3001630	0	1780881
710.500000	0	3001743	0	1780994
710.600000	0	3001677	0	1781017
710.700000	0	3001766	0	1780950
710.800000	0	3001691	0	1781070
710.900000	0	3001526	0	1781011
711.000000	0	3001567	0	1780898
711.100000	0	3001870	0	1781135
711.200000	0	3001668	0	1781030
711.300000	0	3001550	0	1780980
711.400000	0	3001595	0	1781113
711.500000	0	3001735	0	1780857
711.600000	0	3001763	0	1781149
711.700000	0	3001670	0	1781126
711.800000	0	3001634	0	1781089
711.900000	0	3001578	0	1781247
712.000000	0	3001646	0	1781017
712.100000	0	3001448	0	1780896
712.200000	0	3001719	0	1780862
712.300000	0	3001595	0	1780992
712.400000	0	3001764	0	1780859
712.500000	0	3001685	0	1781225
712.600000	0	3001517	0	1781121
712.700000	0	3001475	0	1781158
712.800000	0	3001597	0	1780908
712.900000	0	3001558	0	1781081
713.000000	0	3001528	0	1781024
713.100000	0	3001497	0	1781022
713.200000	0	3001627	0	1781033
713.300000	0	3001548	0	1780877
