Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
659.700000	0	2916952	0	1730679
659.800000	0	2916949	0	1730680
659.900000	0	2916828	0	1730791
660.000000	0	2916851	0	1730553
660.100000	0	2916890	0	1730675
660.200000	0	2916845	0	1730715
660.300000	0	2916946	0	1730552
660.400000	0	2916825	0	1730649
660.500000	0	2916998	0	1730761
660.600000	0	2916760	0	1730499
660.700000	0	2916956	0	1730444
660.800000	0	2916911	0	1730807
660.900000	0	2916963	0	1730556
661.000000	0	2916880	0	1730576
661.100000	0	2916956	0	1730620
661.200000	0	2916997	0	1730651
661.300000	0	2917015	0	1730566
661.400000	0	2917075	0	1730238
661.500000	0	2917038	0	1730565
661.600000	0	2916997	0	1730587
661.700000	0	2916819	0	1730650
661.800000	0	2916978	0	1730453
661.900000	0	2917031	0	1730600
662.000000	0	2916880	0	1730613
662.100000	0	2917015	0	1730466
662.200000	0	2916787	0	1730439
662.300000	0	2916949	0	1730547
662.400000	0	2916812	0	1730423
662.500000	0	2916759	0	1730603
662.600000	0	2916917	0	1730581
662.700000	0	2916920	0	1730563
662.800000	0	2916948	0	1730705
662.900000	0	2916976	0	1730648
663.000000	0	2916838	0	1730615
663.100000	0	2916753	0	1730350
663.200000	0	2917030	0	1730722
663.300000	0	2916888	0	1730666
663.400000	0	2916958	0	1730485
663.500000	0	2916806	0	1730622
663.600000	0	2916886	0	1730658
663.700000	0	2917009	0	1730661
663.800000	0	2916945	0	1730673
663.900000	0	2917039	0	1730657
664.000000	0	2917028	0	1730747
664.100000	0	2916955	0	1730621
664.200000	0	2916820	0	1730541
664.300000	0	2917089	0	1730441
664.400000	0	2916976	0	1730794
664.500000	0	2917007	0	1730505
664.600000	0	2917038	0	1730364
664.700000	0	2916941	0	1730575
664.800000	0	2916911	0	1730684
664.900000	0	2916870	0	1730583
665.000000	0	2917024	0	1730653
665.100000	0	2916934	0	1730674
665.200000	0	2916992	0	1730588
665.300000	0	2916793	0	1730634
665.400000	0	2916997	0	1730587
665.500000	0	2916841	0	1730778
665.600000	0	2916753	0	1730610
665.700000	0	2916883	0	1730455
665.800000	0	2916916	0	1730497
665.900000	0	2916774	0	1730543
666.000000	0	2917036	0	1730663
666.100000	0	2916929	0	1730650
666.200000	0	2916925	0	1730461
666.300000	0	2916830	0	1730557
666.400000	0	2916862	0	1730520
666.500000	0	2916944	0	1730614
666.600000	0	2916951	0	1730593
666.700000	0	2916964	0	1730459
666.800000	0	2916904	0	1730477
666.900000	0	2916928	0	1730500
667.000000	0	2916942	0	1730406
667.100000	0	2916976	0	1730470
667.200000	0	2916924	0	1730609
667.300000	0	2916821	0	1730725
667.400000	0	2916861	0	1730628
667.500000	0	2916716	0	1730649
667.600000	0	2916867	0	1730675
667.700000	0	2916889	0	1730601
667.800000	0	2916814	0	1730424
667.900000	0	2916872	0	1730582
668.000000	0	2916867	0	1730561
668.100000	0	2916885	0	1730372
668.200000	0	2916917	0	1730666
668.300000	0	2916945	0	1730641
668.400000	0	2916949	0	1730491
668.500000	0	2916895	0	1730766
668.600000	0	2916879	0	1730665
668.700000	0	2916981	0	1730662
668.800000	0	2916865	0	1730485
668.900000	0	2916766	0	1730629
669.000000	0	2917091	0	1730437
669.100000	0	2916870	0	1730530
669.200000	0	2916937	0	1730410
669.300000	0	2916957	0	1730537
669.400000	0	2916855	0	1730823
669.500000	0	2916728	0	1730360
669.600000	0	2916957	0	1730565
669.700000	0	2916805	0	1730241
669.800000	0	2916873	0	1730413
669.900000	0	2916854	0	1730548
670.000000	0	2916830	0	1730517
670.100000	0	2916813	0	1730192
670.200000	0	2916956	0	1730434
670.300000	0	2916705	0	1730753
670.400000	0	2916897	0	1730601
670.500000	0	2916921	0	1730565
670.600000	0	2916866	0	1730625
670.700000	0	2916967	0	1730517
670.800000	0	2916878	0	1730370
670.900000	0	2916946	0	1730823
671.000000	0	2916997	0	1730740
671.100000	0	2916963	0	1730662
671.200000	0	2916884	0	1730285
671.300000	0	2916868	0	1730538
671.400000	0	2916964	0	1730703
671.500000	0	2916884	0	1730474
671.600000	0	2917010	0	1730882
671.700000	0	2916748	0	1730470
671.800000	0	2916957	0	1730632
671.900000	0	2916950	0	1730625
672.000000	0	2916976	0	1730463
672.100000	0	2916775	0	1730621
672.200000	0	2916921	0	1730728
672.300000	0	2916934	0	1730931
672.400000	0	2916837	0	1730673
672.500000	0	2916809	0	1730626
672.600000	0	2916875	0	1730665
672.700000	0	2916790	0	1730451
672.800000	0	2916919	0	1730569
672.900000	0	2916984	0	1730546
673.000000	0	2916749	0	1730654
673.100000	0	2916998	0	1730602
673.200000	0	2916891	0	1730474
673.300000	0	2916979	0	1730667
673.400000	0	2916917	0	1730717
673.500000	0	2917012	0	1730585
673.600000	0	2916932	0	1730592
673.700000	0	2916907	0	1730688
673.800000	0	2917107	0	1730567
673.900000	0	2916938	0	1730412
674.000000	0	2916877	0	1730458
674.100000	0	2916694	0	1730414
674.200000	0	2916843	0	1730432
674.300000	0	2916769	0	1730619
674.400000	0	2916983	0	1730625
674.500000	0	2917045	0	1730748
674.600000	0	2916979	0	1730779
674.700000	0	2916946	0	1730656
674.800000	0	2916767	0	1730574
674.900000	0	2916982	0	1730608
675.000000	0	2916975	0	1730522
675.100000	0	2916948	0	1730460
675.200000	0	2916979	0	1730378
675.300000	0	2917074	0	1730557
675.400000	0	2916977	0	1730601
675.500000	0	2916954	0	1730724
675.600000	0	2916811	0	1730685
675.700000	0	2916926	0	1730554
675.800000	0	2917025	0	1730752
675.900000	0	2916999	0	1730576
676.000000	0	2916948	0	1730612
676.100000	0	2916912	0	1730559
676.200000	0	2916855	0	1730748
676.300000	0	2916946	0	1730705
676.400000	0	2916915	0	1730544
676.500000	0	2917020	0	1730473
676.600000	0	2916964	0	1730375
676.700000	0	2916827	0	1730837
676.800000	0	2916992	0	1730681
676.900000	0	2916985	0	1730671
677.000000	0	2916912	0	1730732
677.100000	0	2916787	0	1730681
677.200000	0	2916880	0	1730636
677.300000	0	2916949	0	1730306
677.400000	0	2916840	0	1730518
677.500000	0	2916865	0	1730580
677.600000	0	2917041	0	1730403
677.700000	0	2916906	0	1730671
677.800000	0	2917011	0	1730511
677.900000	0	2916990	0	1730445
678.000000	0	2917108	0	1730396
678.100000	0	2916937	0	1730744
678.200000	0	2916902	0	1730625
678.300000	0	2916818	0	1730673
678.400000	0	2916811	0	1730633
678.500000	0	2916914	0	1730543
678.600000	0	2916925	0	1730737
678.700000	0	2916871	0	1730554
678.800000	0	2916836	0	1730418
678.900000	0	2916799	0	1730623
679.000000	0	2916730	0	1730490
679.100000	0	2916974	0	1730695
679.200000	0	2916851	0	1730374
679.300000	0	2916983	0	1730607
679.400000	0	2916982	0	1730677
679.500000	0	2916803	0	1730496
679.600000	0	2916838	0	1730651
679.700000	0	2916768	0	1730619
679.800000	0	2916871	0	1730775
679.900000	0	2916844	0	1730437
680.000000	0	2917001	0	1730476
680.100000	0	2916704	0	1730723
680.200000	0	2916893	0	1730550
680.300000	0	2916835	0	1730621
680.400000	0	2916925	0	1730447
680.500000	0	2916749	0	1730428
680.600000	0	2916983	0	1730719
680.700000	0	2916803	0	1730696
680.800000	0	2916747	0	1730434
680.900000	0	2916851	0	1730551
681.000000	0	2916991	0	1730611
681.100000	0	2916860	0	1730575
681.200000	0	2916809	0	1730466
681.300000	0	2916961	0	1730591
681.400000	0	2916836	0	1730470
681.500000	0	2916774	0	1730447
681.600000	0	2916748	0	1730487
681.700000	0	2916870	0	1730527
681.800000	0	2916668	0	1730594
681.900000	0	2916961	0	1730714
682.000000	0	2916775	0	1730383
682.100000	0	2916822	0	1730590
682.200000	0	2916801	0	1730600
682.300000	0	2916870	0	1730649
682.400000	0	2916809	0	1730473
682.500000	0	2916727	0	1730587
682.600000	0	2916842	0	1730494
682.700000	0	2916707	0	1730439
682.800000	0	2916872	0	1730429
682.900000	0	2917125	0	1730467
683.000000	0	2916828	0	1730486
683.100000	0	2916868	0	1730452
683.200000	0	2916875	0	1730427
683.300000	0	2916664	0	1730518
683.400000	0	2916892	0	1730500
683.500000	0	2916818	0	1730434
683.600000	0	2916652	0	1730441
683.700000	0	2916905	0	1730429
683.800000	0	2916736	0	1730616
683.900000	0	2916802	0	1730580
684.000000	0	2916822	0	1730791
684.100000	0	2916829	0	1730556
684.200000	0	2916915	0	1730491
684.300000	0	2916909	0	1730322
684.400000	0	2916749	0	1730238
684.500000	0	2916747	0	1730716
684.600000	0	2916836	0	1730287
684.700000	0	2916897	0	1730426
684.800000	0	2916880	0	1730526
684.900000	0	2916896	0	1730670
685.000000	0	2916873	0	1730622
685.100000	0	2916818	0	1730414
685.200000	0	2916787	0	1730598
685.300000	0	2916862	0	1730387
685.400000	0	2916720	0	1730473
685.500000	0	2916786	0	1730704
685.600000	0	2916738	0	1730464
685.700000	0	2916854	0	1730490
685.800000	0	2916865	0	1730561
685.900000	0	2916864	0	1730647
686.000000	0	2916790	0	1730731
686.100000	0	2916894	0	1730534
686.200000	0	2916801	0	1730630
686.300000	0	2916747	0	1730628
686.400000	0	2916828	0	1730597
686.500000	0	2916885	0	1730537
686.600000	0	2916685	0	1730378
686.700000	0	2916742	0	1730355
686.800000	0	2916817	0	1730405
686.900000	0	2916929	0	1730595
687.000000	0	2916891	0	1730539
687.100000	0	2916788	0	1730637
687.200000	0	2916775	0	1730696
687.300000	0	2916819	0	1730611
687.400000	0	2916865	0	1730492
687.500000	0	2916776	0	1730413
687.600000	0	2916816	0	1730704
687.700000	0	2916583	0	1730440
687.800000	0	2916821	0	1730461
687.900000	0	2916649	0	1730481
688.000000	0	2916778	0	1730577
688.100000	0	2916638	0	1730393
688.200000	0	2916766	0	1730469
688.300000	0	2916676	0	1730385
688.400000	0	2916823	0	1730628
688.500000	0	2916926	0	1730225
688.600000	0	2916777	0	1730400
688.700000	0	2916832	0	1730680
688.800000	0	2916751	0	1730605
688.900000	0	2916735	0	1730569
689.000000	0	2916789	0	1730553
689.100000	0	2916764	0	1730536
689.200000	0	2916737	0	1730477
689.300000	0	2916720	0	1730493
689.400000	0	2916742	0	1730344
689.500000	0	2916733	0	1730483
689.600000	0	2916917	0	1730571
689.700000	0	2916752	0	1730563
689.800000	0	2916827	0	1730318
689.900000	0	2916805	0	1730603
690.000000	0	2916666	0	1730419
690.100000	0	2916698	0	1730383
690.200000	0	2916786	0	1730717
690.300000	0	2916703	0	1730554
690.400000	0	2916764	0	1730720
690.500000	0	2916838	0	1730468
690.600000	0	2916757	0	1730555
690.700000	0	2916826	0	1730564
690.800000	0	2916663	0	1730359
690.900000	0	2916760	0	1730370
691.000000	0	2916812	0	1730412
691.100000	0	2916868	0	1730330
691.200000	0	2916738	0	1730409
691.300000	0	2916844	0	1730566
691.400000	0	2916729	0	1730520
691.500000	0	2916834	0	1730575
691.600000	0	2916654	0	1730438
691.700000	0	2916669	0	1730369
691.800000	0	2916865	0	1730593
691.900000	0	2916677	0	1730588
692.000000	0	2916762	0	1730464
692.100000	0	2916854	0	1730603
692.200000	0	2916696	0	1730453
692.300000	0	2916762	0	1730374
692.400000	0	2916859	0	1730588
692.500000	0	2916737	0	1730487
692.600000	0	2916857	0	1730500
692.700000	0	2916762	0	1730444
692.800000	0	2916744	0	1730566
692.900000	0	2916764	0	1730267
693.000000	0	2916723	0	1730642
693.100000	0	2916765	0	1730437
693.200000	0	2916809	0	1730326
693.300000	0	2916759	0	1730474
693.400000	0	2916708	0	1730343
693.500000	0	2916693	0	1730559
693.600000	0	2916662	0	1730448
693.700000	0	2916796	0	1730556
693.800000	0	2916828	0	1730459
693.900000	0	2916701	0	1730501
694.000000	0	2916755	0	1730472
694.100000	0	2916729	0	1730658
694.200000	0	2916891	0	1730531
694.300000	0	2916743	0	1730542
694.400000	0	2916758	0	1730563
694.500000	0	2916852	0	1730345
694.600000	0	2916961	0	1730705
694.700000	0	2916916	0	1730504
694.800000	0	2916763	0	1730591
694.900000	0	2916758	0	1730770
695.000000	0	2916842	0	1730379
695.100000	0	2916720	0	1730648
695.200000	0	2916851	0	1730553
695.300000	0	2916659	0	1730433
695.400000	0	2916650	0	1730436
695.500000	0	2916773	0	1730500
695.600000	0	2916822	0	1730526
695.700000	0	2916793	0	1730622
695.800000	0	2916725	0	1730512
695.900000	0	2916683	0	1730370
696.000000	0	2916605	0	1730492
696.100000	0	2916766	0	1730472
696.200000	0	2916758	0	1730472
696.300000	0	2916763	0	1730730
696.400000	0	2916872	0	1730281
696.500000	0	2916737	0	1730475
696.600000	0	2916700	0	1730492
696.700000	0	2916688	0	1730608
696.800000	0	2916850	0	1730374
696.900000	0	2916623	0	1730504
697.000000	0	2916811	0	1730438
697.100000	0	2916884	0	1730695
697.200000	0	2916795	0	1730348
697.300000	0	2916667	0	1730408
697.400000	0	2916759	0	1730534
697.500000	0	2916717	0	1730391
697.600000	0	2916895	0	1730548
697.700000	0	2916687	0	1730574
697.800000	0	2916724	0	1730304
697.900000	0	2916723	0	1730360
698.000000	0	2916851	0	1730645
698.100000	0	2916714	0	1730341
698.200000	0	2916783	0	1730568
698.300000	0	2916604	0	1730497
698.400000	0	2916585	0	1730350
698.500000	0	2916802	0	1730571
698.600000	0	2916576	0	1730330
698.700000	0	2916743	0	1730567
698.800000	0	2916800	0	1730589
698.900000	0	2916866	0	1730352
699.000000	0	2916744	0	1730403
699.100000	0	2916711	0	1730442
699.200000	0	2916642	0	1730433
699.300000	0	2916680	0	1730450
699.400000	0	2916781	0	1730303
699.500000	0	2916694	0	1730521
699.600000	0	2916707	0	1730338
699.700000	0	2916799	0	1730532
699.800000	0	2916677	0	1730394
699.900000	0	2916616	0	1730594
700.000000	0	2916760	0	1730519
700.100000	0	2916808	0	1730389
700.200000	0	2916653	0	1730488
700.300000	0	2916728	0	1730265
700.400000	0	2916753	0	1730505
700.500000	0	2916743	0	1730359
700.600000	0	2916689	0	1730290
700.700000	0	2916632	0	1730527
700.800000	0	2916816	0	1730406
700.900000	0	2916770	0	1730424
701.000000	0	2916759	0	1730571
701.100000	0	2916798	0	1730371
701.200000	0	2916747	0	1730297
701.300000	0	2916771	0	1730359
701.400000	0	2916610	0	1730454
701.500000	0	2916749	0	1730398
701.600000	0	2916593	0	1730460
701.700000	0	2916824	0	1730505
701.800000	0	2916701	0	1730598
701.900000	0	2916774	0	1730470
702.000000	0	2916659	0	1730422
702.100000	0	2916749	0	1730515
702.200000	0	2916808	0	1730468
702.300000	0	2916559	0	1730566
702.400000	0	2916667	0	1730436
702.500000	0	2916619	0	1730553
702.600000	0	2916685	0	1730429
702.700000	0	2916716	0	1730539
702.800000	0	2916604	0	1730461
702.900000	0	2916758	0	1730392
703.000000	0	2916804	0	1730364
703.100000	0	2916652	0	1730394
703.200000	0	2916654	0	1730242
703.300000	0	2916757	0	1730299
703.400000	0	2916742	0	1730399
703.500000	0	2916799	0	1730501
703.600000	0	2916796	0	1730192
703.700000	0	2916519	0	1730476
703.800000	0	2916637	0	1730597
703.900000	0	2916825	0	1730475
704.000000	0	2916779	0	1730421
704.100000	0	2916848	0	1730370
704.200000	0	2916673	0	1730488
704.300000	0	2916777	0	1730625
704.400000	0	2916753	0	1730498
704.500000	0	2916655	0	1730509
704.600000	0	2916653	0	1730446
704.700000	0	2916646	0	1730345
704.800000	0	2916771	0	1730599
704.900000	0	2916689	0	1730414
705.000000	0	2916659	0	1730245
705.100000	0	2916755	0	1730485
705.200000	0	2916845	0	1730532
705.300000	0	2916741	0	1730268
705.400000	0	2916850	0	1730436
705.500000	0	2916773	0	1730622
705.600000	0	2916772	0	1730714
705.700000	0	2916864	0	1730284
705.800000	0	2916789	0	1730471
705.900000	0	2916814	0	1730485
706.000000	0	2916755	0	1730599
706.100000	0	2916745	0	1730467
706.200000	0	2916682	0	1730336
706.300000	0	2916823	0	1730426
706.400000	0	2916720	0	1730363
706.500000	0	2916707	0	1730424
706.600000	0	2916740	0	1730393
706.700000	0	2916809	0	1730401
706.800000	0	2916857	0	1730445
706.900000	0	2916767	0	1730430
707.000000	0	2916701	0	1730408
707.100000	0	2916614	0	1730311
707.200000	0	2916572	0	1730379
707.300000	0	2916544	0	1730240
707.400000	0	2916747	0	1730446
707.500000	0	2916511	0	1730371
707.600000	0	2916731	0	1730586
707.700000	0	2916571	0	1730481
707.800000	0	2916724	0	1730404
707.900000	0	2916718	0	1730355
708.000000	0	2916921	0	1730194
708.100000	0	2916740	0	1730506
708.200000	0	2916730	0	1730333
708.300000	0	2916736	0	1730456
708.400000	0	2916722	0	1730538
708.500000	0	2916625	0	1730449
708.600000	0	2916691	0	1730567
708.700000	0	2916792	0	1730213
708.800000	0	2916718	0	1730702
708.900000	0	2916634	0	1730626
709.000000	0	2916722	0	1730452
709.100000	0	2916755	0	1730394
709.200000	0	2916835	0	1730610
709.300000	0	2916806	0	1730255
709.400000	0	2916810	0	1730488
709.500000	0	2916896	0	1730306
709.600000	0	2916680	0	1730434
709.700000	0	2916630	0	1730434
709.800000	0	2916773	0	1730712
709.900000	0	2916624	0	1730433
710.000000	0	2916817	0	1730517
710.100000	0	2916683	0	1730666
710.200000	0	2916738	0	1730382
710.300000	0	2916763	0	1730288
710.400000	0	2916708	0	1730457
710.500000	0	2916633	0	1730375
710.600000	0	2916591	0	1730663
710.700000	0	2916698	0	1730579
710.800000	0	2916639	0	1730256
710.900000	0	2916684	0	1730435
711.000000	0	2916717	0	1730458
711.100000	0	2916719	0	1730499
711.200000	0	2916714	0	1730391
711.300000	0	2916663	0	1730365
711.400000	0	2916749	0	1730449
711.500000	0	2916614	0	1730469
711.600000	0	2916716	0	1730613
711.700000	0	2916817	0	1730536
711.800000	0	2916693	0	1730471
711.900000	0	2916616	0	1730524
712.000000	0	2916796	0	1730374
712.100000	0	2916643	0	1730579
712.200000	0	2916742	0	1730510
712.300000	0	2916629	0	1730692
712.400000	0	2916728	0	1730555
712.500000	0	2916652	0	1730562
712.600000	0	2916796	0	1730516
712.700000	0	2916636	0	1730464
712.800000	0	2916778	0	1730375
712.900000	0	2916735	0	1730373
713.000000	0	2916595	0	1730824
713.100000	0	2916505	0	1730482
713.200000	0	2916816	0	1730563
713.300000	0	2916657	0	1730536
713.400000	0	2916627	0	1730499
713.500000	0	2916854	0	1730466
713.600000	0	2916779	0	1730227
713.700000	0	2916658	0	1730196
713.800000	0	2916560	0	1730456
713.900000	0	2916647	0	1730221
714.000000	0	2916539	0	1730253
714.100000	0	2916517	0	1730384
714.200000	0	2916658	0	1730543
714.300000	0	2916642	0	1730626
714.400000	0	2916623	0	1730492
714.500000	0	2916685	0	1730466
714.600000	0	2916582	0	1730491
714.700000	0	2916659	0	1730405
714.800000	0	2916837	0	1730468
714.900000	0	2916543	0	1730335
715.000000	0	2916704	0	1730356
715.100000	0	2916720	0	1730533
715.200000	0	2916768	0	1730252
715.300000	0	2916568	0	1730500
715.400000	0	2916748	0	1730528
715.500000	0	2916845	0	1730423
715.600000	0	2916522	0	1730182
715.700000	0	2916678	0	1730395
715.800000	0	2916680	0	1730236
715.900000	0	2916569	0	1730439
716.000000	0	2916535	0	1730472
716.100000	0	2916608	0	1730411
716.200000	0	2916697	0	1730368
716.300000	0	2916712	0	1730514
716.400000	0	2916642	0	1730326
716.500000	0	2916723	0	1730350
716.600000	0	2916741	0	1730621
716.700000	0	2916755	0	1730380
716.800000	0	2916776	0	1730339
716.900000	0	2916637	0	1730431
717.000000	0	2916796	0	1730461
717.100000	0	2916644	0	1730623
717.200000	0	2916784	0	1730342
717.300000	0	2916717	0	1730605
717.400000	0	2916708	0	1730414
717.500000	0	2916669	0	1730438
717.600000	0	2916853	0	1730335
717.700000	0	2916765	0	1730501
717.800000	0	2916678	0	1730502
717.900000	0	2916788	0	1730547
718.000000	0	2916718	0	1730488
718.100000	0	2916708	0	1730558
718.200000	0	2916652	0	1730430
718.300000	0	2916726	0	1730221
718.400000	0	2916657	0	1730504
718.500000	0	2916586	0	1730357
718.600000	0	2916660	0	1730423
718.700000	0	2916621	0	1730314
718.800000	0	2916542	0	1730428
718.900000	0	2916623	0	1730658
719.000000	0	2916703	0	1730233
719.100000	0	2916644	0	1730432
719.200000	0	2916695	0	1730385
719.300000	0	2916679	0	1730401
719.400000	0	2916668	0	1730317
719.500000	0	2916830	0	1730421
719.600000	0	2916584	0	1730233
719.700000	0	2916589	0	1730315
719.800000	0	2916442	0	1730231
719.900000	0	2916685	0	1730458
720.000000	0	2916697	0	1730484
720.100000	0	2916604	0	1730337
720.200000	0	2916619	0	1730526
720.300000	0	2916575	0	1730473
720.400000	0	2916520	0	1730576
720.500000	0	2916780	0	1730577
720.600000	0	2916820	0	1730478
720.700000	0	2916715	0	1730244
720.800000	0	2916585	0	1730505
720.900000	0	2916538	0	1730369
721.000000	0	2916695	0	1730464
721.100000	0	2916585	0	1730436
721.200000	0	2916607	0	1730400
721.300000	0	2916517	0	1730431
721.400000	0	2916704	0	1730618
721.500000	0	2916666	0	1730258
721.600000	0	2916493	0	1730268
721.700000	0	2916522	0	1730322
721.800000	0	2916621	0	1730349
721.900000	0	2916638	0	1730271
722.000000	0	2916491	0	1730273
722.100000	0	2916617	0	1730192
722.200000	0	2916601	0	1730494
722.300000	0	2916631	0	1730263
722.400000	0	2916567	0	1730266
722.500000	0	2916600	0	1730286
722.600000	0	2916576	0	1730427
722.700000	0	2916701	0	1730254
