Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
468.000000	0	2893511	0	1716428
468.100000	0	2893617	0	1716478
468.200000	0	2893722	0	1716534
468.300000	0	2893618	0	1716465
468.400000	0	2893618	0	1716462
468.500000	0	2893656	0	1716564
468.600000	0	2893661	0	1716420
468.700000	0	2893748	0	1716570
468.800000	0	2893712	0	1716242
468.900000	0	2893619	0	1716347
469.000000	0	2893775	0	1716543
469.100000	0	2893695	0	1716542
469.200000	0	2893680	0	1716306
469.300000	0	2893683	0	1716543
469.400000	0	2893627	0	1716553
469.500000	0	2893708	0	1716444
469.600000	0	2893715	0	1716257
469.700000	0	2893719	0	1716429
469.800000	0	2893638	0	1716414
469.900000	0	2893676	0	1716479
470.000000	0	2893642	0	1716425
470.100000	0	2893635	0	1716435
470.200000	0	2893577	0	1716388
470.300000	0	2893730	0	1716541
470.400000	0	2893748	0	1716594
470.500000	0	2893722	0	1716226
470.600000	0	2893682	0	1716410
470.700000	0	2893685	0	1716553
470.800000	0	2893650	0	1716395
470.900000	0	2893597	0	1716423
471.000000	0	2893683	0	1716584
471.100000	0	2893594	0	1716366
471.200000	0	2893516	0	1716518
471.300000	0	2893543	0	1716280
471.400000	0	2893592	0	1716388
471.500000	0	2893532	0	1716244
471.600000	0	2893623	0	1716560
471.700000	0	2893580	0	1716432
471.800000	0	2893549	0	1716386
471.900000	0	2893475	0	1716336
472.000000	0	2893397	0	1716298
472.100000	0	2893538	0	1716259
472.200000	0	2893524	0	1716477
472.300000	0	2893556	0	1716207
472.400000	0	2893505	0	1716220
472.500000	0	2893586	0	1716533
472.600000	0	2893487	0	1716429
472.700000	0	2893479	0	1716317
472.800000	0	2893577	0	1716427
472.900000	0	2893601	0	1716352
473.000000	0	2893500	0	1716263
473.100000	0	2893685	0	1716745
473.200000	0	2893643	0	1716406
473.300000	0	2893799	0	1716503
473.400000	0	2893601	0	1716315
473.500000	0	2893601	0	1716404
473.600000	0	2893665	0	1716450
473.700000	0	2893569	0	1716320
473.800000	0	2893702	0	1716446
473.900000	0	2893777	0	1716417
474.000000	0	2893817	0	1716608
474.100000	0	2893528	0	1716439
474.200000	0	2893647	0	1716473
474.300000	0	2893672	0	1716496
474.400000	0	2893701	0	1716462
474.500000	0	2893593	0	1716579
474.600000	0	2893660	0	1716425
474.700000	0	2893859	0	1716523
474.800000	0	2893738	0	1716540
474.900000	0	2893595	0	1716552
475.000000	0	2893836	0	1716419
475.100000	0	2893599	0	1716278
475.200000	0	2893742	0	1716416
475.300000	0	2893618	0	1716336
475.400000	0	2893739	0	1716305
475.500000	0	2893680	0	1716431
475.600000	0	2893592	0	1716361
475.700000	0	2893670	0	1716404
475.800000	0	2893576	0	1716310
475.900000	0	2893674	0	1716307
476.000000	0	2893650	0	1716498
476.100000	0	2893615	0	1716351
476.200000	0	2893553	0	1716606
476.300000	0	2893506	0	1716419
476.400000	0	2893708	0	1716635
476.500000	0	2893548	0	1716425
476.600000	0	2893687	0	1716611
476.700000	0	2893740	0	1716385
476.800000	0	2893603	0	1716304
476.900000	0	2893766	0	1716632
477.000000	0	2893541	0	1716355
477.100000	0	2893695	0	1716434
477.200000	0	2893583	0	1716519
477.300000	0	2893677	0	1716316
477.400000	0	2893665	0	1716332
477.500000	0	2893597	0	1716596
477.600000	0	2893601	0	1716470
477.700000	0	2893721	0	1716455
477.800000	0	2893708	0	1716544
477.900000	0	2893608	0	1716276
478.000000	0	2893623	0	1716604
478.100000	0	2893649	0	1716513
478.200000	0	2893580	0	1716443
478.300000	0	2893645	0	1716585
478.400000	0	2893534	0	1716495
478.500000	0	2893670	0	1716188
478.600000	0	2893598	0	1716324
478.700000	0	2893520	0	1716572
478.800000	0	2893699	0	1716319
478.900000	0	2893712	0	1716434
479.000000	0	2893549	0	1716527
479.100000	0	2893781	0	1716587
479.200000	0	2893793	0	1716226
479.300000	0	2893611	0	1716677
479.400000	0	2893489	0	1716487
479.500000	0	2893595	0	1716706
479.600000	0	2893529	0	1716399
479.700000	0	2893649	0	1716507
479.800000	0	2893697	0	1716675
479.900000	0	2893692	0	1716397
480.000000	0	2893677	0	1716422
480.100000	0	2893623	0	1716367
480.200000	0	2893629	0	1716411
480.300000	0	2893530	0	1716454
480.400000	0	2893637	0	1716439
480.500000	0	2893587	0	1716573
480.600000	0	2893661	0	1716501
480.700000	0	2893777	0	1716530
480.800000	0	2893828	0	1716446
480.900000	0	2893621	0	1716478
481.000000	0	2893712	0	1716364
481.100000	0	2893575	0	1716411
481.200000	0	2893618	0	1716346
481.300000	0	2893652	0	1716566
481.400000	0	2893524	0	1716426
481.500000	0	2893691	0	1716439
481.600000	0	2893638	0	1716444
481.700000	0	2893640	0	1716217
481.800000	0	2893527	0	1716270
481.900000	0	2893644	0	1716381
482.000000	0	2893636	0	1716248
482.100000	0	2893583	0	1716399
482.200000	0	2893606	0	1716271
482.300000	0	2893522	0	1716434
482.400000	0	2893598	0	1716397
482.500000	0	2893588	0	1716444
482.600000	0	2893588	0	1716375
482.700000	0	2893584	0	1716319
482.800000	0	2893499	0	1716421
482.900000	0	2893657	0	1716603
483.000000	0	2893578	0	1716429
483.100000	0	2893678	0	1716623
483.200000	0	2893579	0	1716287
483.300000	0	2893565	0	1716560
483.400000	0	2893716	0	1716367
483.500000	0	2893759	0	1716360
483.600000	0	2893639	0	1716529
483.700000	0	2893720	0	1716392
483.800000	0	2893660	0	1716364
483.900000	0	2893613	0	1716271
484.000000	0	2893470	0	1716450
484.100000	0	2893714	0	1716694
484.200000	0	2893605	0	1716467
484.300000	0	2893503	0	1716279
484.400000	0	2893558	0	1716274
484.500000	0	2893630	0	1716417
484.600000	0	2893401	0	1716411
484.700000	0	2893506	0	1716493
484.800000	0	2893608	0	1716420
484.900000	0	2893507	0	1716259
485.000000	0	2893481	0	1716348
485.100000	0	2893493	0	1716328
485.200000	0	2893505	0	1716209
485.300000	0	2893353	0	1716518
485.400000	0	2893642	0	1716466
485.500000	0	2893460	0	1716319
485.600000	0	2893569	0	1716460
485.700000	0	2893337	0	1716189
485.800000	0	2893564	0	1716430
485.900000	0	2893645	0	1716322
486.000000	0	2893538	0	1716451
486.100000	0	2893551	0	1716378
486.200000	0	2893519	0	1716271
486.300000	0	2893415	0	1716472
486.400000	0	2893649	0	1716317
486.500000	0	2893678	0	1716333
486.600000	0	2893516	0	1716336
486.700000	0	2893473	0	1716567
486.800000	0	2893582	0	1716413
486.900000	0	2893526	0	1716360
487.000000	0	2893405	0	1716516
487.100000	0	2893403	0	1716594
487.200000	0	2893391	0	1716247
487.300000	0	2893556	0	1716461
487.400000	0	2893471	0	1716248
487.500000	0	2893557	0	1716274
487.600000	0	2893471	0	1716416
487.700000	0	2893531	0	1716504
487.800000	0	2893596	0	1716388
487.900000	0	2893643	0	1716216
488.000000	0	2893517	0	1716245
488.100000	0	2893600	0	1716470
488.200000	0	2893628	0	1716294
488.300000	0	2893665	0	1716415
488.400000	0	2893497	0	1716202
488.500000	0	2893454	0	1716380
488.600000	0	2893546	0	1716371
488.700000	0	2893646	0	1716200
488.800000	0	2893571	0	1716172
488.900000	0	2893543	0	1716173
489.000000	0	2893634	0	1716496
489.100000	0	2893705	0	1716374
489.200000	0	2893658	0	1716431
489.300000	0	2893619	0	1716145
489.400000	0	2893668	0	1716359
489.500000	0	2893560	0	1716441
489.600000	0	2893477	0	1716426
489.700000	0	2893559	0	1716329
489.800000	0	2893426	0	1716275
489.900000	0	2893525	0	1716315
490.000000	0	2893523	0	1716487
490.100000	0	2893612	0	1716209
490.200000	0	2893456	0	1716400
490.300000	0	2893610	0	1716330
490.400000	0	2893561	0	1716432
490.500000	0	2893472	0	1716389
490.600000	0	2893711	0	1716227
490.700000	0	2893580	0	1716352
490.800000	0	2893639	0	1716389
490.900000	0	2893472	0	1716352
491.000000	0	2893584	0	1716479
491.100000	0	2893676	0	1716291
491.200000	0	2893595	0	1716411
491.300000	0	2893582	0	1716494
491.400000	0	2893463	0	1716300
491.500000	0	2893533	0	1716413
491.600000	0	2893399	0	1716282
491.700000	0	2893558	0	1716467
491.800000	0	2893581	0	1716377
491.900000	0	2893713	0	1716425
492.000000	0	2893568	0	1716327
492.100000	0	2893545	0	1716343
492.200000	0	2893595	0	1716406
492.300000	0	2893571	0	1716568
492.400000	0	2893584	0	1716385
492.500000	0	2893674	0	1716494
492.600000	0	2893572	0	1716330
492.700000	0	2893629	0	1716437
492.800000	0	2893635	0	1716558
492.900000	0	2893668	0	1716123
493.000000	0	2893717	0	1716360
493.100000	0	2893670	0	1716412
493.200000	0	2893641	0	1716318
493.300000	0	2893579	0	1716378
493.400000	0	2893665	0	1716355
493.500000	0	2893605	0	1716217
493.600000	0	2893685	0	1716447
493.700000	0	2893615	0	1716288
493.800000	0	2893779	0	1716341
493.900000	0	2893648	0	1716454
494.000000	0	2893731	0	1716316
494.100000	0	2893630	0	1716278
494.200000	0	2893583	0	1716429
494.300000	0	2893683	0	1716408
494.400000	0	2893411	0	1716359
494.500000	0	2893634	0	1716501
494.600000	0	2893481	0	1716249
494.700000	0	2893587	0	1716345
494.800000	0	2893428	0	1716329
494.900000	0	2893452	0	1716342
495.000000	0	2893524	0	1716298
495.100000	0	2893440	0	1716160
495.200000	0	2893529	0	1716324
495.300000	0	2893550	0	1716393
495.400000	0	2893530	0	1716525
495.500000	0	2893574	0	1716490
495.600000	0	2893634	0	1716334
495.700000	0	2893516	0	1716267
495.800000	0	2893600	0	1716355
495.900000	0	2893503	0	1716412
496.000000	0	2893559	0	1716413
496.100000	0	2893566	0	1716380
496.200000	0	2893603	0	1716405
496.300000	0	2893489	0	1716506
496.400000	0	2893524	0	1716288
496.500000	0	2893538	0	1716186
496.600000	0	2893378	0	1716385
496.700000	0	2893403	0	1716135
496.800000	0	2893569	0	1716267
496.900000	0	2893493	0	1716050
497.000000	0	2893462	0	1716216
497.100000	0	2893485	0	1716235
497.200000	0	2893488	0	1716499
497.300000	0	2893483	0	1716551
497.400000	0	2893345	0	1716402
497.500000	0	2893630	0	1716344
497.600000	0	2893390	0	1716465
497.700000	0	2893605	0	1716215
497.800000	0	2893525	0	1716530
497.900000	0	2893445	0	1716621
498.000000	0	2893655	0	1716369
498.100000	0	2893528	0	1716500
498.200000	0	2893632	0	1716679
498.300000	0	2893535	0	1716063
498.400000	0	2893676	0	1716111
498.500000	0	2893458	0	1716233
498.600000	0	2893590	0	1716498
498.700000	0	2893548	0	1716243
498.800000	0	2893445	0	1716247
498.900000	0	2893527	0	1716244
499.000000	0	2893651	0	1716339
499.100000	0	2893475	0	1716470
499.200000	0	2893480	0	1716052
499.300000	0	2893630	0	1716501
499.400000	0	2893813	0	1716560
499.500000	0	2893423	0	1716388
499.600000	0	2893383	0	1716498
499.700000	0	2893507	0	1716267
499.800000	0	2893487	0	1716358
499.900000	0	2893459	0	1716410
500.000000	0	2893444	0	1716451
500.100000	0	2893543	0	1716280
500.200000	0	2893445	0	1716132
500.300000	0	2893544	0	1716383
500.400000	0	2893603	0	1716214
500.500000	0	2893626	0	1716260
500.600000	0	2893545	0	1716506
500.700000	0	2893636	0	1716389
500.800000	0	2893503	0	1716472
500.900000	0	2893583	0	1716524
501.000000	0	2893513	0	1716493
501.100000	0	2893548	0	1716209
501.200000	0	2893517	0	1716135
501.300000	0	2893409	0	1716086
501.400000	0	2893473	0	1716315
501.500000	0	2893301	0	1716392
501.600000	0	2893568	0	1716472
501.700000	0	2893394	0	1716148
501.800000	0	2893489	0	1716437
501.900000	0	2893584	0	1716346
502.000000	0	2893579	0	1716271
502.100000	0	2893537	0	1716177
502.200000	0	2893611	0	1716554
502.300000	0	2893575	0	1716486
502.400000	0	2893498	0	1716367
502.500000	0	2893460	0	1716260
502.600000	0	2893651	0	1716405
502.700000	0	2893621	0	1716352
502.800000	0	2893523	0	1716258
502.900000	0	2893577	0	1716491
503.000000	0	2893551	0	1716264
503.100000	0	2893575	0	1716225
503.200000	0	2893579	0	1716547
503.300000	0	2893527	0	1716581
503.400000	0	2893548	0	1716367
503.500000	0	2893561	0	1716369
503.600000	0	2893439	0	1716242
503.700000	0	2893497	0	1716514
503.800000	0	2893489	0	1716347
503.900000	0	2893588	0	1716284
504.000000	0	2893566	0	1716529
504.100000	0	2893523	0	1716505
504.200000	0	2893452	0	1716267
504.300000	0	2893574	0	1716568
504.400000	0	2893489	0	1716634
504.500000	0	2893555	0	1716484
504.600000	0	2893581	0	1716610
504.700000	0	2893533	0	1716132
504.800000	0	2893549	0	1716332
504.900000	0	2893476	0	1716445
505.000000	0	2893483	0	1716377
505.100000	0	2893575	0	1716187
505.200000	0	2893513	0	1716519
505.300000	0	2893540	0	1716299
505.400000	0	2893348	0	1716479
505.500000	0	2893540	0	1716415
505.600000	0	2893529	0	1716558
505.700000	0	2893570	0	1716390
505.800000	0	2893549	0	1716353
505.900000	0	2893442	0	1716300
506.000000	0	2893538	0	1716432
506.100000	0	2893430	0	1716386
506.200000	0	2893464	0	1716658
506.300000	0	2893493	0	1716384
506.400000	0	2893554	0	1716361
506.500000	0	2893631	0	1716172
506.600000	0	2893495	0	1716489
506.700000	0	2893615	0	1716318
506.800000	0	2893603	0	1716296
506.900000	0	2893597	0	1716381
507.000000	0	2893448	0	1716190
507.100000	0	2893471	0	1716485
507.200000	0	2893557	0	1716370
507.300000	0	2893442	0	1716405
507.400000	0	2893463	0	1716418
507.500000	0	2893451	0	1716339
507.600000	0	2893514	0	1716438
507.700000	0	2893451	0	1716217
507.800000	0	2893425	0	1716257
507.900000	0	2893565	0	1716590
508.000000	0	2893457	0	1716494
508.100000	0	2893595	0	1716329
508.200000	0	2893368	0	1716455
508.300000	0	2893608	0	1716373
508.400000	0	2893564	0	1716416
508.500000	0	2893396	0	1716570
508.600000	0	2893406	0	1716289
508.700000	0	2893595	0	1716597
508.800000	0	2893515	0	1716390
508.900000	0	2893520	0	1716464
509.000000	0	2893623	0	1716329
509.100000	0	2893408	0	1716355
509.200000	0	2893570	0	1716455
509.300000	0	2893643	0	1716468
509.400000	0	2893551	0	1716317
509.500000	0	2893474	0	1716448
509.600000	0	2893518	0	1716443
509.700000	0	2893493	0	1716574
509.800000	0	2893457	0	1716276
509.900000	0	2893499	0	1716366
510.000000	0	2893582	0	1716533
510.100000	0	2893529	0	1716506
510.200000	0	2893596	0	1716336
510.300000	0	2893458	0	1716357
510.400000	0	2893330	0	1716066
510.500000	0	2893467	0	1716407
510.600000	0	2893586	0	1716394
510.700000	0	2893528	0	1716124
510.800000	0	2893365	0	1716607
510.900000	0	2893587	0	1716348
511.000000	0	2893432	0	1716337
511.100000	0	2893538	0	1716495
511.200000	0	2893490	0	1716301
511.300000	0	2893413	0	1716575
511.400000	0	2893577	0	1716423
511.500000	0	2893539	0	1716224
511.600000	0	2893477	0	1716360
511.700000	0	2893630	0	1716325
511.800000	0	2893618	0	1716378
511.900000	0	2893455	0	1716540
512.000000	0	2893512	0	1716267
512.100000	0	2893541	0	1716433
512.200000	0	2893455	0	1716295
512.300000	0	2893603	0	1716379
512.400000	0	2893456	0	1716261
512.500000	0	2893553	0	1716613
512.600000	0	2893549	0	1716574
512.700000	0	2893608	0	1716425
512.800000	0	2893512	0	1716442
512.900000	0	2893531	0	1716482
513.000000	0	2893448	0	1716390
513.100000	0	2893480	0	1716266
513.200000	0	2893407	0	1716281
513.300000	0	2893360	0	1716496
513.400000	0	2893559	0	1716567
513.500000	0	2893451	0	1716155
513.600000	0	2893525	0	1716327
513.700000	0	2893483	0	1716288
513.800000	0	2893431	0	1716484
513.900000	0	2893440	0	1716469
514.000000	0	2893466	0	1716284
514.100000	0	2893381	0	1716426
514.200000	0	2893371	0	1716298
514.300000	0	2893540	0	1716559
514.400000	0	2893561	0	1716384
514.500000	0	2893437	0	1716631
514.600000	0	2893630	0	1716186
514.700000	0	2893476	0	1716421
514.800000	0	2893530	0	1716540
514.900000	0	2893478	0	1716476
515.000000	0	2893574	0	1716316
515.100000	0	2893355	0	1716367
515.200000	0	2893459	0	1716550
515.300000	0	2893502	0	1716455
515.400000	0	2893513	0	1716360
515.500000	0	2893436	0	1716649
515.600000	0	2893482	0	1716546
515.700000	0	2893481	0	1716455
515.800000	0	2893422	0	1716323
515.900000	0	2893414	0	1716475
516.000000	0	2893550	0	1716430
516.100000	0	2893348	0	1716269
516.200000	0	2893694	0	1716129
516.300000	0	2893607	0	1716223
516.400000	0	2893587	0	1716418
516.500000	0	2893589	0	1716502
516.600000	0	2893413	0	1716495
516.700000	0	2893534	0	1716346
516.800000	0	2893405	0	1716476
516.900000	0	2893471	0	1716405
517.000000	0	2893489	0	1716349
517.100000	0	2893465	0	1716171
517.200000	0	2893660	0	1716373
517.300000	0	2893641	0	1716568
517.400000	0	2893529	0	1716603
517.500000	0	2893458	0	1716546
517.600000	0	2893610	0	1716350
517.700000	0	2893475	0	1716322
517.800000	0	2893424	0	1716299
517.900000	0	2893456	0	1716476
518.000000	0	2893488	0	1716397
518.100000	0	2893440	0	1716186
518.200000	0	2893725	0	1716400
518.300000	0	2893244	0	1716509
518.400000	0	2893338	0	1716334
518.500000	0	2893522	0	1716378
518.600000	0	2893470	0	1716406
518.700000	0	2893485	0	1716395
518.800000	0	2893529	0	1716423
518.900000	0	2893396	0	1716561
519.000000	0	2893436	0	1716466
519.100000	0	2893482	0	1716407
519.200000	0	2893463	0	1716269
519.300000	0	2893477	0	1716368
519.400000	0	2893436	0	1716451
519.500000	0	2893329	0	1716499
519.600000	0	2893515	0	1716357
519.700000	0	2893549	0	1716318
519.800000	0	2893506	0	1716458
519.900000	0	2893489	0	1716362
520.000000	0	2893369	0	1716371
520.100000	0	2893602	0	1716432
520.200000	0	2893481	0	1716274
520.300000	0	2893639	0	1716338
520.400000	0	2893480	0	1716422
520.500000	0	2893705	0	1716571
520.600000	0	2893579	0	1716481
520.700000	0	2893648	0	1716581
520.800000	0	2893671	0	1716376
520.900000	0	2893565	0	1716154
521.000000	0	2893546	0	1716490
521.100000	0	2893397	0	1716424
521.200000	0	2893598	0	1716556
521.300000	0	2893492	0	1716391
521.400000	0	2893725	0	1716498
521.500000	0	2893498	0	1716370
521.600000	0	2893394	0	1716169
521.700000	0	2893480	0	1716222
521.800000	0	2893392	0	1716431
521.900000	0	2893518	0	1716498
522.000000	0	2893359	0	1716261
522.100000	0	2893536	0	1716447
522.200000	0	2893345	0	1716387
522.300000	0	2893475	0	1716341
522.400000	0	2893548	0	1716275
522.500000	0	2893520	0	1716325
522.600000	0	2893557	0	1716635
522.700000	0	2893504	0	1716252
522.800000	0	2893582	0	1716335
522.900000	0	2893523	0	1716393
523.000000	0	2893497	0	1716355
523.100000	0	2893570	0	1716288
523.200000	0	2893501	0	1716410
523.300000	0	2893618	0	1716533
523.400000	0	2893506	0	1716387
523.500000	0	2893495	0	1716376
523.600000	0	2893568	0	1716410
523.700000	0	2893464	0	1716215
523.800000	0	2893539	0	1716364
523.900000	0	2893505	0	1716448
524.000000	0	2893480	0	1716294
524.100000	0	2893535	0	1716459
524.200000	0	2893401	0	1716406
524.300000	0	2893581	0	1716285
524.400000	0	2893392	0	1716566
524.500000	0	2893455	0	1716272
524.600000	0	2893497	0	1716456
524.700000	0	2893472	0	1716399
524.800000	0	2893634	0	1716399
524.900000	0	2893592	0	1716409
525.000000	0	2893349	0	1716427
525.100000	0	2893645	0	1716658
525.200000	0	2893658	0	1716476
525.300000	0	2893385	0	1716282
525.400000	0	2893338	0	1716478
525.500000	0	2893458	0	1716372
525.600000	0	2893465	0	1716301
525.700000	0	2893484	0	1716364
525.800000	0	2893403	0	1716248
525.900000	0	2893454	0	1716328
526.000000	0	2893352	0	1716122
526.100000	0	2893543	0	1716403
526.200000	0	2893354	0	1716528
526.300000	0	2893579	0	1716461
526.400000	0	2893420	0	1716433
526.500000	0	2893450	0	1716282
526.600000	0	2893414	0	1716235
526.700000	0	2893318	0	1716401
526.800000	0	2893530	0	1716369
526.900000	0	2893455	0	1716355
527.000000	0	2893550	0	1716427
527.100000	0	2893375	0	1716389
527.200000	0	2893520	0	1716530
527.300000	0	2893424	0	1716611
527.400000	0	2893464	0	1716246
527.500000	0	2893470	0	1716387
527.600000	0	2893515	0	1716450
527.700000	0	2893339	0	1716324
527.800000	0	2893485	0	1716485
527.900000	0	2893412	0	1716563
528.000000	0	2893487	0	1716394
528.100000	0	2893429	0	1716413
528.200000	0	2893522	0	1716225
528.300000	0	2893624	0	1716283
528.400000	0	2893527	0	1716452
528.500000	0	2893543	0	1716489
528.600000	0	2893436	0	1716555
528.700000	0	2893340	0	1716353
528.800000	0	2893338	0	1716245
528.900000	0	2893430	0	1716356
529.000000	0	2893367	0	1716144
529.100000	0	2893362	0	1716159
529.200000	0	2893357	0	1716354
529.300000	0	2893513	0	1716563
529.400000	0	2893580	0	1716444
529.500000	0	2893502	0	1716508
529.600000	0	2893590	0	1716396
529.700000	0	2893412	0	1716443
529.800000	0	2893287	0	1716594
529.900000	0	2893579	0	1716454
530.000000	0	2893438	0	1716229
530.100000	0	2893464	0	1716464
530.200000	0	2893441	0	1716222
530.300000	0	2893451	0	1716315
530.400000	0	2893403	0	1716194
530.500000	0	2893569	0	1716304
530.600000	0	2893593	0	1716522
530.700000	0	2893451	0	1716331
530.800000	0	2893658	0	1716566
530.900000	0	2893645	0	1716499
531.000000	0	2893455	0	1716301
