Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
375.300000	0	2982262	0	1769405
375.400000	0	2982420	0	1769696
375.500000	0	2982439	0	1769710
375.600000	0	2982220	0	1769515
375.700000	0	2982401	0	1769379
375.800000	0	2982324	0	1769479
375.900000	0	2982341	0	1769603
376.000000	0	2982338	0	1769630
376.100000	0	2982229	0	1769709
376.200000	0	2982219	0	1769531
376.300000	0	2982374	0	1769585
376.400000	0	2982286	0	1769629
376.500000	0	2982177	0	1769414
376.600000	0	2982263	0	1769529
376.700000	0	2982266	0	1769562
376.800000	0	2982210	0	1769513
376.900000	0	2982331	0	1769464
377.000000	0	2982199	0	1769587
377.100000	0	2982078	0	1769567
377.200000	0	2982058	0	1769648
377.300000	0	2982353	0	1769690
377.400000	0	2982236	0	1769547
377.500000	0	2982177	0	1769522
377.600000	0	2982223	0	1769550
377.700000	0	2982188	0	1769230
377.800000	0	2982346	0	1769561
377.900000	0	2982221	0	1769598
378.000000	0	2982219	0	1769756
378.100000	0	2982221	0	1769639
378.200000	0	2982054	0	1769630
378.300000	0	2982423	0	1769601
378.400000	0	2982155	0	1769470
378.500000	0	2982275	0	1769458
378.600000	0	2982211	0	1769613
378.700000	0	2982357	0	1769349
378.800000	0	2982316	0	1769733
378.900000	0	2982253	0	1769350
379.000000	0	2982174	0	1769551
379.100000	0	2982096	0	1769446
379.200000	0	2982180	0	1769253
379.300000	0	2982233	0	1769614
379.400000	0	2982184	0	1769551
379.500000	0	2982205	0	1769421
379.600000	0	2982096	0	1769547
379.700000	0	2982078	0	1769490
379.800000	0	2982223	0	1769642
379.900000	0	2982286	0	1769522
380.000000	0	2982232	0	1769653
380.100000	0	2982272	0	1769528
380.200000	0	2982182	0	1769556
380.300000	0	2982233	0	1769617
380.400000	0	2982221	0	1769609
380.500000	0	2982247	0	1769476
380.600000	0	2982069	0	1769677
380.700000	0	2982242	0	1769665
380.800000	0	2982292	0	1769484
380.900000	0	2982270	0	1769593
381.000000	0	2982045	0	1769507
381.100000	0	2982317	0	1769739
381.200000	0	2982209	0	1769427
381.300000	0	2982258	0	1769493
381.400000	0	2982218	0	1769497
381.500000	0	2982259	0	1769617
381.600000	0	2982384	0	1769632
381.700000	0	2982151	0	1769451
381.800000	0	2982160	0	1769763
381.900000	0	2982192	0	1769668
382.000000	0	2982334	0	1769509
382.100000	0	2982329	0	1769446
382.200000	0	2982095	0	1769244
382.300000	0	2982398	0	1769628
382.400000	0	2982298	0	1769691
382.500000	0	2982059	0	1769543
382.600000	0	2982338	0	1769575
382.700000	0	2982148	0	1769349
382.800000	0	2982232	0	1769456
382.900000	0	2982132	0	1769697
383.000000	0	2982288	0	1769324
383.100000	0	2982196	0	1769459
383.200000	0	2982209	0	1769614
383.300000	0	2982088	0	1769582
383.400000	0	2982145	0	1769406
383.500000	0	2982288	0	1769339
383.600000	0	2982184	0	1769867
383.700000	0	2982167	0	1769514
383.800000	0	2982065	0	1769718
383.900000	0	2982110	0	1769502
384.000000	0	2982181	0	1769508
384.100000	0	2982160	0	1769622
384.200000	0	2982155	0	1769273
384.300000	0	2982224	0	1769573
384.400000	0	2982265	0	1769733
384.500000	0	2982132	0	1769586
384.600000	0	2982075	0	1769643
384.700000	0	2982300	0	1769609
384.800000	0	2982196	0	1769651
384.900000	0	2982230	0	1769328
385.000000	0	2982382	0	1769760
385.100000	0	2982148	0	1769617
385.200000	0	2982110	0	1769594
385.300000	0	2982067	0	1769381
385.400000	0	2982161	0	1769507
385.500000	0	2982222	0	1769600
385.600000	0	2982203	0	1769550
385.700000	0	2982027	0	1769706
385.800000	0	2982201	0	1769494
385.900000	0	2982296	0	1769703
386.000000	0	2982217	0	1769451
386.100000	0	2982266	0	1769584
386.200000	0	2982186	0	1769426
386.300000	0	2982199	0	1769588
386.400000	0	2982257	0	1769438
386.500000	0	2982122	0	1769381
386.600000	0	2982336	0	1769537
386.700000	0	2982091	0	1769219
386.800000	0	2982208	0	1769521
386.900000	0	2981999	0	1769520
387.000000	0	2982173	0	1769529
387.100000	0	2982187	0	1769549
387.200000	0	2982199	0	1769524
387.300000	0	2982217	0	1769288
387.400000	0	2982100	0	1769654
387.500000	0	2982232	0	1769477
387.600000	0	2982119	0	1769526
387.700000	0	2982191	0	1769342
387.800000	0	2982125	0	1769557
387.900000	0	2982090	0	1769380
388.000000	0	2982052	0	1769332
388.100000	0	2982246	0	1769385
388.200000	0	2982294	0	1769560
388.300000	0	2982028	0	1769637
388.400000	0	2982241	0	1769630
388.500000	0	2982135	0	1769404
388.600000	0	2982228	0	1769604
388.700000	0	2982010	0	1769591
388.800000	0	2982187	0	1769503
388.900000	0	2982069	0	1769375
389.000000	0	2982289	0	1769322
389.100000	0	2982184	0	1769453
389.200000	0	2982157	0	1769402
389.300000	0	2982127	0	1769463
389.400000	0	2982221	0	1769607
389.500000	0	2982111	0	1769391
389.600000	0	2982218	0	1769567
389.700000	0	2982098	0	1769581
389.800000	0	2982233	0	1769538
389.900000	0	2982275	0	1769462
390.000000	0	2982143	0	1769636
390.100000	0	2982096	0	1769498
390.200000	0	2982326	0	1769512
390.300000	0	2982029	0	1769904
390.400000	0	2982189	0	1769486
390.500000	0	2982291	0	1769650
390.600000	0	2982114	0	1769506
390.700000	0	2982252	0	1769579
390.800000	0	2982057	0	1769333
390.900000	0	2982164	0	1769489
391.000000	0	2982164	0	1769388
391.100000	0	2982258	0	1769381
391.200000	0	2982205	0	1769391
391.300000	0	2982214	0	1769628
391.400000	0	2982314	0	1769399
391.500000	0	2982090	0	1769641
391.600000	0	2982163	0	1769489
391.700000	0	2982207	0	1769374
391.800000	0	2982211	0	1769740
391.900000	0	2982160	0	1769583
392.000000	0	2982322	0	1769363
392.100000	0	2982162	0	1769514
392.200000	0	2982218	0	1769404
392.300000	0	2982099	0	1769444
392.400000	0	2982037	0	1769434
392.500000	0	2982065	0	1769508
392.600000	0	2982171	0	1769427
392.700000	0	2982041	0	1769373
392.800000	0	2982155	0	1769530
392.900000	0	2982087	0	1769458
393.000000	0	2982058	0	1769623
393.100000	0	2982273	0	1769642
393.200000	0	2982154	0	1769385
393.300000	0	2982132	0	1769464
393.400000	0	2982192	0	1769683
393.500000	0	2982092	0	1769527
393.600000	0	2982072	0	1769507
393.700000	0	2982043	0	1769626
393.800000	0	2982148	0	1769478
393.900000	0	2981925	0	1769517
394.000000	0	2982269	0	1769691
394.100000	0	2982176	0	1769397
394.200000	0	2982113	0	1769573
394.300000	0	2982212	0	1769573
394.400000	0	2982139	0	1769411
394.500000	0	2982187	0	1769449
394.600000	0	2982083	0	1769676
394.700000	0	2982025	0	1769655
394.800000	0	2982316	0	1769524
394.900000	0	2982144	0	1769480
395.000000	0	2982086	0	1769480
395.100000	0	2982088	0	1769577
395.200000	0	2982126	0	1769378
395.300000	0	2981953	0	1769776
395.400000	0	2982304	0	1769479
395.500000	0	2982141	0	1769667
395.600000	0	2982279	0	1769692
395.700000	0	2982192	0	1769571
395.800000	0	2982209	0	1769410
395.900000	0	2982013	0	1769543
396.000000	0	2982050	0	1769690
396.100000	0	2982123	0	1769484
396.200000	0	2982117	0	1769450
396.300000	0	2982161	0	1769555
396.400000	0	2982081	0	1769480
396.500000	0	2982310	0	1769560
396.600000	0	2982104	0	1769369
396.700000	0	2982129	0	1769767
396.800000	0	2982060	0	1769456
396.900000	0	2982047	0	1769541
397.000000	0	2982053	0	1769549
397.100000	0	2982064	0	1769642
397.200000	0	2982184	0	1769709
397.300000	0	2982152	0	1769577
397.400000	0	2981968	0	1769604
397.500000	0	2982148	0	1769444
397.600000	0	2982016	0	1769724
397.700000	0	2982119	0	1769401
397.800000	0	2982063	0	1769671
397.900000	0	2982269	0	1769577
398.000000	0	2981902	0	1769607
398.100000	0	2982121	0	1769516
398.200000	0	2982288	0	1769425
398.300000	0	2982094	0	1769569
398.400000	0	2982172	0	1769558
398.500000	0	2982154	0	1769585
398.600000	0	2982056	0	1769438
398.700000	0	2982134	0	1769544
398.800000	0	2982243	0	1769640
398.900000	0	2982066	0	1769278
399.000000	0	2982114	0	1769608
399.100000	0	2982246	0	1769371
399.200000	0	2982188	0	1769380
399.300000	0	2982145	0	1769452
399.400000	0	2982141	0	1769616
399.500000	0	2982071	0	1769547
399.600000	0	2982216	0	1769362
399.700000	0	2982026	0	1769830
399.800000	0	2982168	0	1769409
399.900000	0	2982068	0	1769341
400.000000	0	2982008	0	1769648
400.100000	0	2982135	0	1769554
400.200000	0	2982108	0	1769668
400.300000	0	2982054	0	1769621
400.400000	0	2982135	0	1769502
400.500000	0	2982016	0	1769370
400.600000	0	2981984	0	1769398
400.700000	0	2982075	0	1769337
400.800000	0	2982032	0	1769441
400.900000	0	2982163	0	1769326
401.000000	0	2982064	0	1769297
401.100000	0	2982197	0	1769629
401.200000	0	2982083	0	1769540
401.300000	0	2982197	0	1769529
401.400000	0	2982008	0	1769549
401.500000	0	2982221	0	1769570
401.600000	0	2982059	0	1769204
401.700000	0	2982141	0	1769572
401.800000	0	2982048	0	1769530
401.900000	0	2982019	0	1769570
402.000000	0	2982195	0	1769656
402.100000	0	2982040	0	1769400
402.200000	0	2981937	0	1769628
402.300000	0	2982123	0	1769475
402.400000	0	2982177	0	1769492
402.500000	0	2982054	0	1769666
402.600000	0	2982039	0	1769510
402.700000	0	2982094	0	1769297
402.800000	0	2982127	0	1769459
402.900000	0	2982046	0	1769604
403.000000	0	2981918	0	1769287
403.100000	0	2982068	0	1769427
403.200000	0	2982118	0	1769416
403.300000	0	2982098	0	1769456
403.400000	0	2982178	0	1769621
403.500000	0	2981985	0	1769504
403.600000	0	2982191	0	1769751
403.700000	0	2982238	0	1769418
403.800000	0	2982083	0	1769524
403.900000	0	2982114	0	1769462
404.000000	0	2982216	0	1769320
404.100000	0	2982097	0	1769324
404.200000	0	2981966	0	1769614
404.300000	0	2981913	0	1769479
404.400000	0	2982052	0	1769311
404.500000	0	2981987	0	1769394
404.600000	0	2982056	0	1769597
404.700000	0	2982018	0	1769451
404.800000	0	2982066	0	1769445
404.900000	0	2982053	0	1769513
405.000000	0	2982088	0	1769603
405.100000	0	2982175	0	1769476
405.200000	0	2982058	0	1769408
405.300000	0	2982148	0	1769349
405.400000	0	2981918	0	1769407
405.500000	0	2982192	0	1769237
405.600000	0	2982109	0	1769559
405.700000	0	2982038	0	1769475
405.800000	0	2982102	0	1769462
405.900000	0	2982063	0	1769492
406.000000	0	2982087	0	1769476
406.100000	0	2982125	0	1769365
406.200000	0	2982191	0	1769617
406.300000	0	2982030	0	1769379
406.400000	0	2982096	0	1769465
406.500000	0	2982113	0	1769295
406.600000	0	2982034	0	1769553
406.700000	0	2982101	0	1769547
406.800000	0	2982028	0	1769419
406.900000	0	2981996	0	1769531
407.000000	0	2981893	0	1769375
407.100000	0	2982021	0	1769295
407.200000	0	2982187	0	1769503
407.300000	0	2982072	0	1769713
407.400000	0	2982071	0	1769536
407.500000	0	2982162	0	1769403
407.600000	0	2982161	0	1769312
407.700000	0	2981999	0	1769320
407.800000	0	2982117	0	1769518
407.900000	0	2982172	0	1769641
408.000000	0	2982173	0	1769598
408.100000	0	2982056	0	1769628
408.200000	0	2982152	0	1769710
408.300000	0	2982058	0	1769254
408.400000	0	2982141	0	1769570
408.500000	0	2982102	0	1769493
408.600000	0	2982041	0	1769293
408.700000	0	2981999	0	1769318
408.800000	0	2981913	0	1769475
408.900000	0	2982063	0	1769436
409.000000	0	2982031	0	1769457
409.100000	0	2982116	0	1769706
409.200000	0	2981933	0	1769477
409.300000	0	2982082	0	1769462
409.400000	0	2982050	0	1769390
409.500000	0	2982066	0	1769508
409.600000	0	2982064	0	1769503
409.700000	0	2982093	0	1769660
409.800000	0	2982082	0	1769344
409.900000	0	2981963	0	1769355
410.000000	0	2982058	0	1769496
410.100000	0	2982115	0	1769601
410.200000	0	2982136	0	1769627
410.300000	0	2982078	0	1769456
410.400000	0	2982011	0	1769438
410.500000	0	2982065	0	1769491
410.600000	0	2982010	0	1769425
410.700000	0	2982008	0	1769462
410.800000	0	2982033	0	1769676
410.900000	0	2982124	0	1769496
411.000000	0	2982139	0	1769379
411.100000	0	2982200	0	1769472
411.200000	0	2982092	0	1769462
411.300000	0	2982030	0	1769383
411.400000	0	2981977	0	1769571
411.500000	0	2982117	0	1769348
411.600000	0	2982110	0	1769555
411.700000	0	2982115	0	1769557
411.800000	0	2982173	0	1769588
411.900000	0	2982123	0	1769566
412.000000	0	2982063	0	1769437
412.100000	0	2982066	0	1769519
412.200000	0	2982120	0	1769595
412.300000	0	2982210	0	1769621
412.400000	0	2982210	0	1769492
412.500000	0	2982148	0	1769601
412.600000	0	2982130	0	1769430
412.700000	0	2982142	0	1769644
412.800000	0	2982022	0	1769645
412.900000	0	2982006	0	1769650
413.000000	0	2981996	0	1769423
413.100000	0	2982126	0	1769446
413.200000	0	2982116	0	1769403
413.300000	0	2981940	0	1769430
413.400000	0	2982105	0	1769375
413.500000	0	2982146	0	1769474
413.600000	0	2981960	0	1769358
413.700000	0	2982011	0	1769671
413.800000	0	2982004	0	1769588
413.900000	0	2982191	0	1769448
414.000000	0	2982118	0	1769516
414.100000	0	2982289	0	1769409
414.200000	0	2982076	0	1769424
414.300000	0	2982130	0	1769623
414.400000	0	2982031	0	1769377
414.500000	0	2982061	0	1769711
414.600000	0	2982142	0	1769630
414.700000	0	2982207	0	1769605
414.800000	0	2982093	0	1769530
414.900000	0	2982161	0	1769574
415.000000	0	2982112	0	1769367
415.100000	0	2982035	0	1769579
415.200000	0	2982155	0	1769275
415.300000	0	2982090	0	1769586
415.400000	0	2982021	0	1769669
415.500000	0	2982272	0	1769589
415.600000	0	2982074	0	1769463
415.700000	0	2982167	0	1769481
415.800000	0	2982081	0	1769504
415.900000	0	2982094	0	1769550
416.000000	0	2982081	0	1769361
416.100000	0	2982095	0	1769786
416.200000	0	2982076	0	1769532
416.300000	0	2982165	0	1769593
416.400000	0	2982167	0	1769721
416.500000	0	2982116	0	1769696
416.600000	0	2982026	0	1769638
416.700000	0	2982056	0	1769749
416.800000	0	2981905	0	1769490
416.900000	0	2982109	0	1769362
417.000000	0	2981904	0	1769322
417.100000	0	2982043	0	1769564
417.200000	0	2982093	0	1769448
417.300000	0	2982125	0	1769631
417.400000	0	2982117	0	1769137
417.500000	0	2982032	0	1769554
417.600000	0	2981974	0	1769515
417.700000	0	2981952	0	1769545
417.800000	0	2982041	0	1769367
417.900000	0	2981894	0	1769391
418.000000	0	2982166	0	1769460
418.100000	0	2981918	0	1769489
418.200000	0	2982089	0	1769413
418.300000	0	2982014	0	1769546
418.400000	0	2982123	0	1769286
418.500000	0	2982096	0	1769552
418.600000	0	2982036	0	1769353
418.700000	0	2982059	0	1769591
418.800000	0	2982092	0	1769288
418.900000	0	2981981	0	1769474
419.000000	0	2982102	0	1769322
419.100000	0	2982097	0	1769324
419.200000	0	2982088	0	1769313
419.300000	0	2982145	0	1769376
419.400000	0	2982043	0	1769414
419.500000	0	2982161	0	1769526
419.600000	0	2982149	0	1769463
419.700000	0	2982075	0	1769434
419.800000	0	2982028	0	1769606
419.900000	0	2982103	0	1769370
420.000000	0	2982182	0	1769445
420.100000	0	2982029	0	1769445
420.200000	0	2981920	0	1769598
420.300000	0	2982304	0	1769766
420.400000	0	2981899	0	1769477
420.500000	0	2982036	0	1769563
420.600000	0	2982125	0	1769644
420.700000	0	2982294	0	1769473
420.800000	0	2982183	0	1769410
420.900000	0	2982231	0	1769672
421.000000	0	2982150	0	1769270
421.100000	0	2982263	0	1769608
421.200000	0	2982088	0	1769848
421.300000	0	2982252	0	1769383
421.400000	0	2982114	0	1769636
421.500000	0	2982132	0	1769325
421.600000	0	2982093	0	1769447
421.700000	0	2981964	0	1769690
421.800000	0	2982012	0	1769690
421.900000	0	2982005	0	1769363
422.000000	0	2982196	0	1769487
422.100000	0	2982081	0	1769492
422.200000	0	2982271	0	1769299
422.300000	0	2982094	0	1769651
422.400000	0	2982176	0	1769608
422.500000	0	2981955	0	1769577
422.600000	0	2982084	0	1769701
422.700000	0	2982059	0	1769442
422.800000	0	2982068	0	1769531
422.900000	0	2982008	0	1769685
423.000000	0	2981999	0	1769464
423.100000	0	2982139	0	1769519
423.200000	0	2982029	0	1769436
423.300000	0	2982014	0	1769618
423.400000	0	2982095	0	1769463
423.500000	0	2982146	0	1769570
423.600000	0	2982051	0	1769631
423.700000	0	2982265	0	1769523
423.800000	0	2982050	0	1769778
423.900000	0	2982197	0	1769624
424.000000	0	2982045	0	1769677
424.100000	0	2982243	0	1769625
424.200000	0	2981998	0	1769517
424.300000	0	2982142	0	1769690
424.400000	0	2982140	0	1769560
424.500000	0	2982101	0	1769510
424.600000	0	2982121	0	1769525
424.700000	0	2982085	0	1769581
424.800000	0	2982130	0	1769639
424.900000	0	2982042	0	1769599
425.000000	0	2982106	0	1769542
425.100000	0	2982160	0	1769362
425.200000	0	2982181	0	1769652
425.300000	0	2982089	0	1769446
425.400000	0	2982017	0	1769591
425.500000	0	2982066	0	1769309
425.600000	0	2981909	0	1769521
425.700000	0	2982120	0	1769660
425.800000	0	2982017	0	1769635
425.900000	0	2982084	0	1769314
426.000000	0	2982045	0	1769577
426.100000	0	2982091	0	1769606
426.200000	0	2982036	0	1769469
426.300000	0	2982025	0	1769608
426.400000	0	2982109	0	1769547
426.500000	0	2982158	0	1769522
426.600000	0	2982127	0	1769847
426.700000	0	2982064	0	1769501
426.800000	0	2982114	0	1769666
426.900000	0	2982084	0	1769482
427.000000	0	2982099	0	1769613
427.100000	0	2982247	0	1769727
427.200000	0	2982191	0	1769678
427.300000	0	2982024	0	1769430
427.400000	0	2982216	0	1769551
427.500000	0	2982232	0	1769560
427.600000	0	2982178	0	1769390
427.700000	0	2982224	0	1769568
427.800000	0	2982003	0	1769755
427.900000	0	2982222	0	1769483
428.000000	0	2982263	0	1769690
428.100000	0	2982068	0	1769530
428.200000	0	2982230	0	1769654
428.300000	0	2982104	0	1769470
428.400000	0	2982214	0	1769430
428.500000	0	2981913	0	1769692
428.600000	0	2982059	0	1769661
428.700000	0	2982079	0	1769676
428.800000	0	2982075	0	1769587
428.900000	0	2982006	0	1769404
429.000000	0	2982058	0	1769560
429.100000	0	2982258	0	1769658
429.200000	0	2982082	0	1769395
429.300000	0	2981926	0	1769529
429.400000	0	2982165	0	1769741
429.500000	0	2982073	0	1769654
429.600000	0	2982085	0	1769432
429.700000	0	2982119	0	1769328
429.800000	0	2981962	0	1769566
429.900000	0	2982272	0	1769456
430.000000	0	2982150	0	1769688
430.100000	0	2982240	0	1769594
430.200000	0	2982181	0	1769741
430.300000	0	2982187	0	1769456
430.400000	0	2981978	0	1769355
430.500000	0	2982093	0	1769609
430.600000	0	2982114	0	1769477
430.700000	0	2982122	0	1769452
430.800000	0	2982111	0	1769575
430.900000	0	2982143	0	1769408
431.000000	0	2982169	0	1769690
431.100000	0	2982185	0	1769481
431.200000	0	2982173	0	1769612
431.300000	0	2982131	0	1769670
431.400000	0	2982073	0	1769494
431.500000	0	2982073	0	1769621
431.600000	0	2982243	0	1769594
431.700000	0	2982152	0	1769562
431.800000	0	2982102	0	1769382
431.900000	0	2982324	0	1769573
432.000000	0	2982135	0	1769575
432.100000	0	2982245	0	1769354
432.200000	0	2982103	0	1769579
432.300000	0	2982041	0	1769480
432.400000	0	2982228	0	1769670
432.500000	0	2982092	0	1769625
432.600000	0	2982159	0	1769652
432.700000	0	2982087	0	1769666
432.800000	0	2982220	0	1769621
432.900000	0	2982112	0	1769424
433.000000	0	2982213	0	1769541
433.100000	0	2982266	0	1769344
433.200000	0	2982205	0	1769512
433.300000	0	2982112	0	1769594
433.400000	0	2982177	0	1769406
433.500000	0	2982038	0	1769508
433.600000	0	2982095	0	1769601
433.700000	0	2982149	0	1769548
433.800000	0	2982161	0	1769469
433.900000	0	2982007	0	1769694
434.000000	0	2982155	0	1769503
434.100000	0	2982147	0	1769561
434.200000	0	2982302	0	1769749
434.300000	0	2982134	0	1769679
434.400000	0	2982179	0	1769449
434.500000	0	2981963	0	1769445
434.600000	0	2982168	0	1769404
434.700000	0	2982171	0	1769265
434.800000	0	2982324	0	1769666
434.900000	0	2982191	0	1769699
435.000000	0	2982058	0	1769342
435.100000	0	2982084	0	1769481
435.200000	0	2982174	0	1769635
435.300000	0	2982185	0	1769354
435.400000	0	2982302	0	1769482
435.500000	0	2982136	0	1769555
435.600000	0	2982142	0	1769850
435.700000	0	2982083	0	1769785
435.800000	0	2982160	0	1769503
435.900000	0	2982184	0	1769381
436.000000	0	2982117	0	1769551
436.100000	0	2982083	0	1769664
436.200000	0	2982254	0	1769691
436.300000	0	2982142	0	1769623
436.400000	0	2982049	0	1769541
436.500000	0	2982227	0	1769512
436.600000	0	2982090	0	1769529
436.700000	0	2982251	0	1769529
436.800000	0	2982109	0	1769582
436.900000	0	2982172	0	1769455
437.000000	0	2982284	0	1769599
437.100000	0	2982222	0	1769532
437.200000	0	2982115	0	1769534
437.300000	0	2982208	0	1769464
437.400000	0	2982167	0	1769381
437.500000	0	2982153	0	1769467
437.600000	0	2982096	0	1769488
437.700000	0	2982057	0	1769753
437.800000	0	2982187	0	1769733
437.900000	0	2982102	0	1769643
438.000000	0	2982135	0	1769424
438.100000	0	2982063	0	1769538
438.200000	0	2982013	0	1769590
438.300000	0	2981936	0	1769535
