Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
446.800000	0	2906161	0	1724175
446.900000	0	2906271	0	1724404
447.000000	0	2906272	0	1724149
447.100000	0	2906085	0	1724169
447.200000	0	2906260	0	1724352
447.300000	0	2906251	0	1724205
447.400000	0	2906073	0	1724315
447.500000	0	2906252	0	1724169
447.600000	0	2906113	0	1724028
447.700000	0	2906187	0	1724297
447.800000	0	2906085	0	1724382
447.900000	0	2906037	0	1724427
448.000000	0	2906172	0	1724238
448.100000	0	2906115	0	1724084
448.200000	0	2906283	0	1724280
448.300000	0	2906208	0	1724240
448.400000	0	2906053	0	1724268
448.500000	0	2906127	0	1724340
448.600000	0	2906219	0	1724274
448.700000	0	2906191	0	1724359
448.800000	0	2906205	0	1724180
448.900000	0	2906235	0	1724453
449.000000	0	2906248	0	1724278
449.100000	0	2906067	0	1724105
449.200000	0	2905980	0	1724223
449.300000	0	2905990	0	1724254
449.400000	0	2906186	0	1724381
449.500000	0	2906218	0	1724451
449.600000	0	2906214	0	1724250
449.700000	0	2906195	0	1724352
449.800000	0	2906160	0	1724375
449.900000	0	2906232	0	1724401
450.000000	0	2906143	0	1724088
450.100000	0	2906207	0	1724271
450.200000	0	2906036	0	1724546
450.300000	0	2906114	0	1724110
450.400000	0	2906038	0	1724272
450.500000	0	2906198	0	1724583
450.600000	0	2906152	0	1724239
450.700000	0	2906185	0	1724220
450.800000	0	2906239	0	1724394
450.900000	0	2906355	0	1724493
451.000000	0	2906144	0	1724049
451.100000	0	2906386	0	1724201
451.200000	0	2906142	0	1724346
451.300000	0	2906259	0	1724430
451.400000	0	2905997	0	1724471
451.500000	0	2906194	0	1724433
451.600000	0	2906243	0	1724351
451.700000	0	2906273	0	1724022
451.800000	0	2906183	0	1724288
451.900000	0	2906196	0	1724346
452.000000	0	2906233	0	1724303
452.100000	0	2906282	0	1724459
452.200000	0	2906033	0	1724570
452.300000	0	2906139	0	1724351
452.400000	0	2906265	0	1724347
452.500000	0	2906240	0	1724393
452.600000	0	2906347	0	1724517
452.700000	0	2906165	0	1724241
452.800000	0	2906256	0	1724492
452.900000	0	2906391	0	1724509
453.000000	0	2906235	0	1724188
453.100000	0	2906267	0	1724218
453.200000	0	2906261	0	1724217
453.300000	0	2906211	0	1724364
453.400000	0	2906302	0	1724079
453.500000	0	2906345	0	1724362
453.600000	0	2906165	0	1724445
453.700000	0	2906144	0	1724210
453.800000	0	2906208	0	1724184
453.900000	0	2906067	0	1724259
454.000000	0	2906469	0	1724350
454.100000	0	2906300	0	1724209
454.200000	0	2906238	0	1724188
454.300000	0	2906186	0	1724580
454.400000	0	2906282	0	1724260
454.500000	0	2906174	0	1724422
454.600000	0	2906088	0	1724276
454.700000	0	2906213	0	1724329
454.800000	0	2906132	0	1724069
454.900000	0	2906105	0	1724254
455.000000	0	2906250	0	1724399
455.100000	0	2906208	0	1724435
455.200000	0	2906190	0	1724383
455.300000	0	2906253	0	1724402
455.400000	0	2906293	0	1724194
455.500000	0	2906064	0	1724151
455.600000	0	2906121	0	1724281
455.700000	0	2906088	0	1724140
455.800000	0	2906160	0	1724284
455.900000	0	2906375	0	1724377
456.000000	0	2906094	0	1724336
456.100000	0	2906226	0	1724429
456.200000	0	2906242	0	1724465
456.300000	0	2906185	0	1724522
456.400000	0	2906368	0	1724259
456.500000	0	2906189	0	1724321
456.600000	0	2906300	0	1724136
456.700000	0	2906210	0	1724212
456.800000	0	2906223	0	1724274
456.900000	0	2906370	0	1724321
457.000000	0	2906197	0	1724365
457.100000	0	2906257	0	1724245
457.200000	0	2905982	0	1724052
457.300000	0	2906282	0	1723983
457.400000	0	2906219	0	1724240
457.500000	0	2906142	0	1724340
457.600000	0	2906080	0	1724344
457.700000	0	2906265	0	1724173
457.800000	0	2906285	0	1724279
457.900000	0	2906275	0	1724206
458.000000	0	2906293	0	1724478
458.100000	0	2906300	0	1724262
458.200000	0	2906261	0	1724175
458.300000	0	2906218	0	1724047
458.400000	0	2906257	0	1724228
458.500000	0	2906177	0	1724412
458.600000	0	2906212	0	1724214
458.700000	0	2906316	0	1724344
458.800000	0	2906257	0	1724347
458.900000	0	2906147	0	1724463
459.000000	0	2906202	0	1724311
459.100000	0	2906103	0	1724341
459.200000	0	2906138	0	1724093
459.300000	0	2906213	0	1724301
459.400000	0	2906371	0	1724308
459.500000	0	2906173	0	1724160
459.600000	0	2906182	0	1724367
459.700000	0	2906150	0	1724346
459.800000	0	2906059	0	1723958
459.900000	0	2906147	0	1724365
460.000000	0	2906162	0	1724501
460.100000	0	2906198	0	1724100
460.200000	0	2906111	0	1724247
460.300000	0	2906339	0	1724213
460.400000	0	2906225	0	1724109
460.500000	0	2906240	0	1724245
460.600000	0	2906274	0	1724266
460.700000	0	2906025	0	1724160
460.800000	0	2906086	0	1724518
460.900000	0	2906249	0	1724489
461.000000	0	2906103	0	1724168
461.100000	0	2906154	0	1724187
461.200000	0	2906154	0	1724299
461.300000	0	2906177	0	1724345
461.400000	0	2906208	0	1724345
461.500000	0	2906011	0	1724453
461.600000	0	2906100	0	1724346
461.700000	0	2906167	0	1724223
461.800000	0	2906200	0	1724083
461.900000	0	2906113	0	1724477
462.000000	0	2906010	0	1724360
462.100000	0	2906252	0	1723978
462.200000	0	2906256	0	1724184
462.300000	0	2906078	0	1724398
462.400000	0	2906173	0	1724328
462.500000	0	2906129	0	1724202
462.600000	0	2906071	0	1724195
462.700000	0	2905933	0	1724030
462.800000	0	2906272	0	1724178
462.900000	0	2906195	0	1723988
463.000000	0	2906218	0	1724151
463.100000	0	2906174	0	1724236
463.200000	0	2905940	0	1724179
463.300000	0	2906073	0	1724288
463.400000	0	2905996	0	1724010
463.500000	0	2905964	0	1724212
463.600000	0	2906159	0	1724002
463.700000	0	2906119	0	1724320
463.800000	0	2906032	0	1724237
463.900000	0	2906158	0	1724054
464.000000	0	2906231	0	1724277
464.100000	0	2906091	0	1724003
464.200000	0	2906144	0	1724151
464.300000	0	2905993	0	1724109
464.400000	0	2906200	0	1724185
464.500000	0	2906339	0	1724354
464.600000	0	2906295	0	1724089
464.700000	0	2906167	0	1724150
464.800000	0	2906054	0	1724485
464.900000	0	2906098	0	1724311
465.000000	0	2906177	0	1724334
465.100000	0	2906099	0	1724291
465.200000	0	2906194	0	1724371
465.300000	0	2906088	0	1724275
465.400000	0	2906073	0	1724375
465.500000	0	2906130	0	1724351
465.600000	0	2906158	0	1724249
465.700000	0	2906270	0	1724231
465.800000	0	2906041	0	1724393
465.900000	0	2906086	0	1724175
466.000000	0	2906192	0	1724192
466.100000	0	2906162	0	1724394
466.200000	0	2906116	0	1724405
466.300000	0	2905953	0	1724134
466.400000	0	2906163	0	1724219
466.500000	0	2905991	0	1724056
466.600000	0	2905901	0	1724046
466.700000	0	2906182	0	1724009
466.800000	0	2906151	0	1724252
466.900000	0	2906232	0	1724208
467.000000	0	2906060	0	1724381
467.100000	0	2906079	0	1724253
467.200000	0	2905941	0	1724291
467.300000	0	2906042	0	1724226
467.400000	0	2906080	0	1724035
467.500000	0	2906133	0	1724269
467.600000	0	2906008	0	1724245
467.700000	0	2906082	0	1724201
467.800000	0	2906050	0	1724220
467.900000	0	2906066	0	1724020
468.000000	0	2906241	0	1724223
468.100000	0	2906140	0	1724309
468.200000	0	2906133	0	1724085
468.300000	0	2906149	0	1724380
468.400000	0	2906257	0	1724357
468.500000	0	2906023	0	1724335
468.600000	0	2906110	0	1724182
468.700000	0	2906188	0	1724210
468.800000	0	2906103	0	1724250
468.900000	0	2906231	0	1724067
469.000000	0	2906006	0	1724298
469.100000	0	2906249	0	1724205
469.200000	0	2906069	0	1724129
469.300000	0	2906097	0	1724367
469.400000	0	2906022	0	1724257
469.500000	0	2906164	0	1724182
469.600000	0	2906057	0	1724163
469.700000	0	2906107	0	1724034
469.800000	0	2906054	0	1724319
469.900000	0	2906046	0	1724050
470.000000	0	2906242	0	1724209
470.100000	0	2906192	0	1724205
470.200000	0	2906213	0	1724248
470.300000	0	2906091	0	1724362
470.400000	0	2906069	0	1724362
470.500000	0	2906098	0	1723983
470.600000	0	2906149	0	1724383
470.700000	0	2906133	0	1724439
470.800000	0	2906210	0	1724043
470.900000	0	2906184	0	1724116
471.000000	0	2906205	0	1724207
471.100000	0	2906164	0	1724223
471.200000	0	2906154	0	1724284
471.300000	0	2906277	0	1724101
471.400000	0	2906212	0	1724230
471.500000	0	2906141	0	1724195
471.600000	0	2906163	0	1724074
471.700000	0	2906167	0	1724286
471.800000	0	2906089	0	1724272
471.900000	0	2906176	0	1724309
472.000000	0	2906214	0	1724188
472.100000	0	2906082	0	1724088
472.200000	0	2906076	0	1724223
472.300000	0	2906141	0	1724420
472.400000	0	2906110	0	1724299
472.500000	0	2906123	0	1724262
472.600000	0	2906113	0	1724254
472.700000	0	2906014	0	1724402
472.800000	0	2906167	0	1724254
472.900000	0	2906148	0	1724285
473.000000	0	2906098	0	1724275
473.100000	0	2906102	0	1724221
473.200000	0	2906198	0	1724088
473.300000	0	2906214	0	1724299
473.400000	0	2906033	0	1724131
473.500000	0	2906114	0	1724298
473.600000	0	2906174	0	1724023
473.700000	0	2906183	0	1724267
473.800000	0	2906156	0	1724324
473.900000	0	2906030	0	1724092
474.000000	0	2906210	0	1724317
474.100000	0	2906129	0	1724286
474.200000	0	2906066	0	1724041
474.300000	0	2906376	0	1724247
474.400000	0	2906021	0	1724097
474.500000	0	2906181	0	1724391
474.600000	0	2906059	0	1724331
474.700000	0	2906203	0	1724046
474.800000	0	2906044	0	1724051
474.900000	0	2906158	0	1724209
475.000000	0	2906126	0	1724311
475.100000	0	2906126	0	1724336
475.200000	0	2906066	0	1724208
475.300000	0	2906149	0	1724498
475.400000	0	2906230	0	1724307
475.500000	0	2906079	0	1724183
475.600000	0	2906223	0	1724198
475.700000	0	2906129	0	1724326
475.800000	0	2906055	0	1724275
475.900000	0	2905960	0	1724148
476.000000	0	2906282	0	1724333
476.100000	0	2906349	0	1724490
476.200000	0	2906217	0	1724019
476.300000	0	2906116	0	1724310
476.400000	0	2906161	0	1724206
476.500000	0	2906088	0	1724229
476.600000	0	2906194	0	1724174
476.700000	0	2906211	0	1724341
476.800000	0	2906199	0	1724189
476.900000	0	2906220	0	1724396
477.000000	0	2906038	0	1724388
477.100000	0	2906300	0	1724287
477.200000	0	2906257	0	1724071
477.300000	0	2906159	0	1724179
477.400000	0	2906163	0	1724375
477.500000	0	2906105	0	1724352
477.600000	0	2906039	0	1724206
477.700000	0	2906118	0	1724425
477.800000	0	2906101	0	1724254
477.900000	0	2906011	0	1724322
478.000000	0	2906080	0	1724318
478.100000	0	2906135	0	1724135
478.200000	0	2906101	0	1724272
478.300000	0	2906138	0	1724138
478.400000	0	2906300	0	1724315
478.500000	0	2906151	0	1724203
478.600000	0	2906167	0	1724286
478.700000	0	2906173	0	1724359
478.800000	0	2906071	0	1724309
478.900000	0	2905994	0	1724269
479.000000	0	2906112	0	1724355
479.100000	0	2906136	0	1724295
479.200000	0	2906139	0	1724320
479.300000	0	2906105	0	1724165
479.400000	0	2905954	0	1724099
479.500000	0	2906044	0	1724226
479.600000	0	2906094	0	1724263
479.700000	0	2906081	0	1724133
479.800000	0	2906177	0	1724253
479.900000	0	2906161	0	1724318
480.000000	0	2906073	0	1724114
480.100000	0	2906018	0	1724471
480.200000	0	2906028	0	1724363
480.300000	0	2906254	0	1724152
480.400000	0	2906166	0	1724188
480.500000	0	2906049	0	1724473
480.600000	0	2906012	0	1724426
480.700000	0	2906062	0	1724237
480.800000	0	2906215	0	1724229
480.900000	0	2906141	0	1724329
481.000000	0	2906018	0	1724365
481.100000	0	2906066	0	1724186
481.200000	0	2906248	0	1724036
481.300000	0	2906118	0	1724222
481.400000	0	2906057	0	1724060
481.500000	0	2906084	0	1724169
481.600000	0	2905930	0	1724327
481.700000	0	2905993	0	1724238
481.800000	0	2906216	0	1724300
481.900000	0	2906075	0	1724143
482.000000	0	2906185	0	1724249
482.100000	0	2906006	0	1724022
482.200000	0	2906071	0	1724187
482.300000	0	2906258	0	1724351
482.400000	0	2906076	0	1724333
482.500000	0	2905999	0	1724294
482.600000	0	2906061	0	1723972
482.700000	0	2906159	0	1724270
482.800000	0	2906154	0	1724277
482.900000	0	2906082	0	1724449
483.000000	0	2906166	0	1724280
483.100000	0	2906292	0	1724316
483.200000	0	2906244	0	1724357
483.300000	0	2906093	0	1724281
483.400000	0	2906106	0	1724500
483.500000	0	2906127	0	1724315
483.600000	0	2906133	0	1724451
483.700000	0	2906200	0	1724173
483.800000	0	2906012	0	1724327
483.900000	0	2906023	0	1724076
484.000000	0	2906107	0	1724221
484.100000	0	2906083	0	1724423
484.200000	0	2906013	0	1724096
484.300000	0	2906137	0	1724179
484.400000	0	2906148	0	1724346
484.500000	0	2906154	0	1724186
484.600000	0	2906142	0	1724238
484.700000	0	2906038	0	1724382
484.800000	0	2906094	0	1724061
484.900000	0	2906073	0	1724196
485.000000	0	2906121	0	1724156
485.100000	0	2905988	0	1724201
485.200000	0	2906098	0	1724097
485.300000	0	2905916	0	1724138
485.400000	0	2906039	0	1724192
485.500000	0	2906010	0	1724309
485.600000	0	2906103	0	1724018
485.700000	0	2906011	0	1724168
485.800000	0	2906152	0	1724230
485.900000	0	2906010	0	1724058
486.000000	0	2906002	0	1724165
486.100000	0	2906024	0	1724060
486.200000	0	2906021	0	1724161
486.300000	0	2905919	0	1724185
486.400000	0	2906045	0	1724365
486.500000	0	2906125	0	1724060
486.600000	0	2906032	0	1724328
486.700000	0	2905932	0	1724157
486.800000	0	2905951	0	1724158
486.900000	0	2906073	0	1724368
487.000000	0	2905897	0	1724164
487.100000	0	2906122	0	1724335
487.200000	0	2905937	0	1723991
487.300000	0	2905924	0	1724197
487.400000	0	2906048	0	1724180
487.500000	0	2906023	0	1724416
487.600000	0	2906106	0	1724309
487.700000	0	2905988	0	1724150
487.800000	0	2906092	0	1724132
487.900000	0	2906022	0	1724389
488.000000	0	2905848	0	1724143
488.100000	0	2906102	0	1724348
488.200000	0	2906018	0	1724030
488.300000	0	2906076	0	1724098
488.400000	0	2905954	0	1724305
488.500000	0	2906037	0	1724281
488.600000	0	2905990	0	1724164
488.700000	0	2906023	0	1724329
488.800000	0	2906046	0	1724174
488.900000	0	2905960	0	1724080
489.000000	0	2905992	0	1724371
489.100000	0	2906043	0	1723933
489.200000	0	2906089	0	1724156
489.300000	0	2905984	0	1724401
489.400000	0	2906057	0	1724000
489.500000	0	2906011	0	1723879
489.600000	0	2905818	0	1724034
489.700000	0	2905975	0	1724144
489.800000	0	2906038	0	1724306
489.900000	0	2905979	0	1723940
490.000000	0	2905959	0	1724046
490.100000	0	2906108	0	1723950
490.200000	0	2905918	0	1724389
490.300000	0	2905944	0	1724198
490.400000	0	2906169	0	1724096
490.500000	0	2906002	0	1724242
490.600000	0	2906026	0	1724051
490.700000	0	2906048	0	1724070
490.800000	0	2906088	0	1724011
490.900000	0	2906062	0	1724232
491.000000	0	2905900	0	1724154
491.100000	0	2905858	0	1724300
491.200000	0	2906043	0	1724290
491.300000	0	2906014	0	1724140
491.400000	0	2906007	0	1724286
491.500000	0	2906010	0	1724196
491.600000	0	2906060	0	1724193
491.700000	0	2906133	0	1724203
491.800000	0	2905809	0	1723895
491.900000	0	2905887	0	1724141
492.000000	0	2906078	0	1724181
492.100000	0	2906172	0	1724146
492.200000	0	2906002	0	1724317
492.300000	0	2905984	0	1724114
492.400000	0	2906041	0	1724240
492.500000	0	2905920	0	1724047
492.600000	0	2906067	0	1724234
492.700000	0	2906064	0	1724037
492.800000	0	2906027	0	1724283
492.900000	0	2905944	0	1724340
493.000000	0	2906015	0	1724156
493.100000	0	2905984	0	1723877
493.200000	0	2906027	0	1724077
493.300000	0	2906086	0	1723886
493.400000	0	2905941	0	1723879
493.500000	0	2905917	0	1723946
493.600000	0	2905891	0	1724013
493.700000	0	2905998	0	1724222
493.800000	0	2906009	0	1724280
493.900000	0	2906027	0	1723927
494.000000	0	2905875	0	1724143
494.100000	0	2905976	0	1724219
494.200000	0	2905963	0	1724019
494.300000	0	2906102	0	1724059
494.400000	0	2905978	0	1724084
494.500000	0	2905973	0	1724111
494.600000	0	2905937	0	1724298
494.700000	0	2906119	0	1724395
494.800000	0	2906133	0	1724145
494.900000	0	2906088	0	1724279
495.000000	0	2906092	0	1724169
495.100000	0	2906144	0	1724185
495.200000	0	2905971	0	1724400
495.300000	0	2906003	0	1724470
495.400000	0	2905975	0	1724048
495.500000	0	2906101	0	1724203
495.600000	0	2905984	0	1724482
495.700000	0	2906069	0	1724206
495.800000	0	2906096	0	1724007
495.900000	0	2906011	0	1724272
496.000000	0	2906028	0	1724139
496.100000	0	2906129	0	1724289
496.200000	0	2905954	0	1724188
496.300000	0	2906032	0	1724259
496.400000	0	2906092	0	1724115
496.500000	0	2906057	0	1724097
496.600000	0	2906028	0	1724470
496.700000	0	2905874	0	1724091
496.800000	0	2905994	0	1724198
496.900000	0	2905977	0	1724306
497.000000	0	2905972	0	1724101
497.100000	0	2906028	0	1724274
497.200000	0	2905853	0	1724235
497.300000	0	2906142	0	1724148
497.400000	0	2906046	0	1724311
497.500000	0	2906034	0	1724179
497.600000	0	2906183	0	1724273
497.700000	0	2905933	0	1724014
497.800000	0	2906111	0	1724203
497.900000	0	2905984	0	1724073
498.000000	0	2906052	0	1724098
498.100000	0	2906093	0	1723995
498.200000	0	2906125	0	1724257
498.300000	0	2906055	0	1724403
498.400000	0	2906030	0	1724122
498.500000	0	2906007	0	1724081
498.600000	0	2905897	0	1724096
498.700000	0	2906046	0	1724410
498.800000	0	2905963	0	1724212
498.900000	0	2905816	0	1724225
499.000000	0	2906096	0	1724404
499.100000	0	2906000	0	1723994
499.200000	0	2905812	0	1724122
499.300000	0	2906166	0	1724162
499.400000	0	2905973	0	1724257
499.500000	0	2906078	0	1724184
499.600000	0	2906130	0	1724188
499.700000	0	2906077	0	1724210
499.800000	0	2905909	0	1724227
499.900000	0	2905973	0	1724143
500.000000	0	2905899	0	1724182
500.100000	0	2906039	0	1724120
500.200000	0	2906016	0	1724227
500.300000	0	2905996	0	1724180
500.400000	0	2905978	0	1724152
500.500000	0	2906116	0	1724166
500.600000	0	2906037	0	1724208
500.700000	0	2905993	0	1724415
500.800000	0	2906206	0	1724109
500.900000	0	2905982	0	1724288
501.000000	0	2906101	0	1724080
501.100000	0	2905974	0	1724129
501.200000	0	2905839	0	1724264
501.300000	0	2906039	0	1724182
501.400000	0	2906062	0	1724157
501.500000	0	2905965	0	1724330
501.600000	0	2905858	0	1724122
501.700000	0	2906092	0	1724163
501.800000	0	2905988	0	1724380
501.900000	0	2906024	0	1724111
502.000000	0	2905915	0	1724331
502.100000	0	2905973	0	1724155
502.200000	0	2905912	0	1723905
502.300000	0	2905890	0	1724225
502.400000	0	2905951	0	1724172
502.500000	0	2905909	0	1724300
502.600000	0	2905985	0	1724012
502.700000	0	2905872	0	1724227
502.800000	0	2906156	0	1724055
502.900000	0	2905889	0	1724009
503.000000	0	2906070	0	1723931
503.100000	0	2905884	0	1724101
503.200000	0	2905952	0	1724063
503.300000	0	2905925	0	1724129
503.400000	0	2905838	0	1724167
503.500000	0	2906121	0	1724184
503.600000	0	2905856	0	1724039
503.700000	0	2905806	0	1724174
503.800000	0	2906022	0	1724287
503.900000	0	2906092	0	1724236
504.000000	0	2905989	0	1724030
504.100000	0	2905935	0	1724177
504.200000	0	2905975	0	1724203
504.300000	0	2906026	0	1724009
504.400000	0	2905972	0	1724317
504.500000	0	2906024	0	1723924
504.600000	0	2905957	0	1724212
504.700000	0	2905971	0	1724181
504.800000	0	2906145	0	1724035
504.900000	0	2906047	0	1724108
505.000000	0	2906083	0	1724376
505.100000	0	2906010	0	1724284
505.200000	0	2906101	0	1724147
505.300000	0	2906106	0	1724039
505.400000	0	2906127	0	1723900
505.500000	0	2905937	0	1724118
505.600000	0	2905994	0	1724123
505.700000	0	2906070	0	1724127
505.800000	0	2906015	0	1723996
505.900000	0	2905902	0	1724162
506.000000	0	2906081	0	1724138
506.100000	0	2905965	0	1723962
506.200000	0	2905947	0	1724141
506.300000	0	2906019	0	1723997
506.400000	0	2905883	0	1724073
506.500000	0	2905979	0	1724149
506.600000	0	2906077	0	1723944
506.700000	0	2906062	0	1724151
506.800000	0	2906035	0	1723943
506.900000	0	2906105	0	1724048
507.000000	0	2905993	0	1724147
507.100000	0	2906045	0	1723986
507.200000	0	2905937	0	1724113
507.300000	0	2906014	0	1724048
507.400000	0	2905972	0	1724049
507.500000	0	2906056	0	1724110
507.600000	0	2906024	0	1723897
507.700000	0	2905940	0	1724027
507.800000	0	2905966	0	1724145
507.900000	0	2905992	0	1723934
508.000000	0	2906058	0	1724152
508.100000	0	2906011	0	1724143
508.200000	0	2905986	0	1724241
508.300000	0	2906068	0	1723955
508.400000	0	2905874	0	1724189
508.500000	0	2905939	0	1724225
508.600000	0	2905855	0	1724100
508.700000	0	2905884	0	1724095
508.800000	0	2905927	0	1724041
508.900000	0	2905951	0	1724159
509.000000	0	2905877	0	1724102
509.100000	0	2906035	0	1724181
509.200000	0	2905904	0	1724164
509.300000	0	2906027	0	1724179
509.400000	0	2905918	0	1724208
509.500000	0	2906056	0	1723959
509.600000	0	2906027	0	1723995
509.700000	0	2905946	0	1724013
509.800000	0	2906053	0	1724084
