Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
350.100000	0	3471404	0	2370371
350.200000	0	3471382	0	2370462
350.300000	0	3471501	0	2370657
350.400000	0	3471292	0	2370604
350.500000	0	3471348	0	2370740
350.600000	0	3471285	0	2370675
350.700000	0	3471355	0	2370501
350.800000	0	3471358	0	2370575
350.900000	0	3471276	0	2370381
351.000000	0	3471465	0	2370521
351.100000	0	3471342	0	2370606
351.200000	0	3471366	0	2370678
351.300000	0	3471505	0	2370746
351.400000	0	3471448	0	2370622
351.500000	0	3471312	0	2370528
351.600000	0	3471298	0	2370659
351.700000	0	3471379	0	2370655
351.800000	0	3471378	0	2370562
351.900000	0	3471325	0	2370534
352.000000	0	3471437	0	2370344
352.100000	0	3471359	0	2370385
352.200000	0	3471343	0	2370467
352.300000	0	3471252	0	2370582
352.400000	0	3471248	0	2370480
352.500000	0	3471419	0	2370655
352.600000	0	3471307	0	2370846
352.700000	0	3471422	0	2370347
352.800000	0	3471491	0	2370673
352.900000	0	3471253	0	2370601
353.000000	0	3471247	0	2370620
353.100000	0	3471395	0	2370799
353.200000	0	3471463	0	2370447
353.300000	0	3471287	0	2370605
353.400000	0	3471227	0	2370616
353.500000	0	3471236	0	2370704
353.600000	0	3471415	0	2370682
353.700000	0	3471470	0	2370562
353.800000	0	3471399	0	2370539
353.900000	0	3471511	0	2370517
354.000000	0	3471366	0	2370590
354.100000	0	3471232	0	2370755
354.200000	0	3471419	0	2370821
354.300000	0	3471326	0	2370406
354.400000	0	3471379	0	2370949
354.500000	0	3471361	0	2370607
354.600000	0	3471438	0	2370689
354.700000	0	3471506	0	2370719
354.800000	0	3471375	0	2370614
354.900000	0	3471358	0	2370859
355.000000	0	3471547	0	2370529
355.100000	0	3471388	0	2370826
355.200000	0	3471298	0	2370569
355.300000	0	3471549	0	2370883
355.400000	0	3471427	0	2370661
355.500000	0	3471471	0	2370623
355.600000	0	3471316	0	2370719
355.700000	0	3471478	0	2370650
355.800000	0	3471295	0	2370718
355.900000	0	3471253	0	2370512
356.000000	0	3471483	0	2370546
356.100000	0	3471408	0	2370540
356.200000	0	3471353	0	2370832
356.300000	0	3471313	0	2370878
356.400000	0	3471473	0	2370646
356.500000	0	3471334	0	2370597
356.600000	0	3471485	0	2370665
356.700000	0	3471448	0	2370694
356.800000	0	3471443	0	2370624
356.900000	0	3471394	0	2370780
357.000000	0	3471328	0	2370572
357.100000	0	3471389	0	2370650
357.200000	0	3471467	0	2370411
357.300000	0	3471291	0	2370539
357.400000	0	3471411	0	2370768
357.500000	0	3471460	0	2370720
357.600000	0	3471434	0	2370786
357.700000	0	3471328	0	2370456
357.800000	0	3471340	0	2370471
357.900000	0	3471329	0	2370401
358.000000	0	3471601	0	2370826
358.100000	0	3471443	0	2370534
358.200000	0	3471221	0	2370870
358.300000	0	3471468	0	2370832
358.400000	0	3471381	0	2370673
358.500000	0	3471479	0	2370574
358.600000	0	3471333	0	2370493
358.700000	0	3471369	0	2370736
358.800000	0	3471386	0	2370400
358.900000	0	3471350	0	2370727
359.000000	0	3471240	0	2370532
359.100000	0	3471236	0	2370455
359.200000	0	3471400	0	2370567
359.300000	0	3471443	0	2370739
359.400000	0	3471428	0	2370756
359.500000	0	3471406	0	2370535
359.600000	0	3471308	0	2370560
359.700000	0	3471333	0	2370746
359.800000	0	3471580	0	2370511
359.900000	0	3471349	0	2370431
360.000000	0	3471373	0	2370447
360.100000	0	3471439	0	2370650
360.200000	0	3471577	0	2370746
360.300000	0	3471303	0	2370556
360.400000	0	3471366	0	2370631
360.500000	0	3471528	0	2370583
360.600000	0	3471343	0	2370707
360.700000	0	3471488	0	2370579
360.800000	0	3471469	0	2370551
360.900000	0	3471592	0	2370552
361.000000	0	3471487	0	2370569
361.100000	0	3471487	0	2370651
361.200000	0	3471451	0	2370846
361.300000	0	3471551	0	2370859
361.400000	0	3471521	0	2370673
361.500000	0	3471505	0	2370801
361.600000	0	3471442	0	2370643
361.700000	0	3471707	0	2370469
361.800000	0	3471671	0	2370773
361.900000	0	3471521	0	2370885
362.000000	0	3471420	0	2370765
362.100000	0	3471592	0	2370768
362.200000	0	3471579	0	2370903
362.300000	0	3471518	0	2370706
362.400000	0	3471377	0	2370771
362.500000	0	3471623	0	2370691
362.600000	0	3471541	0	2370784
362.700000	0	3471745	0	2370673
362.800000	0	3471543	0	2370618
362.900000	0	3471460	0	2370789
363.000000	0	3471481	0	2370702
363.100000	0	3471594	0	2370802
363.200000	0	3471677	0	2371106
363.300000	0	3471488	0	2370996
363.400000	0	3471544	0	2370873
363.500000	0	3471519	0	2370632
363.600000	0	3471550	0	2370893
363.700000	0	3471606	0	2370661
363.800000	0	3471571	0	2370490
363.900000	0	3471539	0	2370708
364.000000	0	3471533	0	2370695
364.100000	0	3471586	0	2370638
364.200000	0	3471532	0	2370605
364.300000	0	3471399	0	2370710
364.400000	0	3471640	0	2370885
364.500000	0	3471660	0	2370694
364.600000	0	3471449	0	2370654
364.700000	0	3471473	0	2370881
364.800000	0	3471478	0	2370769
364.900000	0	3471643	0	2370688
365.000000	0	3471567	0	2370632
365.100000	0	3471586	0	2371074
365.200000	0	3471703	0	2370585
365.300000	0	3471434	0	2370830
365.400000	0	3471717	0	2370490
365.500000	0	3471432	0	2370835
365.600000	0	3471545	0	2370890
365.700000	0	3471427	0	2370499
365.800000	0	3471457	0	2370720
365.900000	0	3471520	0	2370594
366.000000	0	3471399	0	2370568
366.100000	0	3471305	0	2370734
366.200000	0	3471349	0	2370539
366.300000	0	3471526	0	2370841
366.400000	0	3471435	0	2370607
366.500000	0	3471427	0	2370536
366.600000	0	3471528	0	2370548
366.700000	0	3471249	0	2370781
366.800000	0	3471528	0	2370945
366.900000	0	3471535	0	2370772
367.000000	0	3471584	0	2370481
367.100000	0	3471449	0	2370726
367.200000	0	3471394	0	2370821
367.300000	0	3471513	0	2370821
367.400000	0	3471358	0	2370467
367.500000	0	3471428	0	2370502
367.600000	0	3471608	0	2370808
367.700000	0	3471520	0	2370643
367.800000	0	3471780	0	2370620
367.900000	0	3471487	0	2370783
368.000000	0	3471594	0	2370655
368.100000	0	3471565	0	2370716
368.200000	0	3471540	0	2370750
368.300000	0	3471480	0	2370425
368.400000	0	3471330	0	2370335
368.500000	0	3471478	0	2370794
368.600000	0	3471482	0	2370621
368.700000	0	3471479	0	2370793
368.800000	0	3471514	0	2370475
368.900000	0	3471400	0	2370505
369.000000	0	3471741	0	2370592
369.100000	0	3471549	0	2370648
369.200000	0	3471507	0	2370615
369.300000	0	3471412	0	2370673
369.400000	0	3471591	0	2370889
369.500000	0	3471545	0	2370763
369.600000	0	3471406	0	2370772
369.700000	0	3471410	0	2370503
369.800000	0	3471426	0	2370608
369.900000	0	3471513	0	2370752
370.000000	0	3471452	0	2370628
370.100000	0	3471437	0	2370896
370.200000	0	3471485	0	2370608
370.300000	0	3471479	0	2370661
370.400000	0	3471330	0	2370566
370.500000	0	3471433	0	2370516
370.600000	0	3471356	0	2370575
370.700000	0	3471526	0	2370684
370.800000	0	3471459	0	2370827
370.900000	0	3471398	0	2370532
371.000000	0	3471365	0	2370944
371.100000	0	3471400	0	2370681
371.200000	0	3471338	0	2370465
371.300000	0	3471454	0	2370802
371.400000	0	3471576	0	2370549
371.500000	0	3471387	0	2370447
371.600000	0	3471236	0	2370581
371.700000	0	3471479	0	2370638
371.800000	0	3471342	0	2370580
371.900000	0	3471363	0	2370730
372.000000	0	3471195	0	2370725
372.100000	0	3471524	0	2370679
372.200000	0	3471511	0	2370678
372.300000	0	3471351	0	2370723
372.400000	0	3471445	0	2370689
372.500000	0	3471329	0	2370483
372.600000	0	3471394	0	2370576
372.700000	0	3471397	0	2370516
372.800000	0	3471380	0	2370534
372.900000	0	3471390	0	2370599
373.000000	0	3471354	0	2370552
373.100000	0	3471463	0	2370774
373.200000	0	3471607	0	2370762
373.300000	0	3471443	0	2370640
373.400000	0	3471355	0	2370709
373.500000	0	3471348	0	2370584
373.600000	0	3471337	0	2370490
373.700000	0	3471705	0	2370839
373.800000	0	3471371	0	2370574
373.900000	0	3471380	0	2370512
374.000000	0	3471491	0	2370747
374.100000	0	3471412	0	2370622
374.200000	0	3471373	0	2370494
374.300000	0	3471414	0	2370812
374.400000	0	3471444	0	2370592
374.500000	0	3471419	0	2370655
374.600000	0	3471448	0	2371042
374.700000	0	3471455	0	2370582
374.800000	0	3471606	0	2370737
374.900000	0	3471488	0	2370882
375.000000	0	3471486	0	2370670
375.100000	0	3471554	0	2370598
375.200000	0	3471524	0	2370647
375.300000	0	3471566	0	2370912
375.400000	0	3471438	0	2370640
375.500000	0	3471291	0	2370564
375.600000	0	3471458	0	2370729
375.700000	0	3471499	0	2370761
375.800000	0	3471488	0	2370713
375.900000	0	3471534	0	2370731
376.000000	0	3471543	0	2370595
376.100000	0	3471532	0	2370666
376.200000	0	3471492	0	2370798
376.300000	0	3471333	0	2370471
376.400000	0	3471525	0	2370590
376.500000	0	3471482	0	2370573
376.600000	0	3471438	0	2370553
376.700000	0	3471586	0	2370481
376.800000	0	3471364	0	2370584
376.900000	0	3471509	0	2370720
377.000000	0	3471533	0	2370539
377.100000	0	3471399	0	2370771
377.200000	0	3471479	0	2370570
377.300000	0	3471423	0	2370431
377.400000	0	3471419	0	2370602
377.500000	0	3471496	0	2370737
377.600000	0	3471521	0	2370871
377.700000	0	3471511	0	2370445
377.800000	0	3471540	0	2370925
377.900000	0	3471550	0	2370743
378.000000	0	3471630	0	2370774
378.100000	0	3471634	0	2370922
378.200000	0	3471402	0	2371020
378.300000	0	3471501	0	2370680
378.400000	0	3471341	0	2370636
378.500000	0	3471344	0	2370511
378.600000	0	3471355	0	2370519
378.700000	0	3471582	0	2370795
378.800000	0	3471366	0	2370578
378.900000	0	3471452	0	2371086
379.000000	0	3471444	0	2370727
379.100000	0	3471513	0	2370659
379.200000	0	3471460	0	2370748
379.300000	0	3471461	0	2370551
379.400000	0	3471334	0	2370660
379.500000	0	3471443	0	2370809
379.600000	0	3471533	0	2370681
379.700000	0	3471369	0	2370719
379.800000	0	3471344	0	2370731
379.900000	0	3471511	0	2370594
380.000000	0	3471584	0	2370484
380.100000	0	3471465	0	2370622
380.200000	0	3471346	0	2370657
380.300000	0	3471420	0	2370606
380.400000	0	3471512	0	2370540
380.500000	0	3471455	0	2370647
380.600000	0	3471479	0	2370679
380.700000	0	3471478	0	2370496
380.800000	0	3471258	0	2370600
380.900000	0	3471472	0	2370606
381.000000	0	3471444	0	2370857
381.100000	0	3471435	0	2370656
381.200000	0	3471488	0	2370697
381.300000	0	3471388	0	2370851
381.400000	0	3471323	0	2370596
381.500000	0	3471468	0	2370704
381.600000	0	3471603	0	2370636
381.700000	0	3471485	0	2370422
381.800000	0	3471438	0	2370787
381.900000	0	3471404	0	2370508
382.000000	0	3471296	0	2370948
382.100000	0	3471346	0	2370577
382.200000	0	3471447	0	2370696
382.300000	0	3471268	0	2370478
382.400000	0	3471390	0	2370577
382.500000	0	3471354	0	2370765
382.600000	0	3471403	0	2370847
382.700000	0	3471494	0	2370410
382.800000	0	3471278	0	2370739
382.900000	0	3471410	0	2370363
383.000000	0	3471502	0	2370734
383.100000	0	3471447	0	2370739
383.200000	0	3471360	0	2370630
383.300000	0	3471601	0	2370651
383.400000	0	3471474	0	2370696
383.500000	0	3471566	0	2370819
383.600000	0	3471495	0	2370712
383.700000	0	3471473	0	2370705
383.800000	0	3471458	0	2370676
383.900000	0	3471514	0	2370737
384.000000	0	3471520	0	2370623
384.100000	0	3471451	0	2370787
384.200000	0	3471537	0	2370607
384.300000	0	3471510	0	2370732
384.400000	0	3471481	0	2370868
384.500000	0	3471480	0	2370530
384.600000	0	3471509	0	2370714
384.700000	0	3471467	0	2370876
384.800000	0	3471533	0	2370525
384.900000	0	3471569	0	2370693
385.000000	0	3471524	0	2370518
385.100000	0	3471449	0	2370703
385.200000	0	3471524	0	2370620
385.300000	0	3471480	0	2370619
385.400000	0	3471627	0	2370539
385.500000	0	3471651	0	2370522
385.600000	0	3471483	0	2370683
385.700000	0	3471360	0	2370624
385.800000	0	3471507	0	2370767
385.900000	0	3471547	0	2370614
386.000000	0	3471413	0	2370591
386.100000	0	3471430	0	2370760
386.200000	0	3471464	0	2370904
386.300000	0	3471560	0	2370815
386.400000	0	3471497	0	2370981
386.500000	0	3471412	0	2370632
386.600000	0	3471475	0	2370325
386.700000	0	3471474	0	2370810
386.800000	0	3471597	0	2370690
386.900000	0	3471598	0	2370789
387.000000	0	3471502	0	2370792
387.100000	0	3471350	0	2370568
387.200000	0	3471446	0	2370762
387.300000	0	3471434	0	2370639
387.400000	0	3471342	0	2370715
387.500000	0	3471454	0	2370791
387.600000	0	3471419	0	2370579
387.700000	0	3471516	0	2370609
387.800000	0	3471561	0	2370642
387.900000	0	3471484	0	2370702
388.000000	0	3471472	0	2370659
388.100000	0	3471611	0	2370507
388.200000	0	3471579	0	2370736
388.300000	0	3471443	0	2370794
388.400000	0	3471347	0	2370724
388.500000	0	3471317	0	2370797
388.600000	0	3471419	0	2370905
388.700000	0	3471518	0	2370596
388.800000	0	3471403	0	2370758
388.900000	0	3471449	0	2370694
389.000000	0	3471468	0	2370716
389.100000	0	3471451	0	2370767
389.200000	0	3471362	0	2370773
389.300000	0	3471406	0	2370676
389.400000	0	3471415	0	2370780
389.500000	0	3471524	0	2370765
389.600000	0	3471537	0	2370855
389.700000	0	3471594	0	2370528
389.800000	0	3471499	0	2370521
389.900000	0	3471495	0	2370655
390.000000	0	3471457	0	2370552
390.100000	0	3471468	0	2370620
390.200000	0	3471369	0	2370747
390.300000	0	3471436	0	2370807
390.400000	0	3471376	0	2370646
390.500000	0	3471450	0	2370555
390.600000	0	3471389	0	2370761
390.700000	0	3471262	0	2370622
390.800000	0	3471346	0	2370635
390.900000	0	3471286	0	2370502
391.000000	0	3471383	0	2370477
391.100000	0	3471463	0	2370573
391.200000	0	3471389	0	2370868
391.300000	0	3471455	0	2370555
391.400000	0	3471273	0	2370805
391.500000	0	3471581	0	2370781
391.600000	0	3471310	0	2370786
391.700000	0	3471321	0	2370703
391.800000	0	3471472	0	2370514
391.900000	0	3471335	0	2370603
392.000000	0	3471421	0	2370694
392.100000	0	3471370	0	2370708
392.200000	0	3471399	0	2370789
392.300000	0	3471414	0	2370715
392.400000	0	3471312	0	2370625
392.500000	0	3471353	0	2370740
392.600000	0	3471399	0	2370640
392.700000	0	3471387	0	2370487
392.800000	0	3471359	0	2370662
392.900000	0	3471577	0	2370562
393.000000	0	3471292	0	2370803
393.100000	0	3471300	0	2370548
393.200000	0	3471239	0	2370675
393.300000	0	3471350	0	2370782
393.400000	0	3471413	0	2370706
393.500000	0	3471422	0	2370666
393.600000	0	3471385	0	2370762
393.700000	0	3471499	0	2370688
393.800000	0	3471551	0	2370656
393.900000	0	3471509	0	2370599
394.000000	0	3471285	0	2370424
394.100000	0	3471453	0	2370712
394.200000	0	3471609	0	2370678
394.300000	0	3471559	0	2370355
394.400000	0	3471592	0	2370393
394.500000	0	3471368	0	2370743
394.600000	0	3471530	0	2370556
394.700000	0	3471399	0	2370566
394.800000	0	3471559	0	2370663
394.900000	0	3471577	0	2370576
395.000000	0	3471580	0	2370799
395.100000	0	3471488	0	2370938
395.200000	0	3471452	0	2370614
395.300000	0	3471417	0	2370750
395.400000	0	3471615	0	2370790
395.500000	0	3471480	0	2370704
395.600000	0	3471382	0	2370572
395.700000	0	3471420	0	2370703
395.800000	0	3471559	0	2370694
395.900000	0	3471331	0	2370652
396.000000	0	3471473	0	2370413
396.100000	0	3471628	0	2370754
396.200000	0	3471362	0	2370671
396.300000	0	3471392	0	2370700
396.400000	0	3471443	0	2370757
396.500000	0	3471426	0	2370496
396.600000	0	3471526	0	2370621
396.700000	0	3471596	0	2370603
396.800000	0	3471494	0	2370911
396.900000	0	3471298	0	2370180
397.000000	0	3471661	0	2370601
397.100000	0	3471393	0	2370618
397.200000	0	3471468	0	2370740
397.300000	0	3471539	0	2370444
397.400000	0	3471571	0	2370585
397.500000	0	3471488	0	2370649
397.600000	0	3471419	0	2370816
397.700000	0	3471646	0	2370680
397.800000	0	3471452	0	2370666
397.900000	0	3471571	0	2370699
398.000000	0	3471437	0	2370514
398.100000	0	3471426	0	2370752
398.200000	0	3471479	0	2370592
398.300000	0	3471398	0	2370728
398.400000	0	3471286	0	2370410
398.500000	0	3471476	0	2370582
398.600000	0	3471505	0	2370960
398.700000	0	3471457	0	2370873
398.800000	0	3471501	0	2370717
398.900000	0	3471387	0	2370744
399.000000	0	3471409	0	2370495
399.100000	0	3471472	0	2370955
399.200000	0	3471453	0	2370729
399.300000	0	3471548	0	2370684
399.400000	0	3471515	0	2370852
399.500000	0	3471536	0	2370810
399.600000	0	3471343	0	2370813
399.700000	0	3471350	0	2370611
399.800000	0	3471558	0	2370771
399.900000	0	3471384	0	2370714
400.000000	0	3471484	0	2370522
400.100000	0	3471526	0	2370463
400.200000	0	3471525	0	2370610
400.300000	0	3471570	0	2370708
400.400000	0	3471586	0	2370654
400.500000	0	3471423	0	2370702
400.600000	0	3471374	0	2370555
400.700000	0	3471586	0	2370675
400.800000	0	3471433	0	2370532
400.900000	0	3471469	0	2370379
401.000000	0	3471353	0	2370607
401.100000	0	3471362	0	2370793
401.200000	0	3471491	0	2370628
401.300000	0	3471391	0	2370629
401.400000	0	3471367	0	2370567
401.500000	0	3471471	0	2370577
401.600000	0	3471401	0	2370670
401.700000	0	3471264	0	2370621
401.800000	0	3471376	0	2370617
401.900000	0	3471317	0	2370835
402.000000	0	3471440	0	2370564
402.100000	0	3471446	0	2370826
402.200000	0	3471624	0	2370565
402.300000	0	3471474	0	2370590
402.400000	0	3471553	0	2370831
402.500000	0	3471437	0	2370536
402.600000	0	3471461	0	2370705
402.700000	0	3471430	0	2370497
402.800000	0	3471516	0	2370697
402.900000	0	3471410	0	2370708
403.000000	0	3471415	0	2370452
403.100000	0	3471467	0	2370659
403.200000	0	3471398	0	2370786
403.300000	0	3471445	0	2370809
403.400000	0	3471282	0	2370556
403.500000	0	3471501	0	2370657
403.600000	0	3471291	0	2370842
403.700000	0	3471274	0	2370628
403.800000	0	3471329	0	2370710
403.900000	0	3471395	0	2370699
404.000000	0	3471299	0	2370583
404.100000	0	3471470	0	2370640
404.200000	0	3471411	0	2370582
404.300000	0	3471379	0	2370672
404.400000	0	3471389	0	2370418
404.500000	0	3471223	0	2370561
404.600000	0	3471393	0	2370622
404.700000	0	3471438	0	2370737
404.800000	0	3471335	0	2370602
404.900000	0	3471537	0	2370858
405.000000	0	3471322	0	2370505
405.100000	0	3471297	0	2370882
405.200000	0	3471310	0	2370661
405.300000	0	3471434	0	2370712
405.400000	0	3471213	0	2370490
405.500000	0	3471295	0	2370556
405.600000	0	3471264	0	2370718
405.700000	0	3471327	0	2370379
405.800000	0	3471424	0	2370810
405.900000	0	3471272	0	2370562
406.000000	0	3471355	0	2370631
406.100000	0	3471334	0	2370406
406.200000	0	3471119	0	2370602
406.300000	0	3471397	0	2370562
406.400000	0	3471434	0	2370949
406.500000	0	3471418	0	2370613
406.600000	0	3471253	0	2370527
406.700000	0	3471385	0	2370666
406.800000	0	3471332	0	2370764
406.900000	0	3471383	0	2370689
407.000000	0	3471423	0	2370723
407.100000	0	3471421	0	2370686
407.200000	0	3471369	0	2370630
407.300000	0	3471402	0	2370575
407.400000	0	3471406	0	2370510
407.500000	0	3471212	0	2370847
407.600000	0	3471425	0	2370536
407.700000	0	3471224	0	2370259
407.800000	0	3471435	0	2370574
407.900000	0	3471260	0	2370564
408.000000	0	3471369	0	2370433
408.100000	0	3471375	0	2370582
408.200000	0	3471406	0	2370676
408.300000	0	3471387	0	2370709
408.400000	0	3471250	0	2370899
408.500000	0	3471386	0	2370603
408.600000	0	3471458	0	2370564
408.700000	0	3471392	0	2370468
408.800000	0	3471382	0	2370619
408.900000	0	3471420	0	2370661
409.000000	0	3471430	0	2370727
409.100000	0	3471380	0	2370484
409.200000	0	3471390	0	2370674
409.300000	0	3471407	0	2370296
409.400000	0	3471651	0	2370629
409.500000	0	3471398	0	2370592
409.600000	0	3471442	0	2370570
409.700000	0	3471404	0	2370394
409.800000	0	3471456	0	2370444
409.900000	0	3471420	0	2370801
410.000000	0	3471404	0	2370588
410.100000	0	3471550	0	2370744
410.200000	0	3471483	0	2370780
410.300000	0	3471583	0	2370664
410.400000	0	3471465	0	2370512
410.500000	0	3471369	0	2370726
410.600000	0	3471535	0	2370867
410.700000	0	3471589	0	2370445
410.800000	0	3471335	0	2370755
410.900000	0	3471498	0	2370859
411.000000	0	3471489	0	2370536
411.100000	0	3471558	0	2370675
411.200000	0	3471451	0	2370541
411.300000	0	3471551	0	2370756
411.400000	0	3471552	0	2370644
411.500000	0	3471511	0	2370675
411.600000	0	3471412	0	2370599
411.700000	0	3471427	0	2370636
411.800000	0	3471458	0	2370666
411.900000	0	3471413	0	2370723
412.000000	0	3471386	0	2370568
412.100000	0	3471530	0	2370709
412.200000	0	3471493	0	2370576
412.300000	0	3471249	0	2370701
412.400000	0	3471306	0	2370585
412.500000	0	3471409	0	2370281
412.600000	0	3471313	0	2370391
412.700000	0	3471353	0	2370628
412.800000	0	3471314	0	2370690
412.900000	0	3471205	0	2370636
413.000000	0	3471417	0	2370716
413.100000	0	3471528	0	2370601
