Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
568.500000	0	3506145	0	2395449
568.600000	0	3506082	0	2395711
568.700000	0	3506158	0	2395586
568.800000	0	3505980	0	2395665
568.900000	0	3506043	0	2395753
569.000000	0	3506130	0	2395798
569.100000	0	3506094	0	2396012
569.200000	0	3506131	0	2395582
569.300000	0	3506198	0	2395616
569.400000	0	3506187	0	2395788
569.500000	0	3506119	0	2395650
569.600000	0	3506061	0	2395838
569.700000	0	3506094	0	2395731
569.800000	0	3506193	0	2395661
569.900000	0	3506315	0	2395835
570.000000	0	3506084	0	2395513
570.100000	0	3506112	0	2395669
570.200000	0	3506118	0	2395771
570.300000	0	3506114	0	2395691
570.400000	0	3506166	0	2395703
570.500000	0	3506009	0	2395549
570.600000	0	3506161	0	2395609
570.700000	0	3506047	0	2395701
570.800000	0	3506221	0	2395998
570.900000	0	3505988	0	2395805
571.000000	0	3506069	0	2395864
571.100000	0	3506093	0	2395392
571.200000	0	3506144	0	2395515
571.300000	0	3506078	0	2395551
571.400000	0	3506125	0	2395570
571.500000	0	3506184	0	2395833
571.600000	0	3506014	0	2395642
571.700000	0	3506251	0	2395938
571.800000	0	3506060	0	2395299
571.900000	0	3506197	0	2395598
572.000000	0	3506090	0	2395826
572.100000	0	3506093	0	2395555
572.200000	0	3506279	0	2395786
572.300000	0	3506211	0	2395626
572.400000	0	3506009	0	2395810
572.500000	0	3506155	0	2395775
572.600000	0	3506096	0	2395888
572.700000	0	3506057	0	2395653
572.800000	0	3506090	0	2395792
572.900000	0	3506008	0	2395732
573.000000	0	3506053	0	2395701
573.100000	0	3506349	0	2395492
573.200000	0	3506189	0	2395751
573.300000	0	3506231	0	2395746
573.400000	0	3506134	0	2395584
573.500000	0	3506017	0	2395564
573.600000	0	3506074	0	2395557
573.700000	0	3506118	0	2395707
573.800000	0	3506089	0	2395631
573.900000	0	3506186	0	2395711
574.000000	0	3506121	0	2395722
574.100000	0	3505998	0	2395739
574.200000	0	3506062	0	2396001
574.300000	0	3506183	0	2395516
574.400000	0	3505958	0	2395638
574.500000	0	3506147	0	2395498
574.600000	0	3506107	0	2395563
574.700000	0	3506034	0	2395813
574.800000	0	3506116	0	2396024
574.900000	0	3506092	0	2395788
575.000000	0	3506069	0	2395718
575.100000	0	3506265	0	2395553
575.200000	0	3505957	0	2395851
575.300000	0	3506067	0	2395639
575.400000	0	3506086	0	2395791
575.500000	0	3506016	0	2395653
575.600000	0	3506208	0	2395489
575.700000	0	3506032	0	2395824
575.800000	0	3506044	0	2395760
575.900000	0	3506057	0	2395650
576.000000	0	3506011	0	2395615
576.100000	0	3506007	0	2395700
576.200000	0	3506039	0	2395706
576.300000	0	3506008	0	2395643
576.400000	0	3506069	0	2395838
576.500000	0	3506149	0	2395666
576.600000	0	3506020	0	2395744
576.700000	0	3506006	0	2395490
576.800000	0	3506086	0	2395528
576.900000	0	3505988	0	2395323
577.000000	0	3506099	0	2395604
577.100000	0	3506011	0	2395484
577.200000	0	3506032	0	2395552
577.300000	0	3506006	0	2395565
577.400000	0	3506092	0	2395722
577.500000	0	3506075	0	2395680
577.600000	0	3506123	0	2395643
577.700000	0	3506181	0	2395706
577.800000	0	3506049	0	2395520
577.900000	0	3506027	0	2395723
578.000000	0	3506019	0	2395728
578.100000	0	3506110	0	2395543
578.200000	0	3506044	0	2395602
578.300000	0	3506159	0	2395528
578.400000	0	3505983	0	2395727
578.500000	0	3506101	0	2395548
578.600000	0	3506003	0	2395792
578.700000	0	3506044	0	2395766
578.800000	0	3506056	0	2395658
578.900000	0	3506128	0	2395426
579.000000	0	3506036	0	2395618
579.100000	0	3506034	0	2395766
579.200000	0	3506079	0	2395558
579.300000	0	3506231	0	2396161
579.400000	0	3506282	0	2395570
579.500000	0	3506244	0	2395910
579.600000	0	3506191	0	2395533
579.700000	0	3506150	0	2395849
579.800000	0	3506188	0	2395773
579.900000	0	3506094	0	2395565
580.000000	0	3506195	0	2395666
580.100000	0	3506164	0	2395589
580.200000	0	3506066	0	2395651
580.300000	0	3506160	0	2395571
580.400000	0	3506165	0	2395756
580.500000	0	3506295	0	2395968
580.600000	0	3506173	0	2395853
580.700000	0	3506243	0	2395756
580.800000	0	3506125	0	2395773
580.900000	0	3506130	0	2395884
581.000000	0	3506193	0	2395702
581.100000	0	3506282	0	2395593
581.200000	0	3506156	0	2395666
581.300000	0	3506135	0	2395600
581.400000	0	3506149	0	2395678
581.500000	0	3506239	0	2395659
581.600000	0	3506147	0	2395534
581.700000	0	3506031	0	2395694
581.800000	0	3506029	0	2395627
581.900000	0	3506126	0	2395814
582.000000	0	3506039	0	2395457
582.100000	0	3506266	0	2395717
582.200000	0	3505958	0	2395629
582.300000	0	3506084	0	2395560
582.400000	0	3506043	0	2395580
582.500000	0	3506113	0	2395784
582.600000	0	3506115	0	2395607
582.700000	0	3506162	0	2395684
582.800000	0	3506169	0	2395922
582.900000	0	3506201	0	2395727
583.000000	0	3506118	0	2395755
583.100000	0	3506200	0	2395921
583.200000	0	3506144	0	2395956
583.300000	0	3506130	0	2395575
583.400000	0	3506251	0	2395767
583.500000	0	3506108	0	2395512
583.600000	0	3506229	0	2395717
583.700000	0	3506189	0	2395614
583.800000	0	3506254	0	2395593
583.900000	0	3506173	0	2395798
584.000000	0	3506301	0	2395594
584.100000	0	3506025	0	2395886
584.200000	0	3506039	0	2395807
584.300000	0	3506003	0	2395721
584.400000	0	3506169	0	2395594
584.500000	0	3506015	0	2395554
584.600000	0	3506356	0	2395816
584.700000	0	3506056	0	2395822
584.800000	0	3506047	0	2395620
584.900000	0	3506171	0	2395635
585.000000	0	3506001	0	2395863
585.100000	0	3506035	0	2395567
585.200000	0	3505926	0	2395603
585.300000	0	3506103	0	2395951
585.400000	0	3506103	0	2395798
585.500000	0	3506284	0	2395762
585.600000	0	3506082	0	2395643
585.700000	0	3506218	0	2395577
585.800000	0	3506167	0	2395842
585.900000	0	3506302	0	2395870
586.000000	0	3506247	0	2395732
586.100000	0	3506007	0	2395561
586.200000	0	3506086	0	2395618
586.300000	0	3506027	0	2395862
586.400000	0	3506175	0	2395771
586.500000	0	3506041	0	2395809
586.600000	0	3506222	0	2396039
586.700000	0	3506113	0	2395684
586.800000	0	3506141	0	2395603
586.900000	0	3506147	0	2395703
587.000000	0	3506032	0	2395545
587.100000	0	3506131	0	2395885
587.200000	0	3506255	0	2395520
587.300000	0	3506083	0	2395924
587.400000	0	3506084	0	2395884
587.500000	0	3506153	0	2395721
587.600000	0	3506274	0	2395666
587.700000	0	3506089	0	2395820
587.800000	0	3506236	0	2395734
587.900000	0	3506166	0	2395852
588.000000	0	3506130	0	2395800
588.100000	0	3506170	0	2395473
588.200000	0	3506060	0	2395693
588.300000	0	3506074	0	2395466
588.400000	0	3505945	0	2395697
588.500000	0	3506113	0	2395909
588.600000	0	3506122	0	2395441
588.700000	0	3506127	0	2395883
588.800000	0	3506016	0	2395787
588.900000	0	3505872	0	2395584
589.000000	0	3506239	0	2395624
589.100000	0	3506045	0	2395953
589.200000	0	3505933	0	2395771
589.300000	0	3506096	0	2395755
589.400000	0	3506127	0	2395733
589.500000	0	3506130	0	2395771
589.600000	0	3506126	0	2395733
589.700000	0	3506235	0	2395665
589.800000	0	3506070	0	2395709
589.900000	0	3506018	0	2395746
590.000000	0	3506136	0	2395568
590.100000	0	3506122	0	2395593
590.200000	0	3506151	0	2395651
590.300000	0	3506164	0	2395583
590.400000	0	3506074	0	2395526
590.500000	0	3506187	0	2395754
590.600000	0	3506101	0	2395578
590.700000	0	3506159	0	2395606
590.800000	0	3505977	0	2395770
590.900000	0	3506184	0	2395580
591.000000	0	3506367	0	2395686
591.100000	0	3506154	0	2395642
591.200000	0	3506135	0	2395725
591.300000	0	3506090	0	2395660
591.400000	0	3506105	0	2395547
591.500000	0	3506177	0	2395835
591.600000	0	3506290	0	2395680
591.700000	0	3506279	0	2395672
591.800000	0	3506185	0	2395670
591.900000	0	3506018	0	2395855
592.000000	0	3506134	0	2395963
592.100000	0	3506122	0	2395596
592.200000	0	3506197	0	2395763
592.300000	0	3506134	0	2395742
592.400000	0	3506135	0	2395811
592.500000	0	3506058	0	2395654
592.600000	0	3506175	0	2395718
592.700000	0	3506172	0	2395864
592.800000	0	3506158	0	2395672
592.900000	0	3506161	0	2395894
593.000000	0	3506037	0	2395532
593.100000	0	3505900	0	2395888
593.200000	0	3506061	0	2395905
593.300000	0	3506314	0	2395785
593.400000	0	3506207	0	2395795
593.500000	0	3506207	0	2395708
593.600000	0	3505924	0	2395485
593.700000	0	3505969	0	2395588
593.800000	0	3506091	0	2395596
593.900000	0	3506113	0	2395838
594.000000	0	3506155	0	2395730
594.100000	0	3506118	0	2395739
594.200000	0	3506058	0	2395655
594.300000	0	3506062	0	2395586
594.400000	0	3506184	0	2395862
594.500000	0	3506031	0	2395540
594.600000	0	3506135	0	2395783
594.700000	0	3506173	0	2395993
594.800000	0	3506266	0	2395726
594.900000	0	3506158	0	2395638
595.000000	0	3506188	0	2395610
595.100000	0	3506158	0	2395796
595.200000	0	3506197	0	2395621
595.300000	0	3506026	0	2395652
595.400000	0	3505987	0	2395486
595.500000	0	3506249	0	2395603
595.600000	0	3506187	0	2395645
595.700000	0	3506195	0	2395786
595.800000	0	3506157	0	2395837
595.900000	0	3506078	0	2395739
596.000000	0	3506137	0	2395626
596.100000	0	3506071	0	2395549
596.200000	0	3506326	0	2395882
596.300000	0	3506296	0	2395725
596.400000	0	3506186	0	2395637
596.500000	0	3506201	0	2395903
596.600000	0	3506219	0	2395745
596.700000	0	3506245	0	2395977
596.800000	0	3506178	0	2395665
596.900000	0	3506228	0	2395680
597.000000	0	3506124	0	2395626
597.100000	0	3506022	0	2395640
597.200000	0	3506177	0	2395672
597.300000	0	3506135	0	2395724
597.400000	0	3506004	0	2395428
597.500000	0	3506157	0	2395632
597.600000	0	3506195	0	2395745
597.700000	0	3506158	0	2395733
597.800000	0	3506191	0	2395583
597.900000	0	3506042	0	2395611
598.000000	0	3506030	0	2395873
598.100000	0	3506152	0	2395608
598.200000	0	3506126	0	2395771
598.300000	0	3506116	0	2395719
598.400000	0	3506064	0	2395793
598.500000	0	3505992	0	2395713
598.600000	0	3506246	0	2395559
598.700000	0	3506198	0	2395717
598.800000	0	3506153	0	2395609
598.900000	0	3506175	0	2395740
599.000000	0	3506189	0	2395643
599.100000	0	3506183	0	2395745
599.200000	0	3506106	0	2395687
599.300000	0	3506189	0	2395511
599.400000	0	3505998	0	2395611
599.500000	0	3506076	0	2395567
599.600000	0	3506095	0	2395852
599.700000	0	3506206	0	2395611
599.800000	0	3506183	0	2395567
599.900000	0	3506131	0	2395392
600.000000	0	3506247	0	2395554
600.100000	0	3506156	0	2395498
600.200000	0	3506325	0	2395509
600.300000	0	3506262	0	2395675
600.400000	0	3506140	0	2395856
600.500000	0	3506189	0	2395416
600.600000	0	3506162	0	2395807
600.700000	0	3506101	0	2395572
600.800000	0	3506218	0	2395660
600.900000	0	3506091	0	2395937
601.000000	0	3506124	0	2395872
601.100000	0	3506154	0	2395551
601.200000	0	3506064	0	2395675
601.300000	0	3506230	0	2395718
601.400000	0	3506179	0	2395772
601.500000	0	3506094	0	2395628
601.600000	0	3506122	0	2395770
601.700000	0	3506247	0	2395770
601.800000	0	3506212	0	2395801
601.900000	0	3506295	0	2395606
602.000000	0	3506073	0	2395602
602.100000	0	3506011	0	2395638
602.200000	0	3506081	0	2395690
602.300000	0	3505993	0	2395584
602.400000	0	3505992	0	2395535
602.500000	0	3505991	0	2395641
602.600000	0	3505860	0	2395488
602.700000	0	3506158	0	2395605
602.800000	0	3506180	0	2395465
602.900000	0	3506069	0	2395694
603.000000	0	3506274	0	2395581
603.100000	0	3506225	0	2395862
603.200000	0	3506050	0	2395718
603.300000	0	3506147	0	2395628
603.400000	0	3506164	0	2396114
603.500000	0	3506062	0	2395695
603.600000	0	3506131	0	2395628
603.700000	0	3506065	0	2395739
603.800000	0	3506029	0	2395671
603.900000	0	3506121	0	2395918
604.000000	0	3506184	0	2395607
604.100000	0	3506095	0	2395645
604.200000	0	3506015	0	2395678
604.300000	0	3505977	0	2395534
604.400000	0	3506087	0	2395586
604.500000	0	3505845	0	2395644
604.600000	0	3506053	0	2395692
604.700000	0	3506028	0	2395636
604.800000	0	3505947	0	2395610
604.900000	0	3505919	0	2395747
605.000000	0	3505941	0	2395390
605.100000	0	3505929	0	2395534
605.200000	0	3506034	0	2395674
605.300000	0	3506107	0	2395640
605.400000	0	3505891	0	2395639
605.500000	0	3505951	0	2395668
605.600000	0	3505988	0	2395798
605.700000	0	3505927	0	2395972
605.800000	0	3506095	0	2395589
605.900000	0	3506064	0	2395674
606.000000	0	3506058	0	2395639
606.100000	0	3506111	0	2395615
606.200000	0	3505937	0	2395794
606.300000	0	3506054	0	2395609
606.400000	0	3506124	0	2395585
606.500000	0	3506107	0	2395867
606.600000	0	3506135	0	2395748
606.700000	0	3506016	0	2395522
606.800000	0	3506143	0	2395551
606.900000	0	3506220	0	2395732
607.000000	0	3506203	0	2395608
607.100000	0	3506154	0	2395592
607.200000	0	3506090	0	2395758
607.300000	0	3506205	0	2395696
607.400000	0	3506075	0	2395896
607.500000	0	3506152	0	2395592
607.600000	0	3506238	0	2395627
607.700000	0	3506158	0	2395519
607.800000	0	3506076	0	2395976
607.900000	0	3506124	0	2395958
608.000000	0	3506076	0	2395485
608.100000	0	3506305	0	2395474
608.200000	0	3506149	0	2395778
608.300000	0	3506063	0	2395729
608.400000	0	3506127	0	2395552
608.500000	0	3505943	0	2395501
608.600000	0	3506015	0	2395778
608.700000	0	3506212	0	2395811
608.800000	0	3506050	0	2395784
608.900000	0	3506021	0	2395585
609.000000	0	3506151	0	2395604
609.100000	0	3505935	0	2395358
609.200000	0	3506152	0	2395626
609.300000	0	3506124	0	2395754
609.400000	0	3505974	0	2395641
609.500000	0	3505945	0	2395690
609.600000	0	3506066	0	2395625
609.700000	0	3505831	0	2395898
609.800000	0	3505855	0	2395512
609.900000	0	3506004	0	2395559
610.000000	0	3505938	0	2395421
610.100000	0	3505902	0	2395697
610.200000	0	3505996	0	2395389
610.300000	0	3505898	0	2395487
610.400000	0	3505936	0	2395510
610.500000	0	3505961	0	2395512
610.600000	0	3506095	0	2395565
610.700000	0	3505875	0	2395771
610.800000	0	3505899	0	2395637
610.900000	0	3506001	0	2395560
611.000000	0	3505985	0	2395524
611.100000	0	3506004	0	2395739
611.200000	0	3505895	0	2395731
611.300000	0	3506045	0	2395532
611.400000	0	3506143	0	2395491
611.500000	0	3506110	0	2395569
611.600000	0	3506041	0	2395767
611.700000	0	3506117	0	2395504
611.800000	0	3506152	0	2395720
611.900000	0	3506095	0	2395471
612.000000	0	3506018	0	2395434
612.100000	0	3505855	0	2395529
612.200000	0	3506080	0	2395512
612.300000	0	3505879	0	2395582
612.400000	0	3506017	0	2395780
612.500000	0	3505888	0	2395487
612.600000	0	3506075	0	2395606
612.700000	0	3505972	0	2395612
612.800000	0	3505962	0	2395514
612.900000	0	3505957	0	2395598
613.000000	0	3506106	0	2395635
613.100000	0	3505938	0	2395599
613.200000	0	3506001	0	2395612
613.300000	0	3506001	0	2395716
613.400000	0	3506072	0	2395605
613.500000	0	3506023	0	2395569
613.600000	0	3506105	0	2395681
613.700000	0	3506144	0	2395489
613.800000	0	3506054	0	2395577
613.900000	0	3505945	0	2395625
614.000000	0	3505968	0	2395435
614.100000	0	3506057	0	2395602
614.200000	0	3505903	0	2395602
614.300000	0	3505917	0	2395508
614.400000	0	3506167	0	2395508
614.500000	0	3506146	0	2395736
614.600000	0	3506017	0	2395640
614.700000	0	3506272	0	2395706
614.800000	0	3506286	0	2395683
614.900000	0	3506342	0	2395921
615.000000	0	3506154	0	2395860
615.100000	0	3506204	0	2395717
615.200000	0	3506381	0	2395886
615.300000	0	3506173	0	2395784
615.400000	0	3506271	0	2395861
615.500000	0	3506309	0	2395651
615.600000	0	3506372	0	2395599
615.700000	0	3506194	0	2395655
615.800000	0	3506199	0	2395519
615.900000	0	3506106	0	2395846
616.000000	0	3506115	0	2395830
616.100000	0	3506250	0	2395632
616.200000	0	3506147	0	2395602
616.300000	0	3506187	0	2395643
616.400000	0	3506097	0	2395668
616.500000	0	3506185	0	2395645
616.600000	0	3506042	0	2395836
616.700000	0	3506006	0	2395902
616.800000	0	3506172	0	2395728
616.900000	0	3506267	0	2395881
617.000000	0	3506165	0	2395779
617.100000	0	3506105	0	2395897
617.200000	0	3506164	0	2395854
617.300000	0	3506144	0	2395889
617.400000	0	3506185	0	2395786
617.500000	0	3506135	0	2395597
617.600000	0	3506063	0	2395685
617.700000	0	3506089	0	2395773
617.800000	0	3505977	0	2395671
617.900000	0	3506118	0	2395812
618.000000	0	3506043	0	2395643
618.100000	0	3505916	0	2395677
618.200000	0	3505913	0	2395447
618.300000	0	3505993	0	2395761
618.400000	0	3506125	0	2395720
618.500000	0	3506055	0	2395763
618.600000	0	3506140	0	2395507
618.700000	0	3506066	0	2395611
618.800000	0	3505933	0	2395624
618.900000	0	3506155	0	2395622
619.000000	0	3505965	0	2395426
619.100000	0	3506088	0	2395530
619.200000	0	3505876	0	2395779
619.300000	0	3506122	0	2395480
619.400000	0	3505859	0	2396053
619.500000	0	3506045	0	2395645
619.600000	0	3505927	0	2395775
619.700000	0	3506090	0	2395640
619.800000	0	3505941	0	2395474
619.900000	0	3505854	0	2395723
620.000000	0	3506049	0	2395345
620.100000	0	3505990	0	2395687
620.200000	0	3506104	0	2395469
620.300000	0	3506089	0	2395722
620.400000	0	3506058	0	2395815
620.500000	0	3506113	0	2395732
620.600000	0	3506022	0	2395377
620.700000	0	3506126	0	2395677
620.800000	0	3506185	0	2395696
620.900000	0	3506063	0	2395544
621.000000	0	3506001	0	2395712
621.100000	0	3506009	0	2395705
621.200000	0	3505813	0	2395714
621.300000	0	3506081	0	2395542
621.400000	0	3506001	0	2395549
621.500000	0	3506026	0	2395435
621.600000	0	3506099	0	2395708
621.700000	0	3506025	0	2395572
621.800000	0	3506031	0	2395484
621.900000	0	3506148	0	2395446
622.000000	0	3506106	0	2395405
622.100000	0	3505902	0	2395607
622.200000	0	3505945	0	2395613
622.300000	0	3505972	0	2395796
622.400000	0	3505934	0	2395549
622.500000	0	3505937	0	2395449
622.600000	0	3505994	0	2395990
622.700000	0	3505945	0	2395591
622.800000	0	3505832	0	2395755
622.900000	0	3506097	0	2395509
623.000000	0	3506026	0	2395418
623.100000	0	3505947	0	2395281
623.200000	0	3505974	0	2395707
623.300000	0	3505974	0	2395358
623.400000	0	3505829	0	2395588
623.500000	0	3506076	0	2395796
623.600000	0	3506012	0	2395617
623.700000	0	3506093	0	2395630
623.800000	0	3506029	0	2395679
623.900000	0	3506067	0	2395488
624.000000	0	3506034	0	2395783
624.100000	0	3506048	0	2395378
624.200000	0	3505908	0	2395564
624.300000	0	3505858	0	2395643
624.400000	0	3506087	0	2395590
624.500000	0	3505906	0	2395558
624.600000	0	3505984	0	2395865
624.700000	0	3506133	0	2395753
624.800000	0	3506052	0	2395779
624.900000	0	3505899	0	2395757
625.000000	0	3505994	0	2395927
625.100000	0	3505893	0	2395473
625.200000	0	3506096	0	2395756
625.300000	0	3505958	0	2395775
625.400000	0	3506073	0	2395754
625.500000	0	3505885	0	2395344
625.600000	0	3506140	0	2395534
625.700000	0	3505805	0	2395720
625.800000	0	3506106	0	2395776
625.900000	0	3505996	0	2395643
626.000000	0	3506133	0	2395549
626.100000	0	3506119	0	2395764
626.200000	0	3505927	0	2395596
626.300000	0	3505997	0	2395923
626.400000	0	3506102	0	2395870
626.500000	0	3505917	0	2395521
626.600000	0	3506173	0	2395507
626.700000	0	3506109	0	2395502
626.800000	0	3505999	0	2395831
626.900000	0	3506135	0	2395833
627.000000	0	3506038	0	2395310
627.100000	0	3506157	0	2395573
627.200000	0	3506008	0	2395517
627.300000	0	3505929	0	2395773
627.400000	0	3506036	0	2395789
627.500000	0	3506133	0	2395462
627.600000	0	3506158	0	2395660
627.700000	0	3506137	0	2395791
627.800000	0	3506122	0	2395786
627.900000	0	3505944	0	2395784
628.000000	0	3505946	0	2395403
628.100000	0	3506190	0	2395674
628.200000	0	3506009	0	2395283
628.300000	0	3506187	0	2395960
628.400000	0	3506088	0	2395925
628.500000	0	3506123	0	2395990
628.600000	0	3506013	0	2395520
628.700000	0	3506052	0	2395631
628.800000	0	3505927	0	2395600
628.900000	0	3506023	0	2395613
629.000000	0	3506049	0	2395650
629.100000	0	3506121	0	2395689
629.200000	0	3505960	0	2395663
629.300000	0	3506081	0	2395750
629.400000	0	3506017	0	2395726
629.500000	0	3505937	0	2395457
629.600000	0	3506020	0	2395665
629.700000	0	3506023	0	2395766
629.800000	0	3506019	0	2395521
629.900000	0	3505930	0	2395516
630.000000	0	3506056	0	2395518
630.100000	0	3505932	0	2395622
630.200000	0	3505879	0	2395808
630.300000	0	3506026	0	2395570
630.400000	0	3505913	0	2395570
630.500000	0	3506007	0	2395751
630.600000	0	3506009	0	2395587
630.700000	0	3505955	0	2395444
630.800000	0	3506010	0	2395547
630.900000	0	3506030	0	2395648
631.000000	0	3505840	0	2395534
631.100000	0	3505911	0	2395751
631.200000	0	3506037	0	2395404
631.300000	0	3505951	0	2395480
631.400000	0	3506007	0	2395595
631.500000	0	3505918	0	2395532
