Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
337.500000	0	3469144	0	2368701
337.600000	0	3469141	0	2368974
337.700000	0	3469022	0	2368664
337.800000	0	3469134	0	2368924
337.900000	0	3469078	0	2368854
338.000000	0	3469089	0	2368904
338.100000	0	3469087	0	2368615
338.200000	0	3469072	0	2368902
338.300000	0	3469043	0	2368855
338.400000	0	3468893	0	2368749
338.500000	0	3469049	0	2368598
338.600000	0	3469053	0	2368960
338.700000	0	3469131	0	2368735
338.800000	0	3469230	0	2368785
338.900000	0	3469065	0	2368767
339.000000	0	3469164	0	2368999
339.100000	0	3469172	0	2368781
339.200000	0	3469146	0	2368694
339.300000	0	3469167	0	2368706
339.400000	0	3469047	0	2368873
339.500000	0	3469060	0	2369006
339.600000	0	3469082	0	2368741
339.700000	0	3469107	0	2368823
339.800000	0	3469072	0	2368746
339.900000	0	3469207	0	2368908
340.000000	0	3469179	0	2368985
340.100000	0	3469327	0	2368870
340.200000	0	3469035	0	2368742
340.300000	0	3469199	0	2368732
340.400000	0	3469075	0	2368909
340.500000	0	3468955	0	2368882
340.600000	0	3469171	0	2368832
340.700000	0	3469138	0	2368845
340.800000	0	3468916	0	2368736
340.900000	0	3468958	0	2368923
341.000000	0	3468968	0	2368579
341.100000	0	3469045	0	2369069
341.200000	0	3469029	0	2368504
341.300000	0	3469135	0	2368860
341.400000	0	3468972	0	2368981
341.500000	0	3469034	0	2368706
341.600000	0	3469032	0	2368906
341.700000	0	3468972	0	2368894
341.800000	0	3469019	0	2368559
341.900000	0	3468834	0	2368932
342.000000	0	3469117	0	2368915
342.100000	0	3469016	0	2368715
342.200000	0	3469027	0	2368762
342.300000	0	3468996	0	2368700
342.400000	0	3469096	0	2368957
342.500000	0	3469166	0	2368597
342.600000	0	3468925	0	2368885
342.700000	0	3469008	0	2368867
342.800000	0	3469218	0	2368871
342.900000	0	3469062	0	2368869
343.000000	0	3469113	0	2368747
343.100000	0	3469192	0	2368867
343.200000	0	3469150	0	2368638
343.300000	0	3469181	0	2368829
343.400000	0	3468968	0	2368973
343.500000	0	3469043	0	2368748
343.600000	0	3468965	0	2369043
343.700000	0	3469165	0	2368836
343.800000	0	3469052	0	2368798
343.900000	0	3469112	0	2368695
344.000000	0	3469073	0	2368776
344.100000	0	3469113	0	2368401
344.200000	0	3469034	0	2368941
344.300000	0	3468984	0	2368552
344.400000	0	3469094	0	2368841
344.500000	0	3468876	0	2368774
344.600000	0	3468993	0	2368848
344.700000	0	3469203	0	2369166
344.800000	0	3469193	0	2369027
344.900000	0	3469115	0	2368809
345.000000	0	3469169	0	2368745
345.100000	0	3469054	0	2368866
345.200000	0	3469168	0	2369021
345.300000	0	3469143	0	2368816
345.400000	0	3469144	0	2369005
345.500000	0	3469108	0	2368679
345.600000	0	3469238	0	2369038
345.700000	0	3469260	0	2368866
345.800000	0	3469106	0	2368972
345.900000	0	3469119	0	2369172
346.000000	0	3469063	0	2368919
346.100000	0	3469217	0	2368879
346.200000	0	3469264	0	2368692
346.300000	0	3469147	0	2368630
346.400000	0	3469113	0	2369041
346.500000	0	3469228	0	2369048
346.600000	0	3469096	0	2368827
346.700000	0	3469237	0	2368668
346.800000	0	3469086	0	2368899
346.900000	0	3469079	0	2368929
347.000000	0	3469166	0	2368748
347.100000	0	3469214	0	2368978
347.200000	0	3469084	0	2368860
347.300000	0	3469131	0	2369071
347.400000	0	3469069	0	2368995
347.500000	0	3469189	0	2368926
347.600000	0	3469085	0	2368906
347.700000	0	3469137	0	2368851
347.800000	0	3468963	0	2368928
347.900000	0	3469147	0	2368877
348.000000	0	3469246	0	2368944
348.100000	0	3469117	0	2368659
348.200000	0	3469047	0	2368732
348.300000	0	3468872	0	2368923
348.400000	0	3469064	0	2368862
348.500000	0	3469053	0	2368722
348.600000	0	3469030	0	2368793
348.700000	0	3468957	0	2368717
348.800000	0	3469014	0	2368708
348.900000	0	3468916	0	2368886
349.000000	0	3469121	0	2368550
349.100000	0	3469021	0	2368892
349.200000	0	3468899	0	2368835
349.300000	0	3469005	0	2368629
349.400000	0	3469014	0	2368789
349.500000	0	3468990	0	2368976
349.600000	0	3468922	0	2368617
349.700000	0	3468897	0	2368730
349.800000	0	3468943	0	2368729
349.900000	0	3468874	0	2368526
350.000000	0	3469018	0	2368961
350.100000	0	3468978	0	2368782
350.200000	0	3469032	0	2368396
350.300000	0	3469102	0	2369008
350.400000	0	3469082	0	2368691
350.500000	0	3468947	0	2368666
350.600000	0	3469078	0	2368810
350.700000	0	3469044	0	2368848
350.800000	0	3468804	0	2368806
350.900000	0	3469004	0	2368764
351.000000	0	3468971	0	2368922
351.100000	0	3469093	0	2369131
351.200000	0	3468807	0	2368919
351.300000	0	3468958	0	2368674
351.400000	0	3468877	0	2368819
351.500000	0	3468969	0	2368579
351.600000	0	3469042	0	2368783
351.700000	0	3468803	0	2368901
351.800000	0	3468967	0	2368596
351.900000	0	3469031	0	2368741
352.000000	0	3468839	0	2369012
352.100000	0	3469047	0	2368737
352.200000	0	3469070	0	2368739
352.300000	0	3469143	0	2368824
352.400000	0	3468881	0	2368864
352.500000	0	3468990	0	2368991
352.600000	0	3468917	0	2368968
352.700000	0	3469006	0	2368641
352.800000	0	3468929	0	2368684
352.900000	0	3468991	0	2368734
353.000000	0	3469031	0	2368879
353.100000	0	3469256	0	2368956
353.200000	0	3468976	0	2368806
353.300000	0	3469106	0	2368705
353.400000	0	3469102	0	2368734
353.500000	0	3469154	0	2368829
353.600000	0	3469004	0	2368799
353.700000	0	3469208	0	2368812
353.800000	0	3469012	0	2369017
353.900000	0	3469063	0	2369047
354.000000	0	3469067	0	2368849
354.100000	0	3468978	0	2368734
354.200000	0	3468991	0	2368967
354.300000	0	3469105	0	2368692
354.400000	0	3469101	0	2368780
354.500000	0	3469165	0	2368521
354.600000	0	3468988	0	2368714
354.700000	0	3469042	0	2368876
354.800000	0	3469115	0	2368721
354.900000	0	3468900	0	2368831
355.000000	0	3468954	0	2368737
355.100000	0	3469046	0	2368937
355.200000	0	3468905	0	2368542
355.300000	0	3468959	0	2368666
355.400000	0	3468942	0	2368714
355.500000	0	3468882	0	2368701
355.600000	0	3469088	0	2368693
355.700000	0	3469080	0	2368842
355.800000	0	3469098	0	2368824
355.900000	0	3469149	0	2369061
356.000000	0	3469137	0	2368866
356.100000	0	3469078	0	2368929
356.200000	0	3469038	0	2368872
356.300000	0	3469017	0	2368713
356.400000	0	3469175	0	2368737
356.500000	0	3468970	0	2368759
356.600000	0	3469059	0	2368841
356.700000	0	3469008	0	2369023
356.800000	0	3469122	0	2368913
356.900000	0	3469038	0	2368900
357.000000	0	3469092	0	2368656
357.100000	0	3469095	0	2368959
357.200000	0	3469140	0	2368829
357.300000	0	3469078	0	2368907
357.400000	0	3469201	0	2368769
357.500000	0	3469088	0	2368581
357.600000	0	3469241	0	2368816
357.700000	0	3469094	0	2368946
357.800000	0	3469191	0	2368989
357.900000	0	3469199	0	2368779
358.000000	0	3469225	0	2368968
358.100000	0	3469257	0	2368827
358.200000	0	3469188	0	2369005
358.300000	0	3469078	0	2369086
358.400000	0	3469198	0	2368854
358.500000	0	3469152	0	2368930
358.600000	0	3469040	0	2368614
358.700000	0	3469328	0	2368729
358.800000	0	3469216	0	2368827
358.900000	0	3469035	0	2368752
359.000000	0	3469091	0	2369116
359.100000	0	3469203	0	2368766
359.200000	0	3469215	0	2368677
359.300000	0	3469232	0	2369157
359.400000	0	3469217	0	2369092
359.500000	0	3469278	0	2369080
359.600000	0	3469134	0	2368931
359.700000	0	3469222	0	2368940
359.800000	0	3469203	0	2368829
359.900000	0	3469367	0	2368856
360.000000	0	3469245	0	2369000
360.100000	0	3469350	0	2368753
360.200000	0	3469157	0	2368562
360.300000	0	3468995	0	2369151
360.400000	0	3469127	0	2368901
360.500000	0	3469095	0	2368611
360.600000	0	3469110	0	2368911
360.700000	0	3469214	0	2368904
360.800000	0	3469073	0	2368951
360.900000	0	3468942	0	2368824
361.000000	0	3469189	0	2368591
361.100000	0	3468989	0	2368735
361.200000	0	3469122	0	2369018
361.300000	0	3468982	0	2369021
361.400000	0	3469063	0	2368882
361.500000	0	3469001	0	2368741
361.600000	0	3469176	0	2368728
361.700000	0	3468927	0	2368799
361.800000	0	3469043	0	2368859
361.900000	0	3469201	0	2368879
362.000000	0	3469272	0	2368928
362.100000	0	3469053	0	2368870
362.200000	0	3469177	0	2368819
362.300000	0	3469089	0	2368764
362.400000	0	3469145	0	2369021
362.500000	0	3469102	0	2368906
362.600000	0	3469191	0	2368786
362.700000	0	3469198	0	2368768
362.800000	0	3468995	0	2368873
362.900000	0	3469274	0	2368668
363.000000	0	3469223	0	2368767
363.100000	0	3469239	0	2368757
363.200000	0	3469160	0	2368877
363.300000	0	3469013	0	2368681
363.400000	0	3468982	0	2368871
363.500000	0	3468955	0	2368838
363.600000	0	3469055	0	2368949
363.700000	0	3469024	0	2368849
363.800000	0	3468963	0	2368743
363.900000	0	3469090	0	2368868
364.000000	0	3468802	0	2368655
364.100000	0	3468942	0	2368496
364.200000	0	3469026	0	2368464
364.300000	0	3469117	0	2369018
364.400000	0	3469025	0	2368751
364.500000	0	3468817	0	2368976
364.600000	0	3469047	0	2368996
364.700000	0	3469022	0	2368433
364.800000	0	3469150	0	2368540
364.900000	0	3469119	0	2368713
365.000000	0	3469022	0	2368574
365.100000	0	3469046	0	2369031
365.200000	0	3469130	0	2368870
365.300000	0	3469148	0	2368875
365.400000	0	3469049	0	2368805
365.500000	0	3469095	0	2368694
365.600000	0	3468974	0	2368893
365.700000	0	3469037	0	2368871
365.800000	0	3469107	0	2368922
365.900000	0	3469001	0	2368985
366.000000	0	3469105	0	2368774
366.100000	0	3469099	0	2368750
366.200000	0	3469035	0	2368704
366.300000	0	3468902	0	2368830
366.400000	0	3469000	0	2368913
366.500000	0	3469048	0	2368699
366.600000	0	3469167	0	2368776
366.700000	0	3469008	0	2368783
366.800000	0	3469025	0	2368790
366.900000	0	3468943	0	2368789
367.000000	0	3469046	0	2368561
367.100000	0	3469035	0	2368500
367.200000	0	3469057	0	2369031
367.300000	0	3468952	0	2368778
367.400000	0	3469024	0	2368815
367.500000	0	3469139	0	2368867
367.600000	0	3469125	0	2368698
367.700000	0	3468856	0	2368682
367.800000	0	3469135	0	2368682
367.900000	0	3469047	0	2368954
368.000000	0	3469205	0	2368819
368.100000	0	3469165	0	2368771
368.200000	0	3469139	0	2368668
368.300000	0	3469119	0	2368967
368.400000	0	3469064	0	2368769
368.500000	0	3469108	0	2368792
368.600000	0	3469202	0	2368988
368.700000	0	3469120	0	2368821
368.800000	0	3469113	0	2368751
368.900000	0	3469025	0	2369011
369.000000	0	3469094	0	2368879
369.100000	0	3468992	0	2368696
369.200000	0	3468986	0	2368991
369.300000	0	3468936	0	2369019
369.400000	0	3468981	0	2368642
369.500000	0	3469137	0	2368874
369.600000	0	3469181	0	2368658
369.700000	0	3469178	0	2368740
369.800000	0	3469137	0	2368836
369.900000	0	3469051	0	2368917
370.000000	0	3469050	0	2368741
370.100000	0	3468989	0	2368780
370.200000	0	3469012	0	2368886
370.300000	0	3469017	0	2368630
370.400000	0	3468998	0	2368899
370.500000	0	3469095	0	2368893
370.600000	0	3469145	0	2368856
370.700000	0	3469147	0	2368480
370.800000	0	3469042	0	2368945
370.900000	0	3469047	0	2368674
371.000000	0	3469031	0	2368892
371.100000	0	3468970	0	2368713
371.200000	0	3469237	0	2368542
371.300000	0	3468989	0	2368921
371.400000	0	3469089	0	2368760
371.500000	0	3468921	0	2369199
371.600000	0	3469155	0	2368968
371.700000	0	3469028	0	2369058
371.800000	0	3468900	0	2368796
371.900000	0	3469014	0	2368707
372.000000	0	3469095	0	2368691
372.100000	0	3468992	0	2368702
372.200000	0	3469008	0	2368853
372.300000	0	3468911	0	2368822
372.400000	0	3468918	0	2368617
372.500000	0	3468945	0	2368973
372.600000	0	3468903	0	2368835
372.700000	0	3468924	0	2368850
372.800000	0	3469095	0	2368660
372.900000	0	3469037	0	2368842
373.000000	0	3468963	0	2368517
373.100000	0	3469130	0	2368906
373.200000	0	3469119	0	2368721
373.300000	0	3469145	0	2368961
373.400000	0	3469094	0	2368824
373.500000	0	3468944	0	2368723
373.600000	0	3468994	0	2368901
373.700000	0	3468983	0	2368846
373.800000	0	3469151	0	2368810
373.900000	0	3468940	0	2368720
374.000000	0	3469001	0	2368816
374.100000	0	3468979	0	2368652
374.200000	0	3468817	0	2368797
374.300000	0	3469066	0	2368688
374.400000	0	3469024	0	2368927
374.500000	0	3469133	0	2368819
374.600000	0	3468902	0	2368633
374.700000	0	3468978	0	2368832
374.800000	0	3469186	0	2368884
374.900000	0	3469005	0	2368697
375.000000	0	3468909	0	2368804
375.100000	0	3468785	0	2368518
375.200000	0	3468890	0	2368740
375.300000	0	3469000	0	2368803
375.400000	0	3469071	0	2368879
375.500000	0	3469006	0	2368805
375.600000	0	3468881	0	2368756
375.700000	0	3468984	0	2368784
375.800000	0	3468936	0	2368874
375.900000	0	3468954	0	2368825
376.000000	0	3468967	0	2368491
376.100000	0	3468912	0	2368745
376.200000	0	3468927	0	2368637
376.300000	0	3468960	0	2368756
376.400000	0	3468958	0	2369004
376.500000	0	3468978	0	2368535
376.600000	0	3469008	0	2368742
376.700000	0	3469067	0	2368682
376.800000	0	3468848	0	2368643
376.900000	0	3468964	0	2368669
377.000000	0	3468884	0	2368670
377.100000	0	3468963	0	2368767
377.200000	0	3468971	0	2368878
377.300000	0	3468938	0	2368712
377.400000	0	3468983	0	2368792
377.500000	0	3469060	0	2368552
377.600000	0	3468837	0	2368936
377.700000	0	3468996	0	2368675
377.800000	0	3468914	0	2368921
377.900000	0	3469078	0	2368550
378.000000	0	3469019	0	2368727
378.100000	0	3468903	0	2368625
378.200000	0	3468828	0	2368691
378.300000	0	3469024	0	2368856
378.400000	0	3469004	0	2368783
378.500000	0	3468859	0	2369013
378.600000	0	3469106	0	2369008
378.700000	0	3469088	0	2368754
378.800000	0	3468901	0	2368826
378.900000	0	3469236	0	2368933
379.000000	0	3469140	0	2368699
379.100000	0	3468981	0	2368678
379.200000	0	3469033	0	2368664
379.300000	0	3469028	0	2368965
379.400000	0	3468941	0	2368715
379.500000	0	3468955	0	2368698
379.600000	0	3468945	0	2368710
379.700000	0	3468991	0	2368847
379.800000	0	3469074	0	2368692
379.900000	0	3469067	0	2368923
380.000000	0	3468939	0	2368926
380.100000	0	3469113	0	2368871
380.200000	0	3469137	0	2368853
380.300000	0	3469075	0	2368925
380.400000	0	3469040	0	2368824
380.500000	0	3468984	0	2368974
380.600000	0	3469251	0	2368729
380.700000	0	3469005	0	2368617
380.800000	0	3469150	0	2369019
380.900000	0	3469237	0	2368878
381.000000	0	3469166	0	2369179
381.100000	0	3469083	0	2368989
381.200000	0	3469031	0	2368955
381.300000	0	3469176	0	2368833
381.400000	0	3468967	0	2368791
381.500000	0	3468999	0	2368694
381.600000	0	3469053	0	2368549
381.700000	0	3469076	0	2368934
381.800000	0	3469003	0	2369168
381.900000	0	3469062	0	2368921
382.000000	0	3468941	0	2368729
382.100000	0	3469107	0	2368824
382.200000	0	3469028	0	2368846
382.300000	0	3469030	0	2368899
382.400000	0	3469085	0	2368979
382.500000	0	3469173	0	2368876
382.600000	0	3468935	0	2368706
382.700000	0	3468926	0	2368828
382.800000	0	3469078	0	2369108
382.900000	0	3469003	0	2368974
383.000000	0	3469064	0	2368975
383.100000	0	3469122	0	2368848
383.200000	0	3469070	0	2368858
383.300000	0	3469287	0	2368589
383.400000	0	3469039	0	2368846
383.500000	0	3469023	0	2368870
383.600000	0	3468978	0	2368814
383.700000	0	3469047	0	2368626
383.800000	0	3469001	0	2368669
383.900000	0	3468880	0	2368944
384.000000	0	3469131	0	2369120
384.100000	0	3469008	0	2368764
384.200000	0	3469146	0	2368712
384.300000	0	3469219	0	2368731
384.400000	0	3469125	0	2369001
384.500000	0	3468961	0	2368930
384.600000	0	3469064	0	2368664
384.700000	0	3468907	0	2368802
384.800000	0	3468983	0	2368931
384.900000	0	3468999	0	2368543
385.000000	0	3469002	0	2368840
385.100000	0	3469038	0	2368747
385.200000	0	3469128	0	2368586
385.300000	0	3468958	0	2368768
385.400000	0	3469034	0	2368876
385.500000	0	3469017	0	2368865
385.600000	0	3468975	0	2368912
385.700000	0	3468830	0	2368969
385.800000	0	3469012	0	2369051
385.900000	0	3469160	0	2368854
386.000000	0	3469013	0	2368839
386.100000	0	3469116	0	2368834
386.200000	0	3469078	0	2368789
386.300000	0	3468925	0	2368837
386.400000	0	3468911	0	2368736
386.500000	0	3468997	0	2368978
386.600000	0	3469008	0	2368699
386.700000	0	3468955	0	2369020
386.800000	0	3469063	0	2368888
386.900000	0	3469175	0	2368852
387.000000	0	3469084	0	2368786
387.100000	0	3469209	0	2368724
387.200000	0	3468844	0	2368464
387.300000	0	3468898	0	2368762
387.400000	0	3468964	0	2368910
387.500000	0	3469048	0	2368681
387.600000	0	3468960	0	2368974
387.700000	0	3468870	0	2368847
387.800000	0	3469068	0	2368955
387.900000	0	3468955	0	2368883
388.000000	0	3469045	0	2368868
388.100000	0	3469082	0	2369010
388.200000	0	3468924	0	2368571
388.300000	0	3469140	0	2368811
388.400000	0	3468944	0	2368760
388.500000	0	3468971	0	2368666
388.600000	0	3468993	0	2368760
388.700000	0	3468995	0	2368981
388.800000	0	3469157	0	2368850
388.900000	0	3469060	0	2368932
389.000000	0	3468991	0	2368969
389.100000	0	3468967	0	2369229
389.200000	0	3469073	0	2368883
389.300000	0	3469122	0	2368994
389.400000	0	3469177	0	2368963
389.500000	0	3469031	0	2368786
389.600000	0	3469108	0	2368837
389.700000	0	3469021	0	2368867
389.800000	0	3469011	0	2368824
389.900000	0	3469119	0	2368775
390.000000	0	3469052	0	2368998
390.100000	0	3469080	0	2368722
390.200000	0	3468996	0	2368831
390.300000	0	3468970	0	2368887
390.400000	0	3469214	0	2369069
390.500000	0	3469148	0	2368940
390.600000	0	3469195	0	2368846
390.700000	0	3469215	0	2368778
390.800000	0	3469127	0	2368960
390.900000	0	3469021	0	2369083
391.000000	0	3469012	0	2368508
391.100000	0	3468982	0	2368856
391.200000	0	3469221	0	2368676
391.300000	0	3469010	0	2368556
391.400000	0	3468986	0	2368937
391.500000	0	3469220	0	2368744
391.600000	0	3469173	0	2368697
391.700000	0	3469013	0	2368686
391.800000	0	3469149	0	2368734
391.900000	0	3469299	0	2368719
392.000000	0	3468993	0	2368785
392.100000	0	3468982	0	2368841
392.200000	0	3469053	0	2368669
392.300000	0	3469104	0	2368916
392.400000	0	3469045	0	2368798
392.500000	0	3469034	0	2368956
392.600000	0	3469150	0	2368782
392.700000	0	3469028	0	2368901
392.800000	0	3469116	0	2368948
392.900000	0	3469096	0	2368739
393.000000	0	3469056	0	2368968
393.100000	0	3469038	0	2368997
393.200000	0	3469171	0	2369020
393.300000	0	3468983	0	2368856
393.400000	0	3469083	0	2368941
393.500000	0	3469110	0	2368827
393.600000	0	3468947	0	2368806
393.700000	0	3468997	0	2368957
393.800000	0	3469056	0	2369073
393.900000	0	3469176	0	2368936
394.000000	0	3468992	0	2368938
394.100000	0	3469112	0	2368866
394.200000	0	3468978	0	2368757
394.300000	0	3469081	0	2368931
394.400000	0	3468931	0	2368787
394.500000	0	3468915	0	2368638
394.600000	0	3469076	0	2368981
394.700000	0	3468986	0	2368652
394.800000	0	3469077	0	2368720
394.900000	0	3469057	0	2368980
395.000000	0	3468900	0	2368671
395.100000	0	3468992	0	2368880
395.200000	0	3468986	0	2368906
395.300000	0	3468887	0	2368912
395.400000	0	3468930	0	2368749
395.500000	0	3469074	0	2368924
395.600000	0	3469088	0	2368817
395.700000	0	3469048	0	2368834
395.800000	0	3468870	0	2368816
395.900000	0	3468978	0	2368812
396.000000	0	3469093	0	2368769
396.100000	0	3469186	0	2368828
396.200000	0	3469000	0	2368931
396.300000	0	3469026	0	2368531
396.400000	0	3469095	0	2368648
396.500000	0	3469000	0	2368580
396.600000	0	3468810	0	2368916
396.700000	0	3469000	0	2368696
396.800000	0	3468954	0	2368570
396.900000	0	3468949	0	2368611
397.000000	0	3469028	0	2368760
397.100000	0	3468944	0	2368568
397.200000	0	3469013	0	2368367
397.300000	0	3469070	0	2368659
397.400000	0	3468853	0	2368806
397.500000	0	3469095	0	2368689
397.600000	0	3469041	0	2368891
397.700000	0	3468986	0	2368762
397.800000	0	3468973	0	2368655
397.900000	0	3469000	0	2368742
398.000000	0	3469000	0	2368943
398.100000	0	3468923	0	2368838
398.200000	0	3469013	0	2368857
398.300000	0	3468966	0	2368754
398.400000	0	3468912	0	2368733
398.500000	0	3468830	0	2368872
398.600000	0	3469117	0	2369004
398.700000	0	3468982	0	2369008
398.800000	0	3468896	0	2368984
398.900000	0	3469100	0	2368770
399.000000	0	3469026	0	2368727
399.100000	0	3468838	0	2368686
399.200000	0	3468938	0	2368930
399.300000	0	3469079	0	2368840
399.400000	0	3469029	0	2368843
399.500000	0	3469047	0	2368817
399.600000	0	3469089	0	2368742
399.700000	0	3468940	0	2368806
399.800000	0	3469059	0	2369044
399.900000	0	3469072	0	2368793
400.000000	0	3469000	0	2368883
400.100000	0	3469064	0	2368758
400.200000	0	3468968	0	2368711
400.300000	0	3468900	0	2368803
400.400000	0	3468991	0	2368815
400.500000	0	3468818	0	2368608
