Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
535.300000	0	3468075	0	2368373
535.400000	0	3468163	0	2368212
535.500000	0	3468044	0	2368203
535.600000	0	3468110	0	2368287
535.700000	0	3467994	0	2368068
535.800000	0	3467906	0	2368161
535.900000	0	3467988	0	2368254
536.000000	0	3467923	0	2368245
536.100000	0	3468102	0	2368023
536.200000	0	3468012	0	2368063
536.300000	0	3468177	0	2368120
536.400000	0	3467930	0	2367945
536.500000	0	3467821	0	2367977
536.600000	0	3468023	0	2368194
536.700000	0	3467999	0	2368090
536.800000	0	3467984	0	2367946
536.900000	0	3468001	0	2367844
537.000000	0	3467893	0	2368103
537.100000	0	3468161	0	2367933
537.200000	0	3467903	0	2368202
537.300000	0	3467953	0	2368239
537.400000	0	3468053	0	2368073
537.500000	0	3468030	0	2368030
537.600000	0	3468022	0	2368040
537.700000	0	3468001	0	2368220
537.800000	0	3467954	0	2367921
537.900000	0	3467875	0	2367865
538.000000	0	3467917	0	2367995
538.100000	0	3467951	0	2367863
538.200000	0	3468010	0	2368195
538.300000	0	3467916	0	2368161
538.400000	0	3468024	0	2368142
538.500000	0	3468079	0	2367905
538.600000	0	3467986	0	2367924
538.700000	0	3467935	0	2368086
538.800000	0	3467993	0	2368179
538.900000	0	3467861	0	2368156
539.000000	0	3468048	0	2367786
539.100000	0	3468146	0	2367918
539.200000	0	3468040	0	2367971
539.300000	0	3467984	0	2368076
539.400000	0	3468037	0	2368009
539.500000	0	3468048	0	2368210
539.600000	0	3467908	0	2368091
539.700000	0	3468057	0	2367955
539.800000	0	3468027	0	2368194
539.900000	0	3468032	0	2368123
540.000000	0	3467937	0	2368329
540.100000	0	3467962	0	2368199
540.200000	0	3468015	0	2368037
540.300000	0	3467978	0	2367979
540.400000	0	3468031	0	2368281
540.500000	0	3467995	0	2368009
540.600000	0	3467953	0	2367981
540.700000	0	3467988	0	2368221
540.800000	0	3468030	0	2367909
540.900000	0	3468149	0	2368235
541.000000	0	3467906	0	2368242
541.100000	0	3468052	0	2367999
541.200000	0	3468035	0	2368207
541.300000	0	3467977	0	2368106
541.400000	0	3468013	0	2368227
541.500000	0	3468100	0	2368088
541.600000	0	3468021	0	2368054
541.700000	0	3467907	0	2368194
541.800000	0	3468001	0	2368052
541.900000	0	3467970	0	2368204
542.000000	0	3467939	0	2368133
542.100000	0	3468062	0	2368179
542.200000	0	3468032	0	2368020
542.300000	0	3468043	0	2368179
542.400000	0	3468031	0	2367928
542.500000	0	3467982	0	2368245
542.600000	0	3467958	0	2368041
542.700000	0	3467869	0	2368303
542.800000	0	3468147	0	2368107
542.900000	0	3467998	0	2368065
543.000000	0	3468014	0	2368208
543.100000	0	3467984	0	2368170
543.200000	0	3468074	0	2368386
543.300000	0	3467970	0	2368028
543.400000	0	3467940	0	2368140
543.500000	0	3468084	0	2368318
543.600000	0	3468059	0	2367977
543.700000	0	3468189	0	2367971
543.800000	0	3467977	0	2368088
543.900000	0	3468132	0	2368194
544.000000	0	3468234	0	2368087
544.100000	0	3468148	0	2368030
544.200000	0	3467796	0	2368082
544.300000	0	3467962	0	2368208
544.400000	0	3467981	0	2368233
544.500000	0	3467773	0	2368073
544.600000	0	3467691	0	2368144
544.700000	0	3467915	0	2368145
544.800000	0	3467867	0	2368050
544.900000	0	3467975	0	2368071
545.000000	0	3467999	0	2368099
545.100000	0	3468043	0	2368188
545.200000	0	3467940	0	2368097
545.300000	0	3467903	0	2368003
545.400000	0	3468061	0	2368044
545.500000	0	3467966	0	2367986
545.600000	0	3467904	0	2368066
545.700000	0	3467951	0	2368105
545.800000	0	3467852	0	2368175
545.900000	0	3467973	0	2368104
546.000000	0	3468012	0	2367937
546.100000	0	3467891	0	2368049
546.200000	0	3467980	0	2367827
546.300000	0	3468044	0	2368166
546.400000	0	3468028	0	2368076
546.500000	0	3467965	0	2368104
546.600000	0	3467908	0	2368449
546.700000	0	3467927	0	2368188
546.800000	0	3468000	0	2367940
546.900000	0	3467951	0	2368295
547.000000	0	3467949	0	2367889
547.100000	0	3468150	0	2368082
547.200000	0	3467990	0	2367901
547.300000	0	3467965	0	2368079
547.400000	0	3467951	0	2368124
547.500000	0	3467966	0	2368019
547.600000	0	3467958	0	2367983
547.700000	0	3467963	0	2368139
547.800000	0	3467981	0	2368159
547.900000	0	3468025	0	2367900
548.000000	0	3467879	0	2367958
548.100000	0	3467959	0	2368276
548.200000	0	3467919	0	2368069
548.300000	0	3467931	0	2368111
548.400000	0	3467892	0	2368036
548.500000	0	3467915	0	2367953
548.600000	0	3467982	0	2367974
548.700000	0	3468123	0	2368043
548.800000	0	3467852	0	2368023
548.900000	0	3467998	0	2368120
549.000000	0	3467947	0	2368120
549.100000	0	3467886	0	2367940
549.200000	0	3467956	0	2367979
549.300000	0	3467970	0	2367882
549.400000	0	3468043	0	2368052
549.500000	0	3467906	0	2367802
549.600000	0	3467983	0	2367649
549.700000	0	3467976	0	2368064
549.800000	0	3468008	0	2368117
549.900000	0	3467894	0	2368085
550.000000	0	3467922	0	2367912
550.100000	0	3468092	0	2368020
550.200000	0	3468082	0	2368302
550.300000	0	3468112	0	2368440
550.400000	0	3468006	0	2367921
550.500000	0	3468167	0	2368123
550.600000	0	3467912	0	2368373
550.700000	0	3467960	0	2367937
550.800000	0	3467887	0	2368288
550.900000	0	3468046	0	2368213
551.000000	0	3467977	0	2368019
551.100000	0	3467866	0	2368120
551.200000	0	3468124	0	2368237
551.300000	0	3468019	0	2367918
551.400000	0	3468144	0	2368106
551.500000	0	3468168	0	2368014
551.600000	0	3468048	0	2368083
551.700000	0	3467878	0	2368136
551.800000	0	3468152	0	2368290
551.900000	0	3468134	0	2368098
552.000000	0	3468101	0	2368194
552.100000	0	3467986	0	2368267
552.200000	0	3467899	0	2367998
552.300000	0	3468089	0	2368202
552.400000	0	3467999	0	2368219
552.500000	0	3467970	0	2368085
552.600000	0	3467962	0	2368095
552.700000	0	3468187	0	2368022
552.800000	0	3468205	0	2368187
552.900000	0	3468008	0	2368064
553.000000	0	3468071	0	2368150
553.100000	0	3468138	0	2368297
553.200000	0	3468053	0	2368006
553.300000	0	3468126	0	2368205
553.400000	0	3467995	0	2368181
553.500000	0	3468135	0	2368311
553.600000	0	3468108	0	2368144
553.700000	0	3467930	0	2367893
553.800000	0	3467950	0	2368245
553.900000	0	3468089	0	2367909
554.000000	0	3468067	0	2368239
554.100000	0	3468057	0	2368173
554.200000	0	3468111	0	2368075
554.300000	0	3467848	0	2368280
554.400000	0	3467933	0	2368248
554.500000	0	3467884	0	2367933
554.600000	0	3467991	0	2367880
554.700000	0	3467957	0	2368208
554.800000	0	3468036	0	2367973
554.900000	0	3468108	0	2367990
555.000000	0	3467957	0	2368184
555.100000	0	3468136	0	2368149
555.200000	0	3468036	0	2368240
555.300000	0	3468049	0	2368038
555.400000	0	3468118	0	2368008
555.500000	0	3467990	0	2368112
555.600000	0	3468049	0	2367913
555.700000	0	3467873	0	2368247
555.800000	0	3467949	0	2368205
555.900000	0	3468037	0	2368026
556.000000	0	3467922	0	2368262
556.100000	0	3468042	0	2367813
556.200000	0	3468007	0	2367887
556.300000	0	3468117	0	2368009
556.400000	0	3468191	0	2368105
556.500000	0	3468197	0	2368187
556.600000	0	3468051	0	2368149
556.700000	0	3468265	0	2368232
556.800000	0	3468091	0	2367995
556.900000	0	3468216	0	2368010
557.000000	0	3468122	0	2368178
557.100000	0	3468090	0	2368519
557.200000	0	3468058	0	2367996
557.300000	0	3468031	0	2368279
557.400000	0	3468048	0	2368187
557.500000	0	3468162	0	2368141
557.600000	0	3468075	0	2368022
557.700000	0	3468114	0	2367998
557.800000	0	3468049	0	2368127
557.900000	0	3468088	0	2368213
558.000000	0	3468156	0	2368077
558.100000	0	3467987	0	2368091
558.200000	0	3468067	0	2367936
558.300000	0	3468003	0	2368140
558.400000	0	3467982	0	2368148
558.500000	0	3468054	0	2368175
558.600000	0	3468053	0	2368228
558.700000	0	3467932	0	2368118
558.800000	0	3467862	0	2368062
558.900000	0	3468060	0	2368138
559.000000	0	3468082	0	2368305
559.100000	0	3468015	0	2368114
559.200000	0	3467996	0	2368012
559.300000	0	3468127	0	2368137
559.400000	0	3468110	0	2368233
559.500000	0	3467952	0	2368217
559.600000	0	3467981	0	2367931
559.700000	0	3467900	0	2368005
559.800000	0	3468217	0	2368105
559.900000	0	3468151	0	2368084
560.000000	0	3468232	0	2367850
560.100000	0	3468093	0	2367884
560.200000	0	3468014	0	2368279
560.300000	0	3467933	0	2368089
560.400000	0	3468045	0	2368032
560.500000	0	3468095	0	2368192
560.600000	0	3467913	0	2368030
560.700000	0	3468053	0	2368102
560.800000	0	3467904	0	2368031
560.900000	0	3467864	0	2368219
561.000000	0	3467996	0	2368307
561.100000	0	3467941	0	2368295
561.200000	0	3468024	0	2368143
561.300000	0	3467879	0	2367898
561.400000	0	3468070	0	2368187
561.500000	0	3467835	0	2367963
561.600000	0	3467871	0	2367935
561.700000	0	3467960	0	2368032
561.800000	0	3467847	0	2367896
561.900000	0	3467821	0	2368190
562.000000	0	3467830	0	2368262
562.100000	0	3468026	0	2368086
562.200000	0	3468038	0	2367911
562.300000	0	3468006	0	2368328
562.400000	0	3467892	0	2367869
562.500000	0	3467992	0	2368257
562.600000	0	3468058	0	2368130
562.700000	0	3467912	0	2367933
562.800000	0	3468104	0	2368201
562.900000	0	3467992	0	2367796
563.000000	0	3468090	0	2367926
563.100000	0	3468101	0	2368030
563.200000	0	3468086	0	2368013
563.300000	0	3467916	0	2368259
563.400000	0	3468004	0	2368281
563.500000	0	3468102	0	2367912
563.600000	0	3467945	0	2368321
563.700000	0	3468046	0	2368307
563.800000	0	3468140	0	2368100
563.900000	0	3468058	0	2368000
564.000000	0	3468058	0	2368109
564.100000	0	3468057	0	2368031
564.200000	0	3468015	0	2368331
564.300000	0	3468193	0	2368226
564.400000	0	3467927	0	2368320
564.500000	0	3468090	0	2368357
564.600000	0	3468146	0	2368301
564.700000	0	3467896	0	2368212
564.800000	0	3468044	0	2368110
564.900000	0	3468039	0	2368211
565.000000	0	3468171	0	2367863
565.100000	0	3468130	0	2368081
565.200000	0	3467878	0	2368243
565.300000	0	3468080	0	2368124
565.400000	0	3468135	0	2368005
565.500000	0	3468102	0	2368201
565.600000	0	3468288	0	2368163
565.700000	0	3468061	0	2368120
565.800000	0	3467961	0	2368126
565.900000	0	3468174	0	2368143
566.000000	0	3468152	0	2368114
566.100000	0	3467844	0	2367950
566.200000	0	3467913	0	2368066
566.300000	0	3468119	0	2368033
566.400000	0	3468025	0	2367880
566.500000	0	3468087	0	2368124
566.600000	0	3467991	0	2368307
566.700000	0	3467974	0	2368041
566.800000	0	3468117	0	2368195
566.900000	0	3468030	0	2368197
567.000000	0	3467959	0	2368206
567.100000	0	3467884	0	2368253
567.200000	0	3467931	0	2368165
567.300000	0	3468054	0	2368057
567.400000	0	3467950	0	2368015
567.500000	0	3468049	0	2368040
567.600000	0	3468008	0	2368085
567.700000	0	3468046	0	2368354
567.800000	0	3468112	0	2368129
567.900000	0	3467940	0	2368282
568.000000	0	3468078	0	2368061
568.100000	0	3468082	0	2367905
568.200000	0	3467936	0	2368322
568.300000	0	3468142	0	2368000
568.400000	0	3468065	0	2368193
568.500000	0	3468127	0	2368223
568.600000	0	3467983	0	2368152
568.700000	0	3468080	0	2368147
568.800000	0	3468017	0	2368094
568.900000	0	3468016	0	2368447
569.000000	0	3468043	0	2368182
569.100000	0	3468077	0	2368244
569.200000	0	3467802	0	2368212
569.300000	0	3467955	0	2368091
569.400000	0	3467830	0	2368074
569.500000	0	3468061	0	2368167
569.600000	0	3468042	0	2368105
569.700000	0	3468023	0	2368032
569.800000	0	3468048	0	2368234
569.900000	0	3468054	0	2368119
570.000000	0	3467934	0	2368031
570.100000	0	3468002	0	2368114
570.200000	0	3468012	0	2367980
570.300000	0	3468040	0	2368174
570.400000	0	3468020	0	2368312
570.500000	0	3467999	0	2368245
570.600000	0	3468076	0	2368006
570.700000	0	3468053	0	2368157
570.800000	0	3468006	0	2368081
570.900000	0	3468036	0	2368069
571.000000	0	3467985	0	2368224
571.100000	0	3468051	0	2368143
571.200000	0	3468064	0	2368277
571.300000	0	3467935	0	2368137
571.400000	0	3467948	0	2368174
571.500000	0	3467985	0	2368137
571.600000	0	3468134	0	2368064
571.700000	0	3467901	0	2368094
571.800000	0	3467770	0	2368245
571.900000	0	3467918	0	2368245
572.000000	0	3467967	0	2368014
572.100000	0	3468182	0	2368042
572.200000	0	3468024	0	2368094
572.300000	0	3468042	0	2368258
572.400000	0	3468038	0	2368261
572.500000	0	3467963	0	2368058
572.600000	0	3468050	0	2368157
572.700000	0	3468096	0	2367956
572.800000	0	3467957	0	2368104
572.900000	0	3468039	0	2368026
573.000000	0	3468033	0	2368183
573.100000	0	3468088	0	2368062
573.200000	0	3468048	0	2367981
573.300000	0	3468093	0	2368156
573.400000	0	3468006	0	2368077
573.500000	0	3468051	0	2368153
573.600000	0	3467975	0	2368137
573.700000	0	3468092	0	2368366
573.800000	0	3468160	0	2368135
573.900000	0	3468115	0	2367973
574.000000	0	3467984	0	2368049
574.100000	0	3467963	0	2368170
574.200000	0	3467962	0	2368322
574.300000	0	3467983	0	2368146
574.400000	0	3468115	0	2367980
574.500000	0	3468058	0	2368154
574.600000	0	3467879	0	2368370
574.700000	0	3468144	0	2368161
574.800000	0	3468068	0	2368181
574.900000	0	3467972	0	2368194
575.000000	0	3467910	0	2368177
575.100000	0	3467872	0	2368145
575.200000	0	3468038	0	2368174
575.300000	0	3468012	0	2368136
575.400000	0	3467951	0	2367961
575.500000	0	3468128	0	2368202
575.600000	0	3468014	0	2367908
575.700000	0	3468050	0	2367990
575.800000	0	3468130	0	2368222
575.900000	0	3467900	0	2368207
576.000000	0	3467705	0	2368058
576.100000	0	3467979	0	2368142
576.200000	0	3468019	0	2368200
576.300000	0	3467936	0	2367937
576.400000	0	3467985	0	2368211
576.500000	0	3468077	0	2368173
576.600000	0	3468005	0	2368100
576.700000	0	3468030	0	2368191
576.800000	0	3467996	0	2368260
576.900000	0	3467900	0	2368049
577.000000	0	3468016	0	2367858
577.100000	0	3467984	0	2368176
577.200000	0	3468059	0	2367913
577.300000	0	3468155	0	2367912
577.400000	0	3467850	0	2368101
577.500000	0	3467986	0	2368051
577.600000	0	3467822	0	2368203
577.700000	0	3467977	0	2368089
577.800000	0	3467954	0	2367986
577.900000	0	3467953	0	2367982
578.000000	0	3467924	0	2368247
578.100000	0	3467802	0	2367786
578.200000	0	3467921	0	2368050
578.300000	0	3468268	0	2367964
578.400000	0	3467843	0	2367950
578.500000	0	3467823	0	2367778
578.600000	0	3468042	0	2368260
578.700000	0	3467886	0	2368185
578.800000	0	3468172	0	2368310
578.900000	0	3467948	0	2368013
579.000000	0	3468039	0	2368209
579.100000	0	3467885	0	2367794
579.200000	0	3467926	0	2367970
579.300000	0	3468002	0	2368110
579.400000	0	3468062	0	2368111
579.500000	0	3467876	0	2367994
579.600000	0	3468033	0	2368088
579.700000	0	3468138	0	2368127
579.800000	0	3467851	0	2367809
579.900000	0	3467961	0	2368179
580.000000	0	3467964	0	2368158
580.100000	0	3468058	0	2368012
580.200000	0	3468124	0	2367724
580.300000	0	3468056	0	2368148
580.400000	0	3468118	0	2368261
580.500000	0	3468022	0	2368184
580.600000	0	3467969	0	2367959
580.700000	0	3467927	0	2367937
580.800000	0	3467882	0	2367822
580.900000	0	3468061	0	2368084
581.000000	0	3468069	0	2368231
581.100000	0	3467956	0	2367961
581.200000	0	3468006	0	2368044
581.300000	0	3468140	0	2368331
581.400000	0	3468070	0	2368074
581.500000	0	3468011	0	2368230
581.600000	0	3467918	0	2367902
581.700000	0	3467963	0	2368046
581.800000	0	3468166	0	2368001
581.900000	0	3468083	0	2368037
582.000000	0	3468029	0	2368040
582.100000	0	3468117	0	2368270
582.200000	0	3467883	0	2368148
582.300000	0	3468046	0	2368308
582.400000	0	3468032	0	2368289
582.500000	0	3467967	0	2368067
582.600000	0	3467971	0	2367770
582.700000	0	3468085	0	2368026
582.800000	0	3467933	0	2367966
582.900000	0	3467994	0	2368163
583.000000	0	3467851	0	2368318
583.100000	0	3468026	0	2368084
583.200000	0	3467862	0	2367896
583.300000	0	3467815	0	2367916
583.400000	0	3468000	0	2368307
583.500000	0	3467986	0	2368009
583.600000	0	3467834	0	2367981
583.700000	0	3468048	0	2367902
583.800000	0	3467936	0	2367952
583.900000	0	3467947	0	2367934
584.000000	0	3467871	0	2367957
584.100000	0	3467857	0	2368155
584.200000	0	3468142	0	2367943
584.300000	0	3467951	0	2368044
584.400000	0	3467960	0	2368248
584.500000	0	3468094	0	2368279
584.600000	0	3468088	0	2368168
584.700000	0	3468087	0	2368311
584.800000	0	3468005	0	2368267
584.900000	0	3468005	0	2368121
585.000000	0	3468014	0	2368241
585.100000	0	3468125	0	2368281
585.200000	0	3467949	0	2368033
585.300000	0	3468027	0	2368501
585.400000	0	3467985	0	2368330
585.500000	0	3468073	0	2368196
585.600000	0	3467957	0	2368332
585.700000	0	3468016	0	2368042
585.800000	0	3468027	0	2367958
585.900000	0	3468063	0	2367830
586.000000	0	3468055	0	2368344
586.100000	0	3468065	0	2368080
586.200000	0	3468016	0	2368204
586.300000	0	3468010	0	2367964
586.400000	0	3468104	0	2368303
586.500000	0	3468065	0	2367944
586.600000	0	3467981	0	2368028
586.700000	0	3467937	0	2367969
586.800000	0	3468024	0	2368140
586.900000	0	3467971	0	2368092
587.000000	0	3468033	0	2368158
587.100000	0	3467944	0	2368300
587.200000	0	3467972	0	2368055
587.300000	0	3467960	0	2368288
587.400000	0	3467905	0	2368153
587.500000	0	3467867	0	2368194
587.600000	0	3468100	0	2368220
587.700000	0	3468035	0	2368120
587.800000	0	3468000	0	2368226
587.900000	0	3467993	0	2368229
588.000000	0	3468093	0	2368160
588.100000	0	3467963	0	2368088
588.200000	0	3468071	0	2368039
588.300000	0	3467957	0	2368066
588.400000	0	3468123	0	2367893
588.500000	0	3467918	0	2367994
588.600000	0	3468178	0	2367928
588.700000	0	3468088	0	2368052
588.800000	0	3467923	0	2368156
588.900000	0	3468048	0	2368132
589.000000	0	3468033	0	2368165
589.100000	0	3468148	0	2368302
589.200000	0	3468169	0	2368305
589.300000	0	3468152	0	2368158
589.400000	0	3468007	0	2368176
589.500000	0	3468170	0	2367961
589.600000	0	3468131	0	2368083
589.700000	0	3468044	0	2367882
589.800000	0	3467966	0	2368090
589.900000	0	3468025	0	2368260
590.000000	0	3468047	0	2368065
590.100000	0	3468088	0	2368027
590.200000	0	3467940	0	2368026
590.300000	0	3467929	0	2368242
590.400000	0	3468110	0	2368017
590.500000	0	3468087	0	2368132
590.600000	0	3468151	0	2368025
590.700000	0	3468138	0	2368050
590.800000	0	3468040	0	2368220
590.900000	0	3467966	0	2367788
591.000000	0	3468069	0	2367962
591.100000	0	3468135	0	2367996
591.200000	0	3468140	0	2368276
591.300000	0	3468024	0	2367997
591.400000	0	3468016	0	2367808
591.500000	0	3467874	0	2368179
591.600000	0	3468059	0	2368053
591.700000	0	3467899	0	2367889
591.800000	0	3468115	0	2368133
591.900000	0	3467821	0	2368138
592.000000	0	3467895	0	2368120
592.100000	0	3468055	0	2367868
592.200000	0	3468081	0	2367951
592.300000	0	3467926	0	2368030
592.400000	0	3467921	0	2368289
592.500000	0	3467918	0	2368069
592.600000	0	3468016	0	2368088
592.700000	0	3467990	0	2367931
592.800000	0	3467892	0	2368146
592.900000	0	3468217	0	2367973
593.000000	0	3467890	0	2368203
593.100000	0	3467955	0	2367983
593.200000	0	3468066	0	2368373
593.300000	0	3467996	0	2368206
593.400000	0	3467978	0	2367953
593.500000	0	3467954	0	2368090
593.600000	0	3467991	0	2368091
593.700000	0	3467883	0	2367981
593.800000	0	3467941	0	2367957
593.900000	0	3468106	0	2368110
594.000000	0	3468037	0	2368028
594.100000	0	3468048	0	2367953
594.200000	0	3467994	0	2368231
594.300000	0	3467972	0	2367965
594.400000	0	3468051	0	2367846
594.500000	0	3467956	0	2368083
594.600000	0	3468059	0	2368054
594.700000	0	3468058	0	2368106
594.800000	0	3468011	0	2368176
594.900000	0	3468135	0	2368009
595.000000	0	3468038	0	2368112
595.100000	0	3467879	0	2368068
595.200000	0	3467787	0	2368236
595.300000	0	3467932	0	2367968
595.400000	0	3467845	0	2368207
595.500000	0	3468051	0	2367983
595.600000	0	3468083	0	2368139
595.700000	0	3467887	0	2367821
595.800000	0	3467964	0	2367966
595.900000	0	3468029	0	2368198
596.000000	0	3468008	0	2368099
596.100000	0	3468070	0	2367919
596.200000	0	3468086	0	2368172
596.300000	0	3468052	0	2368019
596.400000	0	3468091	0	2368402
596.500000	0	3468087	0	2368179
596.600000	0	3468013	0	2367969
596.700000	0	3467989	0	2367990
596.800000	0	3467915	0	2368112
596.900000	0	3468196	0	2368075
597.000000	0	3468038	0	2368301
597.100000	0	3468060	0	2367957
597.200000	0	3468127	0	2367937
597.300000	0	3468165	0	2368066
597.400000	0	3468149	0	2367923
597.500000	0	3467986	0	2368383
597.600000	0	3468216	0	2368238
597.700000	0	3468094	0	2368054
597.800000	0	3468096	0	2368203
597.900000	0	3468054	0	2368218
598.000000	0	3468089	0	2367808
598.100000	0	3467955	0	2367865
598.200000	0	3468098	0	2368048
598.300000	0	3467925	0	2368127
