Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
529.200000	0	3472411	0	2371308
529.300000	0	3472488	0	2371459
529.400000	0	3472576	0	2371302
529.500000	0	3472462	0	2371524
529.600000	0	3472436	0	2371489
529.700000	0	3472428	0	2371561
529.800000	0	3472380	0	2371423
529.900000	0	3472396	0	2371466
530.000000	0	3472251	0	2371456
530.100000	0	3472338	0	2371698
530.200000	0	3472263	0	2371442
530.300000	0	3472463	0	2371349
530.400000	0	3472399	0	2371550
530.500000	0	3472403	0	2371428
530.600000	0	3472297	0	2371556
530.700000	0	3472261	0	2371622
530.800000	0	3472304	0	2371342
530.900000	0	3472337	0	2371729
531.000000	0	3472418	0	2371322
531.100000	0	3472474	0	2371476
531.200000	0	3472422	0	2371536
531.300000	0	3472590	0	2371559
531.400000	0	3472501	0	2371622
531.500000	0	3472386	0	2371256
531.600000	0	3472418	0	2371146
531.700000	0	3472317	0	2371620
531.800000	0	3472386	0	2371483
531.900000	0	3472438	0	2371419
532.000000	0	3472267	0	2371191
532.100000	0	3472348	0	2371513
532.200000	0	3472338	0	2371454
532.300000	0	3472270	0	2371228
532.400000	0	3472341	0	2371443
532.500000	0	3472541	0	2371596
532.600000	0	3472460	0	2371503
532.700000	0	3472500	0	2371464
532.800000	0	3472354	0	2371444
532.900000	0	3472412	0	2371386
533.000000	0	3472520	0	2371456
533.100000	0	3472495	0	2371638
533.200000	0	3472394	0	2371508
533.300000	0	3472430	0	2371417
533.400000	0	3472433	0	2371782
533.500000	0	3472443	0	2371547
533.600000	0	3472422	0	2371710
533.700000	0	3472414	0	2371525
533.800000	0	3472532	0	2371602
533.900000	0	3472422	0	2371588
534.000000	0	3472336	0	2371450
534.100000	0	3472466	0	2371480
534.200000	0	3472350	0	2371507
534.300000	0	3472445	0	2371556
534.400000	0	3472596	0	2371455
534.500000	0	3472367	0	2371577
534.600000	0	3472255	0	2371473
534.700000	0	3472411	0	2371595
534.800000	0	3472339	0	2371685
534.900000	0	3472373	0	2371644
535.000000	0	3472517	0	2371607
535.100000	0	3472437	0	2371384
535.200000	0	3472462	0	2371562
535.300000	0	3472476	0	2371564
535.400000	0	3472493	0	2371381
535.500000	0	3472456	0	2371419
535.600000	0	3472456	0	2371494
535.700000	0	3472448	0	2371347
535.800000	0	3472438	0	2371637
535.900000	0	3472455	0	2371623
536.000000	0	3472395	0	2371456
536.100000	0	3472346	0	2371539
536.200000	0	3472264	0	2371692
536.300000	0	3472332	0	2371737
536.400000	0	3472415	0	2371525
536.500000	0	3472456	0	2371447
536.600000	0	3472435	0	2371715
536.700000	0	3472367	0	2371568
536.800000	0	3472284	0	2371458
536.900000	0	3472375	0	2371513
537.000000	0	3472445	0	2371410
537.100000	0	3472209	0	2371555
537.200000	0	3472405	0	2371369
537.300000	0	3472379	0	2371410
537.400000	0	3472353	0	2371268
537.500000	0	3472324	0	2371411
537.600000	0	3472447	0	2371352
537.700000	0	3472238	0	2371522
537.800000	0	3472259	0	2371297
537.900000	0	3472481	0	2371248
538.000000	0	3472438	0	2371516
538.100000	0	3472385	0	2371534
538.200000	0	3472413	0	2371481
538.300000	0	3472434	0	2371429
538.400000	0	3472512	0	2371311
538.500000	0	3472325	0	2371774
538.600000	0	3472424	0	2371244
538.700000	0	3472373	0	2371616
538.800000	0	3472341	0	2371464
538.900000	0	3472438	0	2371407
539.000000	0	3472518	0	2371456
539.100000	0	3472359	0	2371231
539.200000	0	3472376	0	2371335
539.300000	0	3472344	0	2371278
539.400000	0	3472362	0	2371363
539.500000	0	3472483	0	2371473
539.600000	0	3472326	0	2371549
539.700000	0	3472480	0	2371589
539.800000	0	3472377	0	2371531
539.900000	0	3472455	0	2371518
540.000000	0	3472277	0	2371432
540.100000	0	3472325	0	2371452
540.200000	0	3472227	0	2371372
540.300000	0	3472450	0	2371232
540.400000	0	3472286	0	2371226
540.500000	0	3472356	0	2371560
540.600000	0	3472279	0	2371251
540.700000	0	3472351	0	2371459
540.800000	0	3472403	0	2371289
540.900000	0	3472419	0	2371468
541.000000	0	3472242	0	2371590
541.100000	0	3472290	0	2371254
541.200000	0	3472335	0	2371530
541.300000	0	3472515	0	2371408
541.400000	0	3472340	0	2371552
541.500000	0	3472352	0	2371579
541.600000	0	3472394	0	2371382
541.700000	0	3472323	0	2371377
541.800000	0	3472407	0	2371444
541.900000	0	3472362	0	2371464
542.000000	0	3472391	0	2371444
542.100000	0	3472348	0	2371418
542.200000	0	3472353	0	2371682
542.300000	0	3472285	0	2371444
542.400000	0	3472368	0	2371625
542.500000	0	3472296	0	2371476
542.600000	0	3472420	0	2371440
542.700000	0	3472390	0	2371364
542.800000	0	3472190	0	2371426
542.900000	0	3472478	0	2371397
543.000000	0	3472219	0	2371506
543.100000	0	3472332	0	2371427
543.200000	0	3472299	0	2371579
543.300000	0	3472239	0	2371497
543.400000	0	3472203	0	2371500
543.500000	0	3472226	0	2371615
543.600000	0	3472292	0	2371285
543.700000	0	3472077	0	2371416
543.800000	0	3472269	0	2371454
543.900000	0	3472220	0	2371284
544.000000	0	3472374	0	2371468
544.100000	0	3472429	0	2371466
544.200000	0	3472324	0	2371305
544.300000	0	3472348	0	2371677
544.400000	0	3472361	0	2371530
544.500000	0	3472307	0	2371611
544.600000	0	3472305	0	2371471
544.700000	0	3472143	0	2371309
544.800000	0	3472472	0	2371342
544.900000	0	3472459	0	2371493
545.000000	0	3472222	0	2371442
545.100000	0	3472172	0	2371412
545.200000	0	3472233	0	2371314
545.300000	0	3472234	0	2371253
545.400000	0	3472420	0	2371618
545.500000	0	3472229	0	2371551
545.600000	0	3472240	0	2371527
545.700000	0	3472320	0	2371303
545.800000	0	3472325	0	2371341
545.900000	0	3472402	0	2371420
546.000000	0	3472433	0	2371564
546.100000	0	3472232	0	2371484
546.200000	0	3472309	0	2371679
546.300000	0	3472329	0	2371394
546.400000	0	3472264	0	2371539
546.500000	0	3472241	0	2371612
546.600000	0	3472261	0	2371396
546.700000	0	3472282	0	2371254
546.800000	0	3472360	0	2371490
546.900000	0	3472361	0	2371566
547.000000	0	3472315	0	2371413
547.100000	0	3472300	0	2371324
547.200000	0	3472463	0	2371485
547.300000	0	3472392	0	2371285
547.400000	0	3472261	0	2371368
547.500000	0	3472308	0	2371454
547.600000	0	3472401	0	2371556
547.700000	0	3472392	0	2371537
547.800000	0	3472383	0	2371267
547.900000	0	3472388	0	2371530
548.000000	0	3472352	0	2371472
548.100000	0	3472332	0	2371450
548.200000	0	3472353	0	2371533
548.300000	0	3472402	0	2371613
548.400000	0	3472464	0	2371538
548.500000	0	3472543	0	2371564
548.600000	0	3472386	0	2371366
548.700000	0	3472412	0	2371474
548.800000	0	3472517	0	2371568
548.900000	0	3472289	0	2371329
549.000000	0	3472429	0	2371557
549.100000	0	3472382	0	2371562
549.200000	0	3472435	0	2371614
549.300000	0	3472437	0	2371489
549.400000	0	3472334	0	2371391
549.500000	0	3472366	0	2371497
549.600000	0	3472457	0	2371494
549.700000	0	3472411	0	2371305
549.800000	0	3472435	0	2371292
549.900000	0	3472390	0	2371400
550.000000	0	3472503	0	2371525
550.100000	0	3472293	0	2371552
550.200000	0	3472407	0	2371490
550.300000	0	3472383	0	2371687
550.400000	0	3472462	0	2371438
550.500000	0	3472324	0	2371349
550.600000	0	3472382	0	2371425
550.700000	0	3472563	0	2371502
550.800000	0	3472422	0	2371302
550.900000	0	3472386	0	2371408
551.000000	0	3472446	0	2371709
551.100000	0	3472329	0	2371477
551.200000	0	3472358	0	2371664
551.300000	0	3472419	0	2371358
551.400000	0	3472403	0	2371375
551.500000	0	3472332	0	2371983
551.600000	0	3472356	0	2371607
551.700000	0	3472396	0	2371605
551.800000	0	3472410	0	2371314
551.900000	0	3472346	0	2371509
552.000000	0	3472503	0	2371399
552.100000	0	3472459	0	2371336
552.200000	0	3472410	0	2371485
552.300000	0	3472545	0	2371590
552.400000	0	3472426	0	2371365
552.500000	0	3472523	0	2371464
552.600000	0	3472401	0	2371425
552.700000	0	3472375	0	2371820
552.800000	0	3472463	0	2371375
552.900000	0	3472246	0	2371215
553.000000	0	3472461	0	2371572
553.100000	0	3472355	0	2371375
553.200000	0	3472328	0	2371557
553.300000	0	3472337	0	2371368
553.400000	0	3472301	0	2371228
553.500000	0	3472306	0	2371521
553.600000	0	3472442	0	2371634
553.700000	0	3472419	0	2371588
553.800000	0	3472338	0	2371337
553.900000	0	3472430	0	2371501
554.000000	0	3472340	0	2371586
554.100000	0	3472246	0	2371377
554.200000	0	3472484	0	2371522
554.300000	0	3472347	0	2371429
554.400000	0	3472437	0	2371271
554.500000	0	3472410	0	2371392
554.600000	0	3472440	0	2371621
554.700000	0	3472378	0	2371587
554.800000	0	3472425	0	2371425
554.900000	0	3472421	0	2371513
555.000000	0	3472542	0	2371424
555.100000	0	3472679	0	2371450
555.200000	0	3472522	0	2371531
555.300000	0	3472392	0	2371607
555.400000	0	3472500	0	2371412
555.500000	0	3472560	0	2371586
555.600000	0	3472372	0	2371422
555.700000	0	3472459	0	2371506
555.800000	0	3472546	0	2371540
555.900000	0	3472382	0	2371653
556.000000	0	3472546	0	2371292
556.100000	0	3472461	0	2371262
556.200000	0	3472354	0	2371449
556.300000	0	3472419	0	2371232
556.400000	0	3472273	0	2371531
556.500000	0	3472363	0	2371135
556.600000	0	3472364	0	2371435
556.700000	0	3472367	0	2371337
556.800000	0	3472522	0	2371396
556.900000	0	3472227	0	2371427
557.000000	0	3472363	0	2371468
557.100000	0	3472409	0	2371504
557.200000	0	3472241	0	2371527
557.300000	0	3472341	0	2371362
557.400000	0	3472393	0	2371447
557.500000	0	3472334	0	2371191
557.600000	0	3472487	0	2371531
557.700000	0	3472393	0	2371407
557.800000	0	3472522	0	2371423
557.900000	0	3472578	0	2371722
558.000000	0	3472299	0	2371788
558.100000	0	3472419	0	2371740
558.200000	0	3472264	0	2371446
558.300000	0	3472564	0	2371551
558.400000	0	3472391	0	2371567
558.500000	0	3472443	0	2371403
558.600000	0	3472279	0	2371466
558.700000	0	3472322	0	2371372
558.800000	0	3472275	0	2371484
558.900000	0	3472420	0	2371471
559.000000	0	3472336	0	2371418
559.100000	0	3472452	0	2371442
559.200000	0	3472489	0	2371467
559.300000	0	3472456	0	2371131
559.400000	0	3472320	0	2371501
559.500000	0	3472338	0	2371450
559.600000	0	3472585	0	2371322
559.700000	0	3472381	0	2371434
559.800000	0	3472473	0	2371458
559.900000	0	3472430	0	2371532
560.000000	0	3472317	0	2371257
560.100000	0	3472332	0	2371434
560.200000	0	3472324	0	2371401
560.300000	0	3472385	0	2371446
560.400000	0	3472324	0	2371412
560.500000	0	3472334	0	2371416
560.600000	0	3472464	0	2371360
560.700000	0	3472257	0	2371436
560.800000	0	3472248	0	2371613
560.900000	0	3472433	0	2371700
561.000000	0	3472368	0	2371515
561.100000	0	3472310	0	2371450
561.200000	0	3472239	0	2371276
561.300000	0	3472372	0	2371292
561.400000	0	3472226	0	2371424
561.500000	0	3472340	0	2371377
561.600000	0	3472235	0	2371320
561.700000	0	3472314	0	2371624
561.800000	0	3472485	0	2371592
561.900000	0	3472327	0	2371373
562.000000	0	3472292	0	2371536
562.100000	0	3472134	0	2371431
562.200000	0	3472297	0	2371520
562.300000	0	3472345	0	2371340
562.400000	0	3472226	0	2371363
562.500000	0	3472363	0	2371264
562.600000	0	3472346	0	2371512
562.700000	0	3472383	0	2371666
562.800000	0	3472357	0	2371554
562.900000	0	3472413	0	2371297
563.000000	0	3472270	0	2371253
563.100000	0	3472241	0	2371336
563.200000	0	3472498	0	2371441
563.300000	0	3472316	0	2371200
563.400000	0	3472280	0	2371520
563.500000	0	3472401	0	2371553
563.600000	0	3472328	0	2371443
563.700000	0	3472337	0	2371632
563.800000	0	3472434	0	2371664
563.900000	0	3472497	0	2371595
564.000000	0	3472264	0	2371394
564.100000	0	3472436	0	2371289
564.200000	0	3472346	0	2371545
564.300000	0	3472304	0	2371721
564.400000	0	3472304	0	2371332
564.500000	0	3472393	0	2371383
564.600000	0	3472319	0	2371514
564.700000	0	3472449	0	2371396
564.800000	0	3472342	0	2371369
564.900000	0	3472462	0	2371418
565.000000	0	3472312	0	2371383
565.100000	0	3472515	0	2371526
565.200000	0	3472380	0	2371495
565.300000	0	3472431	0	2371636
565.400000	0	3472412	0	2371453
565.500000	0	3472427	0	2371502
565.600000	0	3472542	0	2371478
565.700000	0	3472484	0	2371408
565.800000	0	3472527	0	2371521
565.900000	0	3472394	0	2371605
566.000000	0	3472644	0	2371548
566.100000	0	3472609	0	2371717
566.200000	0	3472479	0	2371512
566.300000	0	3472577	0	2371674
566.400000	0	3472594	0	2371761
566.500000	0	3472471	0	2371442
566.600000	0	3472495	0	2371629
566.700000	0	3472528	0	2371600
566.800000	0	3472605	0	2371556
566.900000	0	3472713	0	2371591
567.000000	0	3472533	0	2371472
567.100000	0	3472576	0	2371440
567.200000	0	3472699	0	2371641
567.300000	0	3472519	0	2371830
567.400000	0	3472541	0	2371465
567.500000	0	3472444	0	2371366
567.600000	0	3472498	0	2371563
567.700000	0	3472367	0	2371451
567.800000	0	3472563	0	2371479
567.900000	0	3472565	0	2371695
568.000000	0	3472584	0	2371554
568.100000	0	3472359	0	2371440
568.200000	0	3472603	0	2371420
568.300000	0	3472416	0	2371568
568.400000	0	3472541	0	2371588
568.500000	0	3472433	0	2371694
568.600000	0	3472367	0	2371571
568.700000	0	3472458	0	2371795
568.800000	0	3472531	0	2371740
568.900000	0	3472583	0	2371529
569.000000	0	3472404	0	2371601
569.100000	0	3472467	0	2371670
569.200000	0	3472439	0	2371467
569.300000	0	3472441	0	2371457
569.400000	0	3472432	0	2371562
569.500000	0	3472508	0	2371345
569.600000	0	3472560	0	2371387
569.700000	0	3472548	0	2371502
569.800000	0	3472402	0	2371497
569.900000	0	3472385	0	2371385
570.000000	0	3472229	0	2371674
570.100000	0	3472316	0	2371596
570.200000	0	3472388	0	2371434
570.300000	0	3472453	0	2371428
570.400000	0	3472462	0	2371473
570.500000	0	3472580	0	2371311
570.600000	0	3472462	0	2371540
570.700000	0	3472392	0	2371507
570.800000	0	3472326	0	2371769
570.900000	0	3472370	0	2371379
571.000000	0	3472401	0	2371424
571.100000	0	3472374	0	2371439
571.200000	0	3472534	0	2371450
571.300000	0	3472430	0	2371370
571.400000	0	3472467	0	2371500
571.500000	0	3472430	0	2371505
571.600000	0	3472390	0	2371350
571.700000	0	3472476	0	2371573
571.800000	0	3472316	0	2371630
571.900000	0	3472298	0	2371506
572.000000	0	3472420	0	2371497
572.100000	0	3472519	0	2371555
572.200000	0	3472328	0	2371458
572.300000	0	3472433	0	2371351
572.400000	0	3472421	0	2371625
572.500000	0	3472453	0	2371395
572.600000	0	3472328	0	2371307
572.700000	0	3472345	0	2371535
572.800000	0	3472307	0	2371646
572.900000	0	3472329	0	2371368
573.000000	0	3472342	0	2371560
573.100000	0	3472349	0	2371373
573.200000	0	3472461	0	2371468
573.300000	0	3472310	0	2371412
573.400000	0	3472405	0	2371433
573.500000	0	3472434	0	2371269
573.600000	0	3472273	0	2371441
573.700000	0	3472276	0	2371464
573.800000	0	3472496	0	2371450
573.900000	0	3472465	0	2371290
574.000000	0	3472422	0	2371365
574.100000	0	3472391	0	2371295
574.200000	0	3472454	0	2371368
574.300000	0	3472435	0	2371681
574.400000	0	3472299	0	2371371
574.500000	0	3472277	0	2371504
574.600000	0	3472273	0	2371668
574.700000	0	3472438	0	2371634
574.800000	0	3472397	0	2371412
574.900000	0	3472254	0	2371500
575.000000	0	3472190	0	2371452
575.100000	0	3472382	0	2371365
575.200000	0	3472371	0	2371060
575.300000	0	3472280	0	2371476
575.400000	0	3472311	0	2371354
575.500000	0	3472347	0	2371521
575.600000	0	3472457	0	2371521
575.700000	0	3472383	0	2371462
575.800000	0	3472284	0	2371509
575.900000	0	3472334	0	2371451
576.000000	0	3472404	0	2371461
576.100000	0	3472449	0	2371443
576.200000	0	3472299	0	2371363
576.300000	0	3472351	0	2371325
576.400000	0	3472250	0	2371232
576.500000	0	3472317	0	2371373
576.600000	0	3472281	0	2371461
576.700000	0	3472473	0	2371348
576.800000	0	3472286	0	2371358
576.900000	0	3472380	0	2371361
577.000000	0	3472286	0	2371517
577.100000	0	3472365	0	2371384
577.200000	0	3472665	0	2371412
577.300000	0	3472481	0	2371504
577.400000	0	3472488	0	2371535
577.500000	0	3472372	0	2371335
577.600000	0	3472448	0	2371102
577.700000	0	3472385	0	2371378
577.800000	0	3472279	0	2371556
577.900000	0	3472469	0	2371587
578.000000	0	3472437	0	2371295
578.100000	0	3472349	0	2371538
578.200000	0	3472227	0	2371476
578.300000	0	3472239	0	2371434
578.400000	0	3472357	0	2371574
578.500000	0	3472220	0	2371481
578.600000	0	3472445	0	2371453
578.700000	0	3472424	0	2371394
578.800000	0	3472266	0	2371599
578.900000	0	3472375	0	2371354
579.000000	0	3472322	0	2371557
579.100000	0	3472442	0	2371560
579.200000	0	3472372	0	2371503
579.300000	0	3472390	0	2371389
579.400000	0	3472408	0	2371479
579.500000	0	3472347	0	2371591
579.600000	0	3472439	0	2371441
579.700000	0	3472402	0	2371389
579.800000	0	3472514	0	2371676
579.900000	0	3472568	0	2371423
580.000000	0	3472486	0	2371560
580.100000	0	3472565	0	2371561
580.200000	0	3472421	0	2371522
580.300000	0	3472516	0	2371402
580.400000	0	3472431	0	2371667
580.500000	0	3472391	0	2371569
580.600000	0	3472394	0	2371545
580.700000	0	3472410	0	2371594
580.800000	0	3472368	0	2371561
580.900000	0	3472415	0	2371517
581.000000	0	3472430	0	2371490
581.100000	0	3472401	0	2371420
581.200000	0	3472334	0	2371439
581.300000	0	3472374	0	2371651
581.400000	0	3472517	0	2371512
581.500000	0	3472460	0	2371437
581.600000	0	3472328	0	2371442
581.700000	0	3472447	0	2371316
581.800000	0	3472561	0	2371726
581.900000	0	3472459	0	2371432
582.000000	0	3472444	0	2371631
582.100000	0	3472575	0	2371691
582.200000	0	3472395	0	2371799
582.300000	0	3472438	0	2371306
582.400000	0	3472335	0	2371222
582.500000	0	3472555	0	2371549
582.600000	0	3472433	0	2371414
582.700000	0	3472474	0	2371455
582.800000	0	3472387	0	2371296
582.900000	0	3472338	0	2371516
583.000000	0	3472504	0	2371666
583.100000	0	3472407	0	2371390
583.200000	0	3472501	0	2371586
583.300000	0	3472391	0	2371660
583.400000	0	3472324	0	2371285
583.500000	0	3472381	0	2371441
583.600000	0	3472241	0	2371375
583.700000	0	3472298	0	2371476
583.800000	0	3472363	0	2371392
583.900000	0	3472329	0	2371404
584.000000	0	3472418	0	2371511
584.100000	0	3472350	0	2371372
584.200000	0	3472340	0	2371471
584.300000	0	3472480	0	2371645
584.400000	0	3472499	0	2371569
584.500000	0	3472314	0	2371350
584.600000	0	3472532	0	2371497
584.700000	0	3472456	0	2371481
584.800000	0	3472514	0	2371118
584.900000	0	3472501	0	2370993
585.000000	0	3472317	0	2371677
585.100000	0	3472415	0	2371413
585.200000	0	3472275	0	2371471
585.300000	0	3472379	0	2371434
585.400000	0	3472460	0	2371329
585.500000	0	3472366	0	2371730
585.600000	0	3472456	0	2371626
585.700000	0	3472371	0	2371446
585.800000	0	3472425	0	2371367
585.900000	0	3472523	0	2371458
586.000000	0	3472502	0	2371498
586.100000	0	3472374	0	2371594
586.200000	0	3472259	0	2371444
586.300000	0	3472410	0	2371230
586.400000	0	3472395	0	2371642
586.500000	0	3472455	0	2371581
586.600000	0	3472412	0	2371547
586.700000	0	3472317	0	2371358
586.800000	0	3472385	0	2371513
586.900000	0	3472388	0	2371506
587.000000	0	3472469	0	2371536
587.100000	0	3472495	0	2371511
587.200000	0	3472424	0	2371575
587.300000	0	3472439	0	2371463
587.400000	0	3472347	0	2371526
587.500000	0	3472399	0	2371357
587.600000	0	3472487	0	2371472
587.700000	0	3472455	0	2371508
587.800000	0	3472358	0	2371299
587.900000	0	3472434	0	2371566
588.000000	0	3472419	0	2371394
588.100000	0	3472425	0	2371629
588.200000	0	3472515	0	2371326
588.300000	0	3472549	0	2371284
588.400000	0	3472476	0	2371506
588.500000	0	3472425	0	2371200
588.600000	0	3472486	0	2371359
588.700000	0	3472482	0	2371634
588.800000	0	3472403	0	2371489
588.900000	0	3472381	0	2371490
589.000000	0	3472501	0	2371364
589.100000	0	3472464	0	2371527
589.200000	0	3472373	0	2371543
589.300000	0	3472454	0	2371305
589.400000	0	3472262	0	2371625
589.500000	0	3472346	0	2371522
589.600000	0	3472373	0	2371386
589.700000	0	3472276	0	2371431
589.800000	0	3472438	0	2371584
589.900000	0	3472408	0	2371472
590.000000	0	3472460	0	2371341
590.100000	0	3472341	0	2371437
590.200000	0	3472370	0	2371549
590.300000	0	3472494	0	2371498
590.400000	0	3472509	0	2371367
590.500000	0	3472434	0	2371535
590.600000	0	3472335	0	2371452
590.700000	0	3472711	0	2371758
590.800000	0	3472339	0	2371498
590.900000	0	3472291	0	2371274
591.000000	0	3472388	0	2371321
591.100000	0	3472339	0	2371374
591.200000	0	3472517	0	2371529
591.300000	0	3472416	0	2371521
591.400000	0	3472400	0	2371659
591.500000	0	3472391	0	2371389
591.600000	0	3472322	0	2371537
591.700000	0	3472439	0	2371632
591.800000	0	3472455	0	2371634
591.900000	0	3472398	0	2371621
592.000000	0	3472347	0	2371650
592.100000	0	3472360	0	2371670
592.200000	0	3472440	0	2371289
