Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
551.600000	0	3507615	0	2396812
551.700000	0	3507453	0	2396542
551.800000	0	3507575	0	2396639
551.900000	0	3507432	0	2396607
552.000000	0	3507385	0	2396804
552.100000	0	3507545	0	2396790
552.200000	0	3507488	0	2396481
552.300000	0	3507560	0	2396669
552.400000	0	3507728	0	2396550
552.500000	0	3507408	0	2396718
552.600000	0	3507634	0	2396498
552.700000	0	3507418	0	2396898
552.800000	0	3507555	0	2396886
552.900000	0	3507471	0	2396883
553.000000	0	3507508	0	2396847
553.100000	0	3507539	0	2396852
553.200000	0	3507500	0	2396898
553.300000	0	3507564	0	2396699
553.400000	0	3507580	0	2396830
553.500000	0	3507483	0	2396561
553.600000	0	3507544	0	2396640
553.700000	0	3507406	0	2396556
553.800000	0	3507577	0	2396653
553.900000	0	3507520	0	2396722
554.000000	0	3507460	0	2396638
554.100000	0	3507510	0	2396941
554.200000	0	3507495	0	2396654
554.300000	0	3507618	0	2396946
554.400000	0	3507614	0	2396647
554.500000	0	3507535	0	2396816
554.600000	0	3507431	0	2396807
554.700000	0	3507351	0	2396662
554.800000	0	3507422	0	2396922
554.900000	0	3507375	0	2396662
555.000000	0	3507358	0	2396683
555.100000	0	3507446	0	2396761
555.200000	0	3507424	0	2396712
555.300000	0	3507294	0	2396677
555.400000	0	3507410	0	2396735
555.500000	0	3507309	0	2396752
555.600000	0	3507458	0	2396420
555.700000	0	3507505	0	2396785
555.800000	0	3507338	0	2396580
555.900000	0	3507378	0	2396645
556.000000	0	3507580	0	2396583
556.100000	0	3507435	0	2396466
556.200000	0	3507514	0	2396786
556.300000	0	3507465	0	2396666
556.400000	0	3507407	0	2396843
556.500000	0	3507416	0	2396587
556.600000	0	3507471	0	2396790
556.700000	0	3507565	0	2396660
556.800000	0	3507463	0	2396919
556.900000	0	3507504	0	2396595
557.000000	0	3507467	0	2396734
557.100000	0	3507613	0	2396644
557.200000	0	3507387	0	2396812
557.300000	0	3507469	0	2396679
557.400000	0	3507464	0	2396732
557.500000	0	3507516	0	2396550
557.600000	0	3507524	0	2396613
557.700000	0	3507516	0	2396821
557.800000	0	3507396	0	2396942
557.900000	0	3507524	0	2396638
558.000000	0	3507517	0	2396630
558.100000	0	3507282	0	2396643
558.200000	0	3507653	0	2396745
558.300000	0	3507419	0	2396761
558.400000	0	3507417	0	2396272
558.500000	0	3507442	0	2396930
558.600000	0	3507347	0	2396766
558.700000	0	3507412	0	2396579
558.800000	0	3507324	0	2396738
558.900000	0	3507530	0	2396661
559.000000	0	3507354	0	2396917
559.100000	0	3507454	0	2396831
559.200000	0	3507652	0	2396649
559.300000	0	3507440	0	2396845
559.400000	0	3507449	0	2396808
559.500000	0	3507558	0	2396853
559.600000	0	3507497	0	2396658
559.700000	0	3507642	0	2396793
559.800000	0	3507424	0	2396755
559.900000	0	3507472	0	2396883
560.000000	0	3507570	0	2396660
560.100000	0	3507599	0	2396601
560.200000	0	3507463	0	2396867
560.300000	0	3507634	0	2396615
560.400000	0	3507413	0	2396608
560.500000	0	3507533	0	2396555
560.600000	0	3507495	0	2396897
560.700000	0	3507418	0	2396887
560.800000	0	3507607	0	2396836
560.900000	0	3507335	0	2396749
561.000000	0	3507436	0	2396774
561.100000	0	3507514	0	2396710
561.200000	0	3507582	0	2396600
561.300000	0	3507440	0	2396802
561.400000	0	3507601	0	2396515
561.500000	0	3507378	0	2396774
561.600000	0	3507493	0	2396841
561.700000	0	3507395	0	2396592
561.800000	0	3507449	0	2396970
561.900000	0	3507401	0	2396948
562.000000	0	3507450	0	2396407
562.100000	0	3507281	0	2396663
562.200000	0	3507565	0	2396594
562.300000	0	3507533	0	2396742
562.400000	0	3507464	0	2396611
562.500000	0	3507429	0	2396391
562.600000	0	3507404	0	2396613
562.700000	0	3507416	0	2396785
562.800000	0	3507500	0	2396754
562.900000	0	3507403	0	2396700
563.000000	0	3507547	0	2396852
563.100000	0	3507530	0	2396716
563.200000	0	3507507	0	2396916
563.300000	0	3507424	0	2396788
563.400000	0	3507496	0	2396342
563.500000	0	3507620	0	2396963
563.600000	0	3507369	0	2397030
563.700000	0	3507460	0	2396660
563.800000	0	3507354	0	2396659
563.900000	0	3507529	0	2396598
564.000000	0	3507411	0	2396386
564.100000	0	3507481	0	2396642
564.200000	0	3507604	0	2396693
564.300000	0	3507484	0	2396894
564.400000	0	3507602	0	2396754
564.500000	0	3507641	0	2396852
564.600000	0	3507409	0	2396715
564.700000	0	3507528	0	2396850
564.800000	0	3507586	0	2396489
564.900000	0	3507649	0	2396890
565.000000	0	3507662	0	2396678
565.100000	0	3507591	0	2396715
565.200000	0	3507580	0	2396397
565.300000	0	3507629	0	2396708
565.400000	0	3507321	0	2396879
565.500000	0	3507640	0	2396617
565.600000	0	3507630	0	2396948
565.700000	0	3507710	0	2396692
565.800000	0	3507589	0	2396723
565.900000	0	3507557	0	2396760
566.000000	0	3507506	0	2396971
566.100000	0	3507486	0	2396815
566.200000	0	3507761	0	2396876
566.300000	0	3507688	0	2397035
566.400000	0	3507627	0	2396718
566.500000	0	3507622	0	2396863
566.600000	0	3507770	0	2396596
566.700000	0	3507654	0	2396590
566.800000	0	3507579	0	2396684
566.900000	0	3507634	0	2396910
567.000000	0	3507725	0	2396557
567.100000	0	3507621	0	2396641
567.200000	0	3507600	0	2396969
567.300000	0	3507576	0	2396644
567.400000	0	3507576	0	2396933
567.500000	0	3507606	0	2396871
567.600000	0	3507463	0	2396821
567.700000	0	3507575	0	2396904
567.800000	0	3507420	0	2396637
567.900000	0	3507688	0	2396674
568.000000	0	3507483	0	2396877
568.100000	0	3507570	0	2396806
568.200000	0	3507624	0	2396735
568.300000	0	3507584	0	2396724
568.400000	0	3507424	0	2396669
568.500000	0	3507583	0	2396652
568.600000	0	3507437	0	2396634
568.700000	0	3507575	0	2396716
568.800000	0	3507518	0	2396645
568.900000	0	3507422	0	2396536
569.000000	0	3507447	0	2396598
569.100000	0	3507460	0	2396569
569.200000	0	3507514	0	2396613
569.300000	0	3507156	0	2396704
569.400000	0	3507370	0	2396903
569.500000	0	3507443	0	2396794
569.600000	0	3507493	0	2396579
569.700000	0	3507394	0	2396663
569.800000	0	3507366	0	2396608
569.900000	0	3507468	0	2396531
570.000000	0	3507410	0	2396622
570.100000	0	3507376	0	2396733
570.200000	0	3507452	0	2396665
570.300000	0	3507427	0	2396594
570.400000	0	3507396	0	2396745
570.500000	0	3507345	0	2396518
570.600000	0	3507398	0	2396759
570.700000	0	3507515	0	2396548
570.800000	0	3507463	0	2396655
570.900000	0	3507566	0	2396672
571.000000	0	3507422	0	2396720
571.100000	0	3507555	0	2396636
571.200000	0	3507599	0	2396909
571.300000	0	3507511	0	2396697
571.400000	0	3507485	0	2396696
571.500000	0	3507564	0	2396817
571.600000	0	3507606	0	2396592
571.700000	0	3507606	0	2396785
571.800000	0	3507459	0	2396546
571.900000	0	3507543	0	2396760
572.000000	0	3507624	0	2396855
572.100000	0	3507650	0	2396787
572.200000	0	3507529	0	2396820
572.300000	0	3507536	0	2396916
572.400000	0	3507674	0	2396857
572.500000	0	3507617	0	2396665
572.600000	0	3507692	0	2396806
572.700000	0	3507604	0	2396990
572.800000	0	3507717	0	2396846
572.900000	0	3507594	0	2396775
573.000000	0	3507638	0	2396840
573.100000	0	3507713	0	2396805
573.200000	0	3507542	0	2396878
573.300000	0	3507614	0	2396657
573.400000	0	3507497	0	2396667
573.500000	0	3507643	0	2396867
573.600000	0	3507366	0	2396561
573.700000	0	3507679	0	2396912
573.800000	0	3507421	0	2396823
573.900000	0	3507553	0	2396900
574.000000	0	3507608	0	2397135
574.100000	0	3507550	0	2396736
574.200000	0	3507645	0	2396816
574.300000	0	3507599	0	2396836
574.400000	0	3507595	0	2397068
574.500000	0	3507580	0	2396653
574.600000	0	3507562	0	2396924
574.700000	0	3507604	0	2396770
574.800000	0	3507566	0	2396974
574.900000	0	3507685	0	2396650
575.000000	0	3507463	0	2396817
575.100000	0	3507593	0	2396726
575.200000	0	3507710	0	2396686
575.300000	0	3507607	0	2396448
575.400000	0	3507523	0	2396662
575.500000	0	3507489	0	2396606
575.600000	0	3507545	0	2396746
575.700000	0	3507724	0	2396806
575.800000	0	3507588	0	2396695
575.900000	0	3507653	0	2396723
576.000000	0	3507491	0	2396714
576.100000	0	3507469	0	2396633
576.200000	0	3507669	0	2396849
576.300000	0	3507715	0	2396741
576.400000	0	3507590	0	2396744
576.500000	0	3507542	0	2396900
576.600000	0	3507612	0	2396875
576.700000	0	3507576	0	2396780
576.800000	0	3507578	0	2396573
576.900000	0	3507622	0	2396783
577.000000	0	3507714	0	2396565
577.100000	0	3507771	0	2396814
577.200000	0	3507701	0	2396579
577.300000	0	3507777	0	2396602
577.400000	0	3507547	0	2396765
577.500000	0	3507682	0	2396738
577.600000	0	3507545	0	2397028
577.700000	0	3507652	0	2396899
577.800000	0	3507626	0	2396807
577.900000	0	3507701	0	2396843
578.000000	0	3507744	0	2396621
578.100000	0	3507645	0	2396885
578.200000	0	3507639	0	2396862
578.300000	0	3507607	0	2396649
578.400000	0	3507703	0	2396939
578.500000	0	3507862	0	2396676
578.600000	0	3507637	0	2396940
578.700000	0	3507575	0	2396789
578.800000	0	3507583	0	2396733
578.900000	0	3507871	0	2396764
579.000000	0	3507565	0	2396590
579.100000	0	3507675	0	2396743
579.200000	0	3507683	0	2396767
579.300000	0	3507718	0	2397080
579.400000	0	3507693	0	2396829
579.500000	0	3507906	0	2396721
579.600000	0	3507676	0	2396762
579.700000	0	3507702	0	2396912
579.800000	0	3507599	0	2396708
579.900000	0	3507625	0	2396754
580.000000	0	3507818	0	2396832
580.100000	0	3507532	0	2396573
580.200000	0	3507475	0	2396930
580.300000	0	3507509	0	2397133
580.400000	0	3507666	0	2396834
580.500000	0	3507574	0	2396910
580.600000	0	3507477	0	2396675
580.700000	0	3507715	0	2396840
580.800000	0	3507656	0	2397005
580.900000	0	3507737	0	2396775
581.000000	0	3507785	0	2396907
581.100000	0	3507658	0	2396850
581.200000	0	3507725	0	2396823
581.300000	0	3507803	0	2396789
581.400000	0	3507657	0	2396891
581.500000	0	3507688	0	2396787
581.600000	0	3507588	0	2396746
581.700000	0	3507832	0	2396806
581.800000	0	3507610	0	2396872
581.900000	0	3507804	0	2396740
582.000000	0	3507768	0	2396815
582.100000	0	3507640	0	2396954
582.200000	0	3507741	0	2397039
582.300000	0	3507841	0	2396971
582.400000	0	3507738	0	2396809
582.500000	0	3507700	0	2396928
582.600000	0	3507869	0	2396683
582.700000	0	3507633	0	2397228
582.800000	0	3507791	0	2396916
582.900000	0	3507614	0	2396799
583.000000	0	3507724	0	2397105
583.100000	0	3507676	0	2396813
583.200000	0	3507875	0	2396818
583.300000	0	3507604	0	2396933
583.400000	0	3507808	0	2396628
583.500000	0	3507829	0	2396715
583.600000	0	3507908	0	2396859
583.700000	0	3507790	0	2397051
583.800000	0	3507721	0	2396771
583.900000	0	3507695	0	2397025
584.000000	0	3507705	0	2396823
584.100000	0	3507729	0	2396926
584.200000	0	3507628	0	2396728
584.300000	0	3507808	0	2396688
584.400000	0	3507716	0	2396911
584.500000	0	3507815	0	2396665
584.600000	0	3507652	0	2396756
584.700000	0	3507651	0	2396884
584.800000	0	3507869	0	2396785
584.900000	0	3507753	0	2396470
585.000000	0	3507767	0	2396994
585.100000	0	3507788	0	2396914
585.200000	0	3507769	0	2396925
585.300000	0	3507845	0	2396891
585.400000	0	3507769	0	2396768
585.500000	0	3507841	0	2397010
585.600000	0	3507862	0	2396844
585.700000	0	3507693	0	2396914
585.800000	0	3507596	0	2396942
585.900000	0	3507852	0	2397084
586.000000	0	3507686	0	2396760
586.100000	0	3507776	0	2397015
586.200000	0	3507667	0	2396967
586.300000	0	3507950	0	2396989
586.400000	0	3507869	0	2397176
586.500000	0	3507803	0	2396776
586.600000	0	3507889	0	2396800
586.700000	0	3507680	0	2396894
586.800000	0	3507801	0	2396902
586.900000	0	3507921	0	2396847
587.000000	0	3507752	0	2396669
587.100000	0	3507611	0	2396381
587.200000	0	3507769	0	2396857
587.300000	0	3507712	0	2396811
587.400000	0	3507748	0	2396876
587.500000	0	3507688	0	2396978
587.600000	0	3508010	0	2396778
587.700000	0	3507738	0	2396871
587.800000	0	3507820	0	2396941
587.900000	0	3507643	0	2397001
588.000000	0	3507603	0	2396924
588.100000	0	3507653	0	2396877
588.200000	0	3507614	0	2397083
588.300000	0	3507811	0	2396779
588.400000	0	3507737	0	2396746
588.500000	0	3507650	0	2396648
588.600000	0	3507798	0	2396776
588.700000	0	3507775	0	2396999
588.800000	0	3507744	0	2396699
588.900000	0	3507780	0	2396886
589.000000	0	3507757	0	2396778
589.100000	0	3507860	0	2396797
589.200000	0	3507834	0	2396992
589.300000	0	3507879	0	2397049
589.400000	0	3507768	0	2396872
589.500000	0	3507772	0	2396904
589.600000	0	3507586	0	2397155
589.700000	0	3507751	0	2397036
589.800000	0	3507691	0	2397236
589.900000	0	3507738	0	2396940
590.000000	0	3507756	0	2396803
590.100000	0	3507758	0	2397111
590.200000	0	3507745	0	2396821
590.300000	0	3507891	0	2396920
590.400000	0	3507707	0	2396991
590.500000	0	3507681	0	2396908
590.600000	0	3507843	0	2396951
590.700000	0	3507701	0	2397117
590.800000	0	3507774	0	2397019
590.900000	0	3507891	0	2396876
591.000000	0	3507669	0	2397012
591.100000	0	3507658	0	2396876
591.200000	0	3507716	0	2396730
591.300000	0	3507701	0	2396927
591.400000	0	3507846	0	2396898
591.500000	0	3507704	0	2396753
591.600000	0	3507816	0	2396825
591.700000	0	3507796	0	2396942
591.800000	0	3507908	0	2396937
591.900000	0	3507708	0	2396591
592.000000	0	3507751	0	2396952
592.100000	0	3507755	0	2397127
592.200000	0	3507622	0	2397128
592.300000	0	3507841	0	2396767
592.400000	0	3507682	0	2396762
592.500000	0	3507767	0	2396760
592.600000	0	3507730	0	2396785
592.700000	0	3507767	0	2396806
592.800000	0	3507675	0	2396656
592.900000	0	3507576	0	2396846
593.000000	0	3507638	0	2396851
593.100000	0	3507553	0	2396913
593.200000	0	3507703	0	2396978
593.300000	0	3507745	0	2396883
593.400000	0	3507681	0	2396724
593.500000	0	3507716	0	2396662
593.600000	0	3507609	0	2396964
593.700000	0	3507685	0	2396669
593.800000	0	3507518	0	2396565
593.900000	0	3507744	0	2396733
594.000000	0	3507603	0	2396620
594.100000	0	3507721	0	2396862
594.200000	0	3507671	0	2396775
594.300000	0	3507667	0	2396912
594.400000	0	3507731	0	2397034
594.500000	0	3507636	0	2396764
594.600000	0	3507764	0	2397183
594.700000	0	3507652	0	2396833
594.800000	0	3507626	0	2396906
594.900000	0	3507715	0	2396759
595.000000	0	3507634	0	2396825
595.100000	0	3507600	0	2397028
595.200000	0	3507599	0	2396816
595.300000	0	3507623	0	2396763
595.400000	0	3507739	0	2396800
595.500000	0	3507827	0	2396717
595.600000	0	3507731	0	2396983
595.700000	0	3507722	0	2396768
595.800000	0	3507694	0	2396862
595.900000	0	3507681	0	2396751
596.000000	0	3507561	0	2396837
596.100000	0	3507756	0	2396898
596.200000	0	3507734	0	2396808
596.300000	0	3507611	0	2396970
596.400000	0	3507713	0	2396800
596.500000	0	3507738	0	2396691
596.600000	0	3507721	0	2396925
596.700000	0	3507638	0	2397038
596.800000	0	3507754	0	2397106
596.900000	0	3507721	0	2396991
597.000000	0	3507757	0	2396860
597.100000	0	3507674	0	2396787
597.200000	0	3507779	0	2396777
597.300000	0	3507662	0	2396946
597.400000	0	3507765	0	2396939
597.500000	0	3507800	0	2396746
597.600000	0	3507707	0	2396970
597.700000	0	3507531	0	2396800
597.800000	0	3507672	0	2396667
597.900000	0	3507734	0	2396718
598.000000	0	3507586	0	2396748
598.100000	0	3507659	0	2396836
598.200000	0	3507651	0	2396975
598.300000	0	3507891	0	2396715
598.400000	0	3507653	0	2396824
598.500000	0	3507643	0	2396665
598.600000	0	3507677	0	2397015
598.700000	0	3507695	0	2396756
598.800000	0	3507775	0	2396921
598.900000	0	3507637	0	2397045
599.000000	0	3507825	0	2396724
599.100000	0	3507659	0	2396960
599.200000	0	3507703	0	2396881
599.300000	0	3507649	0	2396923
599.400000	0	3507632	0	2397035
599.500000	0	3507801	0	2396693
599.600000	0	3507900	0	2396945
599.700000	0	3507653	0	2396893
599.800000	0	3507733	0	2396822
599.900000	0	3507661	0	2396867
600.000000	0	3507809	0	2396741
600.100000	0	3507696	0	2396955
600.200000	0	3507750	0	2396932
600.300000	0	3507541	0	2396742
600.400000	0	3507690	0	2397020
600.500000	0	3507670	0	2397005
600.600000	0	3507708	0	2396640
600.700000	0	3507696	0	2396775
600.800000	0	3507545	0	2396604
600.900000	0	3507723	0	2396847
601.000000	0	3507618	0	2396548
601.100000	0	3507713	0	2396847
601.200000	0	3507690	0	2396646
601.300000	0	3507537	0	2397019
601.400000	0	3507791	0	2396731
601.500000	0	3507692	0	2396863
601.600000	0	3507881	0	2396897
601.700000	0	3507724	0	2396822
601.800000	0	3507662	0	2396577
601.900000	0	3507562	0	2396864
602.000000	0	3507745	0	2396995
602.100000	0	3507591	0	2396923
602.200000	0	3507754	0	2397015
602.300000	0	3507640	0	2397066
602.400000	0	3507615	0	2396971
602.500000	0	3507641	0	2396809
602.600000	0	3507660	0	2396941
602.700000	0	3507660	0	2396793
602.800000	0	3507782	0	2396760
602.900000	0	3507726	0	2396927
603.000000	0	3507764	0	2396823
603.100000	0	3507667	0	2396891
603.200000	0	3507655	0	2396835
603.300000	0	3507717	0	2396919
603.400000	0	3507784	0	2396873
603.500000	0	3507592	0	2396719
603.600000	0	3507636	0	2397010
603.700000	0	3507660	0	2396746
603.800000	0	3507800	0	2396694
603.900000	0	3507692	0	2396933
604.000000	0	3507780	0	2396818
604.100000	0	3507801	0	2396762
604.200000	0	3507761	0	2396796
604.300000	0	3507679	0	2396886
604.400000	0	3507687	0	2396808
604.500000	0	3507759	0	2396988
604.600000	0	3507683	0	2396976
604.700000	0	3507761	0	2396822
604.800000	0	3507644	0	2396833
604.900000	0	3507645	0	2396872
605.000000	0	3507766	0	2396844
605.100000	0	3507688	0	2396895
605.200000	0	3507746	0	2396693
605.300000	0	3507559	0	2396660
605.400000	0	3507756	0	2396965
605.500000	0	3507870	0	2396856
605.600000	0	3507742	0	2396973
605.700000	0	3507797	0	2396795
605.800000	0	3507731	0	2396864
605.900000	0	3507728	0	2396951
606.000000	0	3507641	0	2396959
606.100000	0	3507554	0	2396671
606.200000	0	3507793	0	2396906
606.300000	0	3507637	0	2396906
606.400000	0	3507767	0	2396987
606.500000	0	3507539	0	2396706
606.600000	0	3507629	0	2396591
606.700000	0	3507598	0	2396680
606.800000	0	3507591	0	2396605
606.900000	0	3507576	0	2396706
607.000000	0	3507652	0	2396676
607.100000	0	3507677	0	2396899
607.200000	0	3507698	0	2396827
607.300000	0	3507695	0	2396858
607.400000	0	3507746	0	2396946
607.500000	0	3507654	0	2396874
607.600000	0	3507679	0	2396948
607.700000	0	3507947	0	2396841
607.800000	0	3507667	0	2396847
607.900000	0	3507444	0	2396864
608.000000	0	3507684	0	2396932
608.100000	0	3507807	0	2397008
608.200000	0	3507791	0	2396634
608.300000	0	3507676	0	2396634
608.400000	0	3507648	0	2396970
608.500000	0	3507717	0	2396685
608.600000	0	3507644	0	2396956
608.700000	0	3507595	0	2397009
608.800000	0	3507659	0	2396762
608.900000	0	3507647	0	2396628
609.000000	0	3507669	0	2396992
609.100000	0	3507614	0	2396785
609.200000	0	3507738	0	2397021
609.300000	0	3507731	0	2396565
609.400000	0	3507623	0	2396566
609.500000	0	3507764	0	2396655
609.600000	0	3507798	0	2396696
609.700000	0	3507519	0	2396964
609.800000	0	3507543	0	2396607
609.900000	0	3507649	0	2396991
610.000000	0	3507622	0	2396713
610.100000	0	3507640	0	2397145
610.200000	0	3507732	0	2396834
610.300000	0	3507685	0	2396853
610.400000	0	3507710	0	2396808
610.500000	0	3507807	0	2396886
610.600000	0	3507573	0	2396719
610.700000	0	3507644	0	2396732
610.800000	0	3507585	0	2396694
610.900000	0	3507672	0	2396583
611.000000	0	3507645	0	2396789
611.100000	0	3507573	0	2396770
611.200000	0	3507494	0	2396867
611.300000	0	3507537	0	2396721
611.400000	0	3507508	0	2396963
611.500000	0	3507566	0	2396873
611.600000	0	3507552	0	2396887
611.700000	0	3507531	0	2396868
611.800000	0	3507788	0	2396974
611.900000	0	3507423	0	2396986
612.000000	0	3507535	0	2396691
612.100000	0	3507580	0	2397007
612.200000	0	3507511	0	2396491
612.300000	0	3507753	0	2396924
612.400000	0	3507686	0	2396431
612.500000	0	3507665	0	2396862
612.600000	0	3507639	0	2396675
612.700000	0	3507679	0	2396624
612.800000	0	3507558	0	2396902
612.900000	0	3507441	0	2396454
613.000000	0	3507590	0	2396612
613.100000	0	3507581	0	2396783
613.200000	0	3507597	0	2396812
613.300000	0	3507609	0	2396532
613.400000	0	3507582	0	2396722
613.500000	0	3507607	0	2396690
613.600000	0	3507535	0	2397136
613.700000	0	3507532	0	2396846
613.800000	0	3507502	0	2396816
613.900000	0	3507642	0	2396650
614.000000	0	3507598	0	2396737
614.100000	0	3507718	0	2396776
614.200000	0	3507614	0	2396772
614.300000	0	3507570	0	2396697
614.400000	0	3507597	0	2396561
614.500000	0	3507767	0	2396795
614.600000	0	3507700	0	2396737
