Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
299.100000	0	3504631	0	2394217
299.200000	0	3504509	0	2394004
299.300000	0	3504494	0	2394196
299.400000	0	3504515	0	2394181
299.500000	0	3504524	0	2394202
299.600000	0	3504510	0	2394158
299.700000	0	3504417	0	2394094
299.800000	0	3504653	0	2394184
299.900000	0	3504667	0	2394021
300.000000	0	3504571	0	2394143
300.100000	0	3504612	0	2394137
300.200000	0	3504662	0	2394273
300.300000	0	3504528	0	2393690
300.400000	0	3504581	0	2394257
300.500000	0	3504528	0	2394278
300.600000	0	3504688	0	2394058
300.700000	0	3504731	0	2394133
300.800000	0	3504676	0	2394247
300.900000	0	3504603	0	2393989
301.000000	0	3504633	0	2394044
301.100000	0	3504527	0	2394044
301.200000	0	3504570	0	2394015
301.300000	0	3504654	0	2394175
301.400000	0	3504737	0	2394093
301.500000	0	3504645	0	2394182
301.600000	0	3504611	0	2394182
301.700000	0	3504597	0	2394168
301.800000	0	3504524	0	2394285
301.900000	0	3504679	0	2394161
302.000000	0	3504657	0	2394048
302.100000	0	3504635	0	2394067
302.200000	0	3504661	0	2394020
302.300000	0	3504619	0	2394483
302.400000	0	3504541	0	2394186
302.500000	0	3504563	0	2394314
302.600000	0	3504708	0	2394126
302.700000	0	3504774	0	2394086
302.800000	0	3504839	0	2394144
302.900000	0	3504700	0	2394259
303.000000	0	3504649	0	2394185
303.100000	0	3504619	0	2394126
303.200000	0	3504718	0	2394295
303.300000	0	3504759	0	2394257
303.400000	0	3504698	0	2394243
303.500000	0	3504844	0	2394241
303.600000	0	3504689	0	2394215
303.700000	0	3504640	0	2394293
303.800000	0	3504657	0	2394175
303.900000	0	3504759	0	2394426
304.000000	0	3504734	0	2394389
304.100000	0	3504755	0	2394213
304.200000	0	3504797	0	2394281
304.300000	0	3504830	0	2394091
304.400000	0	3504815	0	2394328
304.500000	0	3504877	0	2394086
304.600000	0	3504988	0	2394414
304.700000	0	3504964	0	2394252
304.800000	0	3504820	0	2394303
304.900000	0	3504730	0	2394555
305.000000	0	3504759	0	2394290
305.100000	0	3504853	0	2394348
305.200000	0	3504853	0	2394233
305.300000	0	3504713	0	2394115
305.400000	0	3504902	0	2394336
305.500000	0	3504847	0	2394029
305.600000	0	3504728	0	2394267
305.700000	0	3504760	0	2394263
305.800000	0	3504682	0	2394263
305.900000	0	3504844	0	2394262
306.000000	0	3504859	0	2394311
306.100000	0	3504914	0	2394269
306.200000	0	3504691	0	2394434
306.300000	0	3504735	0	2394356
306.400000	0	3504896	0	2394156
306.500000	0	3504678	0	2394402
306.600000	0	3504785	0	2394345
306.700000	0	3504801	0	2394365
306.800000	0	3504846	0	2394459
306.900000	0	3504853	0	2394296
307.000000	0	3504838	0	2394160
307.100000	0	3504814	0	2394352
307.200000	0	3504850	0	2394287
307.300000	0	3504881	0	2394155
307.400000	0	3504757	0	2394274
307.500000	0	3504930	0	2394124
307.600000	0	3505089	0	2394384
307.700000	0	3504890	0	2394532
307.800000	0	3504891	0	2394579
307.900000	0	3504934	0	2394297
308.000000	0	3504771	0	2394281
308.100000	0	3505036	0	2394303
308.200000	0	3504941	0	2394366
308.300000	0	3504968	0	2394248
308.400000	0	3504983	0	2394417
308.500000	0	3504953	0	2394488
308.600000	0	3504930	0	2394663
308.700000	0	3504967	0	2394336
308.800000	0	3505190	0	2394524
308.900000	0	3504976	0	2394444
309.000000	0	3505009	0	2394582
309.100000	0	3505053	0	2394339
309.200000	0	3504894	0	2394298
309.300000	0	3505028	0	2394405
309.400000	0	3505059	0	2394721
309.500000	0	3505008	0	2394400
309.600000	0	3504957	0	2394535
309.700000	0	3505169	0	2394378
309.800000	0	3505002	0	2394400
309.900000	0	3505015	0	2394612
310.000000	0	3505061	0	2394513
310.100000	0	3504995	0	2394251
310.200000	0	3504947	0	2394624
310.300000	0	3505142	0	2394323
310.400000	0	3505036	0	2394246
310.500000	0	3505036	0	2394563
310.600000	0	3504950	0	2394457
310.700000	0	3505120	0	2394514
310.800000	0	3504908	0	2394505
310.900000	0	3504885	0	2394516
311.000000	0	3505126	0	2394458
311.100000	0	3504966	0	2394180
311.200000	0	3504863	0	2394664
311.300000	0	3505112	0	2394378
311.400000	0	3505031	0	2394465
311.500000	0	3504871	0	2394507
311.600000	0	3504946	0	2394460
311.700000	0	3504932	0	2394343
311.800000	0	3504826	0	2394355
311.900000	0	3505040	0	2394331
312.000000	0	3504855	0	2394308
312.100000	0	3504849	0	2394165
312.200000	0	3504976	0	2394394
312.300000	0	3504788	0	2394192
312.400000	0	3504930	0	2394337
312.500000	0	3504849	0	2394369
312.600000	0	3504810	0	2394244
312.700000	0	3504839	0	2394242
312.800000	0	3504837	0	2394375
312.900000	0	3504850	0	2394321
313.000000	0	3504990	0	2394277
313.100000	0	3504788	0	2394573
313.200000	0	3504803	0	2394542
313.300000	0	3504929	0	2394155
313.400000	0	3504940	0	2394388
313.500000	0	3504951	0	2394118
313.600000	0	3504948	0	2394224
313.700000	0	3504895	0	2394322
313.800000	0	3504947	0	2394455
313.900000	0	3504945	0	2394399
314.000000	0	3505026	0	2394400
314.100000	0	3504868	0	2394413
314.200000	0	3504883	0	2394496
314.300000	0	3505058	0	2394338
314.400000	0	3504983	0	2394555
314.500000	0	3505043	0	2394344
314.600000	0	3504780	0	2394610
314.700000	0	3504858	0	2394405
314.800000	0	3505109	0	2394309
314.900000	0	3505033	0	2394327
315.000000	0	3504969	0	2394304
315.100000	0	3505116	0	2394454
315.200000	0	3505064	0	2394625
315.300000	0	3505119	0	2394498
315.400000	0	3505064	0	2394288
315.500000	0	3505141	0	2394239
315.600000	0	3505161	0	2394521
315.700000	0	3505136	0	2394461
315.800000	0	3505134	0	2394550
315.900000	0	3505142	0	2394358
316.000000	0	3505119	0	2394606
316.100000	0	3505074	0	2394356
316.200000	0	3505061	0	2394721
316.300000	0	3504921	0	2394272
316.400000	0	3505092	0	2394414
316.500000	0	3505022	0	2394486
316.600000	0	3505070	0	2394352
316.700000	0	3505128	0	2394710
316.800000	0	3505023	0	2394583
316.900000	0	3505093	0	2394706
317.000000	0	3505171	0	2394518
317.100000	0	3505194	0	2394497
317.200000	0	3505073	0	2394264
317.300000	0	3505097	0	2394375
317.400000	0	3505280	0	2394467
317.500000	0	3505241	0	2394666
317.600000	0	3505034	0	2394561
317.700000	0	3505122	0	2394490
317.800000	0	3505078	0	2394445
317.900000	0	3505042	0	2394636
318.000000	0	3505135	0	2394477
318.100000	0	3505158	0	2394534
318.200000	0	3505140	0	2394453
318.300000	0	3505112	0	2394601
318.400000	0	3505307	0	2394457
318.500000	0	3505201	0	2394527
318.600000	0	3505133	0	2394406
318.700000	0	3505280	0	2394663
318.800000	0	3505205	0	2394786
318.900000	0	3505301	0	2394584
319.000000	0	3505312	0	2394460
319.100000	0	3505074	0	2394288
319.200000	0	3505238	0	2394552
319.300000	0	3505160	0	2394655
319.400000	0	3505196	0	2394619
319.500000	0	3505134	0	2394585
319.600000	0	3505301	0	2394764
319.700000	0	3505149	0	2394468
319.800000	0	3505242	0	2394926
319.900000	0	3505292	0	2394901
320.000000	0	3505198	0	2394506
320.100000	0	3505209	0	2394787
320.200000	0	3505182	0	2394491
320.300000	0	3505218	0	2394490
320.400000	0	3505268	0	2394713
320.500000	0	3505183	0	2394358
320.600000	0	3505158	0	2394848
320.700000	0	3505265	0	2394557
320.800000	0	3505108	0	2394499
320.900000	0	3505224	0	2394793
321.000000	0	3505164	0	2394528
321.100000	0	3505259	0	2394523
321.200000	0	3505274	0	2394544
321.300000	0	3505306	0	2394240
321.400000	0	3505182	0	2394861
321.500000	0	3505195	0	2394579
321.600000	0	3505158	0	2394537
321.700000	0	3505320	0	2394563
321.800000	0	3505202	0	2394652
321.900000	0	3505347	0	2394791
322.000000	0	3505082	0	2394450
322.100000	0	3505293	0	2394634
322.200000	0	3505319	0	2394582
322.300000	0	3505239	0	2394588
322.400000	0	3505312	0	2394717
322.500000	0	3505240	0	2394517
322.600000	0	3505407	0	2394732
322.700000	0	3505339	0	2394661
322.800000	0	3505358	0	2394801
322.900000	0	3505392	0	2394536
323.000000	0	3505365	0	2394482
323.100000	0	3505357	0	2394481
323.200000	0	3505414	0	2394421
323.300000	0	3505344	0	2394645
323.400000	0	3505228	0	2394367
323.500000	0	3505208	0	2394761
323.600000	0	3505292	0	2394626
323.700000	0	3505303	0	2394574
323.800000	0	3505330	0	2394692
323.900000	0	3505431	0	2394671
324.000000	0	3505325	0	2394750
324.100000	0	3505387	0	2394819
324.200000	0	3505449	0	2394435
324.300000	0	3505211	0	2394679
324.400000	0	3505271	0	2394442
324.500000	0	3505155	0	2394744
324.600000	0	3505381	0	2394906
324.700000	0	3505272	0	2394512
324.800000	0	3505284	0	2394578
324.900000	0	3505351	0	2394320
325.000000	0	3505343	0	2394587
325.100000	0	3505280	0	2394640
325.200000	0	3505335	0	2394701
325.300000	0	3505145	0	2394406
325.400000	0	3505355	0	2394503
325.500000	0	3505259	0	2394453
325.600000	0	3505192	0	2394621
325.700000	0	3505373	0	2394646
325.800000	0	3505452	0	2394500
325.900000	0	3505271	0	2394723
326.000000	0	3505145	0	2394313
326.100000	0	3505245	0	2394592
326.200000	0	3505276	0	2394493
326.300000	0	3505119	0	2394700
326.400000	0	3505204	0	2394610
326.500000	0	3505371	0	2394685
326.600000	0	3505399	0	2394599
326.700000	0	3505262	0	2394559
326.800000	0	3505173	0	2394180
326.900000	0	3505318	0	2394413
327.000000	0	3505221	0	2394649
327.100000	0	3505184	0	2394445
327.200000	0	3505175	0	2394442
327.300000	0	3505203	0	2394567
327.400000	0	3505269	0	2394586
327.500000	0	3505244	0	2394391
327.600000	0	3505406	0	2394307
327.700000	0	3505194	0	2394686
327.800000	0	3505296	0	2394517
327.900000	0	3505300	0	2394663
328.000000	0	3505237	0	2394780
328.100000	0	3505181	0	2394727
328.200000	0	3505277	0	2394427
328.300000	0	3505524	0	2394462
328.400000	0	3505342	0	2394432
328.500000	0	3505281	0	2394569
328.600000	0	3505316	0	2394534
328.700000	0	3505377	0	2394716
328.800000	0	3505458	0	2394406
328.900000	0	3505297	0	2394557
329.000000	0	3505329	0	2394755
329.100000	0	3505335	0	2394789
329.200000	0	3505422	0	2394899
329.300000	0	3505400	0	2394564
329.400000	0	3505389	0	2394806
329.500000	0	3505328	0	2394662
329.600000	0	3505309	0	2394747
329.700000	0	3505510	0	2394495
329.800000	0	3505266	0	2394447
329.900000	0	3505284	0	2394371
330.000000	0	3505323	0	2394429
330.100000	0	3505338	0	2394409
330.200000	0	3505465	0	2394519
330.300000	0	3505405	0	2394508
330.400000	0	3505500	0	2394842
330.500000	0	3505458	0	2394637
330.600000	0	3505361	0	2394592
330.700000	0	3505277	0	2394636
330.800000	0	3505475	0	2394685
330.900000	0	3505391	0	2394774
331.000000	0	3505455	0	2394657
331.100000	0	3505297	0	2394688
331.200000	0	3505478	0	2394744
331.300000	0	3505398	0	2394454
331.400000	0	3505318	0	2394398
331.500000	0	3505247	0	2394541
331.600000	0	3505440	0	2394713
331.700000	0	3505447	0	2394689
331.800000	0	3505479	0	2394540
331.900000	0	3505432	0	2394761
332.000000	0	3505506	0	2394740
332.100000	0	3505454	0	2394860
332.200000	0	3505441	0	2394675
332.300000	0	3505446	0	2394679
332.400000	0	3505447	0	2394955
332.500000	0	3505509	0	2394804
332.600000	0	3505582	0	2394867
332.700000	0	3505320	0	2394899
332.800000	0	3505399	0	2394774
332.900000	0	3505444	0	2394790
333.000000	0	3505347	0	2394916
333.100000	0	3505493	0	2394751
333.200000	0	3505540	0	2394699
333.300000	0	3505338	0	2394783
333.400000	0	3505445	0	2394863
333.500000	0	3505448	0	2394704
333.600000	0	3505382	0	2394825
333.700000	0	3505333	0	2394758
333.800000	0	3505518	0	2394674
333.900000	0	3505298	0	2394605
334.000000	0	3505501	0	2394663
334.100000	0	3505564	0	2394880
334.200000	0	3505447	0	2394803
334.300000	0	3505439	0	2394751
334.400000	0	3505529	0	2394698
334.500000	0	3505538	0	2394611
334.600000	0	3505371	0	2394587
334.700000	0	3505419	0	2394816
334.800000	0	3505507	0	2394502
334.900000	0	3505405	0	2394551
335.000000	0	3505558	0	2394776
335.100000	0	3505471	0	2394795
335.200000	0	3505445	0	2394706
335.300000	0	3505330	0	2394826
335.400000	0	3505639	0	2394545
335.500000	0	3505284	0	2394789
335.600000	0	3505531	0	2394829
335.700000	0	3505500	0	2394673
335.800000	0	3505556	0	2394778
335.900000	0	3505273	0	2394953
336.000000	0	3505506	0	2394754
336.100000	0	3505463	0	2394903
336.200000	0	3505466	0	2394672
336.300000	0	3505442	0	2394733
336.400000	0	3505416	0	2394707
336.500000	0	3505429	0	2394545
336.600000	0	3505453	0	2394742
336.700000	0	3505472	0	2394698
336.800000	0	3505279	0	2394746
336.900000	0	3505345	0	2394753
337.000000	0	3505369	0	2394734
337.100000	0	3505343	0	2394793
337.200000	0	3505374	0	2394676
337.300000	0	3505398	0	2394408
337.400000	0	3505479	0	2394741
337.500000	0	3505509	0	2395004
337.600000	0	3505439	0	2394764
337.700000	0	3505547	0	2394655
337.800000	0	3505562	0	2394944
337.900000	0	3505593	0	2394619
338.000000	0	3505530	0	2394731
338.100000	0	3505414	0	2394574
338.200000	0	3505475	0	2394484
338.300000	0	3505349	0	2394519
338.400000	0	3505531	0	2394900
338.500000	0	3505592	0	2394640
338.600000	0	3505288	0	2394594
338.700000	0	3505541	0	2394509
338.800000	0	3505461	0	2394684
338.900000	0	3505521	0	2394919
339.000000	0	3505420	0	2394808
339.100000	0	3505491	0	2394956
339.200000	0	3505345	0	2394693
339.300000	0	3505556	0	2394764
339.400000	0	3505471	0	2394672
339.500000	0	3505535	0	2394747
339.600000	0	3505218	0	2394622
339.700000	0	3505493	0	2394646
339.800000	0	3505407	0	2394686
339.900000	0	3505429	0	2394710
340.000000	0	3505568	0	2394778
340.100000	0	3505400	0	2394927
340.200000	0	3505542	0	2394567
340.300000	0	3505625	0	2394498
340.400000	0	3505640	0	2394727
340.500000	0	3505526	0	2394401
340.600000	0	3505473	0	2394646
340.700000	0	3505493	0	2394779
340.800000	0	3505369	0	2394679
340.900000	0	3505793	0	2394439
341.000000	0	3505576	0	2394630
341.100000	0	3505279	0	2394633
341.200000	0	3505430	0	2394635
341.300000	0	3505554	0	2394863
341.400000	0	3505403	0	2394731
341.500000	0	3505587	0	2394642
341.600000	0	3505439	0	2394636
341.700000	0	3505487	0	2394960
341.800000	0	3505416	0	2394662
341.900000	0	3505370	0	2394718
342.000000	0	3505365	0	2394525
342.100000	0	3505633	0	2394485
342.200000	0	3505415	0	2394678
342.300000	0	3505559	0	2394747
342.400000	0	3505505	0	2394770
342.500000	0	3505272	0	2394708
342.600000	0	3505253	0	2394751
342.700000	0	3505327	0	2394971
342.800000	0	3505406	0	2394621
342.900000	0	3505369	0	2394767
343.000000	0	3505501	0	2394554
343.100000	0	3505469	0	2394731
343.200000	0	3505422	0	2394784
343.300000	0	3505423	0	2394734
343.400000	0	3505491	0	2394794
343.500000	0	3505407	0	2394708
343.600000	0	3505548	0	2394556
343.700000	0	3505327	0	2394567
343.800000	0	3505539	0	2394832
343.900000	0	3505487	0	2394888
344.000000	0	3505459	0	2394515
344.100000	0	3505565	0	2394629
344.200000	0	3505380	0	2394575
344.300000	0	3505580	0	2394837
344.400000	0	3505438	0	2394782
344.500000	0	3505494	0	2394511
344.600000	0	3505484	0	2394811
344.700000	0	3505520	0	2394775
344.800000	0	3505437	0	2394771
344.900000	0	3505592	0	2394769
345.000000	0	3505574	0	2395071
345.100000	0	3505362	0	2394893
345.200000	0	3505505	0	2394889
345.300000	0	3505517	0	2394757
345.400000	0	3505490	0	2394578
345.500000	0	3505430	0	2394689
345.600000	0	3505288	0	2394590
345.700000	0	3505591	0	2394959
345.800000	0	3505426	0	2394875
345.900000	0	3505533	0	2394645
346.000000	0	3505480	0	2394766
346.100000	0	3505380	0	2394583
346.200000	0	3505466	0	2394689
346.300000	0	3505600	0	2394798
346.400000	0	3505609	0	2394853
346.500000	0	3505459	0	2394781
346.600000	0	3505420	0	2394681
346.700000	0	3505530	0	2394788
346.800000	0	3505482	0	2394953
346.900000	0	3505485	0	2394644
347.000000	0	3505487	0	2394730
347.100000	0	3505323	0	2394678
347.200000	0	3505500	0	2394730
347.300000	0	3505469	0	2394593
347.400000	0	3505458	0	2394683
347.500000	0	3505548	0	2394772
347.600000	0	3505383	0	2394557
347.700000	0	3505379	0	2394668
347.800000	0	3505416	0	2395049
347.900000	0	3505497	0	2394886
348.000000	0	3505414	0	2394657
348.100000	0	3505448	0	2394829
348.200000	0	3505468	0	2394802
348.300000	0	3505592	0	2394873
348.400000	0	3505384	0	2394923
348.500000	0	3505385	0	2394824
348.600000	0	3505447	0	2394935
348.700000	0	3505510	0	2394610
348.800000	0	3505474	0	2394753
348.900000	0	3505350	0	2394463
349.000000	0	3505553	0	2394974
349.100000	0	3505470	0	2394867
349.200000	0	3505476	0	2394493
349.300000	0	3505388	0	2394763
349.400000	0	3505439	0	2394700
349.500000	0	3505516	0	2394715
349.600000	0	3505516	0	2394850
349.700000	0	3505521	0	2394752
349.800000	0	3505594	0	2394762
349.900000	0	3505511	0	2394772
350.000000	0	3505408	0	2394963
350.100000	0	3505377	0	2394764
350.200000	0	3505408	0	2394793
350.300000	0	3505265	0	2394871
350.400000	0	3505600	0	2394810
350.500000	0	3505437	0	2394588
350.600000	0	3505441	0	2394597
350.700000	0	3505354	0	2394813
350.800000	0	3505462	0	2394733
350.900000	0	3505427	0	2395011
351.000000	0	3505434	0	2394773
351.100000	0	3505412	0	2394623
351.200000	0	3505407	0	2394627
351.300000	0	3505412	0	2394776
351.400000	0	3505531	0	2394739
351.500000	0	3505372	0	2394762
351.600000	0	3505510	0	2395000
351.700000	0	3505502	0	2394639
351.800000	0	3505423	0	2394521
351.900000	0	3505345	0	2394987
352.000000	0	3505489	0	2394559
352.100000	0	3505551	0	2394702
352.200000	0	3505491	0	2394622
352.300000	0	3505480	0	2394763
352.400000	0	3505457	0	2394620
352.500000	0	3505517	0	2394510
352.600000	0	3505411	0	2394787
352.700000	0	3505546	0	2394446
352.800000	0	3505506	0	2394700
352.900000	0	3505398	0	2394519
353.000000	0	3505611	0	2394753
353.100000	0	3505505	0	2394754
353.200000	0	3505513	0	2394860
353.300000	0	3505723	0	2394753
353.400000	0	3505343	0	2394697
353.500000	0	3505432	0	2394449
353.600000	0	3505363	0	2394764
353.700000	0	3505412	0	2394609
353.800000	0	3505613	0	2395000
353.900000	0	3505354	0	2394853
354.000000	0	3505568	0	2394680
354.100000	0	3505347	0	2394530
354.200000	0	3505479	0	2394800
354.300000	0	3505676	0	2394596
354.400000	0	3505363	0	2394760
354.500000	0	3505451	0	2394755
354.600000	0	3505508	0	2395024
354.700000	0	3505521	0	2394796
354.800000	0	3505541	0	2394747
354.900000	0	3505478	0	2394467
355.000000	0	3505628	0	2394874
355.100000	0	3505483	0	2394629
355.200000	0	3505535	0	2394624
355.300000	0	3505372	0	2394685
355.400000	0	3505482	0	2394954
355.500000	0	3505446	0	2394540
355.600000	0	3505404	0	2394800
355.700000	0	3505583	0	2394748
355.800000	0	3505498	0	2394806
355.900000	0	3505617	0	2394625
356.000000	0	3505525	0	2394767
356.100000	0	3505617	0	2394819
356.200000	0	3505459	0	2394815
356.300000	0	3505473	0	2394909
356.400000	0	3505513	0	2394807
356.500000	0	3505645	0	2394677
356.600000	0	3505419	0	2394904
356.700000	0	3505516	0	2394577
356.800000	0	3505501	0	2394862
356.900000	0	3505542	0	2394829
357.000000	0	3505607	0	2394614
357.100000	0	3505530	0	2394676
357.200000	0	3505501	0	2394698
357.300000	0	3505631	0	2394873
357.400000	0	3505397	0	2394559
357.500000	0	3505490	0	2394844
357.600000	0	3505520	0	2394610
357.700000	0	3505493	0	2394668
357.800000	0	3505554	0	2394659
357.900000	0	3505382	0	2394766
358.000000	0	3505460	0	2394569
358.100000	0	3505563	0	2394717
358.200000	0	3505544	0	2394797
358.300000	0	3505411	0	2394624
358.400000	0	3505428	0	2394603
358.500000	0	3505502	0	2394695
358.600000	0	3505506	0	2394786
358.700000	0	3505469	0	2394797
358.800000	0	3505338	0	2394720
358.900000	0	3505329	0	2394625
359.000000	0	3505404	0	2394802
359.100000	0	3505546	0	2394553
359.200000	0	3505385	0	2394485
359.300000	0	3505430	0	2394867
359.400000	0	3505551	0	2394755
359.500000	0	3505573	0	2394874
359.600000	0	3505358	0	2394696
359.700000	0	3505532	0	2394784
359.800000	0	3505369	0	2394803
359.900000	0	3505460	0	2394709
360.000000	0	3505485	0	2394707
360.100000	0	3505464	0	2394947
360.200000	0	3505450	0	2394801
360.300000	0	3505386	0	2394531
360.400000	0	3505279	0	2394622
360.500000	0	3505406	0	2394638
360.600000	0	3505391	0	2394752
360.700000	0	3505173	0	2394920
360.800000	0	3505572	0	2394800
360.900000	0	3505360	0	2394975
361.000000	0	3505363	0	2394855
361.100000	0	3505400	0	2394800
361.200000	0	3505297	0	2394842
361.300000	0	3505309	0	2394638
361.400000	0	3505174	0	2394463
361.500000	0	3505336	0	2394889
361.600000	0	3505224	0	2394896
361.700000	0	3505457	0	2394823
361.800000	0	3505219	0	2394595
361.900000	0	3505447	0	2394731
362.000000	0	3505329	0	2394670
362.100000	0	3505472	0	2394726
