Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
658.000000	0	3476379	0	2375064
658.100000	0	3476456	0	2374717
658.200000	0	3476581	0	2374686
658.300000	0	3476669	0	2375149
658.400000	0	3476598	0	2374928
658.500000	0	3476550	0	2375101
658.600000	0	3476482	0	2375013
658.700000	0	3476634	0	2374939
658.800000	0	3476658	0	2374919
658.900000	0	3476762	0	2374932
659.000000	0	3476808	0	2374977
659.100000	0	3476589	0	2374965
659.200000	0	3476710	0	2374772
659.300000	0	3476610	0	2374788
659.400000	0	3476441	0	2374842
659.500000	0	3476534	0	2374772
659.600000	0	3476844	0	2374873
659.700000	0	3476667	0	2374742
659.800000	0	3476508	0	2374964
659.900000	0	3476624	0	2374959
660.000000	0	3476549	0	2374623
660.100000	0	3476496	0	2374718
660.200000	0	3476706	0	2374905
660.300000	0	3476538	0	2374827
660.400000	0	3476667	0	2374661
660.500000	0	3476486	0	2374844
660.600000	0	3476630	0	2375026
660.700000	0	3476712	0	2375122
660.800000	0	3476659	0	2374866
660.900000	0	3476613	0	2374673
661.000000	0	3476603	0	2375037
661.100000	0	3476687	0	2374938
661.200000	0	3476613	0	2375017
661.300000	0	3476579	0	2374861
661.400000	0	3476526	0	2374690
661.500000	0	3476477	0	2375047
661.600000	0	3476595	0	2375089
661.700000	0	3476643	0	2374895
661.800000	0	3476527	0	2375000
661.900000	0	3476654	0	2375025
662.000000	0	3476571	0	2374818
662.100000	0	3476534	0	2374802
662.200000	0	3476458	0	2375046
662.300000	0	3476414	0	2374836
662.400000	0	3476611	0	2374732
662.500000	0	3476319	0	2374659
662.600000	0	3476632	0	2374760
662.700000	0	3476513	0	2375182
662.800000	0	3476389	0	2375079
662.900000	0	3476399	0	2374736
663.000000	0	3476493	0	2374784
663.100000	0	3476460	0	2374933
663.200000	0	3476499	0	2374858
663.300000	0	3476506	0	2374961
663.400000	0	3476391	0	2374678
663.500000	0	3476556	0	2375025
663.600000	0	3476510	0	2374982
663.700000	0	3476471	0	2374704
663.800000	0	3476524	0	2374723
663.900000	0	3476569	0	2374831
664.000000	0	3476416	0	2374931
664.100000	0	3476480	0	2374977
664.200000	0	3476511	0	2374946
664.300000	0	3476501	0	2374764
664.400000	0	3476401	0	2374777
664.500000	0	3476582	0	2374611
664.600000	0	3476346	0	2374692
664.700000	0	3476568	0	2374780
664.800000	0	3476345	0	2374831
664.900000	0	3476372	0	2374588
665.000000	0	3476393	0	2374786
665.100000	0	3476397	0	2374979
665.200000	0	3476563	0	2374839
665.300000	0	3476480	0	2374646
665.400000	0	3476459	0	2375082
665.500000	0	3476485	0	2374767
665.600000	0	3476480	0	2374881
665.700000	0	3476507	0	2375042
665.800000	0	3476495	0	2374777
665.900000	0	3476588	0	2374845
666.000000	0	3476390	0	2374892
666.100000	0	3476262	0	2374905
666.200000	0	3476403	0	2374665
666.300000	0	3476424	0	2374822
666.400000	0	3476488	0	2374759
666.500000	0	3476692	0	2374879
666.600000	0	3476603	0	2374654
666.700000	0	3476463	0	2374745
666.800000	0	3476477	0	2374861
666.900000	0	3476462	0	2375116
667.000000	0	3476447	0	2374882
667.100000	0	3476436	0	2374761
667.200000	0	3476371	0	2374989
667.300000	0	3476630	0	2374718
667.400000	0	3476405	0	2374791
667.500000	0	3476414	0	2374934
667.600000	0	3476394	0	2374688
667.700000	0	3476550	0	2374867
667.800000	0	3476424	0	2374888
667.900000	0	3476528	0	2374668
668.000000	0	3476369	0	2374915
668.100000	0	3476480	0	2374795
668.200000	0	3476452	0	2374786
668.300000	0	3476687	0	2374686
668.400000	0	3476602	0	2374828
668.500000	0	3476504	0	2374747
668.600000	0	3476554	0	2374969
668.700000	0	3476646	0	2374853
668.800000	0	3476481	0	2374736
668.900000	0	3476501	0	2374693
669.000000	0	3476652	0	2375055
669.100000	0	3476479	0	2375008
669.200000	0	3476522	0	2374720
669.300000	0	3476626	0	2375202
669.400000	0	3476497	0	2375114
669.500000	0	3476441	0	2374890
669.600000	0	3476743	0	2374931
669.700000	0	3476628	0	2374808
669.800000	0	3476652	0	2374959
669.900000	0	3476387	0	2375039
670.000000	0	3476456	0	2375041
670.100000	0	3476474	0	2374763
670.200000	0	3476495	0	2374761
670.300000	0	3476610	0	2374938
670.400000	0	3476526	0	2374880
670.500000	0	3476688	0	2374983
670.600000	0	3476567	0	2374726
670.700000	0	3476564	0	2374899
670.800000	0	3476543	0	2375060
670.900000	0	3476527	0	2374807
671.000000	0	3476419	0	2374947
671.100000	0	3476623	0	2374975
671.200000	0	3476563	0	2374779
671.300000	0	3476509	0	2374730
671.400000	0	3476571	0	2374874
671.500000	0	3476455	0	2374850
671.600000	0	3476566	0	2374847
671.700000	0	3476526	0	2374901
671.800000	0	3476465	0	2374895
671.900000	0	3476550	0	2374837
672.000000	0	3476552	0	2374758
672.100000	0	3476568	0	2374841
672.200000	0	3476581	0	2374935
672.300000	0	3476629	0	2374613
672.400000	0	3476471	0	2375025
672.500000	0	3476524	0	2374912
672.600000	0	3476566	0	2374887
672.700000	0	3476539	0	2374897
672.800000	0	3476408	0	2374711
672.900000	0	3476321	0	2374823
673.000000	0	3476497	0	2374966
673.100000	0	3476518	0	2374726
673.200000	0	3476467	0	2374729
673.300000	0	3476531	0	2374787
673.400000	0	3476578	0	2374843
673.500000	0	3476579	0	2374756
673.600000	0	3476448	0	2374863
673.700000	0	3476530	0	2374859
673.800000	0	3476702	0	2374846
673.900000	0	3476478	0	2374961
674.000000	0	3476453	0	2374890
674.100000	0	3476555	0	2374948
674.200000	0	3476590	0	2374806
674.300000	0	3476511	0	2374932
674.400000	0	3476704	0	2374916
674.500000	0	3476515	0	2374974
674.600000	0	3476642	0	2374890
674.700000	0	3476376	0	2374893
674.800000	0	3476458	0	2374979
674.900000	0	3476563	0	2375097
675.000000	0	3476429	0	2374848
675.100000	0	3476580	0	2374863
675.200000	0	3476524	0	2374929
675.300000	0	3476442	0	2375062
675.400000	0	3476515	0	2374748
675.500000	0	3476570	0	2375086
675.600000	0	3476571	0	2375030
675.700000	0	3476477	0	2375110
675.800000	0	3476638	0	2374711
675.900000	0	3476578	0	2374916
676.000000	0	3476498	0	2374669
676.100000	0	3476612	0	2374770
676.200000	0	3476522	0	2374946
676.300000	0	3476426	0	2374835
676.400000	0	3476587	0	2374762
676.500000	0	3476694	0	2374854
676.600000	0	3476501	0	2374728
676.700000	0	3476572	0	2374650
676.800000	0	3476664	0	2374975
676.900000	0	3476579	0	2374690
677.000000	0	3476535	0	2374939
677.100000	0	3476557	0	2375033
677.200000	0	3476469	0	2374866
677.300000	0	3476491	0	2374690
677.400000	0	3476711	0	2374942
677.500000	0	3476577	0	2374780
677.600000	0	3476543	0	2374833
677.700000	0	3476489	0	2374962
677.800000	0	3476497	0	2375066
677.900000	0	3476694	0	2374689
678.000000	0	3476435	0	2374950
678.100000	0	3476485	0	2374664
678.200000	0	3476545	0	2374850
678.300000	0	3476413	0	2374547
678.400000	0	3476379	0	2374732
678.500000	0	3476682	0	2374985
678.600000	0	3476539	0	2374880
678.700000	0	3476475	0	2374781
678.800000	0	3476614	0	2374767
678.900000	0	3476550	0	2375026
679.000000	0	3476629	0	2374820
679.100000	0	3476618	0	2375153
679.200000	0	3476535	0	2375023
679.300000	0	3476487	0	2374969
679.400000	0	3476654	0	2374910
679.500000	0	3476698	0	2374858
679.600000	0	3476693	0	2375058
679.700000	0	3476641	0	2374850
679.800000	0	3476557	0	2374802
679.900000	0	3476704	0	2374850
680.000000	0	3476514	0	2374936
680.100000	0	3476540	0	2374950
680.200000	0	3476535	0	2374877
680.300000	0	3476548	0	2374999
680.400000	0	3476659	0	2374782
680.500000	0	3476769	0	2374842
680.600000	0	3476474	0	2374749
680.700000	0	3476560	0	2374722
680.800000	0	3476458	0	2374833
680.900000	0	3476568	0	2374805
681.000000	0	3476476	0	2375042
681.100000	0	3476715	0	2374646
681.200000	0	3476388	0	2374743
681.300000	0	3476362	0	2374762
681.400000	0	3476473	0	2374894
681.500000	0	3476446	0	2374665
681.600000	0	3476578	0	2374688
681.700000	0	3476545	0	2374641
681.800000	0	3476468	0	2374842
681.900000	0	3476413	0	2374931
682.000000	0	3476442	0	2374807
682.100000	0	3476478	0	2374880
682.200000	0	3476466	0	2375309
682.300000	0	3476556	0	2374807
682.400000	0	3476519	0	2374831
682.500000	0	3476386	0	2374791
682.600000	0	3476341	0	2375105
682.700000	0	3476407	0	2374687
682.800000	0	3476361	0	2374756
682.900000	0	3476421	0	2374658
683.000000	0	3476578	0	2374650
683.100000	0	3476543	0	2374868
683.200000	0	3476620	0	2374781
683.300000	0	3476394	0	2375033
683.400000	0	3476465	0	2374959
683.500000	0	3476377	0	2374804
683.600000	0	3476412	0	2374550
683.700000	0	3476458	0	2374792
683.800000	0	3476511	0	2374743
683.900000	0	3476379	0	2374922
684.000000	0	3476496	0	2374823
684.100000	0	3476336	0	2374530
684.200000	0	3476527	0	2374619
684.300000	0	3476515	0	2374882
684.400000	0	3476421	0	2374822
684.500000	0	3476381	0	2374936
684.600000	0	3476410	0	2374912
684.700000	0	3476436	0	2374727
684.800000	0	3476407	0	2374791
684.900000	0	3476352	0	2374800
685.000000	0	3476308	0	2374723
685.100000	0	3476407	0	2374823
685.200000	0	3476500	0	2374629
685.300000	0	3476470	0	2374905
685.400000	0	3476512	0	2374755
685.500000	0	3476418	0	2374836
685.600000	0	3476527	0	2374900
685.700000	0	3476357	0	2374919
685.800000	0	3476469	0	2374812
685.900000	0	3476475	0	2374906
686.000000	0	3476468	0	2375016
686.100000	0	3476433	0	2374780
686.200000	0	3476427	0	2374822
686.300000	0	3476268	0	2374854
686.400000	0	3476554	0	2374597
686.500000	0	3476380	0	2374853
686.600000	0	3476377	0	2374915
686.700000	0	3476377	0	2374825
686.800000	0	3476424	0	2375009
686.900000	0	3476562	0	2374933
687.000000	0	3476494	0	2375028
687.100000	0	3476298	0	2374893
687.200000	0	3476528	0	2374952
687.300000	0	3476289	0	2375020
687.400000	0	3476574	0	2374643
687.500000	0	3476486	0	2374802
687.600000	0	3476523	0	2374976
687.700000	0	3476459	0	2374871
687.800000	0	3476603	0	2374993
687.900000	0	3476573	0	2374953
688.000000	0	3476462	0	2374930
688.100000	0	3476370	0	2375068
688.200000	0	3476523	0	2374945
688.300000	0	3476437	0	2374785
688.400000	0	3476533	0	2374778
688.500000	0	3476485	0	2374730
688.600000	0	3476526	0	2374728
688.700000	0	3476411	0	2374763
688.800000	0	3476436	0	2374969
688.900000	0	3476540	0	2374686
689.000000	0	3476520	0	2374638
689.100000	0	3476420	0	2374802
689.200000	0	3476508	0	2374790
689.300000	0	3476514	0	2374925
689.400000	0	3476322	0	2374731
689.500000	0	3476516	0	2374954
689.600000	0	3476478	0	2374821
689.700000	0	3476380	0	2374790
689.800000	0	3476509	0	2374815
689.900000	0	3476537	0	2374715
690.000000	0	3476451	0	2374909
690.100000	0	3476384	0	2374544
690.200000	0	3476542	0	2374825
690.300000	0	3476387	0	2374740
690.400000	0	3476543	0	2374823
690.500000	0	3476589	0	2374808
690.600000	0	3476532	0	2374903
690.700000	0	3476430	0	2375099
690.800000	0	3476544	0	2374787
690.900000	0	3476419	0	2374779
691.000000	0	3476613	0	2375103
691.100000	0	3476515	0	2374862
691.200000	0	3476519	0	2374975
691.300000	0	3476579	0	2374844
691.400000	0	3476298	0	2374667
691.500000	0	3476469	0	2374735
691.600000	0	3476353	0	2374825
691.700000	0	3476481	0	2374808
691.800000	0	3476485	0	2374970
691.900000	0	3476653	0	2375029
692.000000	0	3476374	0	2374702
692.100000	0	3476524	0	2374521
692.200000	0	3476459	0	2374895
692.300000	0	3476481	0	2374838
692.400000	0	3476524	0	2374733
692.500000	0	3476583	0	2374775
692.600000	0	3476640	0	2374805
692.700000	0	3476377	0	2374695
692.800000	0	3476425	0	2374690
692.900000	0	3476421	0	2374678
693.000000	0	3476365	0	2374739
693.100000	0	3476496	0	2374891
693.200000	0	3476515	0	2374895
693.300000	0	3476365	0	2375056
693.400000	0	3476296	0	2374593
693.500000	0	3476408	0	2374765
693.600000	0	3476345	0	2375006
693.700000	0	3476493	0	2374856
693.800000	0	3476433	0	2374751
693.900000	0	3476545	0	2374819
694.000000	0	3476555	0	2374820
694.100000	0	3476436	0	2374759
694.200000	0	3476487	0	2374755
694.300000	0	3476518	0	2374808
694.400000	0	3476564	0	2374386
694.500000	0	3476440	0	2374842
694.600000	0	3476486	0	2374751
694.700000	0	3476309	0	2374756
694.800000	0	3476469	0	2374828
694.900000	0	3476709	0	2374656
695.000000	0	3476445	0	2374668
695.100000	0	3476434	0	2374914
695.200000	0	3476749	0	2374894
695.300000	0	3476372	0	2374859
695.400000	0	3476480	0	2374842
695.500000	0	3476427	0	2374870
695.600000	0	3476589	0	2374789
695.700000	0	3476628	0	2374879
695.800000	0	3476366	0	2374871
695.900000	0	3476359	0	2374865
696.000000	0	3476544	0	2374785
696.100000	0	3476335	0	2374792
696.200000	0	3476485	0	2374909
696.300000	0	3476445	0	2374900
696.400000	0	3476550	0	2374902
696.500000	0	3476427	0	2374975
696.600000	0	3476580	0	2374612
696.700000	0	3476501	0	2374877
696.800000	0	3476673	0	2374667
696.900000	0	3476624	0	2374956
697.000000	0	3476526	0	2374695
697.100000	0	3476483	0	2374948
697.200000	0	3476509	0	2374654
697.300000	0	3476432	0	2374600
697.400000	0	3476322	0	2374805
697.500000	0	3476513	0	2374906
697.600000	0	3476475	0	2375028
697.700000	0	3476455	0	2374622
697.800000	0	3476506	0	2374464
697.900000	0	3476556	0	2374939
698.000000	0	3476377	0	2374898
698.100000	0	3476483	0	2374724
698.200000	0	3476469	0	2374862
698.300000	0	3476537	0	2374780
698.400000	0	3476476	0	2374838
698.500000	0	3476335	0	2374703
698.600000	0	3476504	0	2374943
698.700000	0	3476408	0	2375122
698.800000	0	3476478	0	2374805
698.900000	0	3476394	0	2374819
699.000000	0	3476525	0	2375134
699.100000	0	3476241	0	2374929
699.200000	0	3476475	0	2374829
699.300000	0	3476463	0	2374973
699.400000	0	3476574	0	2374981
699.500000	0	3476714	0	2374769
699.600000	0	3476655	0	2374868
699.700000	0	3476375	0	2374861
699.800000	0	3476553	0	2374769
699.900000	0	3476562	0	2374841
700.000000	0	3476598	0	2375013
700.100000	0	3476666	0	2374735
700.200000	0	3476840	0	2374910
700.300000	0	3476670	0	2375178
700.400000	0	3476728	0	2375101
700.500000	0	3476697	0	2375111
700.600000	0	3476842	0	2375076
700.700000	0	3476723	0	2374862
700.800000	0	3476680	0	2374927
700.900000	0	3476468	0	2374782
701.000000	0	3476778	0	2375047
701.100000	0	3476607	0	2374953
701.200000	0	3476543	0	2374870
701.300000	0	3476740	0	2374811
701.400000	0	3476756	0	2374799
701.500000	0	3476634	0	2374824
701.600000	0	3476682	0	2375177
701.700000	0	3476554	0	2375063
701.800000	0	3476667	0	2375087
701.900000	0	3476649	0	2374611
702.000000	0	3476600	0	2374985
702.100000	0	3476631	0	2375077
702.200000	0	3476710	0	2374899
702.300000	0	3476656	0	2375128
702.400000	0	3476752	0	2374923
702.500000	0	3476577	0	2374992
702.600000	0	3476713	0	2374997
702.700000	0	3476440	0	2374921
702.800000	0	3476486	0	2374710
702.900000	0	3476704	0	2374731
703.000000	0	3476654	0	2375131
703.100000	0	3476615	0	2374967
703.200000	0	3476717	0	2375194
703.300000	0	3476572	0	2374729
703.400000	0	3476570	0	2374893
703.500000	0	3476396	0	2374529
703.600000	0	3476614	0	2374953
703.700000	0	3476393	0	2374768
703.800000	0	3476592	0	2375026
703.900000	0	3476581	0	2374786
704.000000	0	3476522	0	2374826
704.100000	0	3476491	0	2374720
704.200000	0	3476607	0	2374786
704.300000	0	3476738	0	2374702
704.400000	0	3476486	0	2375076
704.500000	0	3476550	0	2374908
704.600000	0	3476555	0	2374914
704.700000	0	3476580	0	2374668
704.800000	0	3476535	0	2374894
704.900000	0	3476446	0	2374765
705.000000	0	3476438	0	2375073
705.100000	0	3476527	0	2374618
705.200000	0	3476548	0	2374893
705.300000	0	3476544	0	2374672
705.400000	0	3476460	0	2374767
705.500000	0	3476624	0	2374999
705.600000	0	3476562	0	2374988
705.700000	0	3476452	0	2374637
705.800000	0	3476484	0	2374940
705.900000	0	3476384	0	2374827
706.000000	0	3476419	0	2374730
706.100000	0	3476276	0	2374626
706.200000	0	3476424	0	2375107
706.300000	0	3476440	0	2374488
706.400000	0	3476463	0	2374691
706.500000	0	3476418	0	2374568
706.600000	0	3476517	0	2374718
706.700000	0	3476455	0	2374816
706.800000	0	3476306	0	2374621
706.900000	0	3476324	0	2374894
707.000000	0	3476429	0	2374780
707.100000	0	3476401	0	2374962
707.200000	0	3476310	0	2374685
707.300000	0	3476393	0	2374634
707.400000	0	3476264	0	2374827
707.500000	0	3476376	0	2374841
707.600000	0	3476436	0	2374793
707.700000	0	3476398	0	2374971
707.800000	0	3476376	0	2374724
707.900000	0	3476546	0	2375196
708.000000	0	3476450	0	2374822
708.100000	0	3476429	0	2374651
708.200000	0	3476554	0	2374811
708.300000	0	3476482	0	2374650
708.400000	0	3476393	0	2374860
708.500000	0	3476521	0	2374858
708.600000	0	3476462	0	2374703
708.700000	0	3476446	0	2374835
708.800000	0	3476621	0	2374796
708.900000	0	3476415	0	2374766
709.000000	0	3476403	0	2374762
709.100000	0	3476438	0	2374789
709.200000	0	3476608	0	2374850
709.300000	0	3476495	0	2374957
709.400000	0	3476503	0	2374820
709.500000	0	3476555	0	2374790
709.600000	0	3476537	0	2374710
709.700000	0	3476390	0	2374829
709.800000	0	3476450	0	2374868
709.900000	0	3476369	0	2374876
710.000000	0	3476537	0	2374870
710.100000	0	3476593	0	2374680
710.200000	0	3476459	0	2374862
710.300000	0	3476446	0	2374764
710.400000	0	3476503	0	2374753
710.500000	0	3476482	0	2374846
710.600000	0	3476459	0	2374592
710.700000	0	3476435	0	2374777
710.800000	0	3476545	0	2374949
710.900000	0	3476536	0	2374878
711.000000	0	3476343	0	2374878
711.100000	0	3476521	0	2374854
711.200000	0	3476343	0	2374922
711.300000	0	3476640	0	2374982
711.400000	0	3476535	0	2375042
711.500000	0	3476488	0	2374855
711.600000	0	3476511	0	2374803
711.700000	0	3476381	0	2374766
711.800000	0	3476515	0	2374723
711.900000	0	3476652	0	2375071
712.000000	0	3476645	0	2374906
712.100000	0	3476620	0	2374596
712.200000	0	3476579	0	2374854
712.300000	0	3476518	0	2375019
712.400000	0	3476426	0	2374660
712.500000	0	3476583	0	2374822
712.600000	0	3476561	0	2374906
712.700000	0	3476546	0	2374864
712.800000	0	3476554	0	2374733
712.900000	0	3476525	0	2374744
713.000000	0	3476412	0	2374673
713.100000	0	3476476	0	2374772
713.200000	0	3476535	0	2374678
713.300000	0	3476530	0	2374795
713.400000	0	3476566	0	2374745
713.500000	0	3476398	0	2374853
713.600000	0	3476500	0	2374719
713.700000	0	3476614	0	2374839
713.800000	0	3476355	0	2374641
713.900000	0	3476550	0	2374874
714.000000	0	3476557	0	2374747
714.100000	0	3476515	0	2374788
714.200000	0	3476435	0	2374824
714.300000	0	3476380	0	2374865
714.400000	0	3476469	0	2374793
714.500000	0	3476400	0	2374942
714.600000	0	3476634	0	2374739
714.700000	0	3476614	0	2374774
714.800000	0	3476603	0	2374760
714.900000	0	3476504	0	2374823
715.000000	0	3476357	0	2374882
715.100000	0	3476302	0	2374971
715.200000	0	3476443	0	2374898
715.300000	0	3476574	0	2374842
715.400000	0	3476406	0	2374684
715.500000	0	3476442	0	2374764
715.600000	0	3476356	0	2374631
715.700000	0	3476422	0	2374927
715.800000	0	3476394	0	2374813
715.900000	0	3476512	0	2374766
716.000000	0	3476608	0	2374696
716.100000	0	3476439	0	2374701
716.200000	0	3476612	0	2374710
716.300000	0	3476502	0	2374900
716.400000	0	3476578	0	2374732
716.500000	0	3476567	0	2374702
716.600000	0	3476302	0	2374700
716.700000	0	3476629	0	2374593
716.800000	0	3476577	0	2374914
716.900000	0	3476521	0	2374789
717.000000	0	3476511	0	2374822
717.100000	0	3476576	0	2374749
717.200000	0	3476464	0	2374766
717.300000	0	3476575	0	2374988
717.400000	0	3476652	0	2374751
717.500000	0	3476697	0	2374992
717.600000	0	3476424	0	2374654
717.700000	0	3476665	0	2374821
717.800000	0	3476488	0	2374891
717.900000	0	3476494	0	2374957
718.000000	0	3476506	0	2374811
718.100000	0	3476449	0	2374698
718.200000	0	3476573	0	2375043
718.300000	0	3476549	0	2374964
718.400000	0	3476785	0	2374983
718.500000	0	3476437	0	2374783
718.600000	0	3476656	0	2375081
718.700000	0	3476537	0	2374638
718.800000	0	3476457	0	2374779
718.900000	0	3476555	0	2374618
719.000000	0	3476530	0	2374926
719.100000	0	3476720	0	2374894
719.200000	0	3476324	0	2374876
719.300000	0	3476452	0	2374828
719.400000	0	3476532	0	2374783
719.500000	0	3476570	0	2374953
719.600000	0	3476471	0	2374819
719.700000	0	3476506	0	2374870
719.800000	0	3476438	0	2375207
719.900000	0	3476535	0	2374974
720.000000	0	3476578	0	2375116
720.100000	0	3476582	0	2374811
720.200000	0	3476519	0	2374946
720.300000	0	3476544	0	2374684
720.400000	0	3476563	0	2374854
720.500000	0	3476518	0	2374676
720.600000	0	3476585	0	2374911
720.700000	0	3476776	0	2374851
720.800000	0	3476582	0	2374706
720.900000	0	3476524	0	2374755
721.000000	0	3476490	0	2374965
