Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
417.200000	0	3470517	0	2369926
417.300000	0	3470475	0	2369822
417.400000	0	3470508	0	2369937
417.500000	0	3470546	0	2369688
417.600000	0	3470538	0	2369881
417.700000	0	3470529	0	2369775
417.800000	0	3470551	0	2369791
417.900000	0	3470468	0	2369728
418.000000	0	3470628	0	2369797
418.100000	0	3470494	0	2369924
418.200000	0	3470619	0	2369958
418.300000	0	3470469	0	2369896
418.400000	0	3470543	0	2369705
418.500000	0	3470505	0	2369987
418.600000	0	3470553	0	2369659
418.700000	0	3470594	0	2369871
418.800000	0	3470554	0	2369877
418.900000	0	3470363	0	2369840
419.000000	0	3470724	0	2369889
419.100000	0	3470459	0	2369954
419.200000	0	3470602	0	2370051
419.300000	0	3470642	0	2369855
419.400000	0	3470407	0	2369891
419.500000	0	3470429	0	2370273
419.600000	0	3470511	0	2369783
419.700000	0	3470313	0	2369849
419.800000	0	3470441	0	2369840
419.900000	0	3470449	0	2369815
420.000000	0	3470490	0	2369684
420.100000	0	3470419	0	2370013
420.200000	0	3470457	0	2369803
420.300000	0	3470519	0	2370049
420.400000	0	3470457	0	2369733
420.500000	0	3470386	0	2370056
420.600000	0	3470514	0	2369888
420.700000	0	3470442	0	2369914
420.800000	0	3470454	0	2369825
420.900000	0	3470462	0	2369771
421.000000	0	3470344	0	2369985
421.100000	0	3470468	0	2369760
421.200000	0	3470408	0	2369819
421.300000	0	3470334	0	2369943
421.400000	0	3470298	0	2369800
421.500000	0	3470369	0	2369804
421.600000	0	3470477	0	2369801
421.700000	0	3470322	0	2369719
421.800000	0	3470404	0	2369665
421.900000	0	3470435	0	2369654
422.000000	0	3470333	0	2370135
422.100000	0	3470359	0	2369895
422.200000	0	3470434	0	2369602
422.300000	0	3470551	0	2369860
422.400000	0	3470374	0	2369877
422.500000	0	3470533	0	2369492
422.600000	0	3470283	0	2370006
422.700000	0	3470387	0	2369914
422.800000	0	3470328	0	2369757
422.900000	0	3470361	0	2370027
423.000000	0	3470425	0	2369964
423.100000	0	3470297	0	2370080
423.200000	0	3470485	0	2369752
423.300000	0	3470305	0	2370095
423.400000	0	3470333	0	2369852
423.500000	0	3470574	0	2369859
423.600000	0	3470385	0	2370116
423.700000	0	3470537	0	2369774
423.800000	0	3470541	0	2369830
423.900000	0	3470390	0	2369759
424.000000	0	3470483	0	2369788
424.100000	0	3470312	0	2370006
424.200000	0	3470391	0	2369747
424.300000	0	3470487	0	2370129
424.400000	0	3470514	0	2369914
424.500000	0	3470461	0	2369848
424.600000	0	3470335	0	2369756
424.700000	0	3470330	0	2369747
424.800000	0	3470475	0	2369666
424.900000	0	3470502	0	2370049
425.000000	0	3470573	0	2370042
425.100000	0	3470389	0	2370102
425.200000	0	3470472	0	2370160
425.300000	0	3470542	0	2369929
425.400000	0	3470574	0	2369758
425.500000	0	3470514	0	2369955
425.600000	0	3470541	0	2369727
425.700000	0	3470496	0	2369722
425.800000	0	3470675	0	2369767
425.900000	0	3470513	0	2369735
426.000000	0	3470517	0	2369949
426.100000	0	3470461	0	2369963
426.200000	0	3470554	0	2369569
426.300000	0	3470576	0	2369644
426.400000	0	3470459	0	2369894
426.500000	0	3470417	0	2369972
426.600000	0	3470390	0	2370086
426.700000	0	3470433	0	2369821
426.800000	0	3470402	0	2369900
426.900000	0	3470503	0	2370148
427.000000	0	3470392	0	2369944
427.100000	0	3470412	0	2369932
427.200000	0	3470484	0	2370004
427.300000	0	3470563	0	2369777
427.400000	0	3470554	0	2369882
427.500000	0	3470588	0	2369826
427.600000	0	3470731	0	2370036
427.700000	0	3470489	0	2370044
427.800000	0	3470571	0	2370095
427.900000	0	3470642	0	2369727
428.000000	0	3470517	0	2369941
428.100000	0	3470388	0	2369863
428.200000	0	3470617	0	2369751
428.300000	0	3470486	0	2369811
428.400000	0	3470574	0	2369866
428.500000	0	3470568	0	2370101
428.600000	0	3470532	0	2369882
428.700000	0	3470663	0	2369921
428.800000	0	3470691	0	2369893
428.900000	0	3470605	0	2369642
429.000000	0	3470721	0	2370144
429.100000	0	3470643	0	2370049
429.200000	0	3470388	0	2369965
429.300000	0	3470700	0	2369818
429.400000	0	3470603	0	2369847
429.500000	0	3470674	0	2369820
429.600000	0	3470528	0	2369891
429.700000	0	3470616	0	2369887
429.800000	0	3470337	0	2369989
429.900000	0	3470519	0	2369890
430.000000	0	3470739	0	2369947
430.100000	0	3470514	0	2369774
430.200000	0	3470604	0	2370026
430.300000	0	3470652	0	2369825
430.400000	0	3470596	0	2369920
430.500000	0	3470537	0	2370030
430.600000	0	3470557	0	2370032
430.700000	0	3470435	0	2369979
430.800000	0	3470627	0	2369872
430.900000	0	3470576	0	2370192
431.000000	0	3470665	0	2369915
431.100000	0	3470596	0	2369894
431.200000	0	3470563	0	2369975
431.300000	0	3470521	0	2369758
431.400000	0	3470527	0	2369964
431.500000	0	3470465	0	2369988
431.600000	0	3470410	0	2370004
431.700000	0	3470547	0	2370087
431.800000	0	3470705	0	2369844
431.900000	0	3470578	0	2369889
432.000000	0	3470542	0	2369903
432.100000	0	3470728	0	2369818
432.200000	0	3470745	0	2369830
432.300000	0	3470595	0	2369771
432.400000	0	3470540	0	2370019
432.500000	0	3470489	0	2369798
432.600000	0	3470441	0	2369879
432.700000	0	3470435	0	2369843
432.800000	0	3470502	0	2369787
432.900000	0	3470602	0	2370056
433.000000	0	3470483	0	2369747
433.100000	0	3470561	0	2369641
433.200000	0	3470523	0	2370244
433.300000	0	3470676	0	2370004
433.400000	0	3470633	0	2369949
433.500000	0	3470471	0	2370137
433.600000	0	3470513	0	2370007
433.700000	0	3470585	0	2369849
433.800000	0	3470606	0	2369828
433.900000	0	3470356	0	2369831
434.000000	0	3470586	0	2369707
434.100000	0	3470628	0	2369851
434.200000	0	3470771	0	2369806
434.300000	0	3470493	0	2369786
434.400000	0	3470583	0	2369610
434.500000	0	3470522	0	2369927
434.600000	0	3470575	0	2369918
434.700000	0	3470837	0	2369873
434.800000	0	3470636	0	2369917
434.900000	0	3470537	0	2369879
435.000000	0	3470754	0	2369985
435.100000	0	3470556	0	2370042
435.200000	0	3470536	0	2370187
435.300000	0	3470633	0	2369792
435.400000	0	3470556	0	2369953
435.500000	0	3470550	0	2369926
435.600000	0	3470561	0	2370104
435.700000	0	3470569	0	2369657
435.800000	0	3470591	0	2369947
435.900000	0	3470490	0	2370118
436.000000	0	3470592	0	2369785
436.100000	0	3470622	0	2369650
436.200000	0	3470646	0	2370026
436.300000	0	3470615	0	2369790
436.400000	0	3470624	0	2370058
436.500000	0	3470496	0	2370066
436.600000	0	3470524	0	2369821
436.700000	0	3470639	0	2370102
436.800000	0	3470450	0	2370042
436.900000	0	3470483	0	2369869
437.000000	0	3470740	0	2370086
437.100000	0	3470558	0	2369953
437.200000	0	3470556	0	2369905
437.300000	0	3470522	0	2369830
437.400000	0	3470577	0	2370101
437.500000	0	3470523	0	2370271
437.600000	0	3470691	0	2369918
437.700000	0	3470617	0	2369975
437.800000	0	3470598	0	2370192
437.900000	0	3470544	0	2369859
438.000000	0	3470715	0	2370094
438.100000	0	3470458	0	2369662
438.200000	0	3470620	0	2369938
438.300000	0	3470640	0	2369976
438.400000	0	3470567	0	2370032
438.500000	0	3470669	0	2369850
438.600000	0	3470586	0	2369841
438.700000	0	3470564	0	2370261
438.800000	0	3470632	0	2369982
438.900000	0	3470524	0	2369774
439.000000	0	3470580	0	2370263
439.100000	0	3470605	0	2369942
439.200000	0	3470627	0	2369881
439.300000	0	3470653	0	2370194
439.400000	0	3470476	0	2369997
439.500000	0	3470691	0	2370164
439.600000	0	3470556	0	2370027
439.700000	0	3470548	0	2369797
439.800000	0	3470526	0	2370008
439.900000	0	3470456	0	2370024
440.000000	0	3470524	0	2369970
440.100000	0	3470535	0	2370003
440.200000	0	3470553	0	2370142
440.300000	0	3470531	0	2370046
440.400000	0	3470612	0	2369713
440.500000	0	3470560	0	2370122
440.600000	0	3470694	0	2369924
440.700000	0	3470544	0	2369966
440.800000	0	3470599	0	2369915
440.900000	0	3470568	0	2369570
441.000000	0	3470533	0	2369870
441.100000	0	3470468	0	2370210
441.200000	0	3470498	0	2369985
441.300000	0	3470572	0	2369871
441.400000	0	3470438	0	2369958
441.500000	0	3470550	0	2369932
441.600000	0	3470556	0	2369786
441.700000	0	3470415	0	2369897
441.800000	0	3470456	0	2370127
441.900000	0	3470603	0	2370039
442.000000	0	3470510	0	2370008
442.100000	0	3470425	0	2370089
442.200000	0	3470527	0	2369700
442.300000	0	3470490	0	2369867
442.400000	0	3470534	0	2369800
442.500000	0	3470707	0	2369907
442.600000	0	3470534	0	2370015
442.700000	0	3470704	0	2370097
442.800000	0	3470511	0	2369962
442.900000	0	3470619	0	2369909
443.000000	0	3470531	0	2370020
443.100000	0	3470558	0	2369665
443.200000	0	3470680	0	2369984
443.300000	0	3470511	0	2370010
443.400000	0	3470517	0	2369783
443.500000	0	3470602	0	2369734
443.600000	0	3470568	0	2369971
443.700000	0	3470556	0	2369845
443.800000	0	3470596	0	2369554
443.900000	0	3470460	0	2369838
444.000000	0	3470727	0	2369900
444.100000	0	3470347	0	2369909
444.200000	0	3470462	0	2369697
444.300000	0	3470420	0	2370047
444.400000	0	3470680	0	2370105
444.500000	0	3470784	0	2370015
444.600000	0	3470543	0	2370111
444.700000	0	3470700	0	2370000
444.800000	0	3470468	0	2369866
444.900000	0	3470651	0	2369737
445.000000	0	3470679	0	2369941
445.100000	0	3470717	0	2370096
445.200000	0	3470605	0	2370156
445.300000	0	3470640	0	2369676
445.400000	0	3470583	0	2369956
445.500000	0	3470616	0	2370018
445.600000	0	3470563	0	2369906
445.700000	0	3470598	0	2369984
445.800000	0	3470604	0	2369768
445.900000	0	3470644	0	2370109
446.000000	0	3470480	0	2370198
446.100000	0	3470642	0	2370081
446.200000	0	3470564	0	2369882
446.300000	0	3470609	0	2370011
446.400000	0	3470581	0	2369767
446.500000	0	3470418	0	2369967
446.600000	0	3470678	0	2369741
446.700000	0	3470487	0	2369875
446.800000	0	3470616	0	2369998
446.900000	0	3470624	0	2370048
447.000000	0	3470533	0	2369935
447.100000	0	3470512	0	2369758
447.200000	0	3470579	0	2369817
447.300000	0	3470502	0	2370002
447.400000	0	3470545	0	2370017
447.500000	0	3470480	0	2370194
447.600000	0	3470557	0	2369804
447.700000	0	3470585	0	2369828
447.800000	0	3470456	0	2370019
447.900000	0	3470519	0	2369710
448.000000	0	3470515	0	2369678
448.100000	0	3470582	0	2370099
448.200000	0	3470527	0	2370007
448.300000	0	3470633	0	2370113
448.400000	0	3470597	0	2370211
448.500000	0	3470708	0	2369747
448.600000	0	3470538	0	2370117
448.700000	0	3470560	0	2369994
448.800000	0	3470533	0	2369963
448.900000	0	3470642	0	2370063
449.000000	0	3470593	0	2369611
449.100000	0	3470508	0	2369998
449.200000	0	3470525	0	2369784
449.300000	0	3470499	0	2369955
449.400000	0	3470709	0	2370036
449.500000	0	3470400	0	2369949
449.600000	0	3470491	0	2369867
449.700000	0	3470459	0	2370028
449.800000	0	3470544	0	2369895
449.900000	0	3470488	0	2370182
450.000000	0	3470532	0	2369945
450.100000	0	3470481	0	2370023
450.200000	0	3470496	0	2370203
450.300000	0	3470529	0	2369745
450.400000	0	3470615	0	2369913
450.500000	0	3470690	0	2370016
450.600000	0	3470604	0	2369784
450.700000	0	3470499	0	2370006
450.800000	0	3470523	0	2370089
450.900000	0	3470539	0	2369910
451.000000	0	3470474	0	2370169
451.100000	0	3470525	0	2369898
451.200000	0	3470557	0	2370013
451.300000	0	3470579	0	2369871
451.400000	0	3470521	0	2370037
451.500000	0	3470474	0	2369902
451.600000	0	3470609	0	2369896
451.700000	0	3470677	0	2370033
451.800000	0	3470712	0	2369904
451.900000	0	3470545	0	2369719
452.000000	0	3470683	0	2369953
452.100000	0	3470539	0	2370105
452.200000	0	3470582	0	2369866
452.300000	0	3470523	0	2369943
452.400000	0	3470586	0	2369796
452.500000	0	3470662	0	2369909
452.600000	0	3470603	0	2369902
452.700000	0	3470760	0	2369993
452.800000	0	3470535	0	2370100
452.900000	0	3470583	0	2369808
453.000000	0	3470548	0	2370004
453.100000	0	3470572	0	2369973
453.200000	0	3470715	0	2370169
453.300000	0	3470680	0	2369743
453.400000	0	3470700	0	2369920
453.500000	0	3470661	0	2370025
453.600000	0	3470553	0	2369895
453.700000	0	3470630	0	2369919
453.800000	0	3470531	0	2369997
453.900000	0	3470621	0	2369721
454.000000	0	3470566	0	2369808
454.100000	0	3470560	0	2370118
454.200000	0	3470540	0	2370029
454.300000	0	3470592	0	2369737
454.400000	0	3470637	0	2369931
454.500000	0	3470542	0	2369669
454.600000	0	3470423	0	2370076
454.700000	0	3470434	0	2370092
454.800000	0	3470676	0	2369884
454.900000	0	3470510	0	2370052
455.000000	0	3470460	0	2369884
455.100000	0	3470399	0	2369940
455.200000	0	3470713	0	2369771
455.300000	0	3470542	0	2369651
455.400000	0	3470635	0	2369895
455.500000	0	3470613	0	2369797
455.600000	0	3470632	0	2369896
455.700000	0	3470429	0	2369851
455.800000	0	3470609	0	2369748
455.900000	0	3470609	0	2369935
456.000000	0	3470570	0	2369815
456.100000	0	3470597	0	2370008
456.200000	0	3470464	0	2369885
456.300000	0	3470606	0	2369947
456.400000	0	3470496	0	2370122
456.500000	0	3470557	0	2369818
456.600000	0	3470533	0	2369847
456.700000	0	3470453	0	2369886
456.800000	0	3470586	0	2369648
456.900000	0	3470555	0	2369757
457.000000	0	3470504	0	2370091
457.100000	0	3470552	0	2370118
457.200000	0	3470717	0	2370077
457.300000	0	3470620	0	2369867
457.400000	0	3470654	0	2369847
457.500000	0	3470572	0	2369698
457.600000	0	3470482	0	2369826
457.700000	0	3470425	0	2370183
457.800000	0	3470505	0	2369941
457.900000	0	3470362	0	2369885
458.000000	0	3470359	0	2369956
458.100000	0	3470536	0	2369780
458.200000	0	3470484	0	2369999
458.300000	0	3470497	0	2369764
458.400000	0	3470460	0	2369796
458.500000	0	3470466	0	2369870
458.600000	0	3470537	0	2369831
458.700000	0	3470459	0	2370161
458.800000	0	3470408	0	2369804
458.900000	0	3470359	0	2369815
459.000000	0	3470480	0	2369940
459.100000	0	3470411	0	2369848
459.200000	0	3470353	0	2370118
459.300000	0	3470429	0	2369718
459.400000	0	3470400	0	2370020
459.500000	0	3470606	0	2370047
459.600000	0	3470429	0	2369682
459.700000	0	3470415	0	2369694
459.800000	0	3470474	0	2370001
459.900000	0	3470379	0	2370347
460.000000	0	3470430	0	2369836
460.100000	0	3470509	0	2369997
460.200000	0	3470546	0	2369992
460.300000	0	3470506	0	2369750
460.400000	0	3470452	0	2369800
460.500000	0	3470601	0	2369949
460.600000	0	3470443	0	2369807
460.700000	0	3470454	0	2369975
460.800000	0	3470242	0	2370014
460.900000	0	3470506	0	2369832
461.000000	0	3470409	0	2369811
461.100000	0	3470434	0	2369943
461.200000	0	3470422	0	2369783
461.300000	0	3470396	0	2369627
461.400000	0	3470291	0	2370011
461.500000	0	3470480	0	2369841
461.600000	0	3470446	0	2369701
461.700000	0	3470477	0	2369936
461.800000	0	3470512	0	2369869
461.900000	0	3470430	0	2370176
462.000000	0	3470365	0	2369818
462.100000	0	3470507	0	2369725
462.200000	0	3470439	0	2369597
462.300000	0	3470537	0	2370016
462.400000	0	3470591	0	2369697
462.500000	0	3470453	0	2369816
462.600000	0	3470435	0	2370035
462.700000	0	3470332	0	2369771
462.800000	0	3470448	0	2369797
462.900000	0	3470553	0	2369672
463.000000	0	3470360	0	2369644
463.100000	0	3470443	0	2369862
463.200000	0	3470375	0	2369831
463.300000	0	3470360	0	2369826
463.400000	0	3470465	0	2370054
463.500000	0	3470429	0	2369647
463.600000	0	3470417	0	2369808
463.700000	0	3470396	0	2369863
463.800000	0	3470341	0	2369675
463.900000	0	3470434	0	2369894
464.000000	0	3470477	0	2369863
464.100000	0	3470263	0	2369816
464.200000	0	3470294	0	2369610
464.300000	0	3470350	0	2369715
464.400000	0	3470441	0	2369766
464.500000	0	3470308	0	2369942
464.600000	0	3470417	0	2369681
464.700000	0	3470324	0	2369792
464.800000	0	3470288	0	2369800
464.900000	0	3470399	0	2369779
465.000000	0	3470401	0	2369808
465.100000	0	3470456	0	2369530
465.200000	0	3470297	0	2369660
465.300000	0	3470432	0	2369777
465.400000	0	3470458	0	2369774
465.500000	0	3470292	0	2369863
465.600000	0	3470386	0	2370052
465.700000	0	3470566	0	2369778
465.800000	0	3470535	0	2369906
465.900000	0	3470333	0	2370008
466.000000	0	3470656	0	2369960
466.100000	0	3470578	0	2369846
466.200000	0	3470348	0	2369704
466.300000	0	3470540	0	2369955
466.400000	0	3470485	0	2369792
466.500000	0	3470581	0	2369831
466.600000	0	3470462	0	2369689
466.700000	0	3470562	0	2369825
466.800000	0	3470263	0	2369875
466.900000	0	3470362	0	2369869
467.000000	0	3470390	0	2369848
467.100000	0	3470309	0	2369878
467.200000	0	3470313	0	2369720
467.300000	0	3470550	0	2369752
467.400000	0	3470326	0	2369627
467.500000	0	3470380	0	2370067
467.600000	0	3470519	0	2369824
467.700000	0	3470167	0	2369564
467.800000	0	3470520	0	2369905
467.900000	0	3470351	0	2369977
468.000000	0	3470510	0	2369884
468.100000	0	3470433	0	2369984
468.200000	0	3470470	0	2369868
468.300000	0	3470372	0	2369788
468.400000	0	3470320	0	2369853
468.500000	0	3470357	0	2369780
468.600000	0	3470568	0	2369909
468.700000	0	3470497	0	2369787
468.800000	0	3470451	0	2369733
468.900000	0	3470542	0	2370038
469.000000	0	3470579	0	2369866
469.100000	0	3470620	0	2370165
469.200000	0	3470469	0	2369926
469.300000	0	3470456	0	2369721
469.400000	0	3470458	0	2370072
469.500000	0	3470560	0	2369848
469.600000	0	3470527	0	2369926
469.700000	0	3470465	0	2369950
469.800000	0	3470387	0	2370008
469.900000	0	3470405	0	2370025
470.000000	0	3470488	0	2369867
470.100000	0	3470463	0	2369715
470.200000	0	3470594	0	2369837
470.300000	0	3470475	0	2369932
470.400000	0	3470654	0	2369821
470.500000	0	3470407	0	2369934
470.600000	0	3470400	0	2370083
470.700000	0	3470567	0	2369906
470.800000	0	3470574	0	2369731
470.900000	0	3470566	0	2370000
471.000000	0	3470603	0	2370047
471.100000	0	3470496	0	2369797
471.200000	0	3470642	0	2369681
471.300000	0	3470668	0	2369610
471.400000	0	3470499	0	2369954
471.500000	0	3470462	0	2370047
471.600000	0	3470436	0	2369894
471.700000	0	3470506	0	2369879
471.800000	0	3470550	0	2369973
471.900000	0	3470382	0	2370027
472.000000	0	3470520	0	2369913
472.100000	0	3470415	0	2369623
472.200000	0	3470576	0	2369593
472.300000	0	3470446	0	2369758
472.400000	0	3470479	0	2369751
472.500000	0	3470368	0	2369698
472.600000	0	3470545	0	2369683
472.700000	0	3470369	0	2369820
472.800000	0	3470330	0	2369803
472.900000	0	3470505	0	2369890
473.000000	0	3470465	0	2369979
473.100000	0	3470317	0	2369804
473.200000	0	3470499	0	2370010
473.300000	0	3470403	0	2369764
473.400000	0	3470428	0	2369832
473.500000	0	3470542	0	2369568
473.600000	0	3470405	0	2369939
473.700000	0	3470444	0	2369803
473.800000	0	3470309	0	2369743
473.900000	0	3470293	0	2369750
474.000000	0	3470466	0	2369807
474.100000	0	3470413	0	2369716
474.200000	0	3470457	0	2369849
474.300000	0	3470436	0	2369874
474.400000	0	3470341	0	2369890
474.500000	0	3470539	0	2370000
474.600000	0	3470309	0	2369808
474.700000	0	3470331	0	2370013
474.800000	0	3470319	0	2369880
474.900000	0	3470508	0	2369996
475.000000	0	3470458	0	2369830
475.100000	0	3470344	0	2369924
475.200000	0	3470347	0	2369998
475.300000	0	3470525	0	2369819
475.400000	0	3470386	0	2369995
475.500000	0	3470470	0	2369638
475.600000	0	3470380	0	2369858
475.700000	0	3470626	0	2369922
475.800000	0	3470488	0	2369828
475.900000	0	3470552	0	2369826
476.000000	0	3470456	0	2369953
476.100000	0	3470419	0	2369965
476.200000	0	3470576	0	2370035
476.300000	0	3470572	0	2369786
476.400000	0	3470498	0	2369933
476.500000	0	3470420	0	2369768
476.600000	0	3470433	0	2369932
476.700000	0	3470526	0	2370013
476.800000	0	3470733	0	2369626
476.900000	0	3470364	0	2369701
477.000000	0	3470518	0	2369738
477.100000	0	3470341	0	2369810
477.200000	0	3470470	0	2369842
477.300000	0	3470491	0	2369841
477.400000	0	3470460	0	2369984
477.500000	0	3470373	0	2369911
477.600000	0	3470523	0	2369887
477.700000	0	3470344	0	2369760
477.800000	0	3470518	0	2369683
477.900000	0	3470363	0	2369636
478.000000	0	3470371	0	2369929
478.100000	0	3470377	0	2369865
478.200000	0	3470515	0	2369905
478.300000	0	3470407	0	2369757
478.400000	0	3470570	0	2369814
478.500000	0	3470542	0	2369676
478.600000	0	3470461	0	2369959
478.700000	0	3470406	0	2369767
478.800000	0	3470398	0	2369851
478.900000	0	3470581	0	2369671
479.000000	0	3470429	0	2369862
479.100000	0	3470469	0	2369513
479.200000	0	3470444	0	2369971
479.300000	0	3470469	0	2369808
479.400000	0	3470597	0	2369960
479.500000	0	3470566	0	2369860
479.600000	0	3470610	0	2369880
479.700000	0	3470459	0	2369813
479.800000	0	3470382	0	2369814
479.900000	0	3470473	0	2369899
480.000000	0	3470569	0	2370037
480.100000	0	3470452	0	2369901
480.200000	0	3470525	0	2369849
