Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
654.700000	0	3474363	0	2373012
654.800000	0	3474511	0	2372862
654.900000	0	3474551	0	2373065
655.000000	0	3474401	0	2373100
655.100000	0	3474297	0	2372956
655.200000	0	3474349	0	2372994
655.300000	0	3474352	0	2372922
655.400000	0	3474397	0	2373034
655.500000	0	3474492	0	2373038
655.600000	0	3474429	0	2372938
655.700000	0	3474303	0	2373019
655.800000	0	3474312	0	2373213
655.900000	0	3474310	0	2372848
656.000000	0	3474404	0	2372864
656.100000	0	3474374	0	2373143
656.200000	0	3474340	0	2373187
656.300000	0	3474318	0	2372973
656.400000	0	3474406	0	2373094
656.500000	0	3474331	0	2372717
656.600000	0	3474418	0	2373209
656.700000	0	3474386	0	2373028
656.800000	0	3474373	0	2372866
656.900000	0	3474348	0	2373228
657.000000	0	3474445	0	2372989
657.100000	0	3474464	0	2373064
657.200000	0	3474160	0	2373149
657.300000	0	3474350	0	2373091
657.400000	0	3474432	0	2373020
657.500000	0	3474360	0	2373039
657.600000	0	3474283	0	2372998
657.700000	0	3474315	0	2372781
657.800000	0	3474240	0	2373062
657.900000	0	3474362	0	2373002
658.000000	0	3474346	0	2372956
658.100000	0	3474298	0	2373164
658.200000	0	3474321	0	2372917
658.300000	0	3474293	0	2373115
658.400000	0	3474287	0	2373025
658.500000	0	3474405	0	2372892
658.600000	0	3474451	0	2372899
658.700000	0	3474262	0	2373052
658.800000	0	3474287	0	2373064
658.900000	0	3474254	0	2372972
659.000000	0	3474233	0	2373106
659.100000	0	3474478	0	2373144
659.200000	0	3474301	0	2373127
659.300000	0	3474361	0	2373164
659.400000	0	3474411	0	2373068
659.500000	0	3474249	0	2372823
659.600000	0	3474365	0	2372812
659.700000	0	3474311	0	2372770
659.800000	0	3474269	0	2373184
659.900000	0	3474313	0	2372928
660.000000	0	3474191	0	2372947
660.100000	0	3474353	0	2373327
660.200000	0	3474226	0	2373016
660.300000	0	3474214	0	2373000
660.400000	0	3474306	0	2373184
660.500000	0	3474366	0	2373049
660.600000	0	3474463	0	2372901
660.700000	0	3474439	0	2372902
660.800000	0	3474353	0	2372885
660.900000	0	3474482	0	2373190
661.000000	0	3474571	0	2372901
661.100000	0	3474422	0	2372979
661.200000	0	3474396	0	2372891
661.300000	0	3474379	0	2373105
661.400000	0	3474243	0	2372967
661.500000	0	3474436	0	2372958
661.600000	0	3474264	0	2372923
661.700000	0	3474529	0	2373007
661.800000	0	3474548	0	2373006
661.900000	0	3474534	0	2373057
662.000000	0	3474599	0	2373265
662.100000	0	3474466	0	2373178
662.200000	0	3474489	0	2373089
662.300000	0	3474473	0	2373089
662.400000	0	3474368	0	2372939
662.500000	0	3474449	0	2373110
662.600000	0	3474617	0	2373163
662.700000	0	3474629	0	2373010
662.800000	0	3474507	0	2373058
662.900000	0	3474596	0	2373212
663.000000	0	3474513	0	2373113
663.100000	0	3474508	0	2373057
663.200000	0	3474487	0	2373334
663.300000	0	3474479	0	2373145
663.400000	0	3474283	0	2373114
663.500000	0	3474502	0	2373095
663.600000	0	3474271	0	2372925
663.700000	0	3474415	0	2373228
663.800000	0	3474336	0	2373103
663.900000	0	3474303	0	2372874
664.000000	0	3474489	0	2372848
664.100000	0	3474365	0	2372920
664.200000	0	3474547	0	2373040
664.300000	0	3474362	0	2372969
664.400000	0	3474235	0	2372973
664.500000	0	3474132	0	2373101
664.600000	0	3474282	0	2373132
664.700000	0	3474325	0	2372818
664.800000	0	3474339	0	2373071
664.900000	0	3474268	0	2372960
665.000000	0	3474181	0	2372995
665.100000	0	3474386	0	2373060
665.200000	0	3474376	0	2372964
665.300000	0	3474281	0	2372983
665.400000	0	3474250	0	2372903
665.500000	0	3474228	0	2373003
665.600000	0	3474341	0	2372998
665.700000	0	3474365	0	2373008
665.800000	0	3474320	0	2373207
665.900000	0	3474349	0	2372960
666.000000	0	3474226	0	2373074
666.100000	0	3474368	0	2373001
666.200000	0	3474288	0	2373045
666.300000	0	3474206	0	2372860
666.400000	0	3474269	0	2372927
666.500000	0	3474402	0	2373008
666.600000	0	3474304	0	2373074
666.700000	0	3474224	0	2372899
666.800000	0	3474312	0	2373011
666.900000	0	3474195	0	2372688
667.000000	0	3474151	0	2372943
667.100000	0	3474315	0	2373018
667.200000	0	3474303	0	2372869
667.300000	0	3474457	0	2373151
667.400000	0	3474359	0	2372811
667.500000	0	3474354	0	2372960
667.600000	0	3474305	0	2372983
667.700000	0	3474254	0	2372838
667.800000	0	3474385	0	2372800
667.900000	0	3474432	0	2372880
668.000000	0	3474280	0	2373014
668.100000	0	3474310	0	2372965
668.200000	0	3474193	0	2373258
668.300000	0	3474361	0	2373238
668.400000	0	3474409	0	2373045
668.500000	0	3474353	0	2373227
668.600000	0	3474353	0	2372930
668.700000	0	3474265	0	2372974
668.800000	0	3474356	0	2372803
668.900000	0	3474270	0	2373150
669.000000	0	3474373	0	2372711
669.100000	0	3474318	0	2373154
669.200000	0	3474243	0	2373013
669.300000	0	3474324	0	2372851
669.400000	0	3474440	0	2373097
669.500000	0	3474394	0	2373123
669.600000	0	3474217	0	2372998
669.700000	0	3474276	0	2373024
669.800000	0	3474213	0	2373209
669.900000	0	3474088	0	2372731
670.000000	0	3474183	0	2373026
670.100000	0	3474380	0	2372944
670.200000	0	3474338	0	2372934
670.300000	0	3474241	0	2373210
670.400000	0	3474238	0	2372881
670.500000	0	3474208	0	2372950
670.600000	0	3474186	0	2373003
670.700000	0	3474480	0	2373001
670.800000	0	3474419	0	2372890
670.900000	0	3474283	0	2373181
671.000000	0	3474343	0	2372901
671.100000	0	3474396	0	2373032
671.200000	0	3474142	0	2372987
671.300000	0	3474305	0	2372744
671.400000	0	3474230	0	2372876
671.500000	0	3474216	0	2373017
671.600000	0	3474195	0	2372939
671.700000	0	3474330	0	2372861
671.800000	0	3474294	0	2372857
671.900000	0	3474309	0	2373142
672.000000	0	3474299	0	2372996
672.100000	0	3474406	0	2372965
672.200000	0	3474356	0	2373031
672.300000	0	3474393	0	2372874
672.400000	0	3474206	0	2372895
672.500000	0	3474277	0	2372996
672.600000	0	3474244	0	2372933
672.700000	0	3474123	0	2373018
672.800000	0	3474235	0	2373225
672.900000	0	3474284	0	2372687
673.000000	0	3474128	0	2372806
673.100000	0	3474349	0	2372832
673.200000	0	3474442	0	2373018
673.300000	0	3474292	0	2373136
673.400000	0	3474408	0	2372975
673.500000	0	3474482	0	2373195
673.600000	0	3474393	0	2373200
673.700000	0	3474396	0	2372894
673.800000	0	3474267	0	2373046
673.900000	0	3474383	0	2372807
674.000000	0	3474360	0	2372825
674.100000	0	3474429	0	2372918
674.200000	0	3474389	0	2372911
674.300000	0	3474395	0	2372730
674.400000	0	3474429	0	2373048
674.500000	0	3474283	0	2373171
674.600000	0	3474319	0	2373051
674.700000	0	3474400	0	2372834
674.800000	0	3474268	0	2372881
674.900000	0	3474420	0	2372964
675.000000	0	3474132	0	2373043
675.100000	0	3474458	0	2373098
675.200000	0	3474414	0	2373287
675.300000	0	3474348	0	2373059
675.400000	0	3474424	0	2372939
675.500000	0	3474419	0	2372869
675.600000	0	3474299	0	2373328
675.700000	0	3474487	0	2373161
675.800000	0	3474453	0	2373026
675.900000	0	3474600	0	2372992
676.000000	0	3474437	0	2372945
676.100000	0	3474491	0	2373423
676.200000	0	3474307	0	2372840
676.300000	0	3474324	0	2373183
676.400000	0	3474628	0	2373056
676.500000	0	3474495	0	2373233
676.600000	0	3474350	0	2372855
676.700000	0	3474449	0	2372875
676.800000	0	3474311	0	2373191
676.900000	0	3474354	0	2373091
677.000000	0	3474441	0	2373085
677.100000	0	3474503	0	2373047
677.200000	0	3474388	0	2373400
677.300000	0	3474348	0	2372749
677.400000	0	3474408	0	2373153
677.500000	0	3474465	0	2372942
677.600000	0	3474540	0	2373117
677.700000	0	3474402	0	2373088
677.800000	0	3474480	0	2373006
677.900000	0	3474267	0	2373176
678.000000	0	3474306	0	2372793
678.100000	0	3474175	0	2372923
678.200000	0	3474260	0	2373097
678.300000	0	3474341	0	2373374
678.400000	0	3474334	0	2373128
678.500000	0	3474384	0	2372909
678.600000	0	3474452	0	2372894
678.700000	0	3474253	0	2372779
678.800000	0	3474383	0	2372956
678.900000	0	3474406	0	2372789
679.000000	0	3474352	0	2373179
679.100000	0	3474268	0	2373118
679.200000	0	3474331	0	2373129
679.300000	0	3474213	0	2373044
679.400000	0	3474490	0	2372949
679.500000	0	3474302	0	2372833
679.600000	0	3474244	0	2372887
679.700000	0	3474253	0	2372742
679.800000	0	3474298	0	2373129
679.900000	0	3474300	0	2372917
680.000000	0	3474346	0	2372972
680.100000	0	3474300	0	2373252
680.200000	0	3474298	0	2372952
680.300000	0	3474179	0	2372868
680.400000	0	3474244	0	2372844
680.500000	0	3474236	0	2372886
680.600000	0	3474342	0	2372995
680.700000	0	3474176	0	2372999
680.800000	0	3474435	0	2372735
680.900000	0	3474384	0	2373082
681.000000	0	3474286	0	2373105
681.100000	0	3474091	0	2372937
681.200000	0	3474335	0	2372814
681.300000	0	3474303	0	2372623
681.400000	0	3474286	0	2372845
681.500000	0	3474128	0	2372995
681.600000	0	3474240	0	2373019
681.700000	0	3474056	0	2372896
681.800000	0	3474257	0	2373160
681.900000	0	3474306	0	2372900
682.000000	0	3474209	0	2372945
682.100000	0	3474248	0	2372850
682.200000	0	3474279	0	2372857
682.300000	0	3474315	0	2372864
682.400000	0	3474213	0	2373069
682.500000	0	3474244	0	2372938
682.600000	0	3474273	0	2372978
682.700000	0	3474340	0	2372941
682.800000	0	3474381	0	2373018
682.900000	0	3474233	0	2373034
683.000000	0	3474244	0	2372908
683.100000	0	3474268	0	2372749
683.200000	0	3474408	0	2372931
683.300000	0	3474176	0	2372958
683.400000	0	3474154	0	2372875
683.500000	0	3474311	0	2372765
683.600000	0	3474315	0	2372675
683.700000	0	3474383	0	2372926
683.800000	0	3474295	0	2373083
683.900000	0	3474223	0	2372934
684.000000	0	3474295	0	2373094
684.100000	0	3474312	0	2373023
684.200000	0	3474170	0	2373050
684.300000	0	3474264	0	2372853
684.400000	0	3474217	0	2372848
684.500000	0	3474353	0	2373183
684.600000	0	3474430	0	2372839
684.700000	0	3474262	0	2373000
684.800000	0	3474268	0	2372783
684.900000	0	3474277	0	2372682
685.000000	0	3474462	0	2372813
685.100000	0	3474156	0	2372922
685.200000	0	3474307	0	2373111
685.300000	0	3474343	0	2373052
685.400000	0	3474296	0	2372906
685.500000	0	3474225	0	2372999
685.600000	0	3474234	0	2373029
685.700000	0	3474196	0	2373070
685.800000	0	3474411	0	2373077
685.900000	0	3474203	0	2373066
686.000000	0	3474165	0	2372771
686.100000	0	3474356	0	2372784
686.200000	0	3474168	0	2372812
686.300000	0	3474438	0	2373040
686.400000	0	3474341	0	2373009
686.500000	0	3474357	0	2373075
686.600000	0	3474137	0	2373090
686.700000	0	3474467	0	2372846
686.800000	0	3474313	0	2372853
686.900000	0	3474366	0	2372941
687.000000	0	3474244	0	2373050
687.100000	0	3474282	0	2373072
687.200000	0	3474354	0	2372728
687.300000	0	3474397	0	2372975
687.400000	0	3474425	0	2372775
687.500000	0	3474322	0	2373221
687.600000	0	3474446	0	2373158
687.700000	0	3474319	0	2373109
687.800000	0	3474494	0	2372990
687.900000	0	3474365	0	2373053
688.000000	0	3474333	0	2372965
688.100000	0	3474333	0	2372802
688.200000	0	3474402	0	2373120
688.300000	0	3474462	0	2373105
688.400000	0	3474276	0	2373228
688.500000	0	3474238	0	2373003
688.600000	0	3474431	0	2372942
688.700000	0	3474224	0	2372957
688.800000	0	3474447	0	2372910
688.900000	0	3474370	0	2372930
689.000000	0	3474471	0	2373153
689.100000	0	3474448	0	2373133
689.200000	0	3474381	0	2373060
689.300000	0	3474235	0	2372909
689.400000	0	3474444	0	2373009
689.500000	0	3474389	0	2373111
689.600000	0	3474253	0	2372701
689.700000	0	3474404	0	2373155
689.800000	0	3474427	0	2373104
689.900000	0	3474414	0	2373303
690.000000	0	3474397	0	2373048
690.100000	0	3474269	0	2373192
690.200000	0	3474326	0	2373052
690.300000	0	3474333	0	2373032
690.400000	0	3474381	0	2373138
690.500000	0	3474442	0	2373152
690.600000	0	3474457	0	2372992
690.700000	0	3474484	0	2373138
690.800000	0	3474273	0	2373112
690.900000	0	3474403	0	2373108
691.000000	0	3474449	0	2373252
691.100000	0	3474409	0	2372960
691.200000	0	3474346	0	2373078
691.300000	0	3474276	0	2373130
691.400000	0	3474331	0	2372924
691.500000	0	3474438	0	2373150
691.600000	0	3474334	0	2373149
691.700000	0	3474582	0	2372950
691.800000	0	3474445	0	2372865
691.900000	0	3474430	0	2372972
692.000000	0	3474385	0	2373300
692.100000	0	3474308	0	2372835
692.200000	0	3474364	0	2372892
692.300000	0	3474460	0	2373142
692.400000	0	3474379	0	2373136
692.500000	0	3474246	0	2373100
692.600000	0	3474427	0	2373150
692.700000	0	3474245	0	2372916
692.800000	0	3474453	0	2372946
692.900000	0	3474437	0	2372838
693.000000	0	3474387	0	2372843
693.100000	0	3474422	0	2373055
693.200000	0	3474192	0	2373180
693.300000	0	3474530	0	2373186
693.400000	0	3474478	0	2372873
693.500000	0	3474261	0	2373175
693.600000	0	3474441	0	2373313
693.700000	0	3474338	0	2373226
693.800000	0	3474200	0	2372931
693.900000	0	3474398	0	2372752
694.000000	0	3474418	0	2373135
694.100000	0	3474328	0	2372960
694.200000	0	3474310	0	2373110
694.300000	0	3474199	0	2373047
694.400000	0	3474299	0	2372932
694.500000	0	3474176	0	2373095
694.600000	0	3474076	0	2372988
694.700000	0	3474181	0	2372688
694.800000	0	3474164	0	2372851
694.900000	0	3474200	0	2373089
695.000000	0	3474378	0	2372854
695.100000	0	3474299	0	2373133
695.200000	0	3474163	0	2372938
695.300000	0	3474298	0	2372865
695.400000	0	3474275	0	2372865
695.500000	0	3474379	0	2373027
695.600000	0	3474355	0	2372970
695.700000	0	3474278	0	2373024
695.800000	0	3474351	0	2372631
695.900000	0	3474367	0	2373070
696.000000	0	3474383	0	2372947
696.100000	0	3474427	0	2372887
696.200000	0	3474425	0	2373036
696.300000	0	3474273	0	2372936
696.400000	0	3474183	0	2373139
696.500000	0	3474273	0	2373108
696.600000	0	3474273	0	2373251
696.700000	0	3474253	0	2373098
696.800000	0	3474190	0	2373188
696.900000	0	3474081	0	2373034
697.000000	0	3474265	0	2373011
697.100000	0	3474232	0	2373005
697.200000	0	3474363	0	2373129
697.300000	0	3474112	0	2372901
697.400000	0	3474322	0	2372914
697.500000	0	3474229	0	2372997
697.600000	0	3474294	0	2372754
697.700000	0	3474343	0	2372886
697.800000	0	3474166	0	2373228
697.900000	0	3474487	0	2372946
698.000000	0	3474440	0	2373014
698.100000	0	3474358	0	2373071
698.200000	0	3474309	0	2372723
698.300000	0	3474398	0	2372894
698.400000	0	3474455	0	2373105
698.500000	0	3474409	0	2372797
698.600000	0	3474271	0	2373201
698.700000	0	3474401	0	2373018
698.800000	0	3474364	0	2373032
698.900000	0	3474399	0	2373133
699.000000	0	3474183	0	2372811
699.100000	0	3474203	0	2372963
699.200000	0	3474258	0	2373053
699.300000	0	3474217	0	2372933
699.400000	0	3474258	0	2373230
699.500000	0	3474284	0	2372916
699.600000	0	3474225	0	2372997
699.700000	0	3474148	0	2372754
699.800000	0	3474262	0	2373132
699.900000	0	3474201	0	2372945
700.000000	0	3474390	0	2372806
700.100000	0	3474192	0	2372890
700.200000	0	3474329	0	2372972
700.300000	0	3474262	0	2373078
700.400000	0	3474423	0	2372856
700.500000	0	3474259	0	2372913
700.600000	0	3474310	0	2373002
700.700000	0	3474335	0	2373004
700.800000	0	3474244	0	2372779
700.900000	0	3474377	0	2372761
701.000000	0	3474226	0	2372807
701.100000	0	3474443	0	2372920
701.200000	0	3474381	0	2372824
701.300000	0	3474461	0	2373031
701.400000	0	3474240	0	2372832
701.500000	0	3474393	0	2373011
701.600000	0	3474399	0	2373025
701.700000	0	3474238	0	2373012
701.800000	0	3474255	0	2373024
701.900000	0	3474264	0	2372991
702.000000	0	3474481	0	2373301
702.100000	0	3474252	0	2372913
702.200000	0	3474284	0	2373199
702.300000	0	3474225	0	2373153
702.400000	0	3474257	0	2373069
702.500000	0	3474282	0	2372812
702.600000	0	3474456	0	2372891
702.700000	0	3474259	0	2373068
702.800000	0	3474183	0	2373145
702.900000	0	3474321	0	2372763
703.000000	0	3474321	0	2373056
703.100000	0	3474291	0	2372924
703.200000	0	3474372	0	2373005
703.300000	0	3474200	0	2373143
703.400000	0	3474303	0	2372974
703.500000	0	3474456	0	2373048
703.600000	0	3474265	0	2372966
703.700000	0	3474330	0	2373152
703.800000	0	3474333	0	2373364
703.900000	0	3474211	0	2373140
704.000000	0	3474180	0	2372924
704.100000	0	3474321	0	2372981
704.200000	0	3474307	0	2372837
704.300000	0	3474118	0	2372963
704.400000	0	3474461	0	2372920
704.500000	0	3474382	0	2373009
704.600000	0	3474375	0	2372990
704.700000	0	3474436	0	2373037
704.800000	0	3474263	0	2372826
704.900000	0	3474465	0	2372852
705.000000	0	3474204	0	2373055
705.100000	0	3474303	0	2372923
705.200000	0	3474263	0	2372890
705.300000	0	3474318	0	2373141
705.400000	0	3474325	0	2372961
705.500000	0	3474379	0	2372943
705.600000	0	3474306	0	2373062
705.700000	0	3474327	0	2373030
705.800000	0	3474419	0	2373050
705.900000	0	3474334	0	2373205
706.000000	0	3474393	0	2373114
706.100000	0	3474426	0	2372934
706.200000	0	3474344	0	2372692
706.300000	0	3474345	0	2373006
706.400000	0	3474386	0	2373150
706.500000	0	3474388	0	2373059
706.600000	0	3474365	0	2372967
706.700000	0	3474290	0	2372967
706.800000	0	3474309	0	2372951
706.900000	0	3474385	0	2373172
707.000000	0	3474364	0	2373159
707.100000	0	3474494	0	2372858
707.200000	0	3474333	0	2372901
707.300000	0	3474398	0	2373179
707.400000	0	3474314	0	2373053
707.500000	0	3474445	0	2372823
707.600000	0	3474322	0	2372818
707.700000	0	3474210	0	2372753
707.800000	0	3474410	0	2372952
707.900000	0	3474136	0	2373143
708.000000	0	3474220	0	2373025
708.100000	0	3474114	0	2372900
708.200000	0	3474337	0	2372829
708.300000	0	3474208	0	2373019
708.400000	0	3474412	0	2372931
708.500000	0	3474374	0	2372967
708.600000	0	3474290	0	2372989
708.700000	0	3474305	0	2372759
708.800000	0	3474390	0	2373174
708.900000	0	3474380	0	2373116
709.000000	0	3474258	0	2372960
709.100000	0	3474307	0	2372882
709.200000	0	3474334	0	2373104
709.300000	0	3474224	0	2373063
709.400000	0	3474309	0	2373124
709.500000	0	3474213	0	2372795
709.600000	0	3474161	0	2373083
709.700000	0	3474329	0	2372936
709.800000	0	3474275	0	2372906
709.900000	0	3474177	0	2372949
710.000000	0	3474160	0	2372988
710.100000	0	3474256	0	2372868
710.200000	0	3474305	0	2373022
710.300000	0	3474269	0	2372873
710.400000	0	3474252	0	2373003
710.500000	0	3474329	0	2372869
710.600000	0	3474358	0	2372966
710.700000	0	3474429	0	2373042
710.800000	0	3474261	0	2373089
710.900000	0	3474374	0	2372794
711.000000	0	3474208	0	2372923
711.100000	0	3474282	0	2373071
711.200000	0	3474331	0	2373260
711.300000	0	3474263	0	2372865
711.400000	0	3474305	0	2373087
711.500000	0	3474301	0	2372916
711.600000	0	3474352	0	2373132
711.700000	0	3474316	0	2372818
711.800000	0	3474196	0	2373072
711.900000	0	3474562	0	2372944
712.000000	0	3474527	0	2373062
712.100000	0	3474487	0	2373180
712.200000	0	3474467	0	2373158
712.300000	0	3474478	0	2372865
712.400000	0	3474402	0	2373155
712.500000	0	3474482	0	2372921
712.600000	0	3474399	0	2373102
712.700000	0	3474494	0	2373116
712.800000	0	3474481	0	2372974
712.900000	0	3474375	0	2373112
713.000000	0	3474404	0	2373035
713.100000	0	3474467	0	2373080
713.200000	0	3474355	0	2373041
713.300000	0	3474473	0	2373032
713.400000	0	3474264	0	2372975
713.500000	0	3474376	0	2372986
713.600000	0	3474474	0	2373098
713.700000	0	3474508	0	2372910
713.800000	0	3474315	0	2372976
713.900000	0	3474597	0	2372983
714.000000	0	3474630	0	2373185
714.100000	0	3474570	0	2373283
714.200000	0	3474430	0	2373076
714.300000	0	3474430	0	2373047
714.400000	0	3474432	0	2372917
714.500000	0	3474529	0	2373205
714.600000	0	3474523	0	2373223
714.700000	0	3474343	0	2373223
714.800000	0	3474352	0	2373110
714.900000	0	3474425	0	2373092
715.000000	0	3474386	0	2372951
715.100000	0	3474356	0	2372984
715.200000	0	3474454	0	2373129
715.300000	0	3474431	0	2373196
715.400000	0	3474563	0	2372716
715.500000	0	3474376	0	2373179
715.600000	0	3474501	0	2373035
715.700000	0	3474410	0	2372933
715.800000	0	3474425	0	2372977
715.900000	0	3474459	0	2373151
716.000000	0	3474300	0	2373004
716.100000	0	3474478	0	2372871
716.200000	0	3474370	0	2372860
716.300000	0	3474454	0	2373187
716.400000	0	3474418	0	2373021
716.500000	0	3474527	0	2373041
716.600000	0	3474328	0	2373101
716.700000	0	3474395	0	2373140
716.800000	0	3474383	0	2373164
716.900000	0	3474347	0	2372700
717.000000	0	3474497	0	2373033
717.100000	0	3474434	0	2373173
717.200000	0	3474366	0	2373017
717.300000	0	3474358	0	2373163
717.400000	0	3474421	0	2373141
717.500000	0	3474416	0	2373029
717.600000	0	3474306	0	2373046
717.700000	0	3474319	0	2372951
