Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
248.200000	0	3480191	0	2377655
248.300000	0	3480363	0	2377635
248.400000	0	3480272	0	2377875
248.500000	0	3480482	0	2377675
248.600000	0	3480243	0	2377743
248.700000	0	3480432	0	2377779
248.800000	0	3480464	0	2377719
248.900000	0	3480227	0	2377817
249.000000	0	3480255	0	2377752
249.100000	0	3480393	0	2377446
249.200000	0	3480266	0	2377737
249.300000	0	3480301	0	2377660
249.400000	0	3480339	0	2377885
249.500000	0	3480256	0	2377300
249.600000	0	3480304	0	2377763
249.700000	0	3480338	0	2377844
249.800000	0	3480164	0	2377494
249.900000	0	3480181	0	2377901
250.000000	0	3480240	0	2377780
250.100000	0	3480193	0	2377488
250.200000	0	3480341	0	2377724
250.300000	0	3480136	0	2377707
250.400000	0	3480177	0	2377397
250.500000	0	3480247	0	2377664
250.600000	0	3480407	0	2377632
250.700000	0	3480356	0	2377681
250.800000	0	3480308	0	2377546
250.900000	0	3480256	0	2377644
251.000000	0	3480299	0	2377547
251.100000	0	3480338	0	2377740
251.200000	0	3480248	0	2377859
251.300000	0	3480190	0	2377524
251.400000	0	3480323	0	2377494
251.500000	0	3480126	0	2377450
251.600000	0	3480248	0	2377851
251.700000	0	3480302	0	2377674
251.800000	0	3480202	0	2377838
251.900000	0	3480392	0	2377661
252.000000	0	3480150	0	2377708
252.100000	0	3480334	0	2377803
252.200000	0	3480287	0	2377652
252.300000	0	3480511	0	2377778
252.400000	0	3480358	0	2377575
252.500000	0	3480286	0	2377851
252.600000	0	3480396	0	2377710
252.700000	0	3480325	0	2377740
252.800000	0	3480067	0	2377709
252.900000	0	3480150	0	2377620
253.000000	0	3480221	0	2377716
253.100000	0	3480193	0	2377717
253.200000	0	3480201	0	2377606
253.300000	0	3480255	0	2377529
253.400000	0	3480338	0	2377678
253.500000	0	3480315	0	2377846
253.600000	0	3480295	0	2377514
253.700000	0	3480373	0	2377799
253.800000	0	3480166	0	2377930
253.900000	0	3480389	0	2377625
254.000000	0	3480233	0	2377831
254.100000	0	3480259	0	2377589
254.200000	0	3480236	0	2377476
254.300000	0	3480188	0	2377566
254.400000	0	3480265	0	2377866
254.500000	0	3480289	0	2377472
254.600000	0	3480274	0	2377554
254.700000	0	3480208	0	2377470
254.800000	0	3480283	0	2377832
254.900000	0	3480328	0	2377581
255.000000	0	3480081	0	2377650
255.100000	0	3480257	0	2377806
255.200000	0	3480325	0	2377753
255.300000	0	3480203	0	2377491
255.400000	0	3480196	0	2377806
255.500000	0	3480030	0	2377775
255.600000	0	3480252	0	2377746
255.700000	0	3480286	0	2377949
255.800000	0	3480234	0	2377662
255.900000	0	3480089	0	2377658
256.000000	0	3480102	0	2377670
256.100000	0	3480140	0	2377662
256.200000	0	3480219	0	2377443
256.300000	0	3480123	0	2377761
256.400000	0	3480267	0	2377606
256.500000	0	3480330	0	2377651
256.600000	0	3480132	0	2377626
256.700000	0	3480139	0	2377884
256.800000	0	3480212	0	2377355
256.900000	0	3480137	0	2377703
257.000000	0	3480070	0	2377737
257.100000	0	3479958	0	2377660
257.200000	0	3480107	0	2377653
257.300000	0	3480098	0	2377577
257.400000	0	3480103	0	2377626
257.500000	0	3480000	0	2377734
257.600000	0	3479994	0	2377558
257.700000	0	3480163	0	2377517
257.800000	0	3480048	0	2377726
257.900000	0	3480123	0	2377552
258.000000	0	3480063	0	2377812
258.100000	0	3480302	0	2377710
258.200000	0	3480077	0	2377663
258.300000	0	3480239	0	2377666
258.400000	0	3480245	0	2377417
258.500000	0	3480031	0	2377678
258.600000	0	3480156	0	2377377
258.700000	0	3480129	0	2377375
258.800000	0	3480016	0	2377696
258.900000	0	3480179	0	2377742
259.000000	0	3480101	0	2377789
259.100000	0	3480106	0	2377401
259.200000	0	3480056	0	2377719
259.300000	0	3480064	0	2377615
259.400000	0	3480073	0	2377403
259.500000	0	3480227	0	2377634
259.600000	0	3480115	0	2377243
259.700000	0	3480090	0	2377675
259.800000	0	3480123	0	2377582
259.900000	0	3480058	0	2377593
260.000000	0	3480056	0	2377486
260.100000	0	3480148	0	2377409
260.200000	0	3480105	0	2377780
260.300000	0	3480177	0	2377647
260.400000	0	3480182	0	2377563
260.500000	0	3480198	0	2377707
260.600000	0	3480151	0	2377625
260.700000	0	3480054	0	2377486
260.800000	0	3480228	0	2377446
260.900000	0	3480120	0	2377751
261.000000	0	3480105	0	2377705
261.100000	0	3480407	0	2377311
261.200000	0	3480247	0	2377477
261.300000	0	3480125	0	2377533
261.400000	0	3480225	0	2377412
261.500000	0	3480184	0	2377459
261.600000	0	3479997	0	2377753
261.700000	0	3480074	0	2377707
261.800000	0	3480114	0	2377577
261.900000	0	3480359	0	2377695
262.000000	0	3480403	0	2377418
262.100000	0	3480281	0	2377879
262.200000	0	3480263	0	2377640
262.300000	0	3480258	0	2377666
262.400000	0	3480161	0	2377512
262.500000	0	3480125	0	2377741
262.600000	0	3480130	0	2377695
262.700000	0	3480065	0	2377540
262.800000	0	3480291	0	2377672
262.900000	0	3480269	0	2377737
263.000000	0	3480265	0	2377573
263.100000	0	3480185	0	2377652
263.200000	0	3480251	0	2377716
263.300000	0	3480192	0	2377534
263.400000	0	3480242	0	2377621
263.500000	0	3480279	0	2377628
263.600000	0	3480260	0	2377591
263.700000	0	3480223	0	2377669
263.800000	0	3480272	0	2377821
263.900000	0	3480141	0	2377754
264.000000	0	3480259	0	2377439
264.100000	0	3480246	0	2377539
264.200000	0	3480265	0	2377595
264.300000	0	3480265	0	2377466
264.400000	0	3480153	0	2377897
264.500000	0	3480204	0	2377563
264.600000	0	3480071	0	2377784
264.700000	0	3480019	0	2377654
264.800000	0	3480265	0	2377505
264.900000	0	3480283	0	2377679
265.000000	0	3480162	0	2377560
265.100000	0	3480142	0	2377683
265.200000	0	3480216	0	2377852
265.300000	0	3480127	0	2377385
265.400000	0	3480081	0	2377704
265.500000	0	3480230	0	2377657
265.600000	0	3480030	0	2377635
265.700000	0	3480205	0	2377497
265.800000	0	3480131	0	2377519
265.900000	0	3480196	0	2377575
266.000000	0	3480156	0	2377816
266.100000	0	3480200	0	2377648
266.200000	0	3480194	0	2377602
266.300000	0	3480187	0	2377543
266.400000	0	3480291	0	2377753
266.500000	0	3480308	0	2377561
266.600000	0	3480293	0	2377646
266.700000	0	3480155	0	2377728
266.800000	0	3480265	0	2377970
266.900000	0	3480204	0	2377618
267.000000	0	3480282	0	2377636
267.100000	0	3480226	0	2377805
267.200000	0	3480322	0	2377609
267.300000	0	3480252	0	2377790
267.400000	0	3480241	0	2377704
267.500000	0	3480450	0	2377503
267.600000	0	3480109	0	2377674
267.700000	0	3480248	0	2377601
267.800000	0	3480082	0	2377493
267.900000	0	3480208	0	2377829
268.000000	0	3480345	0	2377942
268.100000	0	3480152	0	2377759
268.200000	0	3480252	0	2377614
268.300000	0	3480203	0	2377655
268.400000	0	3480371	0	2377718
268.500000	0	3480400	0	2377794
268.600000	0	3480347	0	2377687
268.700000	0	3480272	0	2377799
268.800000	0	3480386	0	2377747
268.900000	0	3480382	0	2377640
269.000000	0	3480193	0	2377898
269.100000	0	3480268	0	2377648
269.200000	0	3480299	0	2377623
269.300000	0	3480388	0	2377535
269.400000	0	3480438	0	2377655
269.500000	0	3480260	0	2377484
269.600000	0	3480131	0	2377950
269.700000	0	3480355	0	2377686
269.800000	0	3480533	0	2377468
269.900000	0	3480430	0	2377805
270.000000	0	3480353	0	2377725
270.100000	0	3480171	0	2377768
270.200000	0	3480525	0	2377944
270.300000	0	3480106	0	2377826
270.400000	0	3480324	0	2377792
270.500000	0	3480311	0	2377605
270.600000	0	3480319	0	2377713
270.700000	0	3480241	0	2377789
270.800000	0	3480356	0	2377917
270.900000	0	3480243	0	2377792
271.000000	0	3480400	0	2377852
271.100000	0	3480408	0	2377675
271.200000	0	3480301	0	2377666
271.300000	0	3480329	0	2377368
271.400000	0	3480198	0	2377828
271.500000	0	3480268	0	2377854
271.600000	0	3480128	0	2377715
271.700000	0	3480353	0	2377703
271.800000	0	3480427	0	2377592
271.900000	0	3480345	0	2377793
272.000000	0	3480191	0	2377855
272.100000	0	3480255	0	2378035
272.200000	0	3480320	0	2377633
272.300000	0	3480288	0	2377747
272.400000	0	3480427	0	2377859
272.500000	0	3480441	0	2377920
272.600000	0	3480305	0	2377677
272.700000	0	3480191	0	2377544
272.800000	0	3480205	0	2377743
272.900000	0	3480329	0	2377694
273.000000	0	3480291	0	2377854
273.100000	0	3480262	0	2377852
273.200000	0	3480429	0	2377801
273.300000	0	3480310	0	2377815
273.400000	0	3480418	0	2377845
273.500000	0	3480415	0	2377695
273.600000	0	3480244	0	2377676
273.700000	0	3480363	0	2377601
273.800000	0	3480262	0	2377650
273.900000	0	3480158	0	2377786
274.000000	0	3480270	0	2377741
274.100000	0	3480324	0	2377602
274.200000	0	3480339	0	2377874
274.300000	0	3480340	0	2377696
274.400000	0	3480229	0	2377983
274.500000	0	3480332	0	2377735
274.600000	0	3480387	0	2377746
274.700000	0	3480316	0	2377640
274.800000	0	3480266	0	2377566
274.900000	0	3480232	0	2377491
275.000000	0	3480215	0	2377509
275.100000	0	3480207	0	2377859
275.200000	0	3480224	0	2377582
275.300000	0	3480233	0	2377686
275.400000	0	3480152	0	2377790
275.500000	0	3480265	0	2377761
275.600000	0	3480279	0	2377632
275.700000	0	3480285	0	2377871
275.800000	0	3480206	0	2377715
275.900000	0	3480143	0	2377715
276.000000	0	3480271	0	2377369
276.100000	0	3480341	0	2377698
276.200000	0	3480254	0	2377574
276.300000	0	3480207	0	2377608
276.400000	0	3480208	0	2377560
276.500000	0	3480247	0	2377509
276.600000	0	3480305	0	2377777
276.700000	0	3480265	0	2377877
276.800000	0	3480415	0	2377726
276.900000	0	3480345	0	2377736
277.000000	0	3480436	0	2377950
277.100000	0	3480373	0	2377810
277.200000	0	3480321	0	2377750
277.300000	0	3480426	0	2377512
277.400000	0	3480305	0	2377750
277.500000	0	3480445	0	2377626
277.600000	0	3480441	0	2377737
277.700000	0	3480234	0	2377836
277.800000	0	3480203	0	2377782
277.900000	0	3480342	0	2377869
278.000000	0	3480358	0	2377717
278.100000	0	3480423	0	2377645
278.200000	0	3480353	0	2377621
278.300000	0	3480523	0	2377884
278.400000	0	3480294	0	2377623
278.500000	0	3480174	0	2377793
278.600000	0	3480391	0	2377747
278.700000	0	3480148	0	2377554
278.800000	0	3480294	0	2377587
278.900000	0	3480282	0	2377628
279.000000	0	3480364	0	2377544
279.100000	0	3480372	0	2377732
279.200000	0	3480177	0	2377626
279.300000	0	3480402	0	2377749
279.400000	0	3480232	0	2377689
279.500000	0	3480313	0	2377845
279.600000	0	3480312	0	2377798
279.700000	0	3480390	0	2377701
279.800000	0	3480432	0	2377768
279.900000	0	3480403	0	2377550
280.000000	0	3480293	0	2377721
280.100000	0	3480408	0	2377855
280.200000	0	3480279	0	2377805
280.300000	0	3480393	0	2377713
280.400000	0	3480240	0	2377552
280.500000	0	3480282	0	2377765
280.600000	0	3480296	0	2377888
280.700000	0	3480185	0	2377653
280.800000	0	3480414	0	2377936
280.900000	0	3480413	0	2377536
281.000000	0	3480210	0	2377618
281.100000	0	3480362	0	2377694
281.200000	0	3480352	0	2377991
281.300000	0	3480262	0	2377726
281.400000	0	3480261	0	2377801
281.500000	0	3480344	0	2377889
281.600000	0	3480410	0	2377454
281.700000	0	3480205	0	2377637
281.800000	0	3480317	0	2377683
281.900000	0	3480271	0	2377643
282.000000	0	3480341	0	2377715
282.100000	0	3480279	0	2377750
282.200000	0	3480332	0	2377460
282.300000	0	3480350	0	2377870
282.400000	0	3480312	0	2377592
282.500000	0	3480513	0	2377624
282.600000	0	3480204	0	2377756
282.700000	0	3480294	0	2377428
282.800000	0	3480282	0	2377790
282.900000	0	3480345	0	2377617
283.000000	0	3480440	0	2377907
283.100000	0	3480317	0	2377558
283.200000	0	3480420	0	2377771
283.300000	0	3480334	0	2377738
283.400000	0	3480309	0	2377875
283.500000	0	3480368	0	2377550
283.600000	0	3480360	0	2377706
283.700000	0	3480309	0	2377693
283.800000	0	3480328	0	2377774
283.900000	0	3480476	0	2377504
284.000000	0	3480449	0	2377860
284.100000	0	3480525	0	2377679
284.200000	0	3480361	0	2377680
284.300000	0	3480255	0	2377897
284.400000	0	3480287	0	2377840
284.500000	0	3480455	0	2377876
284.600000	0	3480333	0	2377617
284.700000	0	3480296	0	2377815
284.800000	0	3480381	0	2377667
284.900000	0	3480302	0	2377835
285.000000	0	3480273	0	2377926
285.100000	0	3480272	0	2377681
285.200000	0	3480316	0	2377630
285.300000	0	3480309	0	2377511
285.400000	0	3480166	0	2377700
285.500000	0	3480463	0	2377853
285.600000	0	3480382	0	2377804
285.700000	0	3480348	0	2377746
285.800000	0	3480374	0	2377618
285.900000	0	3480219	0	2377787
286.000000	0	3480317	0	2377827
286.100000	0	3480269	0	2378121
286.200000	0	3480307	0	2377878
286.300000	0	3480270	0	2377487
286.400000	0	3480279	0	2377582
286.500000	0	3480282	0	2377814
286.600000	0	3480318	0	2377632
286.700000	0	3480351	0	2377783
286.800000	0	3480301	0	2377581
286.900000	0	3480323	0	2377579
287.000000	0	3480145	0	2377729
287.100000	0	3480253	0	2377705
287.200000	0	3480268	0	2377583
287.300000	0	3480339	0	2377977
287.400000	0	3480176	0	2377904
287.500000	0	3480275	0	2377648
287.600000	0	3480155	0	2377522
287.700000	0	3480268	0	2377543
287.800000	0	3480114	0	2377421
287.900000	0	3480190	0	2377783
288.000000	0	3480359	0	2377697
288.100000	0	3480229	0	2377825
288.200000	0	3480291	0	2377452
288.300000	0	3480299	0	2377720
288.400000	0	3480270	0	2377647
288.500000	0	3480282	0	2377586
288.600000	0	3480400	0	2377818
288.700000	0	3480368	0	2377728
288.800000	0	3480332	0	2377772
288.900000	0	3480356	0	2377785
289.000000	0	3480253	0	2377789
289.100000	0	3480234	0	2377651
289.200000	0	3480313	0	2377660
289.300000	0	3480374	0	2377602
289.400000	0	3480328	0	2377778
289.500000	0	3480469	0	2377947
289.600000	0	3480352	0	2377722
289.700000	0	3480385	0	2377748
289.800000	0	3480268	0	2377815
289.900000	0	3480231	0	2377774
290.000000	0	3480280	0	2377955
290.100000	0	3480272	0	2377821
290.200000	0	3480210	0	2377767
290.300000	0	3480210	0	2377792
290.400000	0	3480251	0	2377687
290.500000	0	3480368	0	2377813
290.600000	0	3480328	0	2377758
290.700000	0	3480396	0	2377477
290.800000	0	3480397	0	2377756
290.900000	0	3480246	0	2377642
291.000000	0	3480212	0	2377722
291.100000	0	3480407	0	2377771
291.200000	0	3480403	0	2377774
291.300000	0	3480353	0	2377622
291.400000	0	3480303	0	2377616
291.500000	0	3480353	0	2377839
291.600000	0	3480244	0	2377920
291.700000	0	3480442	0	2377622
291.800000	0	3480312	0	2377767
291.900000	0	3480342	0	2377433
292.000000	0	3480228	0	2378041
292.100000	0	3480265	0	2377838
292.200000	0	3480237	0	2377592
292.300000	0	3480361	0	2377833
292.400000	0	3480153	0	2377606
292.500000	0	3480384	0	2377665
292.600000	0	3480390	0	2377892
292.700000	0	3480374	0	2377765
292.800000	0	3480259	0	2377692
292.900000	0	3480206	0	2377640
293.000000	0	3480337	0	2377928
293.100000	0	3480224	0	2377750
293.200000	0	3480292	0	2377618
293.300000	0	3480501	0	2377499
293.400000	0	3480183	0	2377858
293.500000	0	3480239	0	2377518
293.600000	0	3480339	0	2377687
293.700000	0	3480396	0	2377608
293.800000	0	3480243	0	2377658
293.900000	0	3480085	0	2377956
294.000000	0	3480444	0	2377733
294.100000	0	3480257	0	2377682
294.200000	0	3480297	0	2378027
294.300000	0	3480286	0	2377778
294.400000	0	3480316	0	2377668
294.500000	0	3480346	0	2377727
294.600000	0	3480422	0	2377776
294.700000	0	3480293	0	2377817
294.800000	0	3480269	0	2377760
294.900000	0	3480215	0	2377667
295.000000	0	3480221	0	2377707
295.100000	0	3480197	0	2377662
295.200000	0	3480075	0	2377520
295.300000	0	3480245	0	2377582
295.400000	0	3480277	0	2377748
295.500000	0	3480221	0	2377633
295.600000	0	3480205	0	2377679
295.700000	0	3480290	0	2377528
295.800000	0	3480279	0	2377946
295.900000	0	3480428	0	2377629
296.000000	0	3480124	0	2377757
296.100000	0	3480449	0	2377683
296.200000	0	3480163	0	2377538
296.300000	0	3480355	0	2377949
296.400000	0	3480271	0	2377699
296.500000	0	3480344	0	2377791
296.600000	0	3480233	0	2377671
296.700000	0	3480195	0	2377808
296.800000	0	3480212	0	2377724
296.900000	0	3480468	0	2377693
297.000000	0	3480303	0	2377581
297.100000	0	3480293	0	2377530
297.200000	0	3480415	0	2377634
297.300000	0	3480268	0	2377819
297.400000	0	3480275	0	2377743
297.500000	0	3480402	0	2377772
297.600000	0	3480425	0	2377783
297.700000	0	3480364	0	2377914
297.800000	0	3480370	0	2377905
297.900000	0	3480299	0	2377615
298.000000	0	3480204	0	2377736
298.100000	0	3480398	0	2377739
298.200000	0	3480358	0	2377769
298.300000	0	3480283	0	2377617
298.400000	0	3480329	0	2377736
298.500000	0	3480357	0	2377607
298.600000	0	3480338	0	2377608
298.700000	0	3480047	0	2377494
298.800000	0	3480347	0	2377980
298.900000	0	3480385	0	2377823
299.000000	0	3480436	0	2377576
299.100000	0	3480251	0	2377854
299.200000	0	3480256	0	2377896
299.300000	0	3480337	0	2377555
299.400000	0	3480226	0	2378040
299.500000	0	3480344	0	2377806
299.600000	0	3480125	0	2377633
299.700000	0	3480339	0	2377733
299.800000	0	3480332	0	2377717
299.900000	0	3480304	0	2377629
300.000000	0	3480311	0	2377768
300.100000	0	3480279	0	2377882
300.200000	0	3480376	0	2377455
300.300000	0	3480335	0	2377774
300.400000	0	3480373	0	2378028
300.500000	0	3480181	0	2377482
300.600000	0	3480297	0	2377671
300.700000	0	3480330	0	2377722
300.800000	0	3480299	0	2377817
300.900000	0	3480359	0	2377803
301.000000	0	3480348	0	2377982
301.100000	0	3480232	0	2377812
301.200000	0	3480286	0	2377796
301.300000	0	3480382	0	2377933
301.400000	0	3480213	0	2377614
301.500000	0	3480274	0	2377717
301.600000	0	3480257	0	2377634
301.700000	0	3480212	0	2377705
301.800000	0	3480334	0	2377748
301.900000	0	3480228	0	2377671
302.000000	0	3480323	0	2377640
302.100000	0	3480197	0	2377737
302.200000	0	3480345	0	2377704
302.300000	0	3480212	0	2377660
302.400000	0	3480232	0	2377633
302.500000	0	3480395	0	2377851
302.600000	0	3480152	0	2377617
302.700000	0	3480300	0	2377805
302.800000	0	3480232	0	2377541
302.900000	0	3480306	0	2377702
303.000000	0	3480331	0	2377455
303.100000	0	3480352	0	2377575
303.200000	0	3480189	0	2377670
303.300000	0	3480115	0	2377744
303.400000	0	3480332	0	2377605
303.500000	0	3480317	0	2377571
303.600000	0	3480451	0	2377741
303.700000	0	3480117	0	2377465
303.800000	0	3480293	0	2377787
303.900000	0	3480236	0	2377524
304.000000	0	3480280	0	2377702
304.100000	0	3480101	0	2377431
304.200000	0	3480382	0	2377584
304.300000	0	3480246	0	2377961
304.400000	0	3480218	0	2377780
304.500000	0	3480292	0	2377987
304.600000	0	3480505	0	2377727
304.700000	0	3480292	0	2377709
304.800000	0	3480151	0	2377557
304.900000	0	3480298	0	2377818
305.000000	0	3480267	0	2377744
305.100000	0	3480331	0	2377577
305.200000	0	3480278	0	2377807
305.300000	0	3480421	0	2377499
305.400000	0	3480394	0	2377705
305.500000	0	3480292	0	2377700
305.600000	0	3480336	0	2377876
305.700000	0	3480385	0	2377560
305.800000	0	3480202	0	2377494
305.900000	0	3480379	0	2377587
306.000000	0	3480338	0	2377739
306.100000	0	3480387	0	2377607
306.200000	0	3480231	0	2377638
306.300000	0	3480309	0	2377620
306.400000	0	3480476	0	2377989
306.500000	0	3480309	0	2377778
306.600000	0	3480329	0	2377703
306.700000	0	3480230	0	2377631
306.800000	0	3480425	0	2377712
306.900000	0	3480247	0	2377620
307.000000	0	3480488	0	2377931
307.100000	0	3480249	0	2377824
307.200000	0	3480357	0	2377770
307.300000	0	3480322	0	2377587
307.400000	0	3480132	0	2377822
307.500000	0	3480208	0	2378021
307.600000	0	3480319	0	2377740
307.700000	0	3480322	0	2377522
307.800000	0	3480227	0	2377775
307.900000	0	3480377	0	2377851
308.000000	0	3480403	0	2377771
308.100000	0	3480372	0	2377895
308.200000	0	3480330	0	2377788
308.300000	0	3480401	0	2378059
308.400000	0	3480301	0	2377807
308.500000	0	3480436	0	2377926
308.600000	0	3480403	0	2377555
308.700000	0	3480366	0	2377707
308.800000	0	3480375	0	2377857
308.900000	0	3480288	0	2377803
309.000000	0	3480204	0	2377765
309.100000	0	3480493	0	2377640
309.200000	0	3480452	0	2377724
309.300000	0	3480199	0	2377742
309.400000	0	3480192	0	2377742
309.500000	0	3480350	0	2377771
309.600000	0	3480331	0	2377702
309.700000	0	3480340	0	2377739
309.800000	0	3480370	0	2377808
309.900000	0	3480220	0	2377948
310.000000	0	3480271	0	2377791
310.100000	0	3480474	0	2377828
310.200000	0	3480412	0	2377799
310.300000	0	3480348	0	2377667
310.400000	0	3480352	0	2377615
310.500000	0	3480365	0	2377753
310.600000	0	3480388	0	2377712
310.700000	0	3480270	0	2377553
310.800000	0	3480527	0	2377643
310.900000	0	3480279	0	2377617
311.000000	0	3480226	0	2377818
311.100000	0	3480295	0	2377544
311.200000	0	3480200	0	2377584
