Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
510.200000	0	3500636	0	2391742
510.300000	0	3500538	0	2391837
510.400000	0	3500546	0	2391930
510.500000	0	3500655	0	2391840
510.600000	0	3500615	0	2391648
510.700000	0	3500656	0	2391761
510.800000	0	3500714	0	2391811
510.900000	0	3500699	0	2391866
511.000000	0	3500720	0	2391770
511.100000	0	3500576	0	2391913
511.200000	0	3500611	0	2391739
511.300000	0	3500636	0	2391961
511.400000	0	3500434	0	2391686
511.500000	0	3500704	0	2391803
511.600000	0	3500665	0	2391897
511.700000	0	3500573	0	2391625
511.800000	0	3500612	0	2391690
511.900000	0	3500691	0	2391950
512.000000	0	3500502	0	2391754
512.100000	0	3500694	0	2391732
512.200000	0	3500526	0	2391605
512.300000	0	3500529	0	2391576
512.400000	0	3500700	0	2391974
512.500000	0	3500638	0	2391830
512.600000	0	3500621	0	2391767
512.700000	0	3500744	0	2391658
512.800000	0	3500647	0	2391724
512.900000	0	3500733	0	2391828
513.000000	0	3500762	0	2391938
513.100000	0	3500617	0	2391723
513.200000	0	3500784	0	2391736
513.300000	0	3500729	0	2391812
513.400000	0	3500775	0	2391879
513.500000	0	3500585	0	2391914
513.600000	0	3500652	0	2391712
513.700000	0	3500739	0	2391759
513.800000	0	3500733	0	2391751
513.900000	0	3500698	0	2391904
514.000000	0	3500667	0	2392035
514.100000	0	3500649	0	2391942
514.200000	0	3500550	0	2391878
514.300000	0	3500768	0	2391763
514.400000	0	3500724	0	2391646
514.500000	0	3500716	0	2392030
514.600000	0	3500536	0	2391761
514.700000	0	3500685	0	2391816
514.800000	0	3500727	0	2391792
514.900000	0	3500637	0	2391651
515.000000	0	3500596	0	2392115
515.100000	0	3500796	0	2392011
515.200000	0	3500591	0	2391557
515.300000	0	3500768	0	2391878
515.400000	0	3500628	0	2391959
515.500000	0	3500796	0	2391967
515.600000	0	3500796	0	2391774
515.700000	0	3500705	0	2391836
515.800000	0	3500672	0	2391976
515.900000	0	3500806	0	2392054
516.000000	0	3500683	0	2392050
516.100000	0	3500620	0	2391831
516.200000	0	3500591	0	2392101
516.300000	0	3500623	0	2391881
516.400000	0	3500653	0	2391967
516.500000	0	3500835	0	2391901
516.600000	0	3500638	0	2391672
516.700000	0	3500588	0	2391695
516.800000	0	3500625	0	2391844
516.900000	0	3500643	0	2391653
517.000000	0	3500721	0	2391820
517.100000	0	3500732	0	2391999
517.200000	0	3500613	0	2391893
517.300000	0	3500620	0	2391676
517.400000	0	3500594	0	2391664
517.500000	0	3500749	0	2391724
517.600000	0	3500626	0	2391726
517.700000	0	3500703	0	2391918
517.800000	0	3500595	0	2391673
517.900000	0	3500626	0	2391765
518.000000	0	3500687	0	2392077
518.100000	0	3500652	0	2391766
518.200000	0	3500533	0	2391845
518.300000	0	3500602	0	2391723
518.400000	0	3500572	0	2391772
518.500000	0	3500756	0	2391668
518.600000	0	3500701	0	2391854
518.700000	0	3500592	0	2391856
518.800000	0	3500355	0	2391904
518.900000	0	3500739	0	2391811
519.000000	0	3500586	0	2391849
519.100000	0	3500672	0	2391696
519.200000	0	3500703	0	2391782
519.300000	0	3500682	0	2391846
519.400000	0	3500703	0	2391769
519.500000	0	3500422	0	2391822
519.600000	0	3500667	0	2391901
519.700000	0	3500582	0	2391860
519.800000	0	3500393	0	2391709
519.900000	0	3500445	0	2391856
520.000000	0	3500680	0	2391807
520.100000	0	3500465	0	2391764
520.200000	0	3500570	0	2391802
520.300000	0	3500541	0	2392122
520.400000	0	3500601	0	2391641
520.500000	0	3500577	0	2391710
520.600000	0	3500459	0	2391675
520.700000	0	3500707	0	2392037
520.800000	0	3500550	0	2391688
520.900000	0	3500520	0	2391779
521.000000	0	3500547	0	2391775
521.100000	0	3500629	0	2391645
521.200000	0	3500501	0	2391725
521.300000	0	3500544	0	2391785
521.400000	0	3500405	0	2391776
521.500000	0	3500479	0	2391796
521.600000	0	3500630	0	2391888
521.700000	0	3500578	0	2391773
521.800000	0	3500514	0	2391780
521.900000	0	3500597	0	2391823
522.000000	0	3500675	0	2392000
522.100000	0	3500575	0	2392001
522.200000	0	3500659	0	2391829
522.300000	0	3500615	0	2391627
522.400000	0	3500808	0	2391604
522.500000	0	3500463	0	2391765
522.600000	0	3500757	0	2392037
522.700000	0	3500759	0	2391790
522.800000	0	3500653	0	2391954
522.900000	0	3500718	0	2391852
523.000000	0	3500703	0	2392023
523.100000	0	3500558	0	2391956
523.200000	0	3500697	0	2391684
523.300000	0	3500841	0	2391964
523.400000	0	3500752	0	2391768
523.500000	0	3500637	0	2391941
523.600000	0	3500660	0	2391709
523.700000	0	3500641	0	2391688
523.800000	0	3500726	0	2392008
523.900000	0	3500682	0	2391761
524.000000	0	3500739	0	2391916
524.100000	0	3500738	0	2391796
524.200000	0	3500735	0	2391899
524.300000	0	3500797	0	2391930
524.400000	0	3500607	0	2391915
524.500000	0	3500579	0	2391998
524.600000	0	3500659	0	2391825
524.700000	0	3500652	0	2391824
524.800000	0	3500651	0	2391848
524.900000	0	3500639	0	2391739
525.000000	0	3500697	0	2391713
525.100000	0	3500691	0	2391869
525.200000	0	3500712	0	2391849
525.300000	0	3500520	0	2391773
525.400000	0	3500506	0	2391908
525.500000	0	3500692	0	2391846
525.600000	0	3500742	0	2391810
525.700000	0	3500642	0	2391876
525.800000	0	3500627	0	2391730
525.900000	0	3500625	0	2391770
526.000000	0	3500588	0	2391932
526.100000	0	3500496	0	2391857
526.200000	0	3500440	0	2391862
526.300000	0	3500750	0	2391794
526.400000	0	3500716	0	2391691
526.500000	0	3500591	0	2392060
526.600000	0	3500586	0	2391853
526.700000	0	3500674	0	2391916
526.800000	0	3500699	0	2392039
526.900000	0	3500596	0	2391811
527.000000	0	3500657	0	2391644
527.100000	0	3500821	0	2391717
527.200000	0	3500645	0	2391857
527.300000	0	3500553	0	2391596
527.400000	0	3500787	0	2391713
527.500000	0	3500586	0	2391828
527.600000	0	3500717	0	2391681
527.700000	0	3500605	0	2391950
527.800000	0	3500555	0	2391919
527.900000	0	3500722	0	2391741
528.000000	0	3500664	0	2391771
528.100000	0	3500567	0	2391681
528.200000	0	3500771	0	2391929
528.300000	0	3500847	0	2391798
528.400000	0	3500726	0	2391867
528.500000	0	3500804	0	2391748
528.600000	0	3500708	0	2391778
528.700000	0	3500781	0	2391943
528.800000	0	3500782	0	2391680
528.900000	0	3500720	0	2392129
529.000000	0	3500782	0	2392073
529.100000	0	3500651	0	2391905
529.200000	0	3500756	0	2392020
529.300000	0	3500813	0	2391807
529.400000	0	3500624	0	2391655
529.500000	0	3500581	0	2391804
529.600000	0	3500570	0	2392039
529.700000	0	3500582	0	2392065
529.800000	0	3500651	0	2391761
529.900000	0	3500627	0	2391749
530.000000	0	3500574	0	2391972
530.100000	0	3500622	0	2391762
530.200000	0	3500705	0	2391726
530.300000	0	3500725	0	2391833
530.400000	0	3500616	0	2391650
530.500000	0	3500731	0	2391863
530.600000	0	3500580	0	2392008
530.700000	0	3500560	0	2391616
530.800000	0	3500713	0	2391661
530.900000	0	3500721	0	2391629
531.000000	0	3500659	0	2391555
531.100000	0	3500606	0	2391911
531.200000	0	3500601	0	2391604
531.300000	0	3500657	0	2391937
531.400000	0	3500446	0	2391867
531.500000	0	3500836	0	2391701
531.600000	0	3500546	0	2391769
531.700000	0	3500484	0	2391845
531.800000	0	3500563	0	2391714
531.900000	0	3500699	0	2391614
532.000000	0	3500577	0	2391725
532.100000	0	3500533	0	2391842
532.200000	0	3500686	0	2391796
532.300000	0	3500477	0	2391698
532.400000	0	3500538	0	2391615
532.500000	0	3500612	0	2391837
532.600000	0	3500526	0	2392084
532.700000	0	3500555	0	2391899
532.800000	0	3500538	0	2391720
532.900000	0	3500488	0	2391847
533.000000	0	3500584	0	2391686
533.100000	0	3500523	0	2391551
533.200000	0	3500499	0	2391577
533.300000	0	3500507	0	2391952
533.400000	0	3500572	0	2391676
533.500000	0	3500488	0	2391854
533.600000	0	3500498	0	2391800
533.700000	0	3500467	0	2391818
533.800000	0	3500618	0	2391566
533.900000	0	3500481	0	2391745
534.000000	0	3500724	0	2392091
534.100000	0	3500627	0	2391765
534.200000	0	3500684	0	2391987
534.300000	0	3500656	0	2391851
534.400000	0	3500758	0	2391887
534.500000	0	3500478	0	2391763
534.600000	0	3500470	0	2391796
534.700000	0	3500501	0	2391617
534.800000	0	3500543	0	2391838
534.900000	0	3500660	0	2391738
535.000000	0	3500750	0	2391875
535.100000	0	3500555	0	2391706
535.200000	0	3500540	0	2391708
535.300000	0	3500580	0	2391796
535.400000	0	3500655	0	2391865
535.500000	0	3500708	0	2391939
535.600000	0	3500491	0	2391834
535.700000	0	3500572	0	2391851
535.800000	0	3500469	0	2391962
535.900000	0	3500592	0	2391764
536.000000	0	3500593	0	2391804
536.100000	0	3500734	0	2391812
536.200000	0	3500680	0	2391647
536.300000	0	3500655	0	2391932
536.400000	0	3500638	0	2391804
536.500000	0	3500606	0	2391798
536.600000	0	3500657	0	2391672
536.700000	0	3500555	0	2391785
536.800000	0	3500597	0	2391688
536.900000	0	3500679	0	2391928
537.000000	0	3500535	0	2391920
537.100000	0	3500542	0	2391792
537.200000	0	3500774	0	2391635
537.300000	0	3500670	0	2391819
537.400000	0	3500400	0	2391781
537.500000	0	3500488	0	2391800
537.600000	0	3500591	0	2391788
537.700000	0	3500645	0	2391657
537.800000	0	3500703	0	2392075
537.900000	0	3500579	0	2391880
538.000000	0	3500611	0	2391837
538.100000	0	3500505	0	2391745
538.200000	0	3500575	0	2391512
538.300000	0	3500548	0	2391942
538.400000	0	3500563	0	2391878
538.500000	0	3500428	0	2391615
538.600000	0	3500516	0	2391580
538.700000	0	3500595	0	2391793
538.800000	0	3500483	0	2391760
538.900000	0	3500501	0	2391670
539.000000	0	3500356	0	2391603
539.100000	0	3500540	0	2391766
539.200000	0	3500255	0	2391559
539.300000	0	3500523	0	2391827
539.400000	0	3500410	0	2391734
539.500000	0	3500319	0	2391900
539.600000	0	3500484	0	2391685
539.700000	0	3500529	0	2391696
539.800000	0	3500669	0	2391836
539.900000	0	3500682	0	2391993
540.000000	0	3500646	0	2391651
540.100000	0	3500515	0	2391726
540.200000	0	3500465	0	2391766
540.300000	0	3500542	0	2391724
540.400000	0	3500524	0	2391695
540.500000	0	3500526	0	2391696
540.600000	0	3500577	0	2391665
540.700000	0	3500505	0	2391615
540.800000	0	3500456	0	2391601
540.900000	0	3500478	0	2391854
541.000000	0	3500652	0	2391678
541.100000	0	3500557	0	2391730
541.200000	0	3500473	0	2391568
541.300000	0	3500470	0	2391734
541.400000	0	3500638	0	2391704
541.500000	0	3500523	0	2391773
541.600000	0	3500674	0	2391576
541.700000	0	3500532	0	2391847
541.800000	0	3500723	0	2392015
541.900000	0	3500737	0	2391753
542.000000	0	3500606	0	2391723
542.100000	0	3500636	0	2391669
542.200000	0	3500521	0	2391794
542.300000	0	3500638	0	2391657
542.400000	0	3500561	0	2392155
542.500000	0	3500467	0	2391852
542.600000	0	3500594	0	2391701
542.700000	0	3500435	0	2391913
542.800000	0	3500485	0	2391696
542.900000	0	3500682	0	2392071
543.000000	0	3500707	0	2391897
543.100000	0	3500470	0	2391752
543.200000	0	3500779	0	2391591
543.300000	0	3500571	0	2391474
543.400000	0	3500538	0	2391880
543.500000	0	3500638	0	2391848
543.600000	0	3500518	0	2391780
543.700000	0	3500714	0	2391872
543.800000	0	3500560	0	2391789
543.900000	0	3500519	0	2392022
544.000000	0	3500649	0	2391834
544.100000	0	3500706	0	2391703
544.200000	0	3500641	0	2391632
544.300000	0	3500575	0	2391702
544.400000	0	3500564	0	2391788
544.500000	0	3500641	0	2391655
544.600000	0	3500468	0	2391910
544.700000	0	3500607	0	2391810
544.800000	0	3500581	0	2392070
544.900000	0	3500477	0	2391812
545.000000	0	3500462	0	2391822
545.100000	0	3500779	0	2391847
545.200000	0	3500769	0	2392021
545.300000	0	3500565	0	2391828
545.400000	0	3500541	0	2391783
545.500000	0	3500565	0	2391862
545.600000	0	3500671	0	2391836
545.700000	0	3500727	0	2391962
545.800000	0	3500470	0	2391803
545.900000	0	3500627	0	2391731
546.000000	0	3500698	0	2391809
546.100000	0	3500563	0	2391763
546.200000	0	3500753	0	2391947
546.300000	0	3500591	0	2391857
546.400000	0	3500566	0	2391922
546.500000	0	3500813	0	2391664
546.600000	0	3500551	0	2391754
546.700000	0	3500491	0	2391757
546.800000	0	3500515	0	2391995
546.900000	0	3500385	0	2391805
547.000000	0	3500546	0	2391678
547.100000	0	3500462	0	2391812
547.200000	0	3500470	0	2391919
547.300000	0	3500480	0	2391855
547.400000	0	3500475	0	2391739
547.500000	0	3500578	0	2391656
547.600000	0	3500592	0	2391592
547.700000	0	3500460	0	2391562
547.800000	0	3500545	0	2391604
547.900000	0	3500433	0	2391662
548.000000	0	3500576	0	2391871
548.100000	0	3500433	0	2391789
548.200000	0	3500418	0	2391630
548.300000	0	3500440	0	2391791
548.400000	0	3500578	0	2391770
548.500000	0	3500596	0	2391808
548.600000	0	3500519	0	2391811
548.700000	0	3500361	0	2391712
548.800000	0	3500592	0	2391739
548.900000	0	3500346	0	2391479
549.000000	0	3500534	0	2391926
549.100000	0	3500627	0	2391881
549.200000	0	3500464	0	2391667
549.300000	0	3500554	0	2391639
549.400000	0	3500621	0	2391605
549.500000	0	3500553	0	2391891
549.600000	0	3500600	0	2391709
549.700000	0	3500406	0	2392056
549.800000	0	3500343	0	2392049
549.900000	0	3500268	0	2391870
550.000000	0	3500462	0	2391587
550.100000	0	3500430	0	2391647
550.200000	0	3500464	0	2391740
550.300000	0	3500461	0	2391734
550.400000	0	3500573	0	2391780
550.500000	0	3500536	0	2391424
550.600000	0	3500427	0	2391801
550.700000	0	3500533	0	2391654
550.800000	0	3500499	0	2391353
550.900000	0	3500610	0	2391786
551.000000	0	3500542	0	2391546
551.100000	0	3500642	0	2391743
551.200000	0	3500563	0	2391975
551.300000	0	3500630	0	2391560
551.400000	0	3500589	0	2391778
551.500000	0	3500514	0	2391954
551.600000	0	3500498	0	2391757
551.700000	0	3500565	0	2391768
551.800000	0	3500488	0	2391562
551.900000	0	3500519	0	2391833
552.000000	0	3500559	0	2391798
552.100000	0	3500371	0	2391838
552.200000	0	3500326	0	2391698
552.300000	0	3500532	0	2391614
552.400000	0	3500323	0	2391974
552.500000	0	3500595	0	2391832
552.600000	0	3500727	0	2391943
552.700000	0	3500456	0	2391669
552.800000	0	3500727	0	2391608
552.900000	0	3500569	0	2391776
553.000000	0	3500533	0	2391821
553.100000	0	3500760	0	2391677
553.200000	0	3500598	0	2391625
553.300000	0	3500589	0	2391712
553.400000	0	3500563	0	2391928
553.500000	0	3500727	0	2391820
553.600000	0	3500673	0	2391628
553.700000	0	3500616	0	2391807
553.800000	0	3500610	0	2391663
553.900000	0	3500669	0	2391654
554.000000	0	3500563	0	2391830
554.100000	0	3500639	0	2391768
554.200000	0	3500813	0	2391778
554.300000	0	3500643	0	2391942
554.400000	0	3500692	0	2391711
554.500000	0	3500604	0	2391894
554.600000	0	3500533	0	2391638
554.700000	0	3500580	0	2391901
554.800000	0	3500580	0	2391617
554.900000	0	3500737	0	2391955
555.000000	0	3500646	0	2391931
555.100000	0	3500612	0	2391743
555.200000	0	3500739	0	2391825
555.300000	0	3500672	0	2391812
555.400000	0	3500583	0	2391770
555.500000	0	3500686	0	2391894
555.600000	0	3500685	0	2392009
555.700000	0	3500613	0	2391865
555.800000	0	3500566	0	2391781
555.900000	0	3500605	0	2391783
556.000000	0	3500528	0	2391846
556.100000	0	3500618	0	2391618
556.200000	0	3500595	0	2391571
556.300000	0	3500649	0	2391864
556.400000	0	3500640	0	2391840
556.500000	0	3500673	0	2391819
556.600000	0	3500721	0	2391891
556.700000	0	3500573	0	2391643
556.800000	0	3500531	0	2391780
556.900000	0	3500648	0	2391629
557.000000	0	3500620	0	2391943
557.100000	0	3500651	0	2391683
557.200000	0	3500537	0	2391816
557.300000	0	3500746	0	2391877
557.400000	0	3500624	0	2391645
557.500000	0	3500646	0	2391773
557.600000	0	3500513	0	2391901
557.700000	0	3500612	0	2391792
557.800000	0	3500594	0	2391869
557.900000	0	3500455	0	2391802
558.000000	0	3500575	0	2391866
558.100000	0	3500453	0	2391684
558.200000	0	3500477	0	2392159
558.300000	0	3500552	0	2391752
558.400000	0	3500439	0	2391659
558.500000	0	3500427	0	2391760
558.600000	0	3500563	0	2391632
558.700000	0	3500594	0	2391573
558.800000	0	3500737	0	2391899
558.900000	0	3500445	0	2391778
559.000000	0	3500573	0	2391677
559.100000	0	3500655	0	2391689
559.200000	0	3500543	0	2391761
559.300000	0	3500605	0	2391423
559.400000	0	3500562	0	2391800
559.500000	0	3500562	0	2391606
559.600000	0	3500656	0	2391659
559.700000	0	3500403	0	2392015
559.800000	0	3500670	0	2391728
559.900000	0	3500638	0	2391731
560.000000	0	3500585	0	2391762
560.100000	0	3500383	0	2391688
560.200000	0	3500590	0	2391790
560.300000	0	3500534	0	2391895
560.400000	0	3500549	0	2391621
560.500000	0	3500580	0	2391824
560.600000	0	3500434	0	2391589
560.700000	0	3500505	0	2391678
560.800000	0	3500603	0	2391882
560.900000	0	3500645	0	2391912
561.000000	0	3500563	0	2391827
561.100000	0	3500573	0	2391835
561.200000	0	3500466	0	2391597
561.300000	0	3500594	0	2391640
561.400000	0	3500545	0	2391677
561.500000	0	3500574	0	2391757
561.600000	0	3500502	0	2391997
561.700000	0	3500739	0	2391647
561.800000	0	3500553	0	2391683
561.900000	0	3500526	0	2391776
562.000000	0	3500555	0	2391689
562.100000	0	3500652	0	2391886
562.200000	0	3500554	0	2391889
562.300000	0	3500705	0	2391790
562.400000	0	3500716	0	2391852
562.500000	0	3500623	0	2391845
562.600000	0	3500747	0	2391722
562.700000	0	3500519	0	2391804
562.800000	0	3500505	0	2391820
562.900000	0	3500521	0	2391980
563.000000	0	3500546	0	2391859
563.100000	0	3500557	0	2391772
563.200000	0	3500502	0	2391835
563.300000	0	3500417	0	2391755
563.400000	0	3500531	0	2391818
563.500000	0	3500517	0	2391536
563.600000	0	3500605	0	2391643
563.700000	0	3500541	0	2392090
563.800000	0	3500677	0	2391838
563.900000	0	3500769	0	2391799
564.000000	0	3500526	0	2392048
564.100000	0	3500713	0	2391720
564.200000	0	3500475	0	2391762
564.300000	0	3500553	0	2391932
564.400000	0	3500521	0	2391845
564.500000	0	3500568	0	2391679
564.600000	0	3500713	0	2391892
564.700000	0	3500720	0	2391954
564.800000	0	3500750	0	2391811
564.900000	0	3500708	0	2391692
565.000000	0	3500509	0	2391954
565.100000	0	3500686	0	2391782
565.200000	0	3500648	0	2391836
565.300000	0	3500495	0	2391763
565.400000	0	3500546	0	2391704
565.500000	0	3500658	0	2391691
565.600000	0	3500737	0	2391617
565.700000	0	3500570	0	2391789
565.800000	0	3500672	0	2391622
565.900000	0	3500586	0	2391795
566.000000	0	3500546	0	2391765
566.100000	0	3500448	0	2391945
566.200000	0	3500697	0	2391741
566.300000	0	3500677	0	2391761
566.400000	0	3500709	0	2391592
566.500000	0	3500694	0	2391945
566.600000	0	3500757	0	2392121
566.700000	0	3500846	0	2392004
566.800000	0	3500645	0	2391676
566.900000	0	3500539	0	2392056
567.000000	0	3500789	0	2392006
567.100000	0	3500720	0	2391849
567.200000	0	3500630	0	2391920
567.300000	0	3500584	0	2391872
567.400000	0	3500663	0	2391581
567.500000	0	3500641	0	2391966
567.600000	0	3500716	0	2391659
567.700000	0	3500536	0	2391738
567.800000	0	3500612	0	2391891
567.900000	0	3500577	0	2391923
568.000000	0	3500613	0	2391705
568.100000	0	3500766	0	2391610
568.200000	0	3500561	0	2391729
568.300000	0	3500756	0	2391623
568.400000	0	3500644	0	2391682
568.500000	0	3500697	0	2391818
568.600000	0	3500599	0	2391916
568.700000	0	3500451	0	2391840
568.800000	0	3500525	0	2391958
568.900000	0	3500726	0	2391765
569.000000	0	3500502	0	2391577
569.100000	0	3500808	0	2391797
569.200000	0	3500667	0	2391850
569.300000	0	3500773	0	2391804
569.400000	0	3500622	0	2391844
569.500000	0	3500673	0	2391847
569.600000	0	3500617	0	2391869
569.700000	0	3500789	0	2391791
569.800000	0	3500777	0	2391726
569.900000	0	3500622	0	2391738
570.000000	0	3500793	0	2391718
570.100000	0	3500719	0	2391992
570.200000	0	3500617	0	2391823
570.300000	0	3500695	0	2391957
570.400000	0	3500741	0	2391877
570.500000	0	3500774	0	2391807
570.600000	0	3500701	0	2391865
570.700000	0	3500697	0	2391705
570.800000	0	3500728	0	2391780
570.900000	0	3500626	0	2391891
571.000000	0	3500770	0	2391799
571.100000	0	3500884	0	2392020
571.200000	0	3500896	0	2391648
571.300000	0	3500731	0	2391788
571.400000	0	3500733	0	2392072
571.500000	0	3500740	0	2391887
571.600000	0	3500695	0	2392120
571.700000	0	3500561	0	2392027
571.800000	0	3500688	0	2391990
571.900000	0	3500761	0	2391893
572.000000	0	3500801	0	2391985
572.100000	0	3500958	0	2391790
572.200000	0	3500705	0	2391808
572.300000	0	3500662	0	2392164
572.400000	0	3500525	0	2391855
572.500000	0	3500616	0	2391810
572.600000	0	3500737	0	2392008
572.700000	0	3500714	0	2391789
572.800000	0	3500643	0	2391877
572.900000	0	3500520	0	2391793
573.000000	0	3500645	0	2392030
573.100000	0	3500762	0	2391672
573.200000	0	3500535	0	2391869
