Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
646.800000	0	3484241	0	2380689
646.900000	0	3484271	0	2380676
647.000000	0	3484375	0	2380636
647.100000	0	3484589	0	2380741
647.200000	0	3484374	0	2380615
647.300000	0	3484274	0	2380822
647.400000	0	3484412	0	2380631
647.500000	0	3484415	0	2380622
647.600000	0	3484294	0	2380781
647.700000	0	3484533	0	2380932
647.800000	0	3484312	0	2380670
647.900000	0	3484269	0	2380885
648.000000	0	3484275	0	2380647
648.100000	0	3484478	0	2380652
648.200000	0	3484539	0	2380563
648.300000	0	3484411	0	2380833
648.400000	0	3484415	0	2380541
648.500000	0	3484494	0	2381037
648.600000	0	3484363	0	2380621
648.700000	0	3484367	0	2380645
648.800000	0	3484416	0	2380797
648.900000	0	3484287	0	2380484
649.000000	0	3484442	0	2380855
649.100000	0	3484362	0	2380828
649.200000	0	3484429	0	2380753
649.300000	0	3484672	0	2380686
649.400000	0	3484458	0	2380673
649.500000	0	3484368	0	2380611
649.600000	0	3484433	0	2380867
649.700000	0	3484388	0	2380571
649.800000	0	3484411	0	2380781
649.900000	0	3484490	0	2380667
650.000000	0	3484485	0	2380817
650.100000	0	3484253	0	2380667
650.200000	0	3484523	0	2380623
650.300000	0	3484322	0	2380715
650.400000	0	3484312	0	2380725
650.500000	0	3484489	0	2380639
650.600000	0	3484250	0	2380759
650.700000	0	3484374	0	2380772
650.800000	0	3484350	0	2380720
650.900000	0	3484270	0	2380845
651.000000	0	3484230	0	2380647
651.100000	0	3484405	0	2380617
651.200000	0	3484352	0	2380804
651.300000	0	3484386	0	2380908
651.400000	0	3484363	0	2380708
651.500000	0	3484416	0	2380752
651.600000	0	3484442	0	2380702
651.700000	0	3484466	0	2380799
651.800000	0	3484502	0	2380703
651.900000	0	3484441	0	2380717
652.000000	0	3484263	0	2380814
652.100000	0	3484361	0	2380663
652.200000	0	3484398	0	2380847
652.300000	0	3484440	0	2380716
652.400000	0	3484340	0	2380656
652.500000	0	3484312	0	2380819
652.600000	0	3484519	0	2380674
652.700000	0	3484311	0	2380782
652.800000	0	3484296	0	2380790
652.900000	0	3484380	0	2380766
653.000000	0	3484291	0	2380605
653.100000	0	3484271	0	2380847
653.200000	0	3484277	0	2380946
653.300000	0	3484243	0	2380647
653.400000	0	3484253	0	2380567
653.500000	0	3484420	0	2380530
653.600000	0	3484253	0	2380586
653.700000	0	3484292	0	2380835
653.800000	0	3484211	0	2380548
653.900000	0	3484244	0	2380897
654.000000	0	3484392	0	2380832
654.100000	0	3484411	0	2380542
654.200000	0	3484318	0	2380465
654.300000	0	3484374	0	2380768
654.400000	0	3484416	0	2380785
654.500000	0	3484416	0	2380441
654.600000	0	3484342	0	2380634
654.700000	0	3484396	0	2380545
654.800000	0	3484444	0	2380505
654.900000	0	3484393	0	2380751
655.000000	0	3484345	0	2380675
655.100000	0	3484251	0	2380832
655.200000	0	3484420	0	2380790
655.300000	0	3484461	0	2380428
655.400000	0	3484235	0	2380632
655.500000	0	3484291	0	2380516
655.600000	0	3484146	0	2380202
655.700000	0	3484266	0	2380682
655.800000	0	3484338	0	2380584
655.900000	0	3484166	0	2380546
656.000000	0	3484155	0	2380537
656.100000	0	3484218	0	2380621
656.200000	0	3484333	0	2380601
656.300000	0	3484175	0	2380524
656.400000	0	3484394	0	2380397
656.500000	0	3484233	0	2380604
656.600000	0	3484211	0	2380656
656.700000	0	3484127	0	2380764
656.800000	0	3484247	0	2380477
656.900000	0	3484233	0	2380716
657.000000	0	3484308	0	2380780
657.100000	0	3484392	0	2380621
657.200000	0	3484241	0	2380827
657.300000	0	3484193	0	2380706
657.400000	0	3484396	0	2380728
657.500000	0	3484274	0	2380763
657.600000	0	3484437	0	2380731
657.700000	0	3484250	0	2380922
657.800000	0	3484151	0	2380726
657.900000	0	3484306	0	2380575
658.000000	0	3484363	0	2380777
658.100000	0	3484335	0	2380465
658.200000	0	3484280	0	2380571
658.300000	0	3484310	0	2380755
658.400000	0	3484384	0	2380763
658.500000	0	3484347	0	2380761
658.600000	0	3484497	0	2380697
658.700000	0	3484371	0	2380339
658.800000	0	3484265	0	2380760
658.900000	0	3484278	0	2380817
659.000000	0	3484299	0	2380598
659.100000	0	3484199	0	2380619
659.200000	0	3484148	0	2380629
659.300000	0	3484286	0	2380630
659.400000	0	3484313	0	2380470
659.500000	0	3484282	0	2380731
659.600000	0	3484273	0	2380779
659.700000	0	3484447	0	2380779
659.800000	0	3484396	0	2380779
659.900000	0	3484346	0	2380658
660.000000	0	3484350	0	2380559
660.100000	0	3484364	0	2380842
660.200000	0	3484293	0	2380599
660.300000	0	3484390	0	2380786
660.400000	0	3484506	0	2380893
660.500000	0	3484440	0	2380801
660.600000	0	3484510	0	2380833
660.700000	0	3484335	0	2380751
660.800000	0	3484399	0	2380745
660.900000	0	3484484	0	2380580
661.000000	0	3484275	0	2380552
661.100000	0	3484258	0	2380770
661.200000	0	3484277	0	2380701
661.300000	0	3484353	0	2380672
661.400000	0	3484451	0	2380392
661.500000	0	3484546	0	2380925
661.600000	0	3484481	0	2380769
661.700000	0	3484365	0	2380652
661.800000	0	3484512	0	2380699
661.900000	0	3484452	0	2380858
662.000000	0	3484541	0	2381004
662.100000	0	3484412	0	2380999
662.200000	0	3484592	0	2380861
662.300000	0	3484488	0	2380814
662.400000	0	3484297	0	2380806
662.500000	0	3484405	0	2380700
662.600000	0	3484360	0	2380653
662.700000	0	3484299	0	2380746
662.800000	0	3484414	0	2380683
662.900000	0	3484368	0	2380613
663.000000	0	3484389	0	2380754
663.100000	0	3484405	0	2380779
663.200000	0	3484495	0	2380683
663.300000	0	3484323	0	2380690
663.400000	0	3484340	0	2380576
663.500000	0	3484351	0	2380583
663.600000	0	3484334	0	2380926
663.700000	0	3484514	0	2380791
663.800000	0	3484287	0	2380661
663.900000	0	3484339	0	2380710
664.000000	0	3484463	0	2380772
664.100000	0	3484435	0	2380703
664.200000	0	3484354	0	2380501
664.300000	0	3484322	0	2380929
664.400000	0	3484338	0	2380583
664.500000	0	3484305	0	2380562
664.600000	0	3484239	0	2380696
664.700000	0	3484459	0	2380680
664.800000	0	3484396	0	2380747
664.900000	0	3484280	0	2380875
665.000000	0	3484322	0	2380637
665.100000	0	3484481	0	2380816
665.200000	0	3484355	0	2380817
665.300000	0	3484347	0	2380740
665.400000	0	3484409	0	2380533
665.500000	0	3484441	0	2380795
665.600000	0	3484296	0	2380789
665.700000	0	3484440	0	2380734
665.800000	0	3484359	0	2380822
665.900000	0	3484473	0	2380449
666.000000	0	3484365	0	2380824
666.100000	0	3484347	0	2380707
666.200000	0	3484211	0	2380697
666.300000	0	3484269	0	2380567
666.400000	0	3484333	0	2380726
666.500000	0	3484438	0	2380750
666.600000	0	3484376	0	2380768
666.700000	0	3484481	0	2380820
666.800000	0	3484483	0	2380760
666.900000	0	3484263	0	2380728
667.000000	0	3484439	0	2380865
667.100000	0	3484480	0	2380603
667.200000	0	3484283	0	2380828
667.300000	0	3484427	0	2380992
667.400000	0	3484256	0	2380978
667.500000	0	3484356	0	2380677
667.600000	0	3484302	0	2380740
667.700000	0	3484436	0	2380557
667.800000	0	3484498	0	2380755
667.900000	0	3484400	0	2380734
668.000000	0	3484524	0	2380637
668.100000	0	3484293	0	2380747
668.200000	0	3484401	0	2380714
668.300000	0	3484332	0	2380653
668.400000	0	3484418	0	2380836
668.500000	0	3484423	0	2380696
668.600000	0	3484392	0	2380533
668.700000	0	3484416	0	2380668
668.800000	0	3484437	0	2380702
668.900000	0	3484362	0	2380788
669.000000	0	3484334	0	2380868
669.100000	0	3484339	0	2380746
669.200000	0	3484401	0	2380537
669.300000	0	3484414	0	2380618
669.400000	0	3484551	0	2380596
669.500000	0	3484425	0	2380788
669.600000	0	3484447	0	2380725
669.700000	0	3484359	0	2380630
669.800000	0	3484437	0	2380655
669.900000	0	3484374	0	2380446
670.000000	0	3483715	0	2380256
670.100000	0	3483760	0	2379999
670.200000	0	3483790	0	2380205
670.300000	0	3483889	0	2380528
670.400000	0	3483876	0	2380422
670.500000	0	3483972	0	2380406
670.600000	0	3483808	0	2380631
670.700000	0	3483801	0	2380334
670.800000	0	3483861	0	2380436
670.900000	0	3483986	0	2380442
671.000000	0	3483977	0	2380385
671.100000	0	3484064	0	2380469
671.200000	0	3483822	0	2380529
671.300000	0	3483930	0	2380348
671.400000	0	3483958	0	2380659
671.500000	0	3483830	0	2380212
671.600000	0	3483924	0	2380279
671.700000	0	3483895	0	2380264
671.800000	0	3483881	0	2380550
671.900000	0	3484015	0	2380679
672.000000	0	3484156	0	2380420
672.100000	0	3483911	0	2380291
672.200000	0	3484016	0	2380483
672.300000	0	3484086	0	2380438
672.400000	0	3483946	0	2380455
672.500000	0	3484066	0	2380327
672.600000	0	3483930	0	2380221
672.700000	0	3483819	0	2380332
672.800000	0	3483839	0	2380464
672.900000	0	3483742	0	2380393
673.000000	0	3483832	0	2380136
673.100000	0	3483829	0	2380182
673.200000	0	3483812	0	2380159
673.300000	0	3484049	0	2380151
673.400000	0	3483771	0	2380251
673.500000	0	3483935	0	2380309
673.600000	0	3483966	0	2380324
673.700000	0	3483983	0	2380216
673.800000	0	3483774	0	2380321
673.900000	0	3483750	0	2379997
674.000000	0	3483741	0	2380350
674.100000	0	3484006	0	2380411
674.200000	0	3483857	0	2380463
674.300000	0	3483845	0	2380366
674.400000	0	3483912	0	2380355
674.500000	0	3483793	0	2380377
674.600000	0	3483628	0	2380316
674.700000	0	3483817	0	2380393
674.800000	0	3483844	0	2380452
674.900000	0	3483769	0	2380248
675.000000	0	3483877	0	2380341
675.100000	0	3483842	0	2380335
675.200000	0	3483806	0	2380228
675.300000	0	3483964	0	2380043
675.400000	0	3483781	0	2380752
675.500000	0	3483768	0	2380247
675.600000	0	3483875	0	2380373
675.700000	0	3483847	0	2380357
675.800000	0	3483863	0	2380379
675.900000	0	3484036	0	2380628
676.000000	0	3483878	0	2380449
676.100000	0	3483744	0	2380427
676.200000	0	3483886	0	2380516
676.300000	0	3483925	0	2380436
676.400000	0	3483795	0	2380330
676.500000	0	3483851	0	2380468
676.600000	0	3483825	0	2380365
676.700000	0	3484010	0	2380349
676.800000	0	3483958	0	2380358
676.900000	0	3484006	0	2380501
677.000000	0	3483962	0	2380501
677.100000	0	3483737	0	2380184
677.200000	0	3483807	0	2380612
677.300000	0	3483884	0	2380358
677.400000	0	3483851	0	2380336
677.500000	0	3483779	0	2380421
677.600000	0	3483790	0	2380420
677.700000	0	3483759	0	2380356
677.800000	0	3483864	0	2380156
677.900000	0	3483808	0	2380360
678.000000	0	3483872	0	2380270
678.100000	0	3483977	0	2380329
678.200000	0	3483932	0	2380459
678.300000	0	3483951	0	2380335
678.400000	0	3483850	0	2380398
678.500000	0	3483979	0	2380469
678.600000	0	3483889	0	2380219
678.700000	0	3483747	0	2380221
678.800000	0	3483895	0	2380527
678.900000	0	3483641	0	2380227
679.000000	0	3483795	0	2380311
679.100000	0	3483810	0	2380262
679.200000	0	3483925	0	2380483
679.300000	0	3483885	0	2380472
679.400000	0	3483867	0	2380471
679.500000	0	3483733	0	2380443
679.600000	0	3483862	0	2380112
679.700000	0	3483971	0	2380410
679.800000	0	3483851	0	2380393
679.900000	0	3483793	0	2380344
680.000000	0	3483879	0	2380372
680.100000	0	3483933	0	2380491
680.200000	0	3483679	0	2380549
680.300000	0	3483814	0	2380473
680.400000	0	3483905	0	2380211
680.500000	0	3483903	0	2380246
680.600000	0	3483701	0	2380050
680.700000	0	3483972	0	2380364
680.800000	0	3483876	0	2380552
680.900000	0	3483921	0	2380354
681.000000	0	3483806	0	2380349
681.100000	0	3483764	0	2380322
681.200000	0	3483853	0	2380300
681.300000	0	3483924	0	2380082
681.400000	0	3483831	0	2380243
681.500000	0	3483754	0	2380109
681.600000	0	3483778	0	2380369
681.700000	0	3483877	0	2380497
681.800000	0	3483852	0	2380347
681.900000	0	3484040	0	2380359
682.000000	0	3484053	0	2380452
682.100000	0	3483937	0	2380553
682.200000	0	3483942	0	2380734
682.300000	0	3483947	0	2380728
682.400000	0	3483900	0	2380408
682.500000	0	3483897	0	2380209
682.600000	0	3483706	0	2380160
682.700000	0	3483821	0	2380378
682.800000	0	3483881	0	2380527
682.900000	0	3483951	0	2380254
683.000000	0	3483848	0	2380272
683.100000	0	3483797	0	2380316
683.200000	0	3483705	0	2380335
683.300000	0	3483842	0	2380538
683.400000	0	3483797	0	2380638
683.500000	0	3483846	0	2380295
683.600000	0	3483758	0	2380239
683.700000	0	3483857	0	2380226
683.800000	0	3483961	0	2380416
683.900000	0	3483789	0	2380561
684.000000	0	3483775	0	2380432
684.100000	0	3483952	0	2380366
684.200000	0	3483672	0	2380524
684.300000	0	3483732	0	2380468
684.400000	0	3483781	0	2380356
684.500000	0	3483989	0	2380228
684.600000	0	3483828	0	2380335
684.700000	0	3483786	0	2380487
684.800000	0	3483934	0	2380662
684.900000	0	3483934	0	2379989
685.000000	0	3483763	0	2380407
685.100000	0	3483690	0	2380455
685.200000	0	3483893	0	2380290
685.300000	0	3483874	0	2380294
685.400000	0	3483836	0	2380432
685.500000	0	3484041	0	2380345
685.600000	0	3483858	0	2380298
685.700000	0	3483912	0	2380490
685.800000	0	3483937	0	2380365
685.900000	0	3483810	0	2380117
686.000000	0	3483833	0	2380362
686.100000	0	3483921	0	2380558
686.200000	0	3483892	0	2380346
686.300000	0	3483985	0	2380151
686.400000	0	3483850	0	2380424
686.500000	0	3483893	0	2380223
686.600000	0	3483887	0	2380465
686.700000	0	3483996	0	2380462
686.800000	0	3483950	0	2380327
686.900000	0	3483727	0	2380392
687.000000	0	3484008	0	2380590
687.100000	0	3483993	0	2380682
687.200000	0	3483823	0	2380350
687.300000	0	3483914	0	2380540
687.400000	0	3484012	0	2380401
687.500000	0	3483777	0	2380402
687.600000	0	3483818	0	2380413
687.700000	0	3483888	0	2380474
687.800000	0	3483814	0	2380368
687.900000	0	3483868	0	2380445
688.000000	0	3483823	0	2380269
688.100000	0	3483847	0	2380484
688.200000	0	3483903	0	2380530
688.300000	0	3483837	0	2380614
688.400000	0	3483856	0	2380432
688.500000	0	3483954	0	2380705
688.600000	0	3483953	0	2380412
688.700000	0	3483908	0	2380455
688.800000	0	3483930	0	2380503
688.900000	0	3483949	0	2380365
689.000000	0	3483985	0	2380556
689.100000	0	3483864	0	2380376
689.200000	0	3483942	0	2380668
689.300000	0	3483946	0	2380352
689.400000	0	3483912	0	2380205
689.500000	0	3483822	0	2380580
689.600000	0	3483966	0	2380484
689.700000	0	3483925	0	2380335
689.800000	0	3484005	0	2380356
689.900000	0	3483893	0	2380188
690.000000	0	3483927	0	2380396
690.100000	0	3484065	0	2380463
690.200000	0	3483753	0	2380481
690.300000	0	3483846	0	2380371
690.400000	0	3484086	0	2380357
690.500000	0	3483848	0	2380350
690.600000	0	3483846	0	2380454
690.700000	0	3483901	0	2380542
690.800000	0	3483807	0	2380374
690.900000	0	3483796	0	2380373
691.000000	0	3483724	0	2380424
691.100000	0	3484039	0	2380476
691.200000	0	3483869	0	2380367
691.300000	0	3483892	0	2380348
691.400000	0	3483929	0	2380513
691.500000	0	3483880	0	2380376
691.600000	0	3483780	0	2380540
691.700000	0	3483771	0	2380625
691.800000	0	3483929	0	2380213
691.900000	0	3483976	0	2380361
692.000000	0	3483925	0	2380655
692.100000	0	3483947	0	2380236
692.200000	0	3483837	0	2380426
692.300000	0	3483836	0	2380588
692.400000	0	3483952	0	2380534
692.500000	0	3483923	0	2380226
692.600000	0	3483962	0	2380420
692.700000	0	3483888	0	2380319
692.800000	0	3484095	0	2380199
692.900000	0	3484120	0	2380298
693.000000	0	3483877	0	2380359
693.100000	0	3483894	0	2380406
693.200000	0	3484058	0	2380255
693.300000	0	3483921	0	2380407
693.400000	0	3483945	0	2380473
693.500000	0	3483801	0	2380361
693.600000	0	3483840	0	2380559
693.700000	0	3483797	0	2380309
693.800000	0	3483936	0	2380510
693.900000	0	3483957	0	2380370
694.000000	0	3483827	0	2380351
694.100000	0	3483985	0	2380334
694.200000	0	3484168	0	2380197
694.300000	0	3483827	0	2380559
694.400000	0	3483829	0	2380346
694.500000	0	3483887	0	2380240
694.600000	0	3483789	0	2380433
694.700000	0	3483923	0	2380466
694.800000	0	3484014	0	2380210
694.900000	0	3483922	0	2380277
695.000000	0	3483908	0	2380248
695.100000	0	3483841	0	2380493
695.200000	0	3483772	0	2380464
695.300000	0	3483770	0	2380318
695.400000	0	3483831	0	2380567
695.500000	0	3484055	0	2380257
695.600000	0	3483779	0	2380332
695.700000	0	3483989	0	2380553
695.800000	0	3483721	0	2380215
695.900000	0	3484034	0	2380507
696.000000	0	3483987	0	2380493
696.100000	0	3484058	0	2380415
696.200000	0	3483938	0	2380483
696.300000	0	3483781	0	2380527
696.400000	0	3483968	0	2380233
696.500000	0	3484033	0	2380556
696.600000	0	3484029	0	2380622
696.700000	0	3484114	0	2380321
696.800000	0	3484113	0	2380485
696.900000	0	3484077	0	2380650
697.000000	0	3484060	0	2380336
697.100000	0	3483952	0	2380302
697.200000	0	3484173	0	2380397
697.300000	0	3483923	0	2380571
697.400000	0	3484009	0	2380505
697.500000	0	3483962	0	2380475
697.600000	0	3483931	0	2380375
697.700000	0	3483932	0	2380536
697.800000	0	3484029	0	2380485
697.900000	0	3484019	0	2380442
698.000000	0	3484185	0	2380460
698.100000	0	3483849	0	2380304
698.200000	0	3483690	0	2380617
698.300000	0	3483917	0	2380449
698.400000	0	3483897	0	2380472
698.500000	0	3483952	0	2380570
698.600000	0	3483978	0	2380417
698.700000	0	3483909	0	2380390
698.800000	0	3484093	0	2380428
698.900000	0	3483934	0	2380466
699.000000	0	3484031	0	2380376
699.100000	0	3483902	0	2380168
699.200000	0	3484036	0	2380556
699.300000	0	3484034	0	2380420
699.400000	0	3484033	0	2380316
699.500000	0	3483989	0	2380468
699.600000	0	3484100	0	2380608
699.700000	0	3483825	0	2380449
699.800000	0	3483952	0	2380548
699.900000	0	3484105	0	2380298
700.000000	0	3483976	0	2380560
700.100000	0	3483938	0	2380144
700.200000	0	3483953	0	2380512
700.300000	0	3483887	0	2380498
700.400000	0	3483963	0	2380476
700.500000	0	3483927	0	2380345
700.600000	0	3483944	0	2380752
700.700000	0	3483901	0	2380500
700.800000	0	3483876	0	2380383
700.900000	0	3484075	0	2380269
701.000000	0	3483782	0	2380306
701.100000	0	3483920	0	2380653
701.200000	0	3484039	0	2380319
701.300000	0	3483826	0	2380634
701.400000	0	3483862	0	2380459
701.500000	0	3483879	0	2380328
701.600000	0	3484002	0	2380299
701.700000	0	3484018	0	2380506
701.800000	0	3483975	0	2380391
701.900000	0	3483859	0	2380315
702.000000	0	3483968	0	2380380
702.100000	0	3483739	0	2380286
702.200000	0	3484030	0	2380532
702.300000	0	3484054	0	2380387
702.400000	0	3483825	0	2380439
702.500000	0	3483944	0	2380380
702.600000	0	3483880	0	2380302
702.700000	0	3483932	0	2380307
702.800000	0	3483996	0	2380270
702.900000	0	3484103	0	2380401
703.000000	0	3484136	0	2380420
703.100000	0	3484048	0	2380607
703.200000	0	3484072	0	2380403
703.300000	0	3484021	0	2380548
703.400000	0	3483994	0	2380322
703.500000	0	3483957	0	2380542
703.600000	0	3483980	0	2380337
703.700000	0	3483999	0	2380511
703.800000	0	3483879	0	2380528
703.900000	0	3484045	0	2380526
704.000000	0	3483997	0	2380489
704.100000	0	3483909	0	2380355
704.200000	0	3484024	0	2380435
704.300000	0	3483844	0	2380357
704.400000	0	3483874	0	2380445
704.500000	0	3483797	0	2380362
704.600000	0	3483931	0	2380339
704.700000	0	3483915	0	2380292
704.800000	0	3483940	0	2380163
704.900000	0	3483907	0	2380497
705.000000	0	3483861	0	2380760
705.100000	0	3484028	0	2380423
705.200000	0	3483794	0	2380472
705.300000	0	3483692	0	2380392
705.400000	0	3483887	0	2380384
705.500000	0	3483813	0	2380195
705.600000	0	3483887	0	2380615
705.700000	0	3483900	0	2380141
705.800000	0	3483804	0	2380563
705.900000	0	3483943	0	2380364
706.000000	0	3484002	0	2380349
706.100000	0	3483827	0	2380543
706.200000	0	3483862	0	2380413
706.300000	0	3483994	0	2380383
706.400000	0	3483973	0	2380328
706.500000	0	3483932	0	2380460
706.600000	0	3483959	0	2380441
706.700000	0	3484014	0	2380468
706.800000	0	3484005	0	2380841
706.900000	0	3483886	0	2380221
707.000000	0	3483859	0	2380404
707.100000	0	3483925	0	2380171
707.200000	0	3483949	0	2380267
707.300000	0	3483882	0	2380374
707.400000	0	3483718	0	2380225
707.500000	0	3483866	0	2380574
707.600000	0	3483951	0	2380545
707.700000	0	3483784	0	2380362
707.800000	0	3483932	0	2380361
707.900000	0	3483962	0	2380222
708.000000	0	3483933	0	2380292
708.100000	0	3483902	0	2380355
708.200000	0	3483857	0	2380384
708.300000	0	3484021	0	2380463
708.400000	0	3483867	0	2380655
708.500000	0	3483745	0	2380365
708.600000	0	3483753	0	2380430
708.700000	0	3483896	0	2380602
708.800000	0	3483904	0	2380502
708.900000	0	3483923	0	2380363
709.000000	0	3483756	0	2380396
709.100000	0	3483903	0	2380599
709.200000	0	3483850	0	2380352
709.300000	0	3483821	0	2380329
709.400000	0	3483891	0	2380546
709.500000	0	3484017	0	2380431
709.600000	0	3484036	0	2380513
709.700000	0	3483961	0	2380488
709.800000	0	3483993	0	2380276
