Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
463.350000	0	1908391	0	2136195
463.500000	0	1908442	0	2136258
463.650000	0	1908512	0	2136142
463.800000	0	1908319	0	2136443
463.950000	0	1908330	0	2136037
464.100000	0	1908379	0	2136378
464.250000	0	1908406	0	2136182
464.400000	0	1908523	0	2136581
464.550000	0	1908567	0	2136452
464.700000	0	1908475	0	2136315
464.850000	0	1908459	0	2136623
465.000000	0	1908458	0	2136186
465.150000	0	1908458	0	2136020
465.300000	0	1908657	0	2136417
465.450000	0	1908363	0	2136152
465.600000	0	1908480	0	2136282
465.750000	0	1908432	0	2136312
465.900000	0	1908491	0	2136521
466.050000	0	1908536	0	2136123
466.200000	0	1908505	0	2136160
466.350000	0	1908440	0	2135985
466.500000	0	1908437	0	2136361
466.650000	0	1908565	0	2136419
466.800000	0	1908413	0	2136046
466.950000	0	1908491	0	2135982
467.100000	0	1908516	0	2136389
467.250000	0	1908556	0	2136328
467.400000	0	1908502	0	2136278
467.550000	0	1908454	0	2136265
467.700000	0	1908494	0	2136209
467.850000	0	1908395	0	2136000
468.000000	0	1908325	0	2136351
468.150000	0	1908425	0	2136494
468.300000	0	1908372	0	2136171
468.450000	0	1908532	0	2136001
468.600000	0	1908418	0	2136241
468.750000	0	1908531	0	2136174
468.900000	0	1908405	0	2136106
469.050000	0	1908462	0	2136293
469.200000	0	1908397	0	2136020
469.350000	0	1908329	0	2136037
469.500000	0	1908267	0	2136098
469.650000	0	1908555	0	2136246
469.800000	0	1908454	0	2136134
469.950000	0	1908393	0	2136415
470.100000	0	1908467	0	2136510
470.250000	0	1908447	0	2136086
470.400000	0	1908541	0	2136248
470.550000	0	1908460	0	2136454
470.700000	0	1908577	0	2136561
470.850000	0	1908579	0	2136319
471.000000	0	1908456	0	2136220
471.150000	0	1908670	0	2136434
471.300000	0	1908444	0	2136533
471.450000	0	1908356	0	2136295
471.600000	0	1908340	0	2136029
471.750000	0	1908252	0	2136334
471.900000	0	1908442	0	2136342
472.050000	0	1908393	0	2136219
472.200000	0	1908458	0	2136196
472.350000	0	1908495	0	2136310
472.500000	0	1908410	0	2136259
472.650000	0	1908401	0	2136142
472.800000	0	1908272	0	2136276
472.950000	0	1908485	0	2136401
473.100000	0	1908399	0	2136505
473.250000	0	1908466	0	2136061
473.400000	0	1908319	0	2135983
473.550000	0	1908425	0	2136284
473.700000	0	1908421	0	2136112
473.850000	0	1908402	0	2136108
474.000000	0	1908392	0	2136191
474.150000	0	1908317	0	2136425
474.300000	0	1908366	0	2136314
474.450000	0	1908309	0	2136511
474.600000	0	1908392	0	2136246
474.750000	0	1908394	0	2136320
474.900000	0	1908261	0	2136275
475.050000	0	1908270	0	2136346
475.200000	0	1908357	0	2136233
475.350000	0	1908369	0	2136222
475.500000	0	1908407	0	2136266
475.650000	0	1908373	0	2136113
475.800000	0	1908342	0	2136246
475.950000	0	1908309	0	2136635
476.100000	0	1908312	0	2136190
476.250000	0	1908429	0	2136121
476.400000	0	1908334	0	2136014
476.550000	0	1908368	0	2136187
476.700000	0	1908376	0	2136329
476.850000	0	1908457	0	2136369
477.000000	0	1908394	0	2136377
477.150000	0	1908309	0	2136195
477.300000	0	1908277	0	2136247
477.450000	0	1908446	0	2136302
477.600000	0	1908267	0	2136098
477.750000	0	1908397	0	2136040
477.900000	0	1908398	0	2135988
478.050000	0	1908418	0	2136187
478.200000	0	1908470	0	2135916
478.350000	0	1908438	0	2136184
478.500000	0	1908391	0	2135991
478.650000	0	1908282	0	2136094
478.800000	0	1908365	0	2136192
478.950000	0	1908484	0	2136175
479.100000	0	1908330	0	2136072
479.250000	0	1908288	0	2136132
479.400000	0	1908371	0	2136144
479.550000	0	1908347	0	2136359
479.700000	0	1908390	0	2136195
479.850000	0	1908353	0	2136428
480.000000	0	1908325	0	2136240
480.150000	0	1908339	0	2136338
480.300000	0	1908401	0	2136072
480.450000	0	1908267	0	2136182
480.600000	0	1908424	0	2136281
480.750000	0	1908417	0	2136032
480.900000	0	1908454	0	2136192
481.050000	0	1908484	0	2136065
481.200000	0	1908249	0	2135999
481.350000	0	1908520	0	2136142
481.500000	0	1908389	0	2136128
481.650000	0	1908454	0	2136155
481.800000	0	1908422	0	2136104
481.950000	0	1908439	0	2136038
482.100000	0	1908428	0	2135938
482.250000	0	1908569	0	2135957
482.400000	0	1908431	0	2136140
482.550000	0	1908411	0	2135980
482.700000	0	1908477	0	2136379
482.850000	0	1908389	0	2136302
483.000000	0	1908521	0	2136249
483.150000	0	1908374	0	2136002
483.300000	0	1908372	0	2136006
483.450000	0	1908271	0	2136234
483.600000	0	1908313	0	2136292
483.750000	0	1908375	0	2136278
483.900000	0	1908383	0	2135967
484.050000	0	1908413	0	2136404
484.200000	0	1908457	0	2136182
484.350000	0	1908409	0	2136148
484.500000	0	1908370	0	2136191
484.650000	0	1908276	0	2136263
484.800000	0	1908391	0	2135751
484.950000	0	1908381	0	2136100
485.100000	0	1908357	0	2136135
485.250000	0	1908370	0	2136230
485.400000	0	1908283	0	2136111
485.550000	0	1908380	0	2136061
485.700000	0	1908423	0	2136036
485.850000	0	1908409	0	2136144
486.000000	0	1908346	0	2136086
486.150000	0	1908402	0	2136029
486.300000	0	1908362	0	2136200
486.450000	0	1908252	0	2135973
486.600000	0	1908276	0	2136190
486.750000	0	1908373	0	2136016
486.900000	0	1908357	0	2135941
487.050000	0	1908249	0	2136339
487.200000	0	1908435	0	2136030
487.350000	0	1908363	0	2136200
487.500000	0	1908418	0	2136009
487.650000	0	1908458	0	2136167
487.800000	0	1908386	0	2136096
487.950000	0	1908299	0	2136259
488.100000	0	1908205	0	2136241
488.250000	0	1908243	0	2136355
488.400000	0	1908237	0	2136056
488.550000	0	1908327	0	2136327
488.700000	0	1908345	0	2136150
488.850000	0	1908270	0	2135839
489.000000	0	1908353	0	2136193
489.150000	0	1908324	0	2136029
489.300000	0	1908322	0	2135965
489.450000	0	1908338	0	2136190
489.600000	0	1908240	0	2136114
489.750000	0	1908307	0	2136223
489.900000	0	1908419	0	2136205
490.050000	0	1908240	0	2135780
490.200000	0	1908292	0	2136151
490.350000	0	1908314	0	2136184
490.500000	0	1908392	0	2136040
490.650000	0	1908369	0	2136198
490.800000	0	1908412	0	2136214
490.950000	0	1908460	0	2136180
491.100000	0	1908442	0	2136268
491.250000	0	1908423	0	2136173
491.400000	0	1908365	0	2136038
491.550000	0	1908222	0	2136041
491.700000	0	1908329	0	2135813
491.850000	0	1908414	0	2136227
492.000000	0	1908369	0	2135979
492.150000	0	1908311	0	2135819
492.300000	0	1908392	0	2135907
492.450000	0	1908421	0	2136254
492.600000	0	1908229	0	2135998
492.750000	0	1908397	0	2136000
492.900000	0	1908288	0	2135768
493.050000	0	1908208	0	2136139
493.200000	0	1908388	0	2136195
493.350000	0	1908277	0	2136279
493.500000	0	1908209	0	2136255
493.650000	0	1908368	0	2135986
493.800000	0	1908344	0	2136294
493.950000	0	1908382	0	2135973
494.100000	0	1908282	0	2136133
494.250000	0	1908263	0	2135915
494.400000	0	1908355	0	2135931
494.550000	0	1908388	0	2136135
494.700000	0	1908330	0	2136203
494.850000	0	1908293	0	2136095
495.000000	0	1908376	0	2136062
495.150000	0	1908184	0	2136469
495.300000	0	1908309	0	2135949
495.450000	0	1908304	0	2135984
495.600000	0	1908418	0	2136262
495.750000	0	1908293	0	2136287
495.900000	0	1908253	0	2136197
496.050000	0	1908319	0	2136099
496.200000	0	1908238	0	2135913
496.350000	0	1908350	0	2135877
496.500000	0	1908364	0	2136077
496.650000	0	1908246	0	2136378
496.800000	0	1908251	0	2135784
496.950000	0	1908382	0	2135973
497.100000	0	1908143	0	2136206
497.250000	0	1908287	0	2136051
497.400000	0	1908184	0	2135843
497.550000	0	1908298	0	2135922
497.700000	0	1908190	0	2136093
497.850000	0	1908313	0	2135867
498.000000	0	1908256	0	2136313
498.150000	0	1908251	0	2135970
498.300000	0	1908290	0	2135898
498.450000	0	1908294	0	2136013
498.600000	0	1908400	0	2136001
498.750000	0	1908294	0	2136006
498.900000	0	1908187	0	2136316
499.050000	0	1908198	0	2135966
499.200000	0	1908355	0	2135895
499.350000	0	1908317	0	2136264
499.500000	0	1908248	0	2136316
499.650000	0	1908253	0	2136051
499.800000	0	1908313	0	2136211
499.950000	0	1908259	0	2136151
500.100000	0	1908277	0	2136208
500.250000	0	1908384	0	2136083
500.400000	0	1908219	0	2136320
500.550000	0	1908257	0	2136105
500.700000	0	1908262	0	2136257
500.850000	0	1908263	0	2136098
501.000000	0	1908261	0	2136032
501.150000	0	1908338	0	2136145
501.300000	0	1908260	0	2136024
501.450000	0	1908210	0	2136098
501.600000	0	1908358	0	2136040
501.750000	0	1908288	0	2136091
501.900000	0	1908287	0	2135778
502.050000	0	1908267	0	2135933
502.200000	0	1908281	0	2136090
502.350000	0	1908316	0	2135788
502.500000	0	1908425	0	2136225
502.650000	0	1908291	0	2136046
502.800000	0	1908244	0	2136007
502.950000	0	1908218	0	2136069
503.100000	0	1908321	0	2136116
503.250000	0	1908282	0	2136021
503.400000	0	1908286	0	2136053
503.550000	0	1908205	0	2136155
503.700000	0	1908346	0	2136067
503.850000	0	1908174	0	2135921
504.000000	0	1908301	0	2136028
504.150000	0	1908239	0	2135914
504.300000	0	1908153	0	2136394
504.450000	0	1908433	0	2135883
504.600000	0	1908253	0	2136313
504.750000	0	1908316	0	2136133
504.900000	0	1908256	0	2135841
505.050000	0	1908224	0	2135896
505.200000	0	1908379	0	2135934
505.350000	0	1908223	0	2135855
505.500000	0	1908259	0	2136154
505.650000	0	1908252	0	2136061
505.800000	0	1908209	0	2135744
505.950000	0	1908074	0	2135973
506.100000	0	1908193	0	2135832
506.250000	0	1908255	0	2135925
506.400000	0	1908263	0	2135942
506.550000	0	1908140	0	2136222
506.700000	0	1908310	0	2136054
506.850000	0	1908199	0	2136123
507.000000	0	1908280	0	2136092
507.150000	0	1908268	0	2136033
507.300000	0	1908289	0	2135897
507.450000	0	1908155	0	2135850
507.600000	0	1908091	0	2136099
507.750000	0	1908299	0	2136144
507.900000	0	1908180	0	2136067
508.050000	0	1908291	0	2136000
508.200000	0	1908248	0	2135873
508.350000	0	1908238	0	2136008
508.500000	0	1908241	0	2136026
508.650000	0	1908184	0	2135928
508.800000	0	1908257	0	2136013
508.950000	0	1908322	0	2136089
509.100000	0	1908169	0	2136070
509.250000	0	1908239	0	2136146
509.400000	0	1908163	0	2135997
509.550000	0	1908189	0	2136023
509.700000	0	1908198	0	2136151
509.850000	0	1908195	0	2136346
510.000000	0	1908188	0	2135946
510.150000	0	1908257	0	2135888
510.300000	0	1908163	0	2136177
510.450000	0	1908227	0	2135942
510.600000	0	1908166	0	2135880
510.750000	0	1908178	0	2135716
510.900000	0	1908164	0	2136122
511.050000	0	1908124	0	2136073
511.200000	0	1908154	0	2136021
511.350000	0	1908150	0	2135841
511.500000	0	1908236	0	2136112
511.650000	0	1908200	0	2135986
511.800000	0	1908190	0	2135845
511.950000	0	1908041	0	2135830
512.100000	0	1908186	0	2136073
512.250000	0	1908123	0	2135994
512.400000	0	1908209	0	2135953
512.550000	0	1908154	0	2135851
512.700000	0	1908167	0	2135907
512.850000	0	1908145	0	2135913
513.000000	0	1908294	0	2136008
513.150000	0	1908207	0	2135890
513.300000	0	1908210	0	2135999
513.450000	0	1908238	0	2136072
513.600000	0	1908150	0	2136091
513.750000	0	1908208	0	2135946
513.900000	0	1908142	0	2135992
514.050000	0	1908303	0	2135751
514.200000	0	1908081	0	2135885
514.350000	0	1908158	0	2136073
514.500000	0	1908062	0	2136203
514.650000	0	1908224	0	2135962
514.800000	0	1908157	0	2136252
514.950000	0	1908261	0	2135914
515.100000	0	1908241	0	2135997
515.250000	0	1908224	0	2136128
515.400000	0	1908018	0	2135873
515.550000	0	1908083	0	2136446
515.700000	0	1908166	0	2136114
515.850000	0	1908190	0	2135761
516.000000	0	1908178	0	2136128
516.150000	0	1908198	0	2135789
516.300000	0	1908001	0	2135778
516.450000	0	1908194	0	2136058
516.600000	0	1908192	0	2135807
516.750000	0	1908239	0	2135915
516.900000	0	1908146	0	2136259
517.050000	0	1908304	0	2135654
517.200000	0	1908066	0	2136133
517.350000	0	1908266	0	2135974
517.500000	0	1908132	0	2135764
517.650000	0	1908219	0	2135846
517.800000	0	1908130	0	2135778
517.950000	0	1908201	0	2135783
518.100000	0	1908090	0	2135918
518.250000	0	1908107	0	2135870
518.400000	0	1908149	0	2135825
518.550000	0	1908150	0	2135863
518.700000	0	1908178	0	2135844
518.850000	0	1908087	0	2135658
519.000000	0	1908100	0	2135872
519.150000	0	1908163	0	2135486
519.300000	0	1908080	0	2135944
519.450000	0	1908179	0	2135835
519.600000	0	1908295	0	2136004
519.750000	0	1908146	0	2135911
519.900000	0	1908135	0	2135778
520.050000	0	1908204	0	2135986
520.200000	0	1908175	0	2136118
520.350000	0	1907989	0	2136189
520.500000	0	1908161	0	2136017
520.650000	0	1908135	0	2135973
520.800000	0	1908210	0	2136126
520.950000	0	1908158	0	2136289
521.100000	0	1908236	0	2136005
521.250000	0	1908142	0	2135901
521.400000	0	1908248	0	2135698
521.550000	0	1908141	0	2136085
521.700000	0	1908124	0	2135916
521.850000	0	1908031	0	2135711
522.000000	0	1908060	0	2135761
522.150000	0	1908046	0	2135777
522.300000	0	1908164	0	2135830
522.450000	0	1908225	0	2135949
522.600000	0	1908114	0	2135776
522.750000	0	1908280	0	2136071
522.900000	0	1908145	0	2135725
523.050000	0	1908137	0	2135938
523.200000	0	1908086	0	2136205
523.350000	0	1908152	0	2135833
523.500000	0	1908226	0	2136050
523.650000	0	1908215	0	2136060
523.800000	0	1908189	0	2136208
523.950000	0	1908201	0	2136125
524.100000	0	1908134	0	2135744
524.250000	0	1908342	0	2136041
524.400000	0	1908021	0	2135845
524.550000	0	1908227	0	2136146
524.700000	0	1908132	0	2135968
524.850000	0	1908088	0	2135929
525.000000	0	1908001	0	2135965
525.150000	0	1908214	0	2135965
525.300000	0	1908144	0	2136126
525.450000	0	1908035	0	2135935
525.600000	0	1908109	0	2135944
525.750000	0	1908171	0	2136140
525.900000	0	1908188	0	2135904
526.050000	0	1908121	0	2136064
526.200000	0	1908282	0	2135896
526.350000	0	1908271	0	2136142
526.500000	0	1908278	0	2135907
526.650000	0	1908135	0	2136236
526.800000	0	1908144	0	2136084
526.950000	0	1908207	0	2136249
527.100000	0	1908295	0	2135967
527.250000	0	1908090	0	2136132
527.400000	0	1908287	0	2136131
527.550000	0	1908233	0	2135847
527.700000	0	1908324	0	2136094
527.850000	0	1908206	0	2135929
528.000000	0	1908203	0	2135806
528.150000	0	1908291	0	2135801
528.300000	0	1908179	0	2136033
528.450000	0	1908229	0	2135873
528.600000	0	1908171	0	2136073
528.750000	0	1908158	0	2135974
528.900000	0	1908264	0	2136031
529.050000	0	1908144	0	2135967
529.200000	0	1908338	0	2136246
529.350000	0	1908178	0	2136011
529.500000	0	1908320	0	2136169
529.650000	0	1908098	0	2135958
529.800000	0	1908133	0	2136001
529.950000	0	1908136	0	2136090
530.100000	0	1908306	0	2135880
530.250000	0	1908209	0	2135738
530.400000	0	1908233	0	2135757
530.550000	0	1908077	0	2136039
530.700000	0	1908179	0	2135786
530.850000	0	1908088	0	2135821
531.000000	0	1908240	0	2136072
531.150000	0	1908036	0	2136140
531.300000	0	1908203	0	2135898
531.450000	0	1908093	0	2135774
531.600000	0	1908171	0	2136013
531.750000	0	1908072	0	2135891
531.900000	0	1908180	0	2135959
532.050000	0	1908104	0	2135805
532.200000	0	1908062	0	2136025
532.350000	0	1908163	0	2135837
532.500000	0	1908185	0	2136042
532.650000	0	1908126	0	2136032
532.800000	0	1907941	0	2136122
532.950000	0	1908082	0	2135841
533.100000	0	1908172	0	2135848
533.250000	0	1908122	0	2136042
533.400000	0	1908083	0	2136031
533.550000	0	1908207	0	2136076
533.700000	0	1908212	0	2136003
533.850000	0	1908054	0	2135856
534.000000	0	1908122	0	2135756
534.150000	0	1908179	0	2136081
534.300000	0	1908085	0	2135682
534.450000	0	1907979	0	2135906
534.600000	0	1907973	0	2135869
534.750000	0	1908085	0	2135493
534.900000	0	1908091	0	2135643
535.050000	0	1908022	0	2136120
535.200000	0	1908105	0	2136030
535.350000	0	1908200	0	2135570
535.500000	0	1908189	0	2135806
535.650000	0	1908129	0	2135932
535.800000	0	1908012	0	2135806
535.950000	0	1908051	0	2135753
536.100000	0	1908083	0	2135600
536.250000	0	1908088	0	2135955
536.400000	0	1908032	0	2135682
536.550000	0	1908074	0	2135845
536.700000	0	1908050	0	2135452
536.850000	0	1907903	0	2135981
537.000000	0	1908051	0	2136023
537.150000	0	1908144	0	2135607
537.300000	0	1908057	0	2135897
537.450000	0	1908049	0	2135759
537.600000	0	1908167	0	2135912
537.750000	0	1908207	0	2135721
537.900000	0	1908130	0	2136011
538.050000	0	1908196	0	2135951
538.200000	0	1908156	0	2135895
538.350000	0	1908155	0	2135636
538.500000	0	1908128	0	2135827
538.650000	0	1908061	0	2135940
538.800000	0	1908197	0	2135571
538.950000	0	1908207	0	2136004
539.100000	0	1908004	0	2135844
539.250000	0	1908211	0	2135878
539.400000	0	1908005	0	2135859
539.550000	0	1908093	0	2136043
539.700000	0	1908206	0	2135698
539.850000	0	1908006	0	2135875
540.000000	0	1908142	0	2135896
540.150000	0	1908155	0	2135918
540.300000	0	1907986	0	2135798
540.450000	0	1908070	0	2135832
540.600000	0	1908193	0	2135843
540.750000	0	1908039	0	2135934
540.900000	0	1908233	0	2136003
541.050000	0	1908109	0	2135995
541.200000	0	1908226	0	2135579
541.350000	0	1908067	0	2136053
541.500000	0	1908094	0	2135910
541.650000	0	1908071	0	2135722
541.800000	0	1908246	0	2135982
541.950000	0	1908095	0	2135799
542.100000	0	1908122	0	2135840
542.250000	0	1908068	0	2135972
542.400000	0	1908144	0	2135867
542.550000	0	1908107	0	2135927
542.700000	0	1908221	0	2135777
542.850000	0	1908138	0	2136039
543.000000	0	1908095	0	2135945
543.150000	0	1908063	0	2135812
543.300000	0	1908086	0	2135752
543.450000	0	1908105	0	2136008
543.600000	0	1908165	0	2135818
543.750000	0	1908279	0	2136032
543.900000	0	1908181	0	2135950
544.050000	0	1908126	0	2135917
544.200000	0	1908057	0	2136089
544.350000	0	1908190	0	2136141
544.500000	0	1908121	0	2136027
544.650000	0	1908119	0	2135747
544.800000	0	1908138	0	2135958
544.950000	0	1908196	0	2136204
545.100000	0	1908001	0	2136185
545.250000	0	1908164	0	2136036
545.400000	0	1908208	0	2136052
545.550000	0	1908171	0	2135887
545.700000	0	1908166	0	2136059
545.850000	0	1908137	0	2136138
546.000000	0	1908140	0	2135854
546.150000	0	1908084	0	2135802
546.300000	0	1908227	0	2136035
546.450000	0	1908250	0	2135946
546.600000	0	1908203	0	2135839
546.750000	0	1908134	0	2135768
546.900000	0	1908147	0	2135848
547.050000	0	1908207	0	2136129
547.200000	0	1908160	0	2135922
547.350000	0	1908190	0	2136037
547.500000	0	1908222	0	2136103
547.650000	0	1908160	0	2135667
547.800000	0	1908198	0	2135772
547.950000	0	1908177	0	2136032
548.100000	0	1908068	0	2135798
548.250000	0	1908105	0	2136006
548.400000	0	1908020	0	2136088
548.550000	0	1907993	0	2136005
548.700000	0	1908161	0	2136091
548.850000	0	1908219	0	2136071
549.000000	0	1908108	0	2135799
549.150000	0	1908192	0	2135930
549.300000	0	1908207	0	2135794
549.450000	0	1908044	0	2136125
549.600000	0	1908079	0	2135886
549.750000	0	1908096	0	2135778
549.900000	0	1908153	0	2136006
550.050000	0	1908184	0	2136130
550.200000	0	1908148	0	2135888
550.350000	0	1908192	0	2135854
550.500000	0	1908249	0	2135934
550.650000	0	1908093	0	2136011
550.800000	0	1908093	0	2136035
550.950000	0	1908208	0	2136073
551.100000	0	1908311	0	2135911
551.250000	0	1908065	0	2136016
551.400000	0	1908016	0	2135840
551.550000	0	1908238	0	2135879
551.700000	0	1908164	0	2135831
551.850000	0	1908169	0	2135915
552.000000	0	1907934	0	2136037
552.150000	0	1908216	0	2135833
552.300000	0	1908067	0	2135795
552.450000	0	1908226	0	2136085
552.600000	0	1908181	0	2135826
552.750000	0	1908140	0	2135841
552.900000	0	1908196	0	2135958
553.050000	0	1908100	0	2135967
553.200000	0	1908266	0	2136075
553.350000	0	1908139	0	2135861
553.500000	0	1908100	0	2135967
553.650000	0	1908148	0	2135933
553.800000	0	1908032	0	2135727
553.950000	0	1908095	0	2135938
554.100000	0	1908061	0	2135801
554.250000	0	1908197	0	2135665
554.400000	0	1908131	0	2135745
554.550000	0	1908097	0	2135899
554.700000	0	1908135	0	2135915
554.850000	0	1908260	0	2135946
555.000000	0	1908084	0	2135885
555.150000	0	1908197	0	2135980
555.300000	0	1908250	0	2135842
555.450000	0	1908181	0	2135972
555.600000	0	1907986	0	2135955
555.750000	0	1908113	0	2136118
555.900000	0	1908168	0	2135670
556.050000	0	1908212	0	2136101
556.200000	0	1908017	0	2135997
556.350000	0	1908190	0	2135873
556.500000	0	1907972	0	2135948
556.650000	0	1908047	0	2136034
556.800000	0	1908026	0	2135914
556.950000	0	1908079	0	2135908
557.100000	0	1908157	0	2135929
557.250000	0	1908181	0	2135793
557.400000	0	1908116	0	2135648
557.550000	0	1908195	0	2136126
557.700000	0	1908194	0	2135714
557.850000	0	1908077	0	2135648
