Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1131.450000	0	1936561	0	2172309
1131.600000	0	1936458	0	2172410
1131.750000	0	1936561	0	2172091
1131.900000	0	1936568	0	2172134
1132.050000	0	1936519	0	2172201
1132.200000	0	1936479	0	2172196
1132.350000	0	1936350	0	2171904
1132.500000	0	1936515	0	2172246
1132.650000	0	1936658	0	2172480
1132.800000	0	1936463	0	2172069
1132.950000	0	1936459	0	2172132
1133.100000	0	1936447	0	2172304
1133.250000	0	1936391	0	2172177
1133.400000	0	1936392	0	2172131
1133.550000	0	1936463	0	2172293
1133.700000	0	1936549	0	2172110
1133.850000	0	1936472	0	2172294
1134.000000	0	1936335	0	2172212
1134.150000	0	1936516	0	2172138
1134.300000	0	1936478	0	2172321
1134.450000	0	1936468	0	2172035
1134.600000	0	1936483	0	2172397
1134.750000	0	1936582	0	2172165
1134.900000	0	1936372	0	2172521
1135.050000	0	1936437	0	2172292
1135.200000	0	1936443	0	2172506
1135.350000	0	1936396	0	2172185
1135.500000	0	1936555	0	2172155
1135.650000	0	1936626	0	2172306
1135.800000	0	1936533	0	2172493
1135.950000	0	1936484	0	2172437
1136.100000	0	1936541	0	2172037
1136.250000	0	1936492	0	2172240
1136.400000	0	1936503	0	2172510
1136.550000	0	1936330	0	2172649
1136.700000	0	1936488	0	2172073
1136.850000	0	1936515	0	2172350
1137.000000	0	1936533	0	2172419
1137.150000	0	1936477	0	2172251
1137.300000	0	1936552	0	2172323
1137.450000	0	1936638	0	2172212
1137.600000	0	1936454	0	2172149
1137.750000	0	1936528	0	2172367
1137.900000	0	1936561	0	2172113
1138.050000	0	1936673	0	2172395
1138.200000	0	1936521	0	2172544
1138.350000	0	1936494	0	2172110
1138.500000	0	1936473	0	2171927
1138.650000	0	1936454	0	2172025
1138.800000	0	1936451	0	2172303
1138.950000	0	1936384	0	2172313
1139.100000	0	1936524	0	2172227
1139.250000	0	1936516	0	2172060
1139.400000	0	1936555	0	2172492
1139.550000	0	1936488	0	2172356
1139.700000	0	1936477	0	2172243
1139.850000	0	1936454	0	2172194
1140.000000	0	1936495	0	2172134
1140.150000	0	1936497	0	2172113
1140.300000	0	1936464	0	2172237
1140.450000	0	1936491	0	2172443
1140.600000	0	1936535	0	2172167
1140.750000	0	1936461	0	2172347
1140.900000	0	1936590	0	2172353
1141.050000	0	1936519	0	2172405
1141.200000	0	1936612	0	2172244
1141.350000	0	1936460	0	2172385
1141.500000	0	1936554	0	2172252
1141.650000	0	1936515	0	2172332
1141.800000	0	1936484	0	2172300
1141.950000	0	1936440	0	2172281
1142.100000	0	1936593	0	2172080
1142.250000	0	1936690	0	2172260
1142.400000	0	1936561	0	2172309
1142.550000	0	1936484	0	2172479
1142.700000	0	1936530	0	2172348
1142.850000	0	1936409	0	2172421
1143.000000	0	1936621	0	2172331
1143.150000	0	1936542	0	2172196
1143.300000	0	1936537	0	2172413
1143.450000	0	1936689	0	2172320
1143.600000	0	1936507	0	2172354
1143.750000	0	1936527	0	2172184
1143.900000	0	1936598	0	2172128
1144.050000	0	1936519	0	2172552
1144.200000	0	1936659	0	2172231
1144.350000	0	1936550	0	2172349
1144.500000	0	1936732	0	2172234
1144.650000	0	1936620	0	2172187
1144.800000	0	1936752	0	2172402
1144.950000	0	1936446	0	2171982
1145.100000	0	1936576	0	2172072
1145.250000	0	1936603	0	2172447
1145.400000	0	1936507	0	2172177
1145.550000	0	1936545	0	2172481
1145.700000	0	1936460	0	2172043
1145.850000	0	1936487	0	2172689
1146.000000	0	1936604	0	2172311
1146.150000	0	1936506	0	2172271
1146.300000	0	1936534	0	2172760
1146.450000	0	1936603	0	2172193
1146.600000	0	1936522	0	2172018
1146.750000	0	1936523	0	2172377
1146.900000	0	1936596	0	2172803
1147.050000	0	1936595	0	2172502
1147.200000	0	1936504	0	2172120
1147.350000	0	1936594	0	2172186
1147.500000	0	1936454	0	2172261
1147.650000	0	1936614	0	2172557
1147.800000	0	1936611	0	2172168
1147.950000	0	1936584	0	2172437
1148.100000	0	1936459	0	2172209
1148.250000	0	1936586	0	2172093
1148.400000	0	1936433	0	2172302
1148.550000	0	1936489	0	2172375
1148.700000	0	1936521	0	2172164
1148.850000	0	1936551	0	2172173
1149.000000	0	1936417	0	2172477
1149.150000	0	1936579	0	2172278
1149.300000	0	1936640	0	2172104
1149.450000	0	1936672	0	2172241
1149.600000	0	1936718	0	2172680
1149.750000	0	1936585	0	2172449
1149.900000	0	1936578	0	2172258
1150.050000	0	1936657	0	2172470
1150.200000	0	1936558	0	2172424
1150.350000	0	1936614	0	2172438
1150.500000	0	1936459	0	2172327
1150.650000	0	1936550	0	2172221
1150.800000	0	1936566	0	2172263
1150.950000	0	1936491	0	2172285
1151.100000	0	1936636	0	2172564
1151.250000	0	1936579	0	2172480
1151.400000	0	1936612	0	2172507
1151.550000	0	1936604	0	2172403
1151.700000	0	1936533	0	2172251
1151.850000	0	1936602	0	2172133
1152.000000	0	1936719	0	2171910
1152.150000	0	1936591	0	2172235
1152.300000	0	1936782	0	2172162
1152.450000	0	1936572	0	2172218
1152.600000	0	1936603	0	2172349
1152.750000	0	1936674	0	2172296
1152.900000	0	1936656	0	2171994
1153.050000	0	1936710	0	2172247
1153.200000	0	1936562	0	2172204
1153.350000	0	1936502	0	2172453
1153.500000	0	1936513	0	2172235
1153.650000	0	1936708	0	2172362
1153.800000	0	1936661	0	2172234
1153.950000	0	1936515	0	2172157
1154.100000	0	1936553	0	2172337
1154.250000	0	1936638	0	2172094
1154.400000	0	1936589	0	2172127
1154.550000	0	1936600	0	2172264
1154.700000	0	1936514	0	2172461
1154.850000	0	1936570	0	2172086
1155.000000	0	1936619	0	2172247
1155.150000	0	1936459	0	2172228
1155.300000	0	1936531	0	2172248
1155.450000	0	1936410	0	2172449
1155.600000	0	1936611	0	2172456
1155.750000	0	1936482	0	2172458
1155.900000	0	1936470	0	2172143
1156.050000	0	1936489	0	2172464
1156.200000	0	1936496	0	2172284
1156.350000	0	1936575	0	2171987
1156.500000	0	1936597	0	2172397
1156.650000	0	1936599	0	2172401
1156.800000	0	1936660	0	2172465
1156.950000	0	1936680	0	2172177
1157.100000	0	1936536	0	2172227
1157.250000	0	1936700	0	2172313
1157.400000	0	1936652	0	2172501
1157.550000	0	1936640	0	2172419
1157.700000	0	1936680	0	2172423
1157.850000	0	1936578	0	2172374
1158.000000	0	1936673	0	2172419
1158.150000	0	1936503	0	2172132
1158.300000	0	1936602	0	2171910
1158.450000	0	1936575	0	2172266
1158.600000	0	1936704	0	2172506
1158.750000	0	1936690	0	2172684
1158.900000	0	1936639	0	2172523
1159.050000	0	1936641	0	2172357
1159.200000	0	1936697	0	2172507
1159.350000	0	1936561	0	2172501
1159.500000	0	1936698	0	2172514
1159.650000	0	1936623	0	2172416
1159.800000	0	1936693	0	2172423
1159.950000	0	1936703	0	2172434
1160.100000	0	1936669	0	2172627
1160.250000	0	1936886	0	2172776
1160.400000	0	1936767	0	2172531
1160.550000	0	1936737	0	2172450
1160.700000	0	1936747	0	2172526
1160.850000	0	1936797	0	2172766
1161.000000	0	1936781	0	2172567
1161.150000	0	1936823	0	2172462
1161.300000	0	1936798	0	2172552
1161.450000	0	1936782	0	2172507
1161.600000	0	1936677	0	2172664
1161.750000	0	1936708	0	2172342
1161.900000	0	1936672	0	2172270
1162.050000	0	1936738	0	2172597
1162.200000	0	1936663	0	2172799
1162.350000	0	1936657	0	2172547
1162.500000	0	1936646	0	2172785
1162.650000	0	1936798	0	2172747
1162.800000	0	1936722	0	2172431
1162.950000	0	1936693	0	2172491
1163.100000	0	1936792	0	2172391
1163.250000	0	1936722	0	2172230
1163.400000	0	1936642	0	2172357
1163.550000	0	1936516	0	2172438
1163.700000	0	1936694	0	2172267
1163.850000	0	1936534	0	2172664
1164.000000	0	1936682	0	2172824
1164.150000	0	1936807	0	2172484
1164.300000	0	1936639	0	2172707
1164.450000	0	1936647	0	2172324
1164.600000	0	1936760	0	2172668
1164.750000	0	1936695	0	2172530
1164.900000	0	1936708	0	2172294
1165.050000	0	1936605	0	2172471
1165.200000	0	1936667	0	2172314
1165.350000	0	1936697	0	2172497
1165.500000	0	1936674	0	2172388
1165.650000	0	1936590	0	2172208
1165.800000	0	1936558	0	2172382
1165.950000	0	1936673	0	2172317
1166.100000	0	1936651	0	2172279
1166.250000	0	1936670	0	2172223
1166.400000	0	1936715	0	2172245
1166.550000	0	1936604	0	2172342
1166.700000	0	1936582	0	2172249
1166.850000	0	1936512	0	2172181
1167.000000	0	1936579	0	2172355
1167.150000	0	1936634	0	2172471
1167.300000	0	1936599	0	2172412
1167.450000	0	1936537	0	2172395
1167.600000	0	1936602	0	2172361
1167.750000	0	1936716	0	2172359
1167.900000	0	1936641	0	2172409
1168.050000	0	1936755	0	2172762
1168.200000	0	1936628	0	2172232
1168.350000	0	1936653	0	2172500
1168.500000	0	1936605	0	2172687
1168.650000	0	1936644	0	2172481
1168.800000	0	1936676	0	2172302
1168.950000	0	1936618	0	2172529
1169.100000	0	1936586	0	2172366
1169.250000	0	1936625	0	2172443
1169.400000	0	1936716	0	2172310
1169.550000	0	1936595	0	2172581
1169.700000	0	1936613	0	2172436
1169.850000	0	1936634	0	2172373
1170.000000	0	1936585	0	2172220
1170.150000	0	1936580	0	2172046
1170.300000	0	1936468	0	2172526
1170.450000	0	1936538	0	2172259
1170.600000	0	1936464	0	2172143
1170.750000	0	1936506	0	2172231
1170.900000	0	1936671	0	2172396
1171.050000	0	1936666	0	2172519
1171.200000	0	1936570	0	2172242
1171.350000	0	1936576	0	2172470
1171.500000	0	1936403	0	2172318
1171.650000	0	1936593	0	2172198
1171.800000	0	1936495	0	2172533
1171.950000	0	1936477	0	2172541
1172.100000	0	1936682	0	2172303
1172.250000	0	1936652	0	2172155
1172.400000	0	1936562	0	2172347
1172.550000	0	1936591	0	2172264
1172.700000	0	1936598	0	2172325
1172.850000	0	1936605	0	2172147
1173.000000	0	1936737	0	2172339
1173.150000	0	1936514	0	2172373
1173.300000	0	1936485	0	2172318
1173.450000	0	1936522	0	2172331
1173.600000	0	1936371	0	2172306
1173.750000	0	1936499	0	2172345
1173.900000	0	1936546	0	2172478
1174.050000	0	1936651	0	2172424
1174.200000	0	1936587	0	2172119
1174.350000	0	1936540	0	2172245
1174.500000	0	1936592	0	2172529
1174.650000	0	1936494	0	2172356
1174.800000	0	1936556	0	2172327
1174.950000	0	1936504	0	2172257
1175.100000	0	1936495	0	2172373
1175.250000	0	1936558	0	2172350
1175.400000	0	1936459	0	2172284
1175.550000	0	1936468	0	2172154
1175.700000	0	1936530	0	2172251
1175.850000	0	1936580	0	2172283
1176.000000	0	1936531	0	2172435
1176.150000	0	1936610	0	2171851
1176.300000	0	1936595	0	2172510
1176.450000	0	1936474	0	2172159
1176.600000	0	1936586	0	2172230
1176.750000	0	1936541	0	2172337
1176.900000	0	1936623	0	2172475
1177.050000	0	1936534	0	2172548
1177.200000	0	1936521	0	2172136
1177.350000	0	1936540	0	2172305
1177.500000	0	1936482	0	2172270
1177.650000	0	1936559	0	2172404
1177.800000	0	1936387	0	2172371
1177.950000	0	1936642	0	2172452
1178.100000	0	1936607	0	2172573
1178.250000	0	1936602	0	2172126
1178.400000	0	1936416	0	2172477
1178.550000	0	1936578	0	2172371
1178.700000	0	1936615	0	2172408
1178.850000	0	1936420	0	2172138
1179.000000	0	1936470	0	2172341
1179.150000	0	1936566	0	2172208
1179.300000	0	1936507	0	2172042
1179.450000	0	1936583	0	2172039
1179.600000	0	1936541	0	2172237
1179.750000	0	1936464	0	2172367
1179.900000	0	1936615	0	2172509
1180.050000	0	1936531	0	2172336
1180.200000	0	1936562	0	2172151
1180.350000	0	1936353	0	2172395
1180.500000	0	1936521	0	2172225
1180.650000	0	1936558	0	2172217
1180.800000	0	1936508	0	2172011
1180.950000	0	1936633	0	2172321
1181.100000	0	1936426	0	2172273
1181.250000	0	1936339	0	2172197
1181.400000	0	1936483	0	2172260
1181.550000	0	1936736	0	2172230
1181.700000	0	1936570	0	2172231
1181.850000	0	1936542	0	2172472
1182.000000	0	1936483	0	2172151
1182.150000	0	1936480	0	2172061
1182.300000	0	1936396	0	2172500
1182.450000	0	1936522	0	2172423
1182.600000	0	1936467	0	2172441
1182.750000	0	1936580	0	2172142
1182.900000	0	1936550	0	2172103
1183.050000	0	1936506	0	2172307
1183.200000	0	1936524	0	2172324
1183.350000	0	1936531	0	2172188
1183.500000	0	1936311	0	2172151
1183.650000	0	1936401	0	2172177
1183.800000	0	1936438	0	2172296
1183.950000	0	1936511	0	2172054
1184.100000	0	1936485	0	2172332
1184.250000	0	1936380	0	2172113
1184.400000	0	1936493	0	2171956
1184.550000	0	1936423	0	2171967
1184.700000	0	1936407	0	2171988
1184.850000	0	1936445	0	2172408
1185.000000	0	1936554	0	2172140
1185.150000	0	1936476	0	2172193
1185.300000	0	1936323	0	2172313
1185.450000	0	1936455	0	2172076
1185.600000	0	1936545	0	2172044
1185.750000	0	1936485	0	2172152
1185.900000	0	1936370	0	2172227
1186.050000	0	1936375	0	2171926
1186.200000	0	1936417	0	2172090
1186.350000	0	1936548	0	2172041
1186.500000	0	1936494	0	2172011
1186.650000	0	1936456	0	2172406
1186.800000	0	1936545	0	2172356
1186.950000	0	1936562	0	2172119
1187.100000	0	1936468	0	2172137
1187.250000	0	1936591	0	2171721
1187.400000	0	1936519	0	2171987
1187.550000	0	1936525	0	2172205
1187.700000	0	1936650	0	2172360
1187.850000	0	1936366	0	2172296
1188.000000	0	1936484	0	2172191
1188.150000	0	1936448	0	2172126
1188.300000	0	1936424	0	2172012
1188.450000	0	1936488	0	2172237
1188.600000	0	1936508	0	2172359
1188.750000	0	1936433	0	2172311
1188.900000	0	1936477	0	2172112
1189.050000	0	1936468	0	2172309
1189.200000	0	1936497	0	2172154
1189.350000	0	1936544	0	2172172
1189.500000	0	1936581	0	2172245
1189.650000	0	1936458	0	2172129
1189.800000	0	1936395	0	2172593
1189.950000	0	1936538	0	2172213
1190.100000	0	1936483	0	2172246
1190.250000	0	1936683	0	2172165
1190.400000	0	1936451	0	2172393
1190.550000	0	1936556	0	2172125
1190.700000	0	1936467	0	2172276
1190.850000	0	1936498	0	2172009
1191.000000	0	1936608	0	2172119
1191.150000	0	1936251	0	2172057
1191.300000	0	1936424	0	2172104
1191.450000	0	1936399	0	2172286
1191.600000	0	1936502	0	2172037
1191.750000	0	1936642	0	2172299
1191.900000	0	1936480	0	2172210
1192.050000	0	1936549	0	2172121
1192.200000	0	1936517	0	2172509
1192.350000	0	1936529	0	2172508
1192.500000	0	1936391	0	2172221
1192.650000	0	1936475	0	2172067
1192.800000	0	1936414	0	2172431
1192.950000	0	1936469	0	2172198
1193.100000	0	1936433	0	2172235
1193.250000	0	1936375	0	2171983
1193.400000	0	1936499	0	2172144
1193.550000	0	1936480	0	2172137
1193.700000	0	1936521	0	2172276
1193.850000	0	1936454	0	2172156
1194.000000	0	1936501	0	2172420
1194.150000	0	1936583	0	2172109
1194.300000	0	1936490	0	2172084
1194.450000	0	1936408	0	2172232
1194.600000	0	1936447	0	2172185
1194.750000	0	1936443	0	2172073
1194.900000	0	1936493	0	2172232
1195.050000	0	1936415	0	2171904
1195.200000	0	1936497	0	2172108
1195.350000	0	1936554	0	2172020
1195.500000	0	1936368	0	2172191
1195.650000	0	1936454	0	2172116
1195.800000	0	1936507	0	2172209
1195.950000	0	1936427	0	2172047
1196.100000	0	1936452	0	2172086
1196.250000	0	1936544	0	2172134
1196.400000	0	1936378	0	2172139
1196.550000	0	1936447	0	2172101
1196.700000	0	1936354	0	2172209
1196.850000	0	1936468	0	2172239
1197.000000	0	1936407	0	2171926
1197.150000	0	1936416	0	2172365
1197.300000	0	1936400	0	2172225
1197.450000	0	1936351	0	2172046
1197.600000	0	1936467	0	2172325
1197.750000	0	1936466	0	2172362
1197.900000	0	1936417	0	2171930
1198.050000	0	1936546	0	2172249
1198.200000	0	1936399	0	2172137
1198.350000	0	1936423	0	2172131
1198.500000	0	1936259	0	2172204
1198.650000	0	1936484	0	2172288
1198.800000	0	1936453	0	2172267
1198.950000	0	1936517	0	2172314
1199.100000	0	1936499	0	2172190
1199.250000	0	1936459	0	2172326
1199.400000	0	1936422	0	2172346
1199.550000	0	1936547	0	2172192
1199.700000	0	1936451	0	2172091
1199.850000	0	1936493	0	2172163
1200.000000	0	1936442	0	2172341
1200.150000	0	1936372	0	2172187
1200.300000	0	1936305	0	2172172
1200.450000	0	1936362	0	2172200
1200.600000	0	1936506	0	2172014
1200.750000	0	1936548	0	2172108
1200.900000	0	1936543	0	2172092
1201.050000	0	1936367	0	2172101
1201.200000	0	1936440	0	2172257
1201.350000	0	1936378	0	2172225
1201.500000	0	1936445	0	2171806
1201.650000	0	1936543	0	2172168
1201.800000	0	1936316	0	2172229
1201.950000	0	1936455	0	2172390
1202.100000	0	1936417	0	2172220
1202.250000	0	1936406	0	2172416
1202.400000	0	1936501	0	2171990
1202.550000	0	1936387	0	2172242
1202.700000	0	1936589	0	2172170
1202.850000	0	1936426	0	2172230
1203.000000	0	1936514	0	2172188
1203.150000	0	1936384	0	2172273
1203.300000	0	1936433	0	2171997
1203.450000	0	1936305	0	2172053
1203.600000	0	1936371	0	2172147
1203.750000	0	1936576	0	2172266
1203.900000	0	1936444	0	2172053
1204.050000	0	1936432	0	2172162
1204.200000	0	1936536	0	2172133
1204.350000	0	1936495	0	2172138
1204.500000	0	1936523	0	2172445
1204.650000	0	1936374	0	2172214
1204.800000	0	1936404	0	2172240
1204.950000	0	1936400	0	2172058
1205.100000	0	1936472	0	2172057
1205.250000	0	1936446	0	2172224
1205.400000	0	1936365	0	2172247
1205.550000	0	1936497	0	2172036
1205.700000	0	1936423	0	2172395
1205.850000	0	1936506	0	2171971
1206.000000	0	1936518	0	2172214
1206.150000	0	1936362	0	2172175
1206.300000	0	1936564	0	2172106
1206.450000	0	1936428	0	2171896
1206.600000	0	1936517	0	2171879
1206.750000	0	1936420	0	2172237
1206.900000	0	1936497	0	2172066
1207.050000	0	1936475	0	2172095
1207.200000	0	1936473	0	2172319
1207.350000	0	1936451	0	2172203
1207.500000	0	1936462	0	2172132
1207.650000	0	1936466	0	2172115
1207.800000	0	1936628	0	2172148
1207.950000	0	1936446	0	2172275
1208.100000	0	1936397	0	2172221
1208.250000	0	1936452	0	2172134
1208.400000	0	1936469	0	2172059
1208.550000	0	1936380	0	2172118
1208.700000	0	1936526	0	2172325
1208.850000	0	1936430	0	2172214
1209.000000	0	1936535	0	2172190
1209.150000	0	1936394	0	2172315
1209.300000	0	1936602	0	2172292
1209.450000	0	1936378	0	2172121
1209.600000	0	1936498	0	2172058
1209.750000	0	1936420	0	2172103
1209.900000	0	1936516	0	2172070
1210.050000	0	1936478	0	2172138
1210.200000	0	1936464	0	2172226
1210.350000	0	1936357	0	2171793
1210.500000	0	1936536	0	2172122
1210.650000	0	1936407	0	2172258
1210.800000	0	1936301	0	2172422
1210.950000	0	1936493	0	2172188
1211.100000	0	1936423	0	2172148
1211.250000	0	1936524	0	2172342
1211.400000	0	1936403	0	2172138
1211.550000	0	1936418	0	2172053
1211.700000	0	1936515	0	2172411
1211.850000	0	1936660	0	2171951
1212.000000	0	1936467	0	2171956
1212.150000	0	1936397	0	2172308
1212.300000	0	1936458	0	2172205
1212.450000	0	1936445	0	2171966
1212.600000	0	1936496	0	2171991
1212.750000	0	1936441	0	2172326
1212.900000	0	1936473	0	2172446
1213.050000	0	1936450	0	2172223
1213.200000	0	1936507	0	2172035
1213.350000	0	1936486	0	2172431
1213.500000	0	1936602	0	2172218
1213.650000	0	1936516	0	2172096
1213.800000	0	1936547	0	2172261
1213.950000	0	1936575	0	2172435
1214.100000	0	1936430	0	2172012
1214.250000	0	1936513	0	2172001
1214.400000	0	1936551	0	2172384
1214.550000	0	1936417	0	2172039
1214.700000	0	1936350	0	2172051
1214.850000	0	1936452	0	2172077
1215.000000	0	1936537	0	2171963
1215.150000	0	1936394	0	2172360
1215.300000	0	1936572	0	2172201
1215.450000	0	1936426	0	2172026
1215.600000	0	1936401	0	2172000
1215.750000	0	1936470	0	2172149
1215.900000	0	1936472	0	2172282
1216.050000	0	1936534	0	2172031
1216.200000	0	1936440	0	2172159
1216.350000	0	1936340	0	2172124
1216.500000	0	1936346	0	2171956
1216.650000	0	1936496	0	2172267
1216.800000	0	1936418	0	2171978
1216.950000	0	1936442	0	2172092
1217.100000	0	1936256	0	2172097
1217.250000	0	1936420	0	2172112
1217.400000	0	1936428	0	2171963
1217.550000	0	1936428	0	2172088
1217.700000	0	1936263	0	2172043
1217.850000	0	1936403	0	2172101
1218.000000	0	1936445	0	2172086
1218.150000	0	1936320	0	2172273
1218.300000	0	1936349	0	2172295
1218.450000	0	1936429	0	2172029
1218.600000	0	1936411	0	2172186
1218.750000	0	1936368	0	2172149
1218.900000	0	1936529	0	2172123
1219.050000	0	1936406	0	2172123
1219.200000	0	1936482	0	2172199
1219.350000	0	1936431	0	2172412
1219.500000	0	1936606	0	2172079
1219.650000	0	1936416	0	2172051
1219.800000	0	1936356	0	2172250
1219.950000	0	1936293	0	2172165
1220.100000	0	1936467	0	2171629
1220.250000	0	1936397	0	2172087
1220.400000	0	1936353	0	2172196
1220.550000	0	1936365	0	2171957
1220.700000	0	1936449	0	2172056
1220.850000	0	1936411	0	2172155
1221.000000	0	1936379	0	2171862
1221.150000	0	1936465	0	2172151
1221.300000	0	1936354	0	2172167
1221.450000	0	1936362	0	2171909
1221.600000	0	1936416	0	2172142
1221.750000	0	1936442	0	2172214
1221.900000	0	1936396	0	2171967
1222.050000	0	1936395	0	2172087
1222.200000	0	1936329	0	2172492
1222.350000	0	1936325	0	2172066
1222.500000	0	1936331	0	2172327
1222.650000	0	1936372	0	2172217
1222.800000	0	1936244	0	2172182
1222.950000	0	1936354	0	2172099
1223.100000	0	1936232	0	2171982
1223.250000	0	1936303	0	2171995
1223.400000	0	1936410	0	2171898
1223.550000	0	1936509	0	2172205
1223.700000	0	1936404	0	2172053
1223.850000	0	1936430	0	2172035
1224.000000	0	1936308	0	2172382
1224.150000	0	1936326	0	2172225
1224.300000	0	1936323	0	2171976
1224.450000	0	1936333	0	2172091
1224.600000	0	1936313	0	2171961
1224.750000	0	1936327	0	2171950
1224.900000	0	1936362	0	2171959
1225.050000	0	1936289	0	2172213
1225.200000	0	1936298	0	2171807
1225.350000	0	1936386	0	2171978
1225.500000	0	1936357	0	2172086
1225.650000	0	1936408	0	2171954
1225.800000	0	1936263	0	2172141
1225.950000	0	1936237	0	2171961
1226.100000	0	1936225	0	2172135
