Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
591.450000	0	1913781	0	2143562
591.600000	0	1913714	0	2143514
591.750000	0	1913819	0	2143184
591.900000	0	1913773	0	2143541
592.050000	0	1913706	0	2143519
592.200000	0	1913907	0	2143411
592.350000	0	1913846	0	2143411
592.500000	0	1913805	0	2143369
592.650000	0	1913754	0	2143375
592.800000	0	1913691	0	2143142
592.950000	0	1913756	0	2143194
593.100000	0	1913723	0	2143524
593.250000	0	1913759	0	2143413
593.400000	0	1913804	0	2143402
593.550000	0	1913783	0	2143579
593.700000	0	1913738	0	2143563
593.850000	0	1913799	0	2143507
594.000000	0	1913688	0	2143529
594.150000	0	1913887	0	2143273
594.300000	0	1913707	0	2143471
594.450000	0	1913763	0	2143176
594.600000	0	1913758	0	2143398
594.750000	0	1913731	0	2143461
594.900000	0	1913620	0	2143335
595.050000	0	1913789	0	2143563
595.200000	0	1913788	0	2143361
595.350000	0	1913858	0	2143418
595.500000	0	1913897	0	2143347
595.650000	0	1913722	0	2143568
595.800000	0	1913775	0	2143609
595.950000	0	1913661	0	2143212
596.100000	0	1913824	0	2143616
596.250000	0	1913778	0	2143524
596.400000	0	1913818	0	2143418
596.550000	0	1913819	0	2143336
596.700000	0	1913725	0	2143402
596.850000	0	1913705	0	2143604
597.000000	0	1913704	0	2143441
597.150000	0	1913727	0	2143531
597.300000	0	1913606	0	2143443
597.450000	0	1913792	0	2143401
597.600000	0	1913760	0	2143288
597.750000	0	1913806	0	2143400
597.900000	0	1913692	0	2143447
598.050000	0	1913820	0	2143565
598.200000	0	1913580	0	2143545
598.350000	0	1913789	0	2143512
598.500000	0	1913727	0	2143235
598.650000	0	1913859	0	2143405
598.800000	0	1913795	0	2143337
598.950000	0	1913714	0	2143536
599.100000	0	1913742	0	2143817
599.250000	0	1913876	0	2143391
599.400000	0	1913737	0	2143432
599.550000	0	1913816	0	2143609
599.700000	0	1913744	0	2143589
599.850000	0	1913729	0	2143457
600.000000	0	1913789	0	2143305
600.150000	0	1913794	0	2143550
600.300000	0	1913823	0	2143401
600.450000	0	1913798	0	2143489
600.600000	0	1913714	0	2143309
600.750000	0	1913595	0	2143469
600.900000	0	1913799	0	2143423
601.050000	0	1913723	0	2143375
601.200000	0	1913730	0	2143405
601.350000	0	1913835	0	2143417
601.500000	0	1913872	0	2143523
601.650000	0	1913683	0	2143499
601.800000	0	1913703	0	2143356
601.950000	0	1913700	0	2143538
602.100000	0	1913778	0	2143471
602.250000	0	1913821	0	2143217
602.400000	0	1913679	0	2143447
602.550000	0	1913684	0	2143626
602.700000	0	1913739	0	2143266
602.850000	0	1913790	0	2143526
603.000000	0	1913667	0	2143422
603.150000	0	1913753	0	2143352
603.300000	0	1913815	0	2143589
603.450000	0	1913828	0	2143533
603.600000	0	1913845	0	2143398
603.750000	0	1913761	0	2143493
603.900000	0	1913710	0	2143741
604.050000	0	1913859	0	2143600
604.200000	0	1913769	0	2143489
604.350000	0	1913860	0	2143333
604.500000	0	1913679	0	2143483
604.650000	0	1913770	0	2143395
604.800000	0	1913777	0	2143364
604.950000	0	1913789	0	2143393
605.100000	0	1913678	0	2143224
605.250000	0	1913781	0	2143591
605.400000	0	1913711	0	2143279
605.550000	0	1913668	0	2143308
605.700000	0	1913750	0	2143444
605.850000	0	1913704	0	2143667
606.000000	0	1913801	0	2143346
606.150000	0	1913850	0	2143261
606.300000	0	1913707	0	2143306
606.450000	0	1913779	0	2143375
606.600000	0	1913729	0	2143433
606.750000	0	1913769	0	2143274
606.900000	0	1913794	0	2143144
607.050000	0	1913752	0	2143246
607.200000	0	1913762	0	2143338
607.350000	0	1913747	0	2143407
607.500000	0	1913816	0	2143495
607.650000	0	1913718	0	2143233
607.800000	0	1913760	0	2143401
607.950000	0	1913696	0	2143495
608.100000	0	1913887	0	2143325
608.250000	0	1913648	0	2143412
608.400000	0	1913583	0	2143356
608.550000	0	1913696	0	2143351
608.700000	0	1913852	0	2143355
608.850000	0	1913695	0	2143338
609.000000	0	1913819	0	2143459
609.150000	0	1913629	0	2143685
609.300000	0	1913845	0	2143338
609.450000	0	1913726	0	2143343
609.600000	0	1913741	0	2143305
609.750000	0	1913749	0	2143470
609.900000	0	1913858	0	2143393
610.050000	0	1913660	0	2143454
610.200000	0	1913812	0	2143440
610.350000	0	1913787	0	2143327
610.500000	0	1913770	0	2143312
610.650000	0	1913718	0	2143716
610.800000	0	1913837	0	2143340
610.950000	0	1913583	0	2143603
611.100000	0	1913793	0	2143446
611.250000	0	1913644	0	2143509
611.400000	0	1913718	0	2143383
611.550000	0	1913766	0	2143538
611.700000	0	1913794	0	2143353
611.850000	0	1913790	0	2143400
612.000000	0	1913900	0	2143755
612.150000	0	1913802	0	2143607
612.300000	0	1913810	0	2143424
612.450000	0	1913717	0	2143426
612.600000	0	1913752	0	2143686
612.750000	0	1913787	0	2143534
612.900000	0	1913892	0	2143643
613.050000	0	1913886	0	2143538
613.200000	0	1913820	0	2143441
613.350000	0	1913858	0	2143558
613.500000	0	1913895	0	2143407
613.650000	0	1913863	0	2143580
613.800000	0	1913842	0	2143467
613.950000	0	1913911	0	2143591
614.100000	0	1913920	0	2143724
614.250000	0	1913845	0	2143598
614.400000	0	1913901	0	2143432
614.550000	0	1913885	0	2143282
614.700000	0	1913913	0	2143370
614.850000	0	1913895	0	2143567
615.000000	0	1913859	0	2143462
615.150000	0	1914058	0	2143610
615.300000	0	1913814	0	2143388
615.450000	0	1913749	0	2143490
615.600000	0	1913882	0	2143405
615.750000	0	1913784	0	2143639
615.900000	0	1913848	0	2143574
616.050000	0	1913906	0	2143646
616.200000	0	1913863	0	2143672
616.350000	0	1913775	0	2143550
616.500000	0	1913751	0	2143477
616.650000	0	1913821	0	2143554
616.800000	0	1913866	0	2143567
616.950000	0	1913743	0	2143475
617.100000	0	1913873	0	2143226
617.250000	0	1913826	0	2143602
617.400000	0	1913868	0	2143580
617.550000	0	1913829	0	2143532
617.700000	0	1913904	0	2143322
617.850000	0	1913808	0	2143568
618.000000	0	1913783	0	2143487
618.150000	0	1913827	0	2143120
618.300000	0	1913799	0	2143493
618.450000	0	1913896	0	2143378
618.600000	0	1913920	0	2143391
618.750000	0	1913869	0	2143386
618.900000	0	1913840	0	2143134
619.050000	0	1913851	0	2143604
619.200000	0	1913806	0	2143562
619.350000	0	1913834	0	2143610
619.500000	0	1913830	0	2143542
619.650000	0	1913808	0	2143671
619.800000	0	1913740	0	2143583
619.950000	0	1913826	0	2143441
620.100000	0	1913912	0	2143777
620.250000	0	1913795	0	2143563
620.400000	0	1913871	0	2143384
620.550000	0	1913819	0	2143538
620.700000	0	1913672	0	2143588
620.850000	0	1913745	0	2143320
621.000000	0	1913710	0	2143425
621.150000	0	1913795	0	2143609
621.300000	0	1913724	0	2143494
621.450000	0	1913763	0	2143358
621.600000	0	1913754	0	2143465
621.750000	0	1913812	0	2143581
621.900000	0	1913818	0	2143295
622.050000	0	1913744	0	2143293
622.200000	0	1913673	0	2143454
622.350000	0	1913865	0	2143648
622.500000	0	1913721	0	2143503
622.650000	0	1913760	0	2143261
622.800000	0	1913764	0	2143539
622.950000	0	1913849	0	2143233
623.100000	0	1913650	0	2143253
623.250000	0	1913834	0	2143200
623.400000	0	1913857	0	2143420
623.550000	0	1913789	0	2143419
623.700000	0	1913793	0	2143596
623.850000	0	1913745	0	2143385
624.000000	0	1913843	0	2143667
624.150000	0	1913847	0	2143498
624.300000	0	1913890	0	2143743
624.450000	0	1913760	0	2143429
624.600000	0	1913772	0	2143400
624.750000	0	1913906	0	2143366
624.900000	0	1913785	0	2143362
625.050000	0	1913860	0	2143456
625.200000	0	1913826	0	2143507
625.350000	0	1913735	0	2143683
625.500000	0	1913815	0	2143526
625.650000	0	1913801	0	2143175
625.800000	0	1913869	0	2143590
625.950000	0	1913879	0	2143475
626.100000	0	1913898	0	2143473
626.250000	0	1913847	0	2143598
626.400000	0	1913842	0	2143597
626.550000	0	1913789	0	2143525
626.700000	0	1913760	0	2143420
626.850000	0	1913818	0	2143827
627.000000	0	1913792	0	2143705
627.150000	0	1913809	0	2143590
627.300000	0	1913845	0	2143472
627.450000	0	1913776	0	2143507
627.600000	0	1913964	0	2143563
627.750000	0	1913890	0	2143775
627.900000	0	1913905	0	2143582
628.050000	0	1914010	0	2143625
628.200000	0	1913839	0	2143585
628.350000	0	1913808	0	2143607
628.500000	0	1913856	0	2143576
628.650000	0	1913853	0	2143500
628.800000	0	1913995	0	2143515
628.950000	0	1913953	0	2143465
629.100000	0	1913703	0	2143462
629.250000	0	1913828	0	2143532
629.400000	0	1913864	0	2143792
629.550000	0	1913863	0	2143706
629.700000	0	1913977	0	2143810
629.850000	0	1913887	0	2143351
630.000000	0	1913900	0	2143476
630.150000	0	1913961	0	2143807
630.300000	0	1913862	0	2143476
630.450000	0	1914150	0	2143421
630.600000	0	1913871	0	2143435
630.750000	0	1913848	0	2143559
630.900000	0	1913833	0	2143611
631.050000	0	1913769	0	2143256
631.200000	0	1913876	0	2143542
631.350000	0	1913961	0	2143481
631.500000	0	1913799	0	2143339
631.650000	0	1913754	0	2143791
631.800000	0	1913962	0	2143583
631.950000	0	1913879	0	2143592
632.100000	0	1913819	0	2143483
632.250000	0	1913871	0	2143501
632.400000	0	1913913	0	2143604
632.550000	0	1913840	0	2143608
632.700000	0	1913862	0	2143375
632.850000	0	1913875	0	2143450
633.000000	0	1913821	0	2143276
633.150000	0	1913822	0	2143435
633.300000	0	1913775	0	2143826
633.450000	0	1913911	0	2143695
633.600000	0	1913800	0	2143427
633.750000	0	1913864	0	2143319
633.900000	0	1913851	0	2143543
634.050000	0	1913850	0	2143569
634.200000	0	1913927	0	2143228
634.350000	0	1913989	0	2143643
634.500000	0	1913919	0	2143858
634.650000	0	1913844	0	2143727
634.800000	0	1913870	0	2143491
634.950000	0	1913929	0	2143622
635.100000	0	1913909	0	2143651
635.250000	0	1913806	0	2143654
635.400000	0	1913817	0	2143546
635.550000	0	1913803	0	2143440
635.700000	0	1913755	0	2143634
635.850000	0	1913878	0	2143502
636.000000	0	1913951	0	2143527
636.150000	0	1913793	0	2143707
636.300000	0	1913856	0	2143531
636.450000	0	1913825	0	2143605
636.600000	0	1913932	0	2143430
636.750000	0	1913811	0	2143341
636.900000	0	1913849	0	2143423
637.050000	0	1913893	0	2143495
637.200000	0	1913876	0	2143605
637.350000	0	1913818	0	2143306
637.500000	0	1913851	0	2143437
637.650000	0	1913850	0	2143869
637.800000	0	1913909	0	2143557
637.950000	0	1913949	0	2143618
638.100000	0	1913955	0	2143715
638.250000	0	1913744	0	2143552
638.400000	0	1914022	0	2143431
638.550000	0	1913829	0	2143517
638.700000	0	1913835	0	2143531
638.850000	0	1913808	0	2143418
639.000000	0	1913856	0	2143555
639.150000	0	1913859	0	2143649
639.300000	0	1913866	0	2143408
639.450000	0	1913833	0	2143398
639.600000	0	1913787	0	2143386
639.750000	0	1913891	0	2143632
639.900000	0	1913754	0	2143572
640.050000	0	1913859	0	2143448
640.200000	0	1913930	0	2143478
640.350000	0	1913855	0	2143650
640.500000	0	1914010	0	2143194
640.650000	0	1913850	0	2143566
640.800000	0	1913929	0	2143475
640.950000	0	1913969	0	2143464
641.100000	0	1913828	0	2143502
641.250000	0	1913974	0	2143754
641.400000	0	1913917	0	2143763
641.550000	0	1913827	0	2143259
641.700000	0	1913819	0	2143280
641.850000	0	1913866	0	2143419
642.000000	0	1913903	0	2143456
642.150000	0	1913801	0	2143577
642.300000	0	1913812	0	2143493
642.450000	0	1913772	0	2143586
642.600000	0	1913950	0	2143540
642.750000	0	1914000	0	2143351
642.900000	0	1913918	0	2143177
643.050000	0	1913740	0	2143369
643.200000	0	1913845	0	2143769
643.350000	0	1913940	0	2143549
643.500000	0	1913781	0	2143496
643.650000	0	1913899	0	2143282
643.800000	0	1913721	0	2143403
643.950000	0	1913743	0	2143366
644.100000	0	1913917	0	2143478
644.250000	0	1913832	0	2143689
644.400000	0	1913903	0	2143500
644.550000	0	1913787	0	2143529
644.700000	0	1913843	0	2143657
644.850000	0	1913862	0	2143490
645.000000	0	1913864	0	2143644
645.150000	0	1913867	0	2143563
645.300000	0	1913831	0	2143543
645.450000	0	1913774	0	2143451
645.600000	0	1913776	0	2143481
645.750000	0	1913837	0	2143344
645.900000	0	1913720	0	2143700
646.050000	0	1913805	0	2143523
646.200000	0	1913807	0	2143636
646.350000	0	1913802	0	2143390
646.500000	0	1913858	0	2143850
646.650000	0	1913907	0	2143404
646.800000	0	1913772	0	2143356
646.950000	0	1913863	0	2143580
647.100000	0	1913845	0	2143570
647.250000	0	1913927	0	2143503
647.400000	0	1914012	0	2143488
647.550000	0	1913817	0	2143690
647.700000	0	1913849	0	2143482
647.850000	0	1913816	0	2143513
648.000000	0	1913729	0	2143511
648.150000	0	1913766	0	2143275
648.300000	0	1913744	0	2143714
648.450000	0	1913872	0	2143300
648.600000	0	1913871	0	2143280
648.750000	0	1913853	0	2143384
648.900000	0	1913824	0	2143409
649.050000	0	1913915	0	2143529
649.200000	0	1913771	0	2143389
649.350000	0	1913646	0	2143582
649.500000	0	1913764	0	2143407
649.650000	0	1913943	0	2143267
649.800000	0	1913709	0	2143427
649.950000	0	1913719	0	2143603
650.100000	0	1913869	0	2143592
650.250000	0	1913784	0	2143409
650.400000	0	1913740	0	2143391
650.550000	0	1913846	0	2143414
650.700000	0	1913736	0	2143820
650.850000	0	1913806	0	2143466
651.000000	0	1913863	0	2143409
651.150000	0	1913885	0	2143091
651.300000	0	1913834	0	2143598
651.450000	0	1913889	0	2143484
651.600000	0	1913870	0	2143556
651.750000	0	1913885	0	2143669
651.900000	0	1913652	0	2143551
652.050000	0	1913797	0	2143289
652.200000	0	1913860	0	2143329
652.350000	0	1913811	0	2143303
652.500000	0	1913807	0	2143256
652.650000	0	1913689	0	2143560
652.800000	0	1913900	0	2143392
652.950000	0	1913886	0	2143332
653.100000	0	1913863	0	2143480
653.250000	0	1913788	0	2143366
653.400000	0	1913734	0	2143554
653.550000	0	1913819	0	2143398
653.700000	0	1913653	0	2143167
653.850000	0	1913713	0	2143468
654.000000	0	1913929	0	2143581
654.150000	0	1913747	0	2143441
654.300000	0	1913750	0	2143506
654.450000	0	1913744	0	2143268
654.600000	0	1913813	0	2143627
654.750000	0	1913917	0	2143292
654.900000	0	1913795	0	2143630
655.050000	0	1913796	0	2143401
655.200000	0	1913755	0	2143359
655.350000	0	1913774	0	2143521
655.500000	0	1913738	0	2143508
655.650000	0	1913800	0	2143449
655.800000	0	1913824	0	2143257
655.950000	0	1913675	0	2143493
656.100000	0	1913827	0	2143469
656.250000	0	1913770	0	2143497
656.400000	0	1913732	0	2143548
656.550000	0	1913836	0	2143593
656.700000	0	1913780	0	2143600
656.850000	0	1913912	0	2143596
657.000000	0	1913794	0	2143393
657.150000	0	1913734	0	2143495
657.300000	0	1913886	0	2143625
657.450000	0	1913851	0	2143378
657.600000	0	1913810	0	2143340
657.750000	0	1913777	0	2143291
657.900000	0	1913745	0	2143437
658.050000	0	1913783	0	2143429
658.200000	0	1913691	0	2143536
658.350000	0	1913915	0	2143548
658.500000	0	1913764	0	2143611
658.650000	0	1913734	0	2143537
658.800000	0	1913748	0	2143138
658.950000	0	1913780	0	2143290
659.100000	0	1913797	0	2143459
659.250000	0	1913772	0	2143362
659.400000	0	1913785	0	2143711
659.550000	0	1913915	0	2143509
659.700000	0	1913622	0	2143454
659.850000	0	1913758	0	2143540
660.000000	0	1913772	0	2143326
660.150000	0	1913790	0	2143589
660.300000	0	1913641	0	2143462
660.450000	0	1913809	0	2143665
660.600000	0	1913650	0	2143470
660.750000	0	1913825	0	2143385
660.900000	0	1913761	0	2143492
661.050000	0	1913711	0	2143120
661.200000	0	1913864	0	2143444
661.350000	0	1913836	0	2143348
661.500000	0	1913905	0	2143284
661.650000	0	1913742	0	2143353
661.800000	0	1913842	0	2143339
661.950000	0	1913787	0	2143305
662.100000	0	1913792	0	2143335
662.250000	0	1913752	0	2143293
662.400000	0	1913801	0	2143446
662.550000	0	1913689	0	2143726
662.700000	0	1913872	0	2143529
662.850000	0	1913810	0	2143521
663.000000	0	1913822	0	2143141
663.150000	0	1913691	0	2143400
663.300000	0	1913774	0	2143440
663.450000	0	1913714	0	2143467
663.600000	0	1913833	0	2143155
663.750000	0	1913763	0	2143254
663.900000	0	1913688	0	2143402
664.050000	0	1913794	0	2143438
664.200000	0	1913691	0	2143574
664.350000	0	1913789	0	2143681
664.500000	0	1913722	0	2143091
664.650000	0	1913755	0	2143430
664.800000	0	1913866	0	2143515
664.950000	0	1913838	0	2143390
665.100000	0	1913832	0	2143715
665.250000	0	1913699	0	2143209
665.400000	0	1913848	0	2143445
665.550000	0	1913701	0	2143386
665.700000	0	1913665	0	2143600
665.850000	0	1913795	0	2143512
666.000000	0	1913744	0	2143274
666.150000	0	1913738	0	2143544
666.300000	0	1913809	0	2143323
666.450000	0	1913708	0	2143426
666.600000	0	1913693	0	2143167
666.750000	0	1913751	0	2143320
666.900000	0	1913883	0	2143204
667.050000	0	1913765	0	2143505
667.200000	0	1913784	0	2143426
667.350000	0	1913847	0	2143420
667.500000	0	1913743	0	2143487
667.650000	0	1913672	0	2143329
667.800000	0	1913832	0	2143519
667.950000	0	1913708	0	2142948
668.100000	0	1913814	0	2143591
668.250000	0	1913702	0	2143350
668.400000	0	1913681	0	2143378
668.550000	0	1913678	0	2143153
668.700000	0	1913803	0	2143285
668.850000	0	1913694	0	2143123
669.000000	0	1913690	0	2143358
669.150000	0	1913760	0	2143358
669.300000	0	1913819	0	2143418
669.450000	0	1913824	0	2143340
669.600000	0	1913843	0	2143513
669.750000	0	1913788	0	2143158
669.900000	0	1913810	0	2143477
670.050000	0	1913802	0	2143560
670.200000	0	1913682	0	2143520
670.350000	0	1913734	0	2143462
670.500000	0	1913693	0	2143584
670.650000	0	1913802	0	2143343
670.800000	0	1913721	0	2143440
670.950000	0	1913748	0	2143562
671.100000	0	1913720	0	2143471
671.250000	0	1913859	0	2143329
671.400000	0	1913660	0	2143264
671.550000	0	1913781	0	2143507
671.700000	0	1913749	0	2143379
671.850000	0	1913706	0	2143462
672.000000	0	1913804	0	2143431
672.150000	0	1913668	0	2143296
672.300000	0	1913780	0	2143524
672.450000	0	1913690	0	2143210
672.600000	0	1913737	0	2143435
672.750000	0	1913688	0	2143581
672.900000	0	1913709	0	2143469
673.050000	0	1913751	0	2143233
673.200000	0	1913742	0	2143300
673.350000	0	1913666	0	2143281
673.500000	0	1913645	0	2143157
673.650000	0	1913669	0	2143242
673.800000	0	1913772	0	2143390
673.950000	0	1913693	0	2143546
674.100000	0	1913765	0	2143008
674.250000	0	1913793	0	2143243
674.400000	0	1913705	0	2143467
674.550000	0	1913742	0	2143417
674.700000	0	1913728	0	2143208
674.850000	0	1913817	0	2143665
675.000000	0	1913758	0	2143209
675.150000	0	1913819	0	2143232
675.300000	0	1913786	0	2143434
675.450000	0	1913771	0	2143380
675.600000	0	1913798	0	2143433
675.750000	0	1913854	0	2143174
675.900000	0	1913621	0	2143243
676.050000	0	1913680	0	2143401
676.200000	0	1913830	0	2143568
676.350000	0	1913761	0	2143371
676.500000	0	1913787	0	2143210
676.650000	0	1913729	0	2143140
676.800000	0	1913720	0	2143508
676.950000	0	1913721	0	2143115
677.100000	0	1913775	0	2143256
677.250000	0	1913865	0	2143251
677.400000	0	1913787	0	2143125
677.550000	0	1913763	0	2143383
677.700000	0	1913730	0	2143309
677.850000	0	1913713	0	2143311
678.000000	0	1913648	0	2143188
678.150000	0	1913711	0	2143422
678.300000	0	1913611	0	2143474
678.450000	0	1913752	0	2143404
678.600000	0	1913656	0	2143283
678.750000	0	1913810	0	2143254
678.900000	0	1913744	0	2143346
679.050000	0	1913683	0	2143239
679.200000	0	1913736	0	2143410
679.350000	0	1913683	0	2143362
679.500000	0	1913659	0	2143322
679.650000	0	1913557	0	2143248
679.800000	0	1913704	0	2143260
679.950000	0	1913739	0	2143139
680.100000	0	1913817	0	2143444
680.250000	0	1913727	0	2143307
680.400000	0	1913823	0	2143549
680.550000	0	1913842	0	2143374
680.700000	0	1913820	0	2143405
680.850000	0	1913805	0	2143544
681.000000	0	1913618	0	2143394
681.150000	0	1913753	0	2143294
681.300000	0	1913790	0	2143544
681.450000	0	1913919	0	2143343
681.600000	0	1913772	0	2143570
681.750000	0	1913743	0	2143276
681.900000	0	1913644	0	2143395
682.050000	0	1913667	0	2143403
682.200000	0	1913681	0	2143345
682.350000	0	1913794	0	2143192
682.500000	0	1913711	0	2143385
682.650000	0	1913862	0	2143188
682.800000	0	1913771	0	2143487
682.950000	0	1913667	0	2143312
683.100000	0	1913745	0	2143187
683.250000	0	1913674	0	2143348
683.400000	0	1913801	0	2143337
683.550000	0	1913872	0	2143547
683.700000	0	1913809	0	2143353
683.850000	0	1913877	0	2143496
684.000000	0	1913720	0	2143629
684.150000	0	1913815	0	2143373
684.300000	0	1913724	0	2143309
684.450000	0	1913795	0	2143593
684.600000	0	1913772	0	2143468
684.750000	0	1913780	0	2143414
684.900000	0	1913763	0	2143522
685.050000	0	1913654	0	2143418
685.200000	0	1913871	0	2143515
685.350000	0	1913761	0	2143162
685.500000	0	1913731	0	2143361
685.650000	0	1913720	0	2143251
685.800000	0	1913792	0	2143433
685.950000	0	1913630	0	2143290
