Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
711.150000	0	1932426	0	2166189
711.300000	0	1932516	0	2166218
711.450000	0	1932417	0	2166153
711.600000	0	1932552	0	2166096
711.750000	0	1932661	0	2166048
711.900000	0	1932557	0	2166330
712.050000	0	1932579	0	2166230
712.200000	0	1932394	0	2166275
712.350000	0	1932569	0	2166148
712.500000	0	1932601	0	2166164
712.650000	0	1932598	0	2166411
712.800000	0	1932592	0	2166135
712.950000	0	1932468	0	2166063
713.100000	0	1932471	0	2166255
713.250000	0	1932575	0	2166462
713.400000	0	1932505	0	2166104
713.550000	0	1932687	0	2166210
713.700000	0	1932501	0	2166456
713.850000	0	1932553	0	2166219
714.000000	0	1932676	0	2166463
714.150000	0	1932557	0	2166230
714.300000	0	1932505	0	2165955
714.450000	0	1932509	0	2166073
714.600000	0	1932581	0	2166204
714.750000	0	1932493	0	2166145
714.900000	0	1932663	0	2166007
715.050000	0	1932490	0	2166070
715.200000	0	1932686	0	2166100
715.350000	0	1932568	0	2166247
715.500000	0	1932539	0	2166019
715.650000	0	1932501	0	2166275
715.800000	0	1932369	0	2166051
715.950000	0	1932396	0	2166031
716.100000	0	1932482	0	2166129
716.250000	0	1932503	0	2166084
716.400000	0	1932556	0	2166273
716.550000	0	1932464	0	2166184
716.700000	0	1932622	0	2166102
716.850000	0	1932499	0	2166344
717.000000	0	1932586	0	2166108
717.150000	0	1932474	0	2166203
717.300000	0	1932562	0	2165948
717.450000	0	1932489	0	2166225
717.600000	0	1932499	0	2166109
717.750000	0	1932628	0	2166278
717.900000	0	1932589	0	2166422
718.050000	0	1932559	0	2166227
718.200000	0	1932540	0	2166088
718.350000	0	1932462	0	2166109
718.500000	0	1932623	0	2165997
718.650000	0	1932472	0	2166061
718.800000	0	1932449	0	2165989
718.950000	0	1932552	0	2166308
719.100000	0	1932545	0	2166097
719.250000	0	1932560	0	2166278
719.400000	0	1932586	0	2165976
719.550000	0	1932599	0	2166116
719.700000	0	1932506	0	2166242
719.850000	0	1932514	0	2166184
720.000000	0	1932490	0	2165884
720.150000	0	1932490	0	2166124
720.300000	0	1932607	0	2166161
720.450000	0	1932597	0	2166359
720.600000	0	1932691	0	2166085
720.750000	0	1932449	0	2166347
720.900000	0	1932534	0	2166186
721.050000	0	1932497	0	2166122
721.200000	0	1932472	0	2166008
721.350000	0	1932544	0	2165944
721.500000	0	1932580	0	2166148
721.650000	0	1932594	0	2165910
721.800000	0	1932440	0	2166098
721.950000	0	1932559	0	2165743
722.100000	0	1932362	0	2166002
722.250000	0	1932411	0	2165863
722.400000	0	1932526	0	2166053
722.550000	0	1932508	0	2166243
722.700000	0	1932500	0	2166192
722.850000	0	1932357	0	2166186
723.000000	0	1932509	0	2166026
723.150000	0	1932525	0	2166104
723.300000	0	1932540	0	2166071
723.450000	0	1932423	0	2165991
723.600000	0	1932441	0	2166124
723.750000	0	1932538	0	2166199
723.900000	0	1932491	0	2166017
724.050000	0	1932551	0	2166112
724.200000	0	1932597	0	2166031
724.350000	0	1932600	0	2165978
724.500000	0	1932638	0	2166401
724.650000	0	1932587	0	2166082
724.800000	0	1932544	0	2166047
724.950000	0	1932470	0	2165980
725.100000	0	1932406	0	2166132
725.250000	0	1932474	0	2166215
725.400000	0	1932476	0	2166042
725.550000	0	1932542	0	2165916
725.700000	0	1932417	0	2165953
725.850000	0	1932605	0	2166172
726.000000	0	1932510	0	2166163
726.150000	0	1932479	0	2165930
726.300000	0	1932443	0	2166227
726.450000	0	1932535	0	2166019
726.600000	0	1932431	0	2166360
726.750000	0	1932517	0	2166155
726.900000	0	1932339	0	2166075
727.050000	0	1932464	0	2165993
727.200000	0	1932511	0	2166283
727.350000	0	1932327	0	2165929
727.500000	0	1932417	0	2166151
727.650000	0	1932512	0	2166153
727.800000	0	1932479	0	2166080
727.950000	0	1932450	0	2166079
728.100000	0	1932575	0	2165982
728.250000	0	1932331	0	2165993
728.400000	0	1932550	0	2166075
728.550000	0	1932457	0	2166226
728.700000	0	1932522	0	2166120
728.850000	0	1932455	0	2165731
729.000000	0	1932399	0	2166075
729.150000	0	1932416	0	2166086
729.300000	0	1932347	0	2166093
729.450000	0	1932489	0	2166163
729.600000	0	1932422	0	2166160
729.750000	0	1932494	0	2166103
729.900000	0	1932510	0	2166096
730.050000	0	1932629	0	2166295
730.200000	0	1932622	0	2166116
730.350000	0	1932589	0	2166129
730.500000	0	1932559	0	2166120
730.650000	0	1932417	0	2166168
730.800000	0	1932446	0	2166181
730.950000	0	1932505	0	2166162
731.100000	0	1932527	0	2166128
731.250000	0	1932644	0	2166096
731.400000	0	1932606	0	2166160
731.550000	0	1932553	0	2166255
731.700000	0	1932622	0	2166144
731.850000	0	1932544	0	2165939
732.000000	0	1932460	0	2165900
732.150000	0	1932487	0	2166089
732.300000	0	1932557	0	2166411
732.450000	0	1932575	0	2166335
732.600000	0	1932575	0	2165930
732.750000	0	1932568	0	2165836
732.900000	0	1932663	0	2166245
733.050000	0	1932524	0	2166130
733.200000	0	1932590	0	2166169
733.350000	0	1932627	0	2166086
733.500000	0	1932581	0	2166151
733.650000	0	1932585	0	2166061
733.800000	0	1932636	0	2165917
733.950000	0	1932563	0	2166266
734.100000	0	1932524	0	2166168
734.250000	0	1932496	0	2166252
734.400000	0	1932417	0	2166171
734.550000	0	1932492	0	2166040
734.700000	0	1932554	0	2166054
734.850000	0	1932596	0	2165983
735.000000	0	1932571	0	2166070
735.150000	0	1932508	0	2166121
735.300000	0	1932485	0	2165933
735.450000	0	1932617	0	2165834
735.600000	0	1932568	0	2165889
735.750000	0	1932492	0	2166257
735.900000	0	1932534	0	2166105
736.050000	0	1932408	0	2166290
736.200000	0	1932547	0	2165972
736.350000	0	1932542	0	2166134
736.500000	0	1932524	0	2166319
736.650000	0	1932392	0	2166277
736.800000	0	1932536	0	2165728
736.950000	0	1932455	0	2166128
737.100000	0	1932561	0	2165830
737.250000	0	1932569	0	2166045
737.400000	0	1932534	0	2166334
737.550000	0	1932510	0	2166249
737.700000	0	1932595	0	2166209
737.850000	0	1932555	0	2165977
738.000000	0	1932601	0	2165836
738.150000	0	1932392	0	2166188
738.300000	0	1932518	0	2166328
738.450000	0	1932475	0	2166121
738.600000	0	1932409	0	2166204
738.750000	0	1932556	0	2166192
738.900000	0	1932389	0	2166156
739.050000	0	1932394	0	2165979
739.200000	0	1932513	0	2166068
739.350000	0	1932511	0	2166210
739.500000	0	1932505	0	2165864
739.650000	0	1932516	0	2166242
739.800000	0	1932632	0	2166461
739.950000	0	1932576	0	2166008
740.100000	0	1932509	0	2166061
740.250000	0	1932490	0	2166216
740.400000	0	1932610	0	2166223
740.550000	0	1932580	0	2165973
740.700000	0	1932405	0	2166027
740.850000	0	1932484	0	2165884
741.000000	0	1932566	0	2166161
741.150000	0	1932592	0	2165979
741.300000	0	1932613	0	2166127
741.450000	0	1932536	0	2166136
741.600000	0	1932505	0	2166199
741.750000	0	1932474	0	2166118
741.900000	0	1932516	0	2166206
742.050000	0	1932395	0	2166264
742.200000	0	1932342	0	2165927
742.350000	0	1932437	0	2166110
742.500000	0	1932587	0	2165930
742.650000	0	1932358	0	2166259
742.800000	0	1932586	0	2166167
742.950000	0	1932627	0	2166214
743.100000	0	1932463	0	2166040
743.250000	0	1932383	0	2166067
743.400000	0	1932602	0	2166113
743.550000	0	1932635	0	2166083
743.700000	0	1932737	0	2166056
743.850000	0	1932626	0	2166127
744.000000	0	1932657	0	2166123
744.150000	0	1932604	0	2166029
744.300000	0	1932463	0	2166138
744.450000	0	1932569	0	2166410
744.600000	0	1932575	0	2165917
744.750000	0	1932617	0	2166148
744.900000	0	1932458	0	2166292
745.050000	0	1932492	0	2166342
745.200000	0	1932521	0	2166089
745.350000	0	1932579	0	2166413
745.500000	0	1932634	0	2166146
745.650000	0	1932569	0	2166098
745.800000	0	1932674	0	2166076
745.950000	0	1932525	0	2166155
746.100000	0	1932522	0	2166299
746.250000	0	1932593	0	2166194
746.400000	0	1932630	0	2166371
746.550000	0	1932599	0	2166082
746.700000	0	1932493	0	2166318
746.850000	0	1932585	0	2166008
747.000000	0	1932522	0	2166036
747.150000	0	1932585	0	2166076
747.300000	0	1932562	0	2166009
747.450000	0	1932497	0	2166133
747.600000	0	1932545	0	2166124
747.750000	0	1932639	0	2165889
747.900000	0	1932495	0	2166096
748.050000	0	1932501	0	2166232
748.200000	0	1932688	0	2166118
748.350000	0	1932642	0	2166061
748.500000	0	1932618	0	2166190
748.650000	0	1932629	0	2166401
748.800000	0	1932518	0	2166282
748.950000	0	1932468	0	2166112
749.100000	0	1932515	0	2166367
749.250000	0	1932628	0	2166210
749.400000	0	1932683	0	2166375
749.550000	0	1932616	0	2166359
749.700000	0	1932583	0	2166461
749.850000	0	1932568	0	2166229
750.000000	0	1932578	0	2166380
750.150000	0	1932589	0	2166289
750.300000	0	1932563	0	2166060
750.450000	0	1932458	0	2166267
750.600000	0	1932615	0	2166247
750.750000	0	1932701	0	2166156
750.900000	0	1932620	0	2166105
751.050000	0	1932635	0	2166209
751.200000	0	1932593	0	2166191
751.350000	0	1932604	0	2166133
751.500000	0	1932620	0	2166158
751.650000	0	1932641	0	2165981
751.800000	0	1932513	0	2166140
751.950000	0	1932634	0	2166077
752.100000	0	1932504	0	2166125
752.250000	0	1932483	0	2166285
752.400000	0	1932561	0	2166055
752.550000	0	1932544	0	2166214
752.700000	0	1932544	0	2166162
752.850000	0	1932701	0	2166152
753.000000	0	1932430	0	2166002
753.150000	0	1932646	0	2166121
753.300000	0	1932638	0	2166096
753.450000	0	1932443	0	2165894
753.600000	0	1932630	0	2166217
753.750000	0	1932591	0	2165906
753.900000	0	1932485	0	2165882
754.050000	0	1932532	0	2166092
754.200000	0	1932613	0	2166425
754.350000	0	1932526	0	2165881
754.500000	0	1932683	0	2166191
754.650000	0	1932528	0	2166051
754.800000	0	1932544	0	2166161
754.950000	0	1932710	0	2166167
755.100000	0	1932566	0	2166302
755.250000	0	1932608	0	2166114
755.400000	0	1932554	0	2166274
755.550000	0	1932656	0	2165811
755.700000	0	1932540	0	2166293
755.850000	0	1932511	0	2166029
756.000000	0	1932518	0	2166406
756.150000	0	1932651	0	2165938
756.300000	0	1932478	0	2166374
756.450000	0	1932646	0	2166146
756.600000	0	1932574	0	2165822
756.750000	0	1932612	0	2166162
756.900000	0	1932521	0	2166365
757.050000	0	1932630	0	2166109
757.200000	0	1932663	0	2166270
757.350000	0	1932599	0	2166042
757.500000	0	1932570	0	2166038
757.650000	0	1932640	0	2166265
757.800000	0	1932557	0	2166139
757.950000	0	1932380	0	2166060
758.100000	0	1932423	0	2165718
758.250000	0	1932499	0	2166053
758.400000	0	1932604	0	2166036
758.550000	0	1932421	0	2166034
758.700000	0	1932571	0	2165993
758.850000	0	1932481	0	2166018
759.000000	0	1932460	0	2165989
759.150000	0	1932382	0	2166199
759.300000	0	1932452	0	2165984
759.450000	0	1932439	0	2165922
759.600000	0	1932465	0	2166138
759.750000	0	1932521	0	2166247
759.900000	0	1932596	0	2165895
760.050000	0	1932350	0	2165871
760.200000	0	1932318	0	2165875
760.350000	0	1932378	0	2165794
760.500000	0	1932513	0	2166139
760.650000	0	1932577	0	2166034
760.800000	0	1932368	0	2166090
760.950000	0	1932524	0	2166114
761.100000	0	1932375	0	2165942
761.250000	0	1932450	0	2166213
761.400000	0	1932345	0	2165927
761.550000	0	1932458	0	2166034
761.700000	0	1932365	0	2166156
761.850000	0	1932377	0	2166124
762.000000	0	1932380	0	2166099
762.150000	0	1932393	0	2166285
762.300000	0	1932568	0	2165940
762.450000	0	1932451	0	2166174
762.600000	0	1932396	0	2165854
762.750000	0	1932512	0	2165939
762.900000	0	1932426	0	2166039
763.050000	0	1932436	0	2166097
763.200000	0	1932459	0	2166292
763.350000	0	1932429	0	2165772
763.500000	0	1932480	0	2166015
763.650000	0	1932401	0	2165912
763.800000	0	1932432	0	2165784
763.950000	0	1932305	0	2166158
764.100000	0	1932196	0	2166137
764.250000	0	1932517	0	2165956
764.400000	0	1932493	0	2165934
764.550000	0	1932476	0	2166227
764.700000	0	1932399	0	2166109
764.850000	0	1932443	0	2166186
765.000000	0	1932451	0	2165989
765.150000	0	1932423	0	2166006
765.300000	0	1932407	0	2165960
765.450000	0	1932268	0	2165948
765.600000	0	1932335	0	2165815
765.750000	0	1932441	0	2165853
765.900000	0	1932449	0	2165888
766.050000	0	1932374	0	2165911
766.200000	0	1932457	0	2166160
766.350000	0	1932319	0	2166288
766.500000	0	1932398	0	2166132
766.650000	0	1932520	0	2165651
766.800000	0	1932396	0	2166133
766.950000	0	1932445	0	2166091
767.100000	0	1932485	0	2166179
767.250000	0	1932517	0	2166150
767.400000	0	1932530	0	2165873
767.550000	0	1932494	0	2165952
767.700000	0	1932372	0	2166016
767.850000	0	1932358	0	2165799
768.000000	0	1932406	0	2166003
768.150000	0	1932247	0	2165771
768.300000	0	1932493	0	2165976
768.450000	0	1932420	0	2165888
768.600000	0	1932502	0	2165812
768.750000	0	1932424	0	2165948
768.900000	0	1932364	0	2165875
769.050000	0	1932409	0	2165773
769.200000	0	1932329	0	2165988
769.350000	0	1932403	0	2165532
769.500000	0	1932466	0	2165954
769.650000	0	1932487	0	2165872
769.800000	0	1932390	0	2165755
769.950000	0	1932364	0	2165976
770.100000	0	1932287	0	2165724
770.250000	0	1932419	0	2166083
770.400000	0	1932492	0	2165637
770.550000	0	1932341	0	2166020
770.700000	0	1932386	0	2165915
770.850000	0	1932500	0	2166148
771.000000	0	1932364	0	2166094
771.150000	0	1932353	0	2165873
771.300000	0	1932392	0	2165926
771.450000	0	1932403	0	2165926
771.600000	0	1932330	0	2165765
771.750000	0	1932398	0	2165835
771.900000	0	1932296	0	2165908
772.050000	0	1932426	0	2166195
772.200000	0	1932357	0	2166001
772.350000	0	1932347	0	2165960
772.500000	0	1932408	0	2166027
772.650000	0	1932342	0	2165885
772.800000	0	1932484	0	2165844
772.950000	0	1932489	0	2165808
773.100000	0	1932314	0	2166019
773.250000	0	1932335	0	2165989
773.400000	0	1932311	0	2165984
773.550000	0	1932377	0	2165867
773.700000	0	1932333	0	2166118
773.850000	0	1932439	0	2166033
774.000000	0	1932328	0	2165673
774.150000	0	1932532	0	2165662
774.300000	0	1932352	0	2165773
774.450000	0	1932505	0	2166053
774.600000	0	1932417	0	2165806
774.750000	0	1932424	0	2165819
774.900000	0	1932402	0	2165928
775.050000	0	1932416	0	2166047
775.200000	0	1932323	0	2165944
775.350000	0	1932312	0	2166079
775.500000	0	1932382	0	2165833
775.650000	0	1932273	0	2165913
775.800000	0	1932266	0	2166178
775.950000	0	1932504	0	2165870
776.100000	0	1932485	0	2165829
776.250000	0	1932326	0	2166147
776.400000	0	1932302	0	2166061
776.550000	0	1932408	0	2166092
776.700000	0	1932371	0	2165950
776.850000	0	1932217	0	2165914
777.000000	0	1932416	0	2165814
777.150000	0	1932314	0	2165672
777.300000	0	1932471	0	2165619
777.450000	0	1932335	0	2165717
777.600000	0	1932386	0	2166001
777.750000	0	1932424	0	2165835
777.900000	0	1932355	0	2165837
778.050000	0	1932352	0	2166036
778.200000	0	1932160	0	2165654
778.350000	0	1932223	0	2165812
778.500000	0	1932280	0	2165939
778.650000	0	1932303	0	2165789
778.800000	0	1932343	0	2165956
778.950000	0	1932272	0	2165653
779.100000	0	1932329	0	2165896
779.250000	0	1932287	0	2165905
779.400000	0	1932240	0	2165744
779.550000	0	1932295	0	2165738
779.700000	0	1932306	0	2165960
779.850000	0	1932373	0	2165848
780.000000	0	1932450	0	2165825
780.150000	0	1932263	0	2165906
780.300000	0	1932234	0	2166027
780.450000	0	1932320	0	2165781
780.600000	0	1932235	0	2165859
780.750000	0	1932215	0	2165924
780.900000	0	1932258	0	2165794
781.050000	0	1932312	0	2165609
781.200000	0	1932223	0	2165695
781.350000	0	1932340	0	2165685
781.500000	0	1932239	0	2165802
781.650000	0	1932452	0	2165908
781.800000	0	1932296	0	2165827
781.950000	0	1932293	0	2165842
782.100000	0	1932255	0	2165926
782.250000	0	1932342	0	2165680
782.400000	0	1932305	0	2165543
782.550000	0	1932326	0	2165956
782.700000	0	1932222	0	2165941
782.850000	0	1932166	0	2165884
783.000000	0	1932255	0	2165590
783.150000	0	1932192	0	2166007
783.300000	0	1932220	0	2165751
783.450000	0	1932382	0	2165866
783.600000	0	1932274	0	2165861
783.750000	0	1932232	0	2165499
783.900000	0	1932304	0	2165793
784.050000	0	1932200	0	2165763
784.200000	0	1932274	0	2165867
784.350000	0	1932187	0	2165491
784.500000	0	1932146	0	2165785
784.650000	0	1932251	0	2165843
784.800000	0	1932229	0	2165587
784.950000	0	1932224	0	2165749
785.100000	0	1932266	0	2165831
785.250000	0	1932097	0	2165741
785.400000	0	1932263	0	2165714
785.550000	0	1932222	0	2165599
785.700000	0	1932239	0	2165806
785.850000	0	1932244	0	2165727
786.000000	0	1932220	0	2165792
786.150000	0	1932207	0	2165936
786.300000	0	1932065	0	2165783
786.450000	0	1932334	0	2165646
786.600000	0	1932274	0	2165556
786.750000	0	1932185	0	2165873
786.900000	0	1932202	0	2165851
787.050000	0	1932205	0	2165780
787.200000	0	1932226	0	2165496
787.350000	0	1932250	0	2165826
787.500000	0	1932235	0	2165428
787.650000	0	1932173	0	2165624
787.800000	0	1932193	0	2165995
787.950000	0	1932269	0	2165830
788.100000	0	1932235	0	2165469
788.250000	0	1932178	0	2165645
788.400000	0	1932228	0	2165788
788.550000	0	1932299	0	2165781
788.700000	0	1932236	0	2165748
788.850000	0	1932236	0	2165809
789.000000	0	1932213	0	2165834
789.150000	0	1932213	0	2165959
789.300000	0	1932153	0	2165960
789.450000	0	1932252	0	2165811
789.600000	0	1932359	0	2166050
789.750000	0	1932174	0	2165722
789.900000	0	1932328	0	2165479
790.050000	0	1932192	0	2165546
790.200000	0	1932177	0	2165610
790.350000	0	1932376	0	2165841
790.500000	0	1932206	0	2165937
790.650000	0	1932245	0	2165792
790.800000	0	1932271	0	2165781
790.950000	0	1932351	0	2165839
791.100000	0	1932262	0	2165778
791.250000	0	1932361	0	2165727
791.400000	0	1932397	0	2166064
791.550000	0	1932394	0	2165574
791.700000	0	1932363	0	2165979
791.850000	0	1932319	0	2165939
792.000000	0	1932448	0	2165929
792.150000	0	1932406	0	2165839
792.300000	0	1932515	0	2165903
792.450000	0	1932410	0	2165958
792.600000	0	1932369	0	2165827
792.750000	0	1932348	0	2165872
792.900000	0	1932306	0	2165741
793.050000	0	1932396	0	2166029
793.200000	0	1932401	0	2165910
793.350000	0	1932319	0	2165920
793.500000	0	1932512	0	2165832
793.650000	0	1932436	0	2165923
793.800000	0	1932325	0	2165765
793.950000	0	1932412	0	2165952
794.100000	0	1932334	0	2165813
794.250000	0	1932246	0	2166031
794.400000	0	1932215	0	2166052
794.550000	0	1932213	0	2166081
794.700000	0	1932207	0	2165896
794.850000	0	1932362	0	2165767
795.000000	0	1932395	0	2165723
795.150000	0	1932312	0	2165884
795.300000	0	1932299	0	2165774
795.450000	0	1932302	0	2165772
795.600000	0	1932353	0	2165771
795.750000	0	1932247	0	2165788
795.900000	0	1932182	0	2165826
796.050000	0	1932331	0	2165516
796.200000	0	1932291	0	2165808
796.350000	0	1932305	0	2165598
796.500000	0	1932237	0	2165699
796.650000	0	1932179	0	2165835
796.800000	0	1932264	0	2166140
796.950000	0	1932286	0	2165692
797.100000	0	1932187	0	2165660
797.250000	0	1932271	0	2165882
797.400000	0	1932220	0	2165520
797.550000	0	1932275	0	2165684
797.700000	0	1932253	0	2165979
797.850000	0	1932231	0	2165861
798.000000	0	1932213	0	2165910
798.150000	0	1932191	0	2165733
798.300000	0	1932092	0	2165616
798.450000	0	1932221	0	2165817
798.600000	0	1932279	0	2165574
798.750000	0	1932234	0	2165558
798.900000	0	1932142	0	2165759
799.050000	0	1932285	0	2165806
799.200000	0	1932195	0	2165536
799.350000	0	1932284	0	2165777
799.500000	0	1932188	0	2165688
799.650000	0	1932116	0	2165715
799.800000	0	1932152	0	2165687
799.950000	0	1932152	0	2165635
800.100000	0	1932242	0	2165696
800.250000	0	1932244	0	2165721
800.400000	0	1932190	0	2165837
800.550000	0	1932222	0	2165653
800.700000	0	1932347	0	2165890
800.850000	0	1932157	0	2165658
801.000000	0	1932336	0	2165806
801.150000	0	1932341	0	2165880
801.300000	0	1932193	0	2165559
801.450000	0	1932281	0	2165548
801.600000	0	1932269	0	2165803
801.750000	0	1932329	0	2165938
801.900000	0	1932274	0	2165783
802.050000	0	1932190	0	2166066
802.200000	0	1932334	0	2165960
802.350000	0	1932315	0	2165587
802.500000	0	1932243	0	2165794
802.650000	0	1932260	0	2165778
802.800000	0	1932421	0	2165799
802.950000	0	1932206	0	2165850
803.100000	0	1932255	0	2165505
803.250000	0	1932170	0	2165851
803.400000	0	1932208	0	2165712
803.550000	0	1932166	0	2165716
803.700000	0	1932142	0	2165656
803.850000	0	1932101	0	2165481
804.000000	0	1932051	0	2165711
804.150000	0	1932153	0	2166072
804.300000	0	1932282	0	2165985
804.450000	0	1932268	0	2165775
804.600000	0	1932216	0	2165740
804.750000	0	1932262	0	2165674
804.900000	0	1932187	0	2165613
805.050000	0	1932236	0	2165810
805.200000	0	1932150	0	2165608
805.350000	0	1932297	0	2165592
805.500000	0	1932218	0	2165908
805.650000	0	1932283	0	2165637
