Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
910.650000	0	1925686	0	2157687
910.800000	0	1925652	0	2157874
910.950000	0	1925636	0	2157828
911.100000	0	1925570	0	2157706
911.250000	0	1925702	0	2157700
911.400000	0	1925721	0	2157550
911.550000	0	1925690	0	2157608
911.700000	0	1925706	0	2157729
911.850000	0	1925661	0	2157725
912.000000	0	1925785	0	2158301
912.150000	0	1925737	0	2157631
912.300000	0	1925858	0	2157619
912.450000	0	1925715	0	2157706
912.600000	0	1925611	0	2157659
912.750000	0	1925764	0	2157907
912.900000	0	1925818	0	2157814
913.050000	0	1925795	0	2157865
913.200000	0	1925871	0	2157897
913.350000	0	1925692	0	2157671
913.500000	0	1925744	0	2157886
913.650000	0	1925767	0	2157763
913.800000	0	1925819	0	2158000
913.950000	0	1925657	0	2157456
914.100000	0	1925719	0	2157694
914.250000	0	1925689	0	2157930
914.400000	0	1925832	0	2157965
914.550000	0	1925746	0	2157959
914.700000	0	1925757	0	2157816
914.850000	0	1925749	0	2157853
915.000000	0	1925690	0	2157817
915.150000	0	1925681	0	2157803
915.300000	0	1925753	0	2157791
915.450000	0	1925643	0	2157897
915.600000	0	1925625	0	2157782
915.750000	0	1925653	0	2157655
915.900000	0	1925714	0	2157837
916.050000	0	1925614	0	2157931
916.200000	0	1925678	0	2157632
916.350000	0	1925768	0	2157784
916.500000	0	1925711	0	2157864
916.650000	0	1925751	0	2157764
916.800000	0	1925654	0	2157649
916.950000	0	1925706	0	2157666
917.100000	0	1925731	0	2157727
917.250000	0	1925797	0	2157775
917.400000	0	1925647	0	2157806
917.550000	0	1925670	0	2157591
917.700000	0	1925686	0	2157751
917.850000	0	1925645	0	2157807
918.000000	0	1925612	0	2157859
918.150000	0	1925657	0	2157442
918.300000	0	1925591	0	2157675
918.450000	0	1925748	0	2157607
918.600000	0	1925714	0	2157727
918.750000	0	1925707	0	2157754
918.900000	0	1925645	0	2157790
919.050000	0	1925630	0	2157624
919.200000	0	1925579	0	2157729
919.350000	0	1925604	0	2157476
919.500000	0	1925648	0	2157972
919.650000	0	1925580	0	2157775
919.800000	0	1925902	0	2157669
919.950000	0	1925721	0	2157656
920.100000	0	1925711	0	2157726
920.250000	0	1925732	0	2157742
920.400000	0	1925646	0	2157935
920.550000	0	1925701	0	2157723
920.700000	0	1925686	0	2157787
920.850000	0	1925594	0	2157817
921.000000	0	1925827	0	2157746
921.150000	0	1925712	0	2157729
921.300000	0	1925646	0	2157962
921.450000	0	1925767	0	2157744
921.600000	0	1925757	0	2157637
921.750000	0	1925754	0	2157941
921.900000	0	1925647	0	2157871
922.050000	0	1925644	0	2157619
922.200000	0	1925784	0	2157945
922.350000	0	1925671	0	2157592
922.500000	0	1925645	0	2157805
922.650000	0	1925668	0	2157839
922.800000	0	1925654	0	2157846
922.950000	0	1925692	0	2157779
923.100000	0	1925776	0	2157463
923.250000	0	1925674	0	2157787
923.400000	0	1925744	0	2157718
923.550000	0	1925658	0	2157972
923.700000	0	1925691	0	2157751
923.850000	0	1925704	0	2157700
924.000000	0	1925610	0	2157705
924.150000	0	1925750	0	2157635
924.300000	0	1925786	0	2158040
924.450000	0	1925523	0	2157855
924.600000	0	1925751	0	2157802
924.750000	0	1925683	0	2157847
924.900000	0	1925681	0	2157997
925.050000	0	1925631	0	2157553
925.200000	0	1925800	0	2157748
925.350000	0	1925714	0	2157753
925.500000	0	1925704	0	2158026
925.650000	0	1925656	0	2157674
925.800000	0	1925650	0	2157717
925.950000	0	1925789	0	2158068
926.100000	0	1925761	0	2157594
926.250000	0	1925785	0	2157756
926.400000	0	1925611	0	2157532
926.550000	0	1925659	0	2157679
926.700000	0	1925683	0	2157593
926.850000	0	1925674	0	2157564
927.000000	0	1925643	0	2157615
927.150000	0	1925586	0	2157708
927.300000	0	1925586	0	2157621
927.450000	0	1925720	0	2157671
927.600000	0	1925597	0	2157873
927.750000	0	1925773	0	2157882
927.900000	0	1925700	0	2157673
928.050000	0	1925760	0	2157865
928.200000	0	1925729	0	2157822
928.350000	0	1925661	0	2157823
928.500000	0	1925708	0	2157763
928.650000	0	1925699	0	2157968
928.800000	0	1925588	0	2157669
928.950000	0	1925762	0	2157743
929.100000	0	1925646	0	2157736
929.250000	0	1925717	0	2157925
929.400000	0	1925723	0	2157815
929.550000	0	1925747	0	2157480
929.700000	0	1925607	0	2157714
929.850000	0	1925631	0	2157854
930.000000	0	1925762	0	2157858
930.150000	0	1925689	0	2157917
930.300000	0	1925673	0	2157698
930.450000	0	1925612	0	2157873
930.600000	0	1925683	0	2157862
930.750000	0	1925625	0	2157476
930.900000	0	1925679	0	2157787
931.050000	0	1925611	0	2157655
931.200000	0	1925652	0	2157686
931.350000	0	1925639	0	2157819
931.500000	0	1925683	0	2157749
931.650000	0	1925555	0	2157636
931.800000	0	1925740	0	2157725
931.950000	0	1925745	0	2157709
932.100000	0	1925708	0	2157426
932.250000	0	1925725	0	2157707
932.400000	0	1925574	0	2157840
932.550000	0	1925672	0	2157994
932.700000	0	1925591	0	2157889
932.850000	0	1925699	0	2157732
933.000000	0	1925735	0	2157566
933.150000	0	1925697	0	2157606
933.300000	0	1925642	0	2157878
933.450000	0	1925640	0	2157632
933.600000	0	1925747	0	2157892
933.750000	0	1925688	0	2157699
933.900000	0	1925672	0	2157895
934.050000	0	1925626	0	2157956
934.200000	0	1925623	0	2157749
934.350000	0	1925707	0	2157497
934.500000	0	1925748	0	2157610
934.650000	0	1925661	0	2157806
934.800000	0	1925570	0	2157642
934.950000	0	1925762	0	2157842
935.100000	0	1925601	0	2157979
935.250000	0	1925658	0	2157810
935.400000	0	1925765	0	2157755
935.550000	0	1925641	0	2157783
935.700000	0	1925511	0	2157549
935.850000	0	1925627	0	2157639
936.000000	0	1925660	0	2157859
936.150000	0	1925679	0	2157684
936.300000	0	1925687	0	2157746
936.450000	0	1925772	0	2157721
936.600000	0	1925670	0	2157522
936.750000	0	1925651	0	2157864
936.900000	0	1925776	0	2157813
937.050000	0	1925604	0	2157832
937.200000	0	1925759	0	2157978
937.350000	0	1925733	0	2157904
937.500000	0	1925730	0	2157677
937.650000	0	1925789	0	2157625
937.800000	0	1925765	0	2157777
937.950000	0	1925851	0	2157756
938.100000	0	1925627	0	2157615
938.250000	0	1925681	0	2157780
938.400000	0	1925642	0	2157803
938.550000	0	1925539	0	2157685
938.700000	0	1925669	0	2157624
938.850000	0	1925646	0	2157859
939.000000	0	1925681	0	2157596
939.150000	0	1925714	0	2157772
939.300000	0	1925658	0	2157806
939.450000	0	1925720	0	2157508
939.600000	0	1925663	0	2157963
939.750000	0	1925613	0	2157795
939.900000	0	1925632	0	2157802
940.050000	0	1925657	0	2157826
940.200000	0	1925509	0	2157599
940.350000	0	1925560	0	2157815
940.500000	0	1925713	0	2157658
940.650000	0	1925780	0	2157831
940.800000	0	1925558	0	2157771
940.950000	0	1925715	0	2157755
941.100000	0	1925514	0	2157766
941.250000	0	1925536	0	2157740
941.400000	0	1925693	0	2157653
941.550000	0	1925592	0	2157671
941.700000	0	1925798	0	2157964
941.850000	0	1925639	0	2157914
942.000000	0	1925696	0	2157806
942.150000	0	1925632	0	2157442
942.300000	0	1925766	0	2157790
942.450000	0	1925616	0	2157786
942.600000	0	1925621	0	2157881
942.750000	0	1925760	0	2157623
942.900000	0	1925546	0	2157516
943.050000	0	1925598	0	2157768
943.200000	0	1925712	0	2157862
943.350000	0	1925619	0	2157686
943.500000	0	1925576	0	2157612
943.650000	0	1925721	0	2157564
943.800000	0	1925658	0	2157720
943.950000	0	1925683	0	2157710
944.100000	0	1925499	0	2157501
944.250000	0	1925612	0	2157675
944.400000	0	1925625	0	2157715
944.550000	0	1925774	0	2157565
944.700000	0	1925670	0	2157822
944.850000	0	1925629	0	2157858
945.000000	0	1925619	0	2157668
945.150000	0	1925556	0	2157640
945.300000	0	1925707	0	2157705
945.450000	0	1925641	0	2157604
945.600000	0	1925577	0	2157940
945.750000	0	1925597	0	2157590
945.900000	0	1925574	0	2157631
946.050000	0	1925551	0	2157523
946.200000	0	1925655	0	2157677
946.350000	0	1925624	0	2157586
946.500000	0	1925647	0	2157997
946.650000	0	1925703	0	2157911
946.800000	0	1925583	0	2157875
946.950000	0	1925678	0	2157570
947.100000	0	1925612	0	2157724
947.250000	0	1925615	0	2157617
947.400000	0	1925555	0	2157740
947.550000	0	1925706	0	2157739
947.700000	0	1925644	0	2157706
947.850000	0	1925575	0	2157585
948.000000	0	1925633	0	2157690
948.150000	0	1925655	0	2157936
948.300000	0	1925638	0	2157712
948.450000	0	1925605	0	2157543
948.600000	0	1925625	0	2157638
948.750000	0	1925609	0	2157829
948.900000	0	1925530	0	2157470
949.050000	0	1925538	0	2157710
949.200000	0	1925629	0	2157726
949.350000	0	1925626	0	2157537
949.500000	0	1925637	0	2157699
949.650000	0	1925564	0	2157791
949.800000	0	1925600	0	2157495
949.950000	0	1925544	0	2157724
950.100000	0	1925586	0	2157581
950.250000	0	1925642	0	2157572
950.400000	0	1925508	0	2157742
950.550000	0	1925605	0	2157585
950.700000	0	1925658	0	2157649
950.850000	0	1925532	0	2157994
951.000000	0	1925606	0	2157755
951.150000	0	1925564	0	2157589
951.300000	0	1925607	0	2157633
951.450000	0	1925686	0	2157723
951.600000	0	1925579	0	2157777
951.750000	0	1925660	0	2157794
951.900000	0	1925634	0	2157699
952.050000	0	1925535	0	2157530
952.200000	0	1925543	0	2157708
952.350000	0	1925543	0	2157781
952.500000	0	1925620	0	2157611
952.650000	0	1925488	0	2157528
952.800000	0	1925709	0	2157786
952.950000	0	1925552	0	2157742
953.100000	0	1925678	0	2157537
953.250000	0	1925436	0	2157688
953.400000	0	1925593	0	2157669
953.550000	0	1925595	0	2157543
953.700000	0	1925522	0	2157702
953.850000	0	1925597	0	2157624
954.000000	0	1925663	0	2157719
954.150000	0	1925586	0	2157740
954.300000	0	1925617	0	2157550
954.450000	0	1925570	0	2157760
954.600000	0	1925646	0	2157619
954.750000	0	1925748	0	2157446
954.900000	0	1925507	0	2157775
955.050000	0	1925514	0	2157772
955.200000	0	1925636	0	2157732
955.350000	0	1925720	0	2157790
955.500000	0	1925775	0	2157806
955.650000	0	1925736	0	2157785
955.800000	0	1925694	0	2157597
955.950000	0	1925653	0	2157709
956.100000	0	1925696	0	2157771
956.250000	0	1925661	0	2157968
956.400000	0	1925600	0	2157754
956.550000	0	1925698	0	2157644
956.700000	0	1925571	0	2157592
956.850000	0	1925492	0	2157517
957.000000	0	1925709	0	2157484
957.150000	0	1925603	0	2157538
957.300000	0	1925642	0	2157782
957.450000	0	1925630	0	2157571
957.600000	0	1925770	0	2157703
957.750000	0	1925547	0	2157669
957.900000	0	1925730	0	2157928
958.050000	0	1925643	0	2157770
958.200000	0	1925587	0	2157909
958.350000	0	1925658	0	2157529
958.500000	0	1925586	0	2157836
958.650000	0	1925679	0	2157556
958.800000	0	1925563	0	2157691
958.950000	0	1925574	0	2157440
959.100000	0	1925648	0	2157331
959.250000	0	1925541	0	2157790
959.400000	0	1925603	0	2157599
959.550000	0	1925538	0	2157652
959.700000	0	1925623	0	2157422
959.850000	0	1925626	0	2157620
960.000000	0	1925611	0	2157616
960.150000	0	1925608	0	2157544
960.300000	0	1925613	0	2157686
960.450000	0	1925699	0	2157746
960.600000	0	1925671	0	2157675
960.750000	0	1925788	0	2157544
960.900000	0	1925660	0	2157389
961.050000	0	1925655	0	2157576
961.200000	0	1925577	0	2157727
961.350000	0	1925662	0	2157648
961.500000	0	1925630	0	2157481
961.650000	0	1925538	0	2157631
961.800000	0	1925601	0	2157597
961.950000	0	1925436	0	2157585
962.100000	0	1925621	0	2157568
962.250000	0	1925557	0	2157743
962.400000	0	1925542	0	2157592
962.550000	0	1925609	0	2157582
962.700000	0	1925631	0	2157686
962.850000	0	1925690	0	2157641
963.000000	0	1925607	0	2157793
963.150000	0	1925562	0	2157293
963.300000	0	1925489	0	2157679
963.450000	0	1925441	0	2157719
963.600000	0	1925495	0	2157825
963.750000	0	1925607	0	2157615
963.900000	0	1925622	0	2157782
964.050000	0	1925626	0	2157661
964.200000	0	1925565	0	2157481
964.350000	0	1925707	0	2157504
964.500000	0	1925552	0	2157516
964.650000	0	1925486	0	2157804
964.800000	0	1925543	0	2157516
964.950000	0	1925654	0	2157780
965.100000	0	1925581	0	2157604
965.250000	0	1925615	0	2157678
965.400000	0	1925604	0	2157613
965.550000	0	1925693	0	2157700
965.700000	0	1925773	0	2157731
965.850000	0	1925624	0	2157788
966.000000	0	1925769	0	2157699
966.150000	0	1925718	0	2157317
966.300000	0	1925494	0	2157603
966.450000	0	1925641	0	2157541
966.600000	0	1925601	0	2157722
966.750000	0	1925709	0	2157836
966.900000	0	1925629	0	2157801
967.050000	0	1925628	0	2157638
967.200000	0	1925542	0	2157628
967.350000	0	1925768	0	2157617
967.500000	0	1925654	0	2157836
967.650000	0	1925537	0	2157918
967.800000	0	1925555	0	2157686
967.950000	0	1925657	0	2157842
968.100000	0	1925659	0	2157608
968.250000	0	1925478	0	2157848
968.400000	0	1925558	0	2157469
968.550000	0	1925508	0	2157735
968.700000	0	1925604	0	2157808
968.850000	0	1925599	0	2157802
969.000000	0	1925706	0	2157797
969.150000	0	1925526	0	2157861
969.300000	0	1925588	0	2157466
969.450000	0	1925681	0	2157575
969.600000	0	1925521	0	2157685
969.750000	0	1925601	0	2157596
969.900000	0	1925653	0	2157530
970.050000	0	1925751	0	2157409
970.200000	0	1925500	0	2157580
970.350000	0	1925609	0	2157681
970.500000	0	1925601	0	2157893
970.650000	0	1925628	0	2157578
970.800000	0	1925565	0	2157843
970.950000	0	1925530	0	2157552
971.100000	0	1925481	0	2157646
971.250000	0	1925556	0	2157592
971.400000	0	1925681	0	2157489
971.550000	0	1925443	0	2157389
971.700000	0	1925592	0	2157569
971.850000	0	1925514	0	2157439
972.000000	0	1925528	0	2157450
972.150000	0	1925453	0	2157569
972.300000	0	1925525	0	2157446
972.450000	0	1925647	0	2157824
972.600000	0	1925562	0	2157621
972.750000	0	1925586	0	2157255
972.900000	0	1925609	0	2157850
973.050000	0	1925598	0	2157484
973.200000	0	1925585	0	2157569
973.350000	0	1925646	0	2157459
973.500000	0	1925496	0	2157579
973.650000	0	1925535	0	2157375
973.800000	0	1925445	0	2157439
973.950000	0	1925588	0	2157694
974.100000	0	1925441	0	2157428
974.250000	0	1925365	0	2157617
974.400000	0	1925597	0	2157556
974.550000	0	1925529	0	2157604
974.700000	0	1925448	0	2157449
974.850000	0	1925494	0	2157560
975.000000	0	1925422	0	2157684
975.150000	0	1925449	0	2157653
975.300000	0	1925513	0	2157397
975.450000	0	1925369	0	2157519
975.600000	0	1925368	0	2157725
975.750000	0	1925535	0	2157413
975.900000	0	1925541	0	2157674
976.050000	0	1925505	0	2157711
976.200000	0	1925610	0	2157440
976.350000	0	1925569	0	2157642
976.500000	0	1925623	0	2157386
976.650000	0	1925594	0	2157309
976.800000	0	1925530	0	2157542
976.950000	0	1925612	0	2157582
977.100000	0	1925531	0	2157662
977.250000	0	1925640	0	2157818
977.400000	0	1925557	0	2158059
977.550000	0	1925495	0	2157395
977.700000	0	1925494	0	2157668
977.850000	0	1925599	0	2157661
978.000000	0	1925596	0	2157556
978.150000	0	1925628	0	2157650
978.300000	0	1925610	0	2157806
978.450000	0	1925526	0	2157552
978.600000	0	1925569	0	2157837
978.750000	0	1925673	0	2157487
978.900000	0	1925693	0	2157461
979.050000	0	1925602	0	2157668
979.200000	0	1925550	0	2157541
979.350000	0	1925638	0	2157262
979.500000	0	1925410	0	2157409
979.650000	0	1925534	0	2157791
979.800000	0	1925538	0	2157490
979.950000	0	1925579	0	2157592
980.100000	0	1925600	0	2157615
980.250000	0	1925423	0	2157687
980.400000	0	1925525	0	2157867
980.550000	0	1925474	0	2157565
980.700000	0	1925569	0	2157601
980.850000	0	1925558	0	2157592
981.000000	0	1925578	0	2157349
981.150000	0	1925513	0	2157370
981.300000	0	1925594	0	2157461
981.450000	0	1925430	0	2157613
981.600000	0	1925454	0	2157552
981.750000	0	1925479	0	2157334
981.900000	0	1925509	0	2157596
982.050000	0	1925408	0	2157585
982.200000	0	1925427	0	2157493
982.350000	0	1925486	0	2157469
982.500000	0	1925352	0	2157512
982.650000	0	1925493	0	2157759
982.800000	0	1925483	0	2157608
982.950000	0	1925465	0	2157552
983.100000	0	1925532	0	2157272
983.250000	0	1925465	0	2157643
983.400000	0	1925447	0	2157459
983.550000	0	1925474	0	2157407
983.700000	0	1925533	0	2157761
983.850000	0	1925496	0	2157689
984.000000	0	1925568	0	2157421
984.150000	0	1925548	0	2157641
984.300000	0	1925462	0	2157415
984.450000	0	1925556	0	2157818
984.600000	0	1925600	0	2157633
984.750000	0	1925616	0	2157503
984.900000	0	1925646	0	2157715
985.050000	0	1925488	0	2157808
985.200000	0	1925615	0	2157370
985.350000	0	1925536	0	2157565
985.500000	0	1925531	0	2157621
985.650000	0	1925703	0	2157352
985.800000	0	1925639	0	2157633
985.950000	0	1925718	0	2157645
986.100000	0	1925678	0	2157707
986.250000	0	1925596	0	2157857
986.400000	0	1925414	0	2157490
986.550000	0	1925502	0	2157764
986.700000	0	1925654	0	2157684
986.850000	0	1925596	0	2157497
987.000000	0	1925681	0	2157664
987.150000	0	1925745	0	2157885
987.300000	0	1925793	0	2157499
987.450000	0	1925620	0	2157695
987.600000	0	1925691	0	2157472
987.750000	0	1925621	0	2157917
987.900000	0	1925703	0	2157703
988.050000	0	1925666	0	2157919
988.200000	0	1925585	0	2157520
988.350000	0	1925638	0	2157672
988.500000	0	1925609	0	2157565
988.650000	0	1925636	0	2157387
988.800000	0	1925584	0	2157343
988.950000	0	1925599	0	2157564
989.100000	0	1925543	0	2157791
989.250000	0	1925663	0	2157726
989.400000	0	1925615	0	2157642
989.550000	0	1925503	0	2157599
989.700000	0	1925489	0	2157417
989.850000	0	1925438	0	2157626
990.000000	0	1925537	0	2157583
990.150000	0	1925530	0	2157528
990.300000	0	1925613	0	2157648
990.450000	0	1925549	0	2157438
990.600000	0	1925538	0	2157627
990.750000	0	1925608	0	2157848
990.900000	0	1925623	0	2157734
991.050000	0	1925623	0	2157743
991.200000	0	1925500	0	2157679
991.350000	0	1925580	0	2157603
991.500000	0	1925485	0	2157734
991.650000	0	1925454	0	2157804
991.800000	0	1925622	0	2157651
991.950000	0	1925547	0	2157525
992.100000	0	1925616	0	2157681
992.250000	0	1925578	0	2157628
992.400000	0	1925423	0	2157585
992.550000	0	1925596	0	2157646
992.700000	0	1925486	0	2157440
992.850000	0	1925528	0	2157447
993.000000	0	1925519	0	2157641
993.150000	0	1925597	0	2157767
993.300000	0	1925484	0	2157564
993.450000	0	1925497	0	2157676
993.600000	0	1925605	0	2157286
993.750000	0	1925575	0	2157579
993.900000	0	1925553	0	2157433
994.050000	0	1925577	0	2157445
994.200000	0	1925457	0	2157725
994.350000	0	1925501	0	2157490
994.500000	0	1925460	0	2157572
994.650000	0	1925515	0	2157846
994.800000	0	1925525	0	2157383
994.950000	0	1925506	0	2157709
995.100000	0	1925365	0	2157805
995.250000	0	1925636	0	2157624
995.400000	0	1925481	0	2157358
995.550000	0	1925501	0	2157686
995.700000	0	1925650	0	2157735
995.850000	0	1925610	0	2157544
996.000000	0	1925553	0	2157606
996.150000	0	1925563	0	2157647
996.300000	0	1925627	0	2157754
996.450000	0	1925628	0	2157635
996.600000	0	1925573	0	2157453
996.750000	0	1925586	0	2157704
996.900000	0	1925543	0	2157517
997.050000	0	1925556	0	2157338
997.200000	0	1925420	0	2157709
997.350000	0	1925472	0	2157478
997.500000	0	1925627	0	2157379
997.650000	0	1925355	0	2157698
997.800000	0	1925486	0	2157664
997.950000	0	1925517	0	2157612
998.100000	0	1925518	0	2157350
998.250000	0	1925557	0	2157515
998.400000	0	1925558	0	2157631
998.550000	0	1925525	0	2157588
998.700000	0	1925508	0	2157719
998.850000	0	1925475	0	2157838
999.000000	0	1925475	0	2157489
999.150000	0	1925654	0	2157591
999.300000	0	1925505	0	2157514
999.450000	0	1925520	0	2157853
999.600000	0	1925534	0	2157430
999.750000	0	1925556	0	2157559
999.900000	0	1925361	0	2157310
1000.050000	0	1925535	0	2157617
1000.200000	0	1925522	0	2157565
1000.350000	0	1925437	0	2157797
1000.500000	0	1925578	0	2157537
1000.650000	0	1925505	0	2157359
1000.800000	0	1925407	0	2157712
1000.950000	0	1925414	0	2157315
1001.100000	0	1925421	0	2157518
1001.250000	0	1925417	0	2157713
1001.400000	0	1925484	0	2157526
1001.550000	0	1925513	0	2157466
1001.700000	0	1925470	0	2157650
1001.850000	0	1925398	0	2157717
1002.000000	0	1925424	0	2157650
1002.150000	0	1925530	0	2157384
1002.300000	0	1925540	0	2157439
1002.450000	0	1925454	0	2157439
1002.600000	0	1925505	0	2157652
1002.750000	0	1925521	0	2157620
1002.900000	0	1925412	0	2157534
1003.050000	0	1925579	0	2157456
1003.200000	0	1925342	0	2157292
1003.350000	0	1925523	0	2157322
1003.500000	0	1925495	0	2157538
1003.650000	0	1925468	0	2157520
1003.800000	0	1925526	0	2157502
1003.950000	0	1925520	0	2157419
1004.100000	0	1925545	0	2157534
1004.250000	0	1925358	0	2157584
1004.400000	0	1925423	0	2157484
1004.550000	0	1925318	0	2157653
1004.700000	0	1925482	0	2157471
1004.850000	0	1925409	0	2157746
1005.000000	0	1925507	0	2157676
