Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
468.150000	0	1899369	0	2133652
468.300000	0	1899453	0	2133717
468.450000	0	1899364	0	2133681
468.600000	0	1899384	0	2133874
468.750000	0	1899592	0	2133725
468.900000	0	1899411	0	2133616
469.050000	0	1899388	0	2133693
469.200000	0	1899373	0	2133850
469.350000	0	1899425	0	2134002
469.500000	0	1899602	0	2133835
469.650000	0	1899426	0	2133709
469.800000	0	1899471	0	2133804
469.950000	0	1899614	0	2133716
470.100000	0	1899619	0	2133839
470.250000	0	1899633	0	2134013
470.400000	0	1899725	0	2133989
470.550000	0	1899763	0	2134184
470.700000	0	1899656	0	2133897
470.850000	0	1899579	0	2134012
471.000000	0	1899730	0	2134011
471.150000	0	1899556	0	2133889
471.300000	0	1899579	0	2134035
471.450000	0	1899624	0	2133921
471.600000	0	1899775	0	2133994
471.750000	0	1899784	0	2134136
471.900000	0	1899737	0	2133959
472.050000	0	1899605	0	2133924
472.200000	0	1899741	0	2133898
472.350000	0	1899826	0	2134185
472.500000	0	1899810	0	2134128
472.650000	0	1899817	0	2134138
472.800000	0	1899724	0	2133983
472.950000	0	1899822	0	2134044
473.100000	0	1899721	0	2134260
473.250000	0	1899806	0	2133955
473.400000	0	1899797	0	2134381
473.550000	0	1899882	0	2133821
473.700000	0	1899841	0	2134137
473.850000	0	1899932	0	2134343
474.000000	0	1899864	0	2134180
474.150000	0	1899887	0	2134142
474.300000	0	1899876	0	2134531
474.450000	0	1900110	0	2134509
474.600000	0	1900005	0	2134396
474.750000	0	1900022	0	2134289
474.900000	0	1900016	0	2134200
475.050000	0	1899794	0	2134267
475.200000	0	1899980	0	2134337
475.350000	0	1900034	0	2134538
475.500000	0	1900177	0	2134414
475.650000	0	1900039	0	2134282
475.800000	0	1900018	0	2134384
475.950000	0	1900115	0	2134453
476.100000	0	1900148	0	2134214
476.250000	0	1900047	0	2134436
476.400000	0	1900136	0	2134301
476.550000	0	1900131	0	2134564
476.700000	0	1900012	0	2134627
476.850000	0	1900189	0	2134468
477.000000	0	1900177	0	2134344
477.150000	0	1900202	0	2134653
477.300000	0	1900170	0	2134411
477.450000	0	1900051	0	2134502
477.600000	0	1900103	0	2134669
477.750000	0	1900151	0	2134482
477.900000	0	1900245	0	2134530
478.050000	0	1900225	0	2134453
478.200000	0	1900217	0	2134620
478.350000	0	1900113	0	2134479
478.500000	0	1900232	0	2134599
478.650000	0	1900272	0	2134613
478.800000	0	1900269	0	2134830
478.950000	0	1900228	0	2134696
479.100000	0	1900312	0	2134649
479.250000	0	1900380	0	2134633
479.400000	0	1900403	0	2134687
479.550000	0	1900395	0	2134747
479.700000	0	1900305	0	2134737
479.850000	0	1900423	0	2134730
480.000000	0	1900261	0	2134888
480.150000	0	1900379	0	2134907
480.300000	0	1900510	0	2135102
480.450000	0	1900174	0	2134577
480.600000	0	1900249	0	2134354
480.750000	0	1900063	0	2134311
480.900000	0	1900073	0	2134362
481.050000	0	1900198	0	2134593
481.200000	0	1900025	0	2134591
481.350000	0	1900122	0	2134454
481.500000	0	1900038	0	2134593
481.650000	0	1900111	0	2134472
481.800000	0	1900167	0	2134281
481.950000	0	1900182	0	2134388
482.100000	0	1900163	0	2134421
482.250000	0	1900116	0	2134573
482.400000	0	1900185	0	2134326
482.550000	0	1900140	0	2134863
482.700000	0	1900219	0	2134499
482.850000	0	1900234	0	2134555
483.000000	0	1900138	0	2134195
483.150000	0	1900260	0	2134326
483.300000	0	1900178	0	2134526
483.450000	0	1900271	0	2134499
483.600000	0	1900201	0	2134519
483.750000	0	1900150	0	2134572
483.900000	0	1900282	0	2134700
484.050000	0	1900171	0	2134460
484.200000	0	1900266	0	2134477
484.350000	0	1900210	0	2134207
484.500000	0	1900037	0	2134452
484.650000	0	1900149	0	2134608
484.800000	0	1900164	0	2134460
484.950000	0	1900142	0	2134709
485.100000	0	1900174	0	2134461
485.250000	0	1900316	0	2134487
485.400000	0	1900215	0	2134575
485.550000	0	1900089	0	2134321
485.700000	0	1900079	0	2134324
485.850000	0	1900134	0	2134435
486.000000	0	1900180	0	2134247
486.150000	0	1900215	0	2134392
486.300000	0	1900244	0	2134573
486.450000	0	1900085	0	2134636
486.600000	0	1900020	0	2134499
486.750000	0	1900156	0	2134417
486.900000	0	1900028	0	2134241
487.050000	0	1900127	0	2134260
487.200000	0	1899958	0	2134311
487.350000	0	1899941	0	2134252
487.500000	0	1899931	0	2134224
487.650000	0	1899975	0	2134307
487.800000	0	1899939	0	2134292
487.950000	0	1899938	0	2134526
488.100000	0	1899827	0	2134256
488.250000	0	1899937	0	2134038
488.400000	0	1900014	0	2134297
488.550000	0	1900037	0	2134408
488.700000	0	1899877	0	2134125
488.850000	0	1899906	0	2133868
489.000000	0	1899828	0	2134186
489.150000	0	1899887	0	2134243
489.300000	0	1899854	0	2133901
489.450000	0	1899815	0	2134041
489.600000	0	1899669	0	2134047
489.750000	0	1899769	0	2134297
489.900000	0	1899734	0	2134039
490.050000	0	1899740	0	2133854
490.200000	0	1899692	0	2133964
490.350000	0	1899768	0	2134006
490.500000	0	1899709	0	2133913
490.650000	0	1899712	0	2133952
490.800000	0	1899685	0	2134102
490.950000	0	1899582	0	2134025
491.100000	0	1899662	0	2134035
491.250000	0	1899686	0	2133851
491.400000	0	1899522	0	2133838
491.550000	0	1899520	0	2133848
491.700000	0	1899452	0	2133540
491.850000	0	1899622	0	2133883
492.000000	0	1899604	0	2133798
492.150000	0	1899571	0	2133739
492.300000	0	1899554	0	2133971
492.450000	0	1899478	0	2133675
492.600000	0	1899296	0	2133698
492.750000	0	1899277	0	2133935
492.900000	0	1899312	0	2133511
493.050000	0	1899319	0	2133613
493.200000	0	1899393	0	2133829
493.350000	0	1899252	0	2133168
493.500000	0	1899202	0	2133445
493.650000	0	1899166	0	2133378
493.800000	0	1899132	0	2133350
493.950000	0	1899108	0	2133667
494.100000	0	1899118	0	2133327
494.250000	0	1899080	0	2133216
494.400000	0	1899139	0	2133173
494.550000	0	1899020	0	2133221
494.700000	0	1898940	0	2133518
494.850000	0	1899041	0	2133383
495.000000	0	1899106	0	2133444
495.150000	0	1898897	0	2133381
495.300000	0	1898926	0	2133247
495.450000	0	1898865	0	2133306
495.600000	0	1898900	0	2133263
495.750000	0	1898975	0	2133263
495.900000	0	1898916	0	2133415
496.050000	0	1898840	0	2133175
496.200000	0	1898915	0	2133044
496.350000	0	1898870	0	2133032
496.500000	0	1898884	0	2133108
496.650000	0	1898689	0	2132633
496.800000	0	1898740	0	2133190
496.950000	0	1898746	0	2133038
497.100000	0	1898725	0	2132906
497.250000	0	1898706	0	2133004
497.400000	0	1898624	0	2132946
497.550000	0	1898724	0	2132687
497.700000	0	1898690	0	2132704
497.850000	0	1898738	0	2132814
498.000000	0	1898588	0	2132908
498.150000	0	1898507	0	2132770
498.300000	0	1898492	0	2132418
498.450000	0	1898506	0	2132848
498.600000	0	1898364	0	2132834
498.750000	0	1898430	0	2132520
498.900000	0	1898387	0	2132600
499.050000	0	1898348	0	2132684
499.200000	0	1898231	0	2132590
499.350000	0	1898341	0	2132455
499.500000	0	1898313	0	2132317
499.650000	0	1898226	0	2132478
499.800000	0	1898107	0	2132185
499.950000	0	1898237	0	2132478
500.100000	0	1898167	0	2132237
500.250000	0	1898297	0	2132027
500.400000	0	1898158	0	2132528
500.550000	0	1898110	0	2132219
500.700000	0	1898244	0	2132495
500.850000	0	1898179	0	2132500
501.000000	0	1898275	0	2132183
501.150000	0	1898020	0	2132414
501.300000	0	1897950	0	2132125
501.450000	0	1897963	0	2132108
501.600000	0	1898050	0	2132184
501.750000	0	1897985	0	2132264
501.900000	0	1898064	0	2132072
502.050000	0	1898001	0	2131918
502.200000	0	1897972	0	2132086
502.350000	0	1897826	0	2132120
502.500000	0	1897883	0	2132036
502.650000	0	1897714	0	2132028
502.800000	0	1897873	0	2131801
502.950000	0	1897813	0	2132016
503.100000	0	1897741	0	2131927
503.250000	0	1897640	0	2131544
503.400000	0	1897827	0	2131750
503.550000	0	1897568	0	2131904
503.700000	0	1897665	0	2131597
503.850000	0	1897601	0	2131797
504.000000	0	1897580	0	2131537
504.150000	0	1897576	0	2131869
504.300000	0	1897457	0	2131610
504.450000	0	1897463	0	2131570
504.600000	0	1897495	0	2131395
504.750000	0	1897566	0	2131696
504.900000	0	1897503	0	2131565
505.050000	0	1897492	0	2131424
505.200000	0	1897356	0	2131743
505.350000	0	1897460	0	2131130
505.500000	0	1897434	0	2131353
505.650000	0	1897295	0	2131384
505.800000	0	1897295	0	2131512
505.950000	0	1897195	0	2131328
506.100000	0	1897357	0	2131375
506.250000	0	1897166	0	2131233
506.400000	0	1897245	0	2131402
506.550000	0	1897171	0	2131253
506.700000	0	1897161	0	2131268
506.850000	0	1897135	0	2131453
507.000000	0	1897100	0	2131285
507.150000	0	1897170	0	2131018
507.300000	0	1897019	0	2131271
507.450000	0	1897059	0	2131144
507.600000	0	1897044	0	2131099
507.750000	0	1896955	0	2131061
507.900000	0	1897000	0	2130867
508.050000	0	1897096	0	2131156
508.200000	0	1897021	0	2130993
508.350000	0	1896981	0	2130718
508.500000	0	1896944	0	2131079
508.650000	0	1896933	0	2130915
508.800000	0	1896973	0	2131038
508.950000	0	1897018	0	2130928
509.100000	0	1897025	0	2131007
509.250000	0	1896895	0	2130778
509.400000	0	1896795	0	2131000
509.550000	0	1896875	0	2130756
509.700000	0	1896919	0	2130779
509.850000	0	1896778	0	2131020
510.000000	0	1896774	0	2130722
510.150000	0	1896891	0	2130712
510.300000	0	1896732	0	2130831
510.450000	0	1896822	0	2130551
510.600000	0	1896758	0	2130874
510.750000	0	1896770	0	2130648
510.900000	0	1896686	0	2130764
511.050000	0	1896811	0	2130579
511.200000	0	1896540	0	2130705
511.350000	0	1896734	0	2130619
511.500000	0	1896585	0	2130436
511.650000	0	1896617	0	2130275
511.800000	0	1896444	0	2130261
511.950000	0	1896541	0	2130668
512.100000	0	1896534	0	2130529
512.250000	0	1896605	0	2130713
512.400000	0	1896644	0	2130603
512.550000	0	1896454	0	2130304
512.700000	0	1896345	0	2130518
512.850000	0	1896512	0	2130658
513.000000	0	1896296	0	2130137
513.150000	0	1896484	0	2130252
513.300000	0	1896448	0	2130430
513.450000	0	1896446	0	2130307
513.600000	0	1896338	0	2130428
513.750000	0	1896444	0	2130159
513.900000	0	1896327	0	2130067
514.050000	0	1896261	0	2130505
514.200000	0	1896138	0	2130441
514.350000	0	1896308	0	2130122
514.500000	0	1896269	0	2130008
514.650000	0	1896218	0	2130051
514.800000	0	1896230	0	2130140
514.950000	0	1896290	0	2130218
515.100000	0	1896301	0	2130442
515.250000	0	1896207	0	2130240
515.400000	0	1896296	0	2130335
515.550000	0	1896287	0	2130123
515.700000	0	1896330	0	2130319
515.850000	0	1896330	0	2130407
516.000000	0	1896156	0	2130081
516.150000	0	1896072	0	2130236
516.300000	0	1896213	0	2129941
516.450000	0	1896184	0	2130182
516.600000	0	1896094	0	2129895
516.750000	0	1896050	0	2129850
516.900000	0	1895976	0	2129800
517.050000	0	1896117	0	2130098
517.200000	0	1895976	0	2129764
517.350000	0	1896017	0	2129904
517.500000	0	1895966	0	2130091
517.650000	0	1896020	0	2129993
517.800000	0	1895869	0	2129792
517.950000	0	1895900	0	2129712
518.100000	0	1895843	0	2129754
518.250000	0	1895723	0	2129833
518.400000	0	1895712	0	2129713
518.550000	0	1895602	0	2129766
518.700000	0	1895780	0	2129873
518.850000	0	1895864	0	2130012
519.000000	0	1895889	0	2129680
519.150000	0	1895904	0	2129736
519.300000	0	1895967	0	2129657
519.450000	0	1895788	0	2129745
519.600000	0	1895876	0	2129837
519.750000	0	1895825	0	2129870
519.900000	0	1895801	0	2129740
520.050000	0	1895732	0	2129594
520.200000	0	1895724	0	2129927
520.350000	0	1895678	0	2129323
520.500000	0	1895696	0	2129518
520.650000	0	1895663	0	2129539
520.800000	0	1895606	0	2129716
520.950000	0	1895676	0	2129795
521.100000	0	1895759	0	2129701
521.250000	0	1895688	0	2129617
521.400000	0	1895626	0	2129406
521.550000	0	1895670	0	2129581
521.700000	0	1895646	0	2129433
521.850000	0	1895641	0	2129404
522.000000	0	1895643	0	2129548
522.150000	0	1895645	0	2129669
522.300000	0	1895476	0	2129601
522.450000	0	1895718	0	2129391
522.600000	0	1895642	0	2129583
522.750000	0	1895619	0	2129519
522.900000	0	1895540	0	2129438
523.050000	0	1895622	0	2129426
523.200000	0	1895540	0	2129352
523.350000	0	1895542	0	2129365
523.500000	0	1895640	0	2129365
523.650000	0	1895423	0	2129363
523.800000	0	1895501	0	2129383
523.950000	0	1895424	0	2129422
524.100000	0	1895490	0	2129551
524.250000	0	1895461	0	2129270
524.400000	0	1895584	0	2129350
524.550000	0	1895637	0	2129413
524.700000	0	1895468	0	2129528
524.850000	0	1895395	0	2129736
525.000000	0	1895551	0	2129510
525.150000	0	1895434	0	2129423
525.300000	0	1895403	0	2129493
525.450000	0	1895438	0	2129337
525.600000	0	1895403	0	2129043
525.750000	0	1895311	0	2129529
525.900000	0	1895430	0	2129243
526.050000	0	1895489	0	2129249
526.200000	0	1895424	0	2129278
526.350000	0	1895411	0	2129356
526.500000	0	1895456	0	2129230
526.650000	0	1895399	0	2129308
526.800000	0	1895460	0	2129432
526.950000	0	1895523	0	2129122
527.100000	0	1895505	0	2129449
527.250000	0	1895529	0	2129436
527.400000	0	1895615	0	2129561
527.550000	0	1895533	0	2129253
527.700000	0	1895496	0	2129379
527.850000	0	1895533	0	2129255
528.000000	0	1895405	0	2129153
528.150000	0	1895424	0	2129424
528.300000	0	1895371	0	2129524
528.450000	0	1895386	0	2129146
528.600000	0	1895443	0	2129313
528.750000	0	1895345	0	2129070
528.900000	0	1895289	0	2129305
529.050000	0	1895368	0	2129452
529.200000	0	1895449	0	2129047
529.350000	0	1895376	0	2129222
529.500000	0	1895386	0	2129153
529.650000	0	1895329	0	2129368
529.800000	0	1895500	0	2129196
529.950000	0	1895312	0	2129476
530.100000	0	1895397	0	2129188
530.250000	0	1895327	0	2129330
530.400000	0	1895484	0	2129347
530.550000	0	1895396	0	2129297
530.700000	0	1895466	0	2129192
530.850000	0	1895463	0	2129036
531.000000	0	1895447	0	2129266
531.150000	0	1895421	0	2129104
531.300000	0	1895289	0	2129262
531.450000	0	1895330	0	2129230
531.600000	0	1895437	0	2129281
531.750000	0	1895305	0	2129085
531.900000	0	1895329	0	2129374
532.050000	0	1895322	0	2129386
532.200000	0	1895289	0	2129130
532.350000	0	1895445	0	2129251
532.500000	0	1895372	0	2129118
532.650000	0	1895337	0	2129049
532.800000	0	1895213	0	2129055
532.950000	0	1895363	0	2129346
533.100000	0	1895314	0	2129345
533.250000	0	1895282	0	2129589
533.400000	0	1895376	0	2129273
533.550000	0	1895357	0	2129529
533.700000	0	1895454	0	2129250
533.850000	0	1895522	0	2129274
534.000000	0	1895508	0	2129304
534.150000	0	1895494	0	2129328
534.300000	0	1895436	0	2129192
534.450000	0	1895360	0	2129211
534.600000	0	1895437	0	2129297
534.750000	0	1895419	0	2129145
534.900000	0	1895484	0	2129265
535.050000	0	1895518	0	2129272
535.200000	0	1895485	0	2129451
535.350000	0	1895484	0	2129252
535.500000	0	1895276	0	2129169
535.650000	0	1895374	0	2129021
535.800000	0	1895258	0	2129203
535.950000	0	1895365	0	2129309
536.100000	0	1895400	0	2129298
536.250000	0	1895388	0	2129409
536.400000	0	1895376	0	2129275
536.550000	0	1895342	0	2129500
536.700000	0	1895380	0	2129327
536.850000	0	1895310	0	2129242
537.000000	0	1895287	0	2129307
537.150000	0	1895233	0	2129149
537.300000	0	1895268	0	2129427
537.450000	0	1895285	0	2129110
537.600000	0	1895305	0	2129296
537.750000	0	1895258	0	2128803
537.900000	0	1895251	0	2129297
538.050000	0	1895317	0	2129190
538.200000	0	1895151	0	2129118
538.350000	0	1895352	0	2129010
538.500000	0	1895257	0	2129097
538.650000	0	1895265	0	2129164
538.800000	0	1895229	0	2129176
538.950000	0	1895137	0	2129107
539.100000	0	1895364	0	2128956
539.250000	0	1895196	0	2129378
539.400000	0	1895267	0	2129212
539.550000	0	1895259	0	2129216
539.700000	0	1895199	0	2129174
539.850000	0	1895259	0	2128993
540.000000	0	1895304	0	2129042
540.150000	0	1895145	0	2128920
540.300000	0	1895212	0	2129199
540.450000	0	1895244	0	2128820
540.600000	0	1895146	0	2129099
540.750000	0	1895114	0	2129063
540.900000	0	1895220	0	2129055
541.050000	0	1895117	0	2128926
541.200000	0	1895077	0	2128641
541.350000	0	1895153	0	2129037
541.500000	0	1895250	0	2129045
541.650000	0	1895214	0	2128948
541.800000	0	1895221	0	2129060
541.950000	0	1895339	0	2128890
542.100000	0	1895230	0	2129151
542.250000	0	1895165	0	2129169
542.400000	0	1895260	0	2128881
542.550000	0	1895163	0	2129095
542.700000	0	1895044	0	2128866
542.850000	0	1895134	0	2129294
543.000000	0	1895052	0	2129009
543.150000	0	1895287	0	2129116
543.300000	0	1895191	0	2129266
543.450000	0	1895233	0	2129087
543.600000	0	1895097	0	2129045
543.750000	0	1895243	0	2129002
543.900000	0	1895041	0	2129086
544.050000	0	1895182	0	2129198
544.200000	0	1895144	0	2129085
544.350000	0	1895066	0	2129254
544.500000	0	1895050	0	2129054
544.650000	0	1895156	0	2128721
544.800000	0	1895162	0	2128940
544.950000	0	1895168	0	2129136
545.100000	0	1895228	0	2129146
545.250000	0	1895153	0	2128841
545.400000	0	1895043	0	2128942
545.550000	0	1895059	0	2128979
545.700000	0	1895116	0	2129060
545.850000	0	1895151	0	2128830
546.000000	0	1894993	0	2128998
546.150000	0	1895116	0	2129107
546.300000	0	1895050	0	2129050
546.450000	0	1895132	0	2128921
546.600000	0	1894921	0	2129247
546.750000	0	1895100	0	2129110
546.900000	0	1895087	0	2129100
547.050000	0	1895099	0	2128833
547.200000	0	1895161	0	2129002
547.350000	0	1895100	0	2129057
547.500000	0	1895117	0	2129016
547.650000	0	1895236	0	2129069
547.800000	0	1895011	0	2128799
547.950000	0	1895156	0	2128838
548.100000	0	1895130	0	2129046
548.250000	0	1895105	0	2128892
548.400000	0	1895121	0	2129127
548.550000	0	1895139	0	2128953
548.700000	0	1895204	0	2129176
548.850000	0	1895152	0	2129093
549.000000	0	1895239	0	2129034
549.150000	0	1895140	0	2129232
549.300000	0	1895308	0	2129296
549.450000	0	1895250	0	2129148
549.600000	0	1895138	0	2129213
549.750000	0	1895306	0	2128813
549.900000	0	1895226	0	2128986
550.050000	0	1895215	0	2129290
550.200000	0	1895233	0	2129084
550.350000	0	1895172	0	2129301
550.500000	0	1895272	0	2128999
550.650000	0	1895217	0	2129110
550.800000	0	1895321	0	2129077
550.950000	0	1895159	0	2129142
551.100000	0	1895226	0	2129062
551.250000	0	1895281	0	2129010
551.400000	0	1895366	0	2129164
551.550000	0	1895234	0	2129172
551.700000	0	1895382	0	2129085
551.850000	0	1895363	0	2129170
552.000000	0	1895252	0	2129242
552.150000	0	1895315	0	2129185
552.300000	0	1895308	0	2129321
552.450000	0	1895369	0	2129149
552.600000	0	1895277	0	2129231
552.750000	0	1895353	0	2129205
552.900000	0	1895234	0	2129410
553.050000	0	1895315	0	2129157
553.200000	0	1895342	0	2129315
553.350000	0	1895333	0	2129294
553.500000	0	1895245	0	2129328
553.650000	0	1895401	0	2129480
553.800000	0	1895466	0	2129464
553.950000	0	1895398	0	2129360
554.100000	0	1895354	0	2129146
554.250000	0	1895523	0	2129429
554.400000	0	1895428	0	2129322
554.550000	0	1895461	0	2129418
554.700000	0	1895537	0	2129373
554.850000	0	1895588	0	2129340
555.000000	0	1895523	0	2129228
555.150000	0	1895543	0	2129214
555.300000	0	1895422	0	2129270
555.450000	0	1895520	0	2129268
555.600000	0	1895618	0	2129421
555.750000	0	1895504	0	2129574
555.900000	0	1895667	0	2129463
556.050000	0	1895540	0	2129173
556.200000	0	1895694	0	2129438
556.350000	0	1895714	0	2129672
556.500000	0	1895569	0	2129925
556.650000	0	1895660	0	2129794
556.800000	0	1895572	0	2129561
556.950000	0	1895568	0	2129350
557.100000	0	1895658	0	2129630
557.250000	0	1895738	0	2129781
557.400000	0	1895806	0	2129612
557.550000	0	1895735	0	2129754
557.700000	0	1895778	0	2129655
557.850000	0	1895734	0	2130053
558.000000	0	1895746	0	2129815
558.150000	0	1895727	0	2129613
558.300000	0	1895665	0	2129420
558.450000	0	1895818	0	2129523
558.600000	0	1895829	0	2129607
558.750000	0	1895884	0	2129829
558.900000	0	1895825	0	2129763
559.050000	0	1895817	0	2129781
559.200000	0	1895805	0	2129620
559.350000	0	1895854	0	2129702
559.500000	0	1895887	0	2129992
559.650000	0	1895904	0	2129956
559.800000	0	1895964	0	2130126
559.950000	0	1896071	0	2130021
560.100000	0	1895871	0	2130029
560.250000	0	1895984	0	2129911
560.400000	0	1896069	0	2129696
560.550000	0	1896099	0	2129833
560.700000	0	1896084	0	2130001
560.850000	0	1895958	0	2129857
561.000000	0	1895897	0	2129873
561.150000	0	1896024	0	2130120
561.300000	0	1896128	0	2129778
561.450000	0	1896002	0	2129856
561.600000	0	1896058	0	2129975
561.750000	0	1896117	0	2130153
561.900000	0	1896030	0	2130255
562.050000	0	1896007	0	2130014
562.200000	0	1895993	0	2129872
562.350000	0	1896125	0	2129843
562.500000	0	1896150	0	2129961
562.650000	0	1896147	0	2129925
